14517.4	2.01836	7306.25	5370.86	0.000141206
14518.4	2.01836	7306.25	5370.86	5.03885e-05
14519.4	2.01836	7306.25	5370.86	1.85376e-05
14520.4	2.01836	7306.25	5370.86	6.49777e-06
14521.4	2.01836	7306.25	5370.86	2.44467e-06
14522.4	2.01836	7306.25	5370.86	8.67484e-07
14523.4	2.01836	7306.25	5370.86	3.0154e-07
14524.4	2.01836	7306.25	5370.86	1.11705e-07
14525.4	2.01836	7306.25	5370.86	4.10684e-08
14526.4	2.01836	7306.25	5370.86	1.4249e-08
14527.4	2.01836	7306.25	5370.86	5.30797e-09
14528.4	2.01836	7305.86	5370.05	1.40103
14529.4	2.01836	7304.91	5368.08	2.90059
14530.4	2.01836	7303.59	5365.32	2.81036
14531.4	2.01836	7302.57	5363.19	2.00462
14532.4	2.01836	7301.86	5361.72	1.32919
14533.4	2.01836	7301.44	5360.84	0.70453
14534.4	2.01836	7301.22	5360.39	0.3438
14535.4	2.01836	7301.13	5360.19	0.147335
14536.4	2.01836	7301.08	5360.11	0.0622548
14537.4	2.01836	7301.07	5360.07	0.0253414
14538.4	2.01836	7301.06	5360.06	0.0101393
14539.4	2.01836	7301.06	5360.05	0.00416756
14540.4	2.01836	7301.06	5360.05	0.00160203
14541.4	2.01836	7301.06	5360.05	0.000637224
14542.4	2.01836	7301.06	5360.05	0.000251282
14543.4	2.01836	7301.06	5360.05	9.27714e-05
14544.4	2.01836	7301.06	5360.05	3.63917e-05
14545.4	2.01836	7301.06	5360.05	1.38783e-05
14546.4	2.01836	7301.06	5360.05	5.2405e-06
14547.4	2.01836	7301.06	5360.05	2.07488e-06
14548.4	2.01836	7301.06	5360.05	7.59579e-07
14549.4	2.01836	7301.06	5360.05	2.8862e-07
14550.4	2.01836	7301.06	5360.05	1.05768e-07
14551.4	2.01836	7301.06	5360.05	3.98708e-08
14552.4	2.01836	7301.06	5360.05	1.5221e-08
14553.4	2.01836	7301.06	5360.05	5.65929e-09
14554.4	2.01836	7301.06	5360.05	2.16496e-09
14555.4	2.01836	7301.06	5360.05	8.00971e-10
14556.4	2.01836	7301.06	5360.05	2.95718e-10
14557.4	2.01836	7301.06	5360.05	1.08294e-10
14558.4	2.01836	7301.06	5360.05	4.11522e-11
14559.4	2.01836	7301.06	5360.05	1.51712e-11
14560.4	2.01836	7301.04	5360.02	0.159132
14561.4	2.01836	7300.62	5359.13	1.70204
14562.4	2.01836	7299.53	5356.88	2.17298
14563.4	2.01836	7299.35	5356.5	0
14564.4	2.01836	7299.35	5356.5	0
14565.4	2.01836	7299.35	5356.5	0
14566.4	2.01836	7299.35	5356.5	0
14567.4	2.01836	7299.35	5356.5	0
14568.4	2.01836	7299.35	5356.5	0
14569.4	2.01836	7299.35	5356.5	0
14570.4	2.01836	7299.35	5356.5	0
14571.4	2.01836	7299.35	5356.5	0
14572.4	2.01836	7299.35	5356.5	0
14573.4	2.01836	7299.35	5356.5	0
14574.4	2.01836	7299.35	5356.5	0
14575.4	2.01836	7299.35	5356.5	0
14576.4	2.01836	7299.35	5356.5	0
14577.4	2.01836	7299.35	5356.5	0
14578.4	2.01836	7299.35	5356.5	0
14579.4	2.01836	7299.35	5356.5	0
14580.4	2.01836	7299.35	5356.5	0
14581.4	2.01836	7299.35	5356.5	0
14582.4	2.01836	7299.35	5356.5	0
14583.4	2.01836	7298.79	5355.33	2.26072
14584.4	2.01836	7297.33	5352.28	4.34968
14585.4	2.01836	7294.98	5347.38	6.36338
14586.4	2.01944	7291.7	5340.6	8.498
14587.4	2.02282	7287.55	5332.04	10.3787
14588.4	2.02549	7282.52	5321.77	12.3637
14589.4	2.02549	7276.59	5309.64	14.4935
14590.4	2.02549	7269.95	5296.06	15.1994
14591.4	2.02549	7263.46	5282.78	13.4258
14592.4	2.026	7258.34	5272.31	11.7052
14593.4	2.03547	7252.58	5260.82	13.7132
14594.4	2.03748	7245.99	5247.73	15.1781
14595.4	2.03748	7239.15	5234.15	15.2212
14596.4	2.03748	7232.3	5220.56	15.1963
14597.4	2.03748	7225.46	5206.99	15.1999
14598.4	2.03808	7218.62	5193.42	15.1965
14599.4	2.04011	7211.74	5179.85	15.2475
14600.4	2.04011	7204.86	5166.29	15.2056
14601.4	2.03981	7197.98	5152.72	15.26
14602.4	2.03985	7191.11	5139.16	15.1883
14603.4	2.03997	7184.24	5125.6	15.1653
14604.4	2.03997	7177.36	5112.04	15.1742
14605.4	2.04043	7171.09	5099.68	12.2876
14606.4	2.03988	7166.33	5090.28	9.10553
14607.4	2.03988	7162.96	5083.63	6.13519
14608.4	2.03988	7160.79	5079.36	3.6921
14609.4	2.03988	7159.37	5076.56	2.77208
14610.4	2.03988	7158.07	5073.98	3.20886
14611.4	2.03988	7156.31	5070.52	4.54935
14612.4	2.03988	7153.9	5065.77	5.33916
14613.4	2.03988	7152.07	5062.15	3.04235
14614.4	2.03988	7151.42	5060.87	0
14615.4	2.03988	7151.42	5060.87	0
14616.4	2.03988	7151.42	5060.87	0
14617.4	2.03988	7151.42	5060.87	0
14618.4	2.03988	7151.42	5060.87	0
14619.4	2.03988	7151.42	5060.87	0
14620.4	2.03988	7151.42	5060.87	0
14621.4	2.03988	7151.42	5060.87	0
14622.4	2.03988	7151.42	5060.87	0
14623.4	2.03988	7151.42	5060.87	0
14624.4	2.03988	7151.42	5060.87	0
14625.4	2.03988	7151.42	5060.87	0
14626.4	2.03988	7151.42	5060.87	0
14627.4	2.03988	7151.42	5060.87	0
14628.4	2.03988	7151.42	5060.87	0
14629.4	2.03988	7151.42	5060.87	0
14630.4	2.03988	7151.42	5060.87	0
14631.4	2.03988	7151.42	5060.87	0
14632.4	2.03988	7151.42	5060.87	0
14633.4	2.03988	7151.42	5060.87	0
14634.4	2.03988	7151.19	5060.4	1.4313
14635.4	2.03988	7150.04	5058.15	3.3957
14636.4	2.03988	7148.08	5054.28	5.14473
14637.4	2.03988	7145.31	5048.82	6.88261
14638.4	2.03988	7141.73	5041.74	8.79303
14639.4	2.04019	7137.28	5032.97	10.6856
14640.4	2.0512	7131.85	5022.56	12.5141
14641.4	2.05864	7125.51	5010.6	14.4418
14642.4	2.05864	7118.42	4997.24	15.1768
14643.4	2.05864	7111.27	4983.77	15.254
14644.4	2.05864	7104.15	4970.34	15.0469
14645.4	2.05843	7097.19	4957.24	14.7838
14646.4	2.08549	7089.95	4944.27	15.0619
14647.4	2.036	7083.27	4930.97	15.235
14648.4	1.96561	7077.28	4917.15	15.0594
14649.4	1.95673	7071.69	4903.4	14.7554
14650.4	1.95673	7066.2	4889.88	14.4959
14651.4	1.95673	7060.78	4876.55	14.3169
14652.4	1.95673	7055.44	4863.41	14.1569
14653.4	1.95673	7050.14	4850.37	13.9884
14654.4	1.95673	7044.88	4837.4	14.0302
14655.4	1.95673	7039.64	4824.52	13.8867
14656.4	1.95673	7034.43	4811.7	13.8568
14657.4	1.95673	7029.25	4798.95	13.6915
14658.4	1.95673	7024.08	4786.21	13.6627
14659.4	1.95673	7018.92	4773.51	13.6519
14660.4	1.95673	7013.8	4760.92	13.1422
14661.4	1.95673	7009.38	4750.05	10.6522
14662.4	1.95673	7005.85	4741.35	8.45805
14663.4	1.95673	7003.11	4734.61	6.41068
14664.4	1.95673	7001.08	4729.61	4.63942
14665.4	1.95673	6999.65	4726.1	3.09374
14666.4	1.95673	6998.75	4723.89	1.8849
14667.4	1.95673	6998.26	4722.68	0.939639
14668.4	1.95673	6998.03	4722.1	0.422547
14669.4	1.95673	6997.93	4721.86	0.167786
14670.4	1.95673	6997.88	4721.73	0.231787
14671.4	1.95673	6997.52	4720.85	1.63575
14672.4	1.95673	6996.54	4718.44	3.49476
14673.4	1.95673	6994.85	4714.28	5.24409
14674.4	1.95673	6992.46	4708.39	7.21166
14675.4	1.91115	6989.91	4700.7	9.16601
14676.4	1.87351	6986.97	4691.28	11.0862
14677.4	1.82179	6983.99	4679.7	12.821
14678.4	1.73501	6981.88	4666.97	13.0339
14679.4	1.7262	6979.86	4654.12	13.1877
14680.4	1.65619	6978.72	4641.27	13.227
14681.4	1.61824	6978.09	4627.99	13.3031
14682.4	1.61824	6977.46	4614.63	13.4481
14683.4	1.61824	6976.82	4601.15	13.8472
14684.4	1.61904	6976.11	4586.41	15.1568
14685.4	1.62141	6975.34	4571.21	15.1846
14686.4	1.62497	6974.52	4556.02	15.1521
14687.4	1.62546	6973.69	4540.85	15.1962
14688.4	1.62546	6972.86	4525.69	15.1516
14689.4	1.62546	6972.03	4510.51	15.2216
14690.4	1.62546	6971.2	4495.33	15.1735
14691.4	1.62546	6970.37	4480.13	15.2309
14692.4	1.62546	6969.54	4464.97	15.0412
14693.4	1.62546	6968.83	4451.91	11.5374
14694.4	1.62546	6968.29	4442.13	8.43368
14695.4	1.62546	6967.92	4435.34	5.58485
14696.4	1.62546	6967.69	4431.11	3.28926
14697.4	1.62546	6967.61	4429.58	0
14698.4	1.62546	6967.61	4429.58	0
14699.4	1.62546	6967.61	4429.58	0
14700.4	1.62546	6967.61	4429.58	0
14701.4	1.62546	6967.61	4429.58	0
14702.4	1.62546	6967.61	4429.58	0
14703.4	1.62546	6967.61	4429.58	0
14704.4	1.62546	6967.61	4429.58	0
14705.4	1.62546	6967.61	4429.58	0
14706.4	1.62546	6967.61	4429.58	0
14707.4	1.62546	6967.61	4429.58	0
14708.4	1.62546	6967.61	4429.58	0
14709.4	1.62546	6967.61	4429.58	0
14710.4	1.62546	6967.61	4429.58	0
14711.4	1.62546	6967.61	4429.58	0
14712.4	1.62546	6967.61	4429.58	0
14713.4	1.62546	6967.61	4429.58	0
14714.4	1.62546	6967.61	4429.58	0
14715.4	1.62546	6967.61	4429.58	0
14716.4	1.62546	6967.61	4429.58	0
14717.4	1.6254	6964.29	4429.24	1.4681
14718.4	1.6254	6964.14	4426.57	3.50937
14719.4	1.6254	6963.89	4422	5.44438
14720.4	1.6254	6963.53	4415.48	7.38136
14721.4	1.6254	6963.14	4408.21	6.21103
14722.4	1.6254	6962.87	4403.38	3.74026
14723.4	1.6254	6962.72	4400.67	2.0053
14724.4	1.6254	6962.65	4399.36	0.88894
14725.4	1.6254	6962.62	4398.81	0.334934
14726.4	1.6254	6962.61	4398.61	0.120904
14727.4	1.6254	6962.61	4398.54	0.0425356
14728.4	1.6254	6962.61	4398.51	0.0153459
14729.4	1.6254	6962.6	4398.5	0.00563453
14730.4	1.6254	6962.6	4398.5	0.00200356
14731.4	1.6254	6962.6	4398.5	0.000734134
14732.4	1.6254	6962.6	4398.5	0.00024982
14733.4	1.6254	6962.6	4398.5	9.29686e-05
14734.4	1.6254	6962.6	4398.5	3.33126e-05
14735.4	1.6254	6962.6	4398.5	1.1927e-05
14736.4	1.6254	6962.6	4398.5	4.24235e-06
14737.4	1.6254	6962.6	4398.5	1.47455e-06
14738.4	1.6254	6962.6	4398.5	5.29754e-07
14739.4	1.6254	6962.6	4398.5	1.89434e-07
14740.4	1.6254	6962.6	4398.5	6.70883e-08
14741.4	1.6254	6962.6	4398.5	2.4969e-08
14742.4	1.6254	6962.6	4398.5	8.72116e-09
14743.4	1.6254	6962.6	4398.5	3.11158e-09
14744.4	1.6254	6962.6	4398.5	1.09189e-09
14745.4	1.6254	6962.6	4398.5	4.07265e-10
14746.4	1.6254	6962.6	4398.5	1.45393e-10
14747.4	1.6254	6962.6	4398.5	5.12521e-11
14748.4	1.6254	6962.6	4398.5	1.82211e-11
14749.4	1.6254	6962.6	4398.5	6.69469e-12
14750.4	1.6254	6962.6	4398.5	2.30696e-12
14751.4	1.6254	6962.6	4398.5	8.1873e-13
14752.4	1.6254	6962.6	4398.5	3.06709e-13
14753.4	1.6254	6962.6	4398.5	1.15232e-13
14754.4	1.6254	6962.6	4398.5	1.15593e-13
14755.4	1.6254	6962.6	4398.5	1.13692e-13
14756.4	1.6254	6962.6	4398.5	1.13761e-13
14757.4	1.6254	6962.6	4398.5	1.1355e-13
14758.4	1.6254	6962.6	4398.5	1.14574e-13
14759.4	1.6254	6962.6	4398.5	1.12643e-13
14760.4	1.6254	6962.59	4398.25	0.989293
14761.4	1.61743	6962.57	4396.1	2.98683
14762.4	1.59426	6962.63	4392.05	4.96323
14763.4	1.55935	6962.71	4385.94	7.00464
14764.4	1.55686	6962.82	4378.01	8.79443
14765.4	1.51866	6963.42	4368.12	10.8245
14766.4	1.4987	6964.28	4356.24	12.7788
14767.4	1.4987	6965.27	4342.43	14.6631
14768.4	1.4987	6966.37	4327.31	15.2297
14769.4	1.4987	6967.46	4312.16	15.2029
14770.4	1.4987	6968.56	4296.97	15.245
14771.4	1.40125	6970.81	4281.95	15.2007
14772.4	1.08214	6978.15	4267.69	15.2004
14773.4	0.394638	6991.43	4260.83	15.1726
14774.4	0.272885	7006.16	4256.71	15.2372
14775.4	0.272885	7020.88	4252.59	15.1857
14776.4	0.272885	7035.6	4248.47	15.1722
14777.4	0.349562	7049.96	4243.25	15.2098
14778.4	0.349562	7064.2	4238.06	14.3472
14779.4	0.349562	7075.98	4233.76	10.9695
14780.4	0.349562	7084.66	4230.6	7.83935
14781.4	0.349562	7090.61	4228.43	5.07517
14782.4	0.404822	7094.08	4226.46	3.85341
14783.4	0.610143	7097.58	4222.68	6.22451
14784.4	1.16691	7098.97	4215.75	8.17087
14785.4	1.4601	7100.22	4205.74	10.2056
14786.4	1.85	7097.13	4194.95	12.0931
14787.4	1.85	7093.51	4182.33	14.0806
14788.4	1.85	7089.67	4168.95	12.6442
14789.4	1.85	7086.69	4158.55	9.37347
14790.4	1.85	7084.57	4151.13	6.39322
14791.4	1.85	7083.18	4146.28	3.99594
14792.4	1.85	7082.39	4143.54	2.05856
14793.4	1.85	7082	4142.19	0.967823
14794.4	1.85	7081.84	4141.62	0.364346
14795.4	1.85	7081.78	4141.41	0.133054
14796.4	1.85	7081.76	4141.34	0.0471826
14797.4	1.85	7081.75	4141.31	0.0174284
14798.4	1.85	7081.75	4141.3	0.00606887
14799.4	1.85	7081.75	4141.29	0.00221215
14800.4	1.85	7081.68	4141.06	0.967835
14801.4	1.85025	7081.1	4139.05	2.85958
14802.4	1.851	7079.99	4135.21	4.80855
14803.4	1.85249	7078.33	4129.48	6.96111
14804.4	1.85433	7076.1	4121.84	8.72158
14805.4	1.85483	7073.34	4112.4	10.6946
14806.4	1.85487	7073.19	4100.09	12.6066
14807.4	1.85487	7069.32	4086.84	14.6637
14808.4	1.85487	7064.87	4071.61	16.8596
14809.4	1.85487	7059.85	4054.41	18.7594
14810.4	1.85737	7054.29	4035.47	20.5764
14811.4	1.86326	7048.52	4016.3	18.4512
14812.4	1.86326	7043.75	4000.48	14.8781
14813.4	1.86515	7039.98	3988.02	11.4548
14814.4	1.86622	7037.14	3978.71	8.31549
14815.4	1.86546	7035.19	3972.27	5.53351
14816.4	1.86378	7033.99	3968.25	3.21432
14817.4	1.86319	7033.56	3966.83	0
14818.4	1.86319	7033.56	3966.83	0
14819.4	1.86319	7033.56	3966.83	0
14820.4	1.86319	7033.56	3966.83	0
14821.4	1.86319	7033.56	3966.83	0
14822.4	1.86319	7033.56	3966.83	0
14823.4	1.86319	7033.56	3966.83	0
14824.4	1.86319	7033.56	3966.83	0
14825.4	1.86319	7033.56	3966.83	0
14826.4	1.86319	7033.56	3966.83	0
14827.4	1.86319	7033.56	3966.83	0
14828.4	1.86319	7033.56	3966.83	0
14829.4	1.86319	7033.56	3966.83	0
14830.4	1.86319	7033.56	3966.83	0
14831.4	1.86319	7033.56	3966.83	0
14832.4	1.86319	7033.56	3966.83	0
14833.4	1.86319	7033.56	3966.83	0
14834.4	1.86319	7033.56	3966.83	0
14835.4	1.86319	7033.56	3966.83	0
14836.4	1.86319	7033.56	3966.83	0
14837.4	1.86299	7033.42	3966.35	1.38063
14838.4	1.86198	7032.7	3963.93	3.32681
14839.4	1.8615	7031.4	3959.59	5.3488
14840.4	1.86389	7029.52	3953.42	7.39406
14841.4	1.86588	7027.03	3945.22	9.49929
14842.4	1.84543	7024.2	3935.06	11.4774
14843.4	1.80182	7021.33	3922.86	13.3639
14844.4	1.80182	7018.39	3910.36	11.4967
14845.4	1.80182	7016.17	3900.93	8.27393
14846.4	1.81002	7014.54	3894.42	5.46855
14847.4	1.86789	7012.92	3890.56	3.16502
14848.4	1.89921	7012.05	3888.47	1.61048
14849.4	1.91368	7011.64	3887.51	0.696653
14850.4	1.91946	7011.48	3887.12	0.262763
14851.4	1.92157	7011.42	3886.98	0.0929856
14852.4	1.92232	7011.4	3886.93	0.0323889
14853.4	1.92259	7011.39	3886.91	0.0118609
14854.4	1.92268	7011.39	3886.91	0.00415694
14855.4	1.92272	7011.39	3886.91	0.00152677
14856.4	1.92273	7011.39	3886.9	0.000539373
14857.4	1.92274	7011.39	3886.9	0.000186316
14858.4	1.92274	7011.39	3886.9	6.85105e-05
14859.4	1.92274	7011.39	3886.9	2.47536e-05
14860.4	1.92274	7011.39	3886.9	8.83975e-06
14861.4	1.92274	7011.39	3886.9	3.163e-06
14862.4	1.92274	7011.39	3886.9	1.12485e-06
14863.4	1.92274	7011.39	3886.9	4.15475e-07
14864.4	1.92274	7011.39	3886.9	1.42977e-07
14865.4	1.92274	7011.39	3886.9	5.30069e-08
14866.4	1.92274	7011.39	3886.9	1.84254e-08
14867.4	1.92274	7011.39	3886.9	6.72947e-09
14868.4	1.92274	7011.39	3886.9	2.4281e-09
14869.4	1.92274	7011.39	3886.9	8.51754e-10
14870.4	1.92274	7011.39	3886.9	3.13276e-10
14871.4	1.92274	7011.39	3886.9	1.14194e-10
14872.4	1.92274	7011.39	3886.9	4.06039e-11
14873.4	1.92274	7011.39	3886.9	1.47283e-11
14874.4	1.92274	7011.39	3886.9	5.01712e-12
14875.4	1.92274	7011.39	3886.9	1.80336e-12
14876.4	1.92274	7011.39	3886.9	6.25598e-13
14877.4	1.92274	7011.39	3886.9	2.26914e-13
14878.4	1.92274	7011.39	3886.9	1.18409e-13
14879.4	1.92274	7011.39	3886.9	1.13997e-13
14880.4	1.92274	7011.39	3886.9	1.18403e-13
14881.4	1.92274	7011.39	3886.9	1.16414e-13
14882.4	1.92274	7011.39	3886.9	1.16566e-13
14883.4	1.92274	7011.39	3886.9	1.16698e-13
14884.4	1.92274	7011.39	3886.9	1.15809e-13
14885.4	1.92274	7011.39	3886.9	1.14538e-13
14886.4	1.92274	7011.39	3886.9	1.1438e-13
14887.4	1.92274	7011.39	3886.9	1.16569e-13
14888.4	1.92274	7011.39	3886.9	1.16593e-13
14889.4	1.92274	7011.39	3886.9	1.14405e-13
14890.4	1.92274	7011.39	3886.9	1.17912e-13
14891.4	1.92274	7011.39	3886.9	1.14958e-13
14892.4	1.92274	7011.39	3886.9	1.1722e-13
14893.4	1.92274	7011.39	3886.9	1.16042e-13
14894.4	1.92274	7011.39	3886.9	1.151e-13
14895.4	1.9262	7011.29	3886.67	1.00004
14896.4	1.93955	7010.65	3884.64	3.01301
14897.4	1.59272	7013.29	3881.98	5.0953
14898.4	0.621282	7019.24	3880.49	6.96705
14899.4	0.245688	7026.94	3878.56	8.7202
14900.4	0.245688	7036.37	3876.19	10.5748
14901.4	0.245688	7047.67	3873.36	12.6616
14902.4	0.245688	7060.92	3870.03	14.5822
14903.4	0.245688	7075.61	3866.35	15.2539
14904.4	0.179038	7090.55	3863.62	15.1465
14905.4	0.179038	7105.5	3860.92	15.2319
14906.4	0.179038	7120.45	3858.21	15.1728
14907.4	0.179038	7135.41	3855.51	15.1823
14908.4	0.179038	7150.37	3852.8	15.1569
14909.4	0.179038	7165.32	3850.09	15.2311
14910.4	0.179038	7180.27	3847.39	15.2299
14911.4	0.178838	7195.23	3844.68	15.1437
14912.4	0.175192	7210.21	3842.03	15.1804
14913.4	0.175192	7225.19	3839.38	15.2393
14914.4	0.174397	7240.16	3836.74	15.267
14915.4	0.173639	7255.14	3834.11	15.1529
14916.4	0.175005	7270.12	3831.47	15.2247
14917.4	0.184444	7285.07	3828.69	15.227
14918.4	0.184103	7300.01	3825.91	15.1591
14919.4	0.184103	7314.96	3823.13	15.2001
14920.4	0.184103	7329.91	3820.34	15.2641
14921.4	0.184103	7344.84	3817.56	15.2016
14922.4	0.184103	7359.78	3814.78	15.2387
14923.4	0.184103	7374.71	3812	15.143
14924.4	0.184103	7389.64	3809.22	15.169
14925.4	0.184103	7404.6	3806.43	15.2234
14926.4	0.184103	7419.54	3803.65	15.208
14927.4	0.184103	7434.49	3800.87	15.2196
14928.4	0.184103	7449.43	3798.09	15.2048
14929.4	0.184103	7464.38	3795.3	15.2568
14930.4	0.184103	7479.31	3792.52	15.266
14931.4	0.184103	7494.26	3789.74	15.2062
14932.4	0.184103	7509.22	3786.95	15.2484
14933.4	0.184103	7524.17	3784.17	15.2385
14934.4	0.184103	7539.1	3781.39	15.2481
14935.4	0.184103	7554.04	3778.61	15.1424
14936.4	0.184103	7569	3775.82	15.2381
14937.4	0.184103	7583.95	3773.04	15.1924
14938.4	0.187697	7598.88	3770.21	15.143
14939.4	0.187751	7613.82	3767.38	15.2067
14940.4	0.187751	7628.75	3764.54	15.1982
14941.4	0.187751	7643.69	3761.7	15.2353
14942.4	0.187751	7658.63	3758.86	15.1468
14943.4	0.187751	7673.56	3756.03	15.26
14944.4	0.187751	7688.48	3753.19	15.1904
14945.4	0.196568	7703.4	3750.25	15.1984
14946.4	0.199744	7718.31	3747.23	15.1656
14947.4	0.199744	7733.22	3744.21	15.2532
14948.4	0.199744	7748.12	3741.19	15.2278
14949.4	0.199744	7763.03	3738.18	15.155
14950.4	0.199744	7777.94	3735.16	15.2491
14951.4	0.199744	7792.86	3732.14	15.2583
14952.4	0.199744	7807.76	3729.12	15.1528
14953.4	0.199744	7822.66	3726.11	15.2265
14954.4	0.225418	7837.5	3722.79	15.1765
14955.4	0.227132	7852.32	3719.36	15.1471
14956.4	0.227132	7866.89	3715.99	14.0414
14957.4	0.227132	7878.75	3713.25	10.7206
14958.4	0.227132	7887.46	3711.24	7.51737
14959.4	0.227132	7893.36	3709.88	4.82432
14960.4	0.227132	7897.29	3708.97	4.22449
14961.4	0.215048	7902.38	3707.94	6.04382
14962.4	0.0737677	7909.42	3708.02	7.94236
14963.4	-0.0180557	7918.4	3707.85	10.0388
14964.4	0.192041	7929.27	3705.74	11.8716
14965.4	0.192041	7942	3703.26	13.8737
14966.4	0.192041	7956.59	3700.43	15.254
14967.4	0.192041	7971.55	3697.52	15.1967
14968.4	0.192041	7986.5	3694.61	15.2003
14969.4	0.155575	8001.53	3692.13	15.182
14970.4	0.154833	8016.59	3689.78	15.2491
14971.4	0.154833	8031.64	3687.43	15.2451
14972.4	0.154833	8046.71	3685.08	15.2239
14973.4	0.251685	8061.49	3681.6	15.1468
14974.4	0.266751	8076.19	3677.58	15.2006
14975.4	0.266751	8090.88	3673.57	15.1626
14976.4	0.266751	8105.59	3669.55	15.1733
14977.4	0.185437	8120.56	3666.73	15.2222
14978.4	0.185437	8135.52	3663.92	15.1758
14979.4	0.185437	8150.5	3661.11	15.2465
14980.4	0.185437	8165.45	3658.31	15.224
14981.4	0.185437	8180.44	3655.5	15.214
14982.4	0.185437	8195.33	3652.7	14.5895
14983.4	0.180796	8207.8	3650.42	11.1507
14984.4	0.17807	8217.06	3648.75	7.94809
14985.4	0.193015	8223.39	3647.43	5.22288
14986.4	0.2023	8227.28	3646.62	2.98449
14987.4	0.205068	8228.44	3646.38	0
14988.4	0.205068	8228.44	3646.38	0
14989.4	0.205068	8228.44	3646.38	0
14990.4	0.205068	8228.44	3646.38	0
14991.4	0.205068	8228.44	3646.38	0
14992.4	0.205068	8228.44	3646.38	0
14993.4	0.205068	8228.44	3646.38	0
14994.4	0.205068	8228.44	3646.38	0
14995.4	0.205068	8228.44	3646.38	0
14996.4	0.205068	8228.44	3646.38	0
14997.4	0.205068	8228.44	3646.38	0
14998.4	0.205068	8228.44	3646.38	0
14999.4	0.205068	8228.44	3646.38	0
15000.4	0.205068	8228.44	3646.38	0
15001.4	0.205068	8228.44	3646.38	0
15002.4	0.205068	8228.44	3646.38	0
15003.4	0.205068	8228.44	3646.38	0
15004.4	0.205068	8228.44	3646.38	0
15005.4	0.205068	8228.44	3646.38	0
15006.4	0.205068	8228.44	3646.38	0
15007.4	0.206162	8229.09	3646.24	1.65787
15008.4	0.206162	8231.8	3645.67	3.70094
15009.4	0.223518	8236.49	3644.48	5.74287
15010.4	0.249973	8242.98	3642.8	7.51493
15011.4	0.253634	8251.24	3640.66	9.32181
15012.4	0.253634	8261.34	3638.04	11.2901
15013.4	0.253634	8273.42	3634.9	13.49
