13206.1	0.41316	6423.59	4694.54	16.1371
13207.1	0.302298	6437.49	4690.05	13.1422
13208.1	0.302298	6448.26	4686.69	9.76713
13209.1	0.302298	6456.04	4684.26	6.83292
13210.1	0.302298	6461.14	4682.67	4.23974
13211.1	0.302298	6464.12	4681.74	2.24158
13212.1	0.302298	6465.6	4681.28	1.05737
13213.1	0.302298	6466.25	4681.08	0.433059
13214.1	0.302298	6466.5	4681	0.154548
13215.1	0.302298	6466.59	4680.97	0.0548226
13216.1	0.302298	6466.62	4680.96	0.0200524
13217.1	0.302298	6466.63	4680.96	0.00713613
13218.1	0.302298	6466.63	4680.96	0.00257016
13219.1	0.302298	6466.63	4680.96	0.000918036
13220.1	0.302298	6466.63	4680.96	0.000332996
13221.1	0.302298	6466.63	4680.96	0.000117194
13222.1	0.302298	6466.63	4680.96	4.20193e-05
13223.1	0.302298	6466.63	4680.96	1.53762e-05
13224.1	0.302298	6466.63	4680.96	5.25854e-06
13225.1	0.302298	6466.63	4680.96	1.92842e-06
13226.1	0.302298	6466.63	4680.96	6.89242e-07
13227.1	0.302298	6466.63	4680.96	2.4343e-07
13228.1	0.302298	6466.63	4680.96	8.87813e-08
13229.1	0.302298	6466.63	4680.96	3.16276e-08
13230.1	0.302298	6466.66	4680.95	0.259905
13231.1	0.301311	6468.07	4680.52	2.34826
13232.1	0.294519	6471.4	4679.57	4.27068
13233.1	0.284078	6476.48	4678.12	6.25162
13234.1	0.27878	6483.36	4676.15	8.03223
13235.1	0.273067	6492.01	4673.74	9.821
13236.1	0.251412	6502.58	4671.03	11.7765
13237.1	0.251412	6515.1	4667.81	13.9156
13238.1	0.251412	6528.78	4664.3	13.0841
13239.1	0.251412	6539.61	4661.52	9.67746
13240.1	0.251412	6547.4	4659.51	6.69222
13241.1	0.251412	6552.54	4658.19	4.23437
13242.1	0.251412	6555.51	4657.43	2.26493
13243.1	0.251412	6556.99	4657.05	1.03024
13244.1	0.251412	6557.63	4656.89	0.418057
13245.1	0.251412	6557.88	4656.82	0.15343
13246.1	0.251412	6557.96	4656.8	0.0548347
13247.1	0.251412	6557.99	4656.79	0.0197579
13248.1	0.251412	6558	4656.79	0.00684184
13249.1	0.251412	6558.01	4656.79	0.00246515
13250.1	0.251412	6558.01	4656.79	0.000911658
13251.1	0.251412	6558.01	4656.79	0.000332427
13252.1	0.251412	6558.01	4656.79	0.000114681
13253.1	0.251412	6558.01	4656.79	4.1609e-05
13254.1	0.251412	6558.01	4656.79	1.46562e-05
13255.1	0.251412	6558.01	4656.79	5.43003e-06
13256.1	0.251412	6558.01	4656.79	1.89795e-06
13257.1	0.251412	6558.01	4656.79	7.12926e-07
13258.1	0.251412	6558.01	4656.79	2.42258e-07
13259.1	0.251412	6558.01	4656.79	8.82044e-08
13260.1	0.251412	6558.01	4656.79	3.30935e-08
13261.1	0.251412	6558.01	4656.79	1.15202e-08
13262.1	0.251412	6558.01	4656.79	4.18786e-09
13263.1	0.251412	6558.01	4656.79	1.52857e-09
13264.1	0.251412	6558.01	4656.79	5.38393e-10
13265.1	0.251412	6558.01	4656.79	1.99419e-10
13266.1	0.251412	6558.01	4656.79	7.05742e-11
13267.1	0.251412	6558.01	4656.79	2.55231e-11
13268.1	0.251412	6558.01	4656.79	9.26468e-12
13269.1	0.251412	6558.01	4656.79	3.20465e-12
13270.1	0.251412	6558.01	4656.79	1.1903e-12
13271.1	0.251412	6558.01	4656.79	4.30664e-13
13272.1	0.251412	6558.01	4656.79	1.54374e-13
13273.1	0.251412	6558.01	4656.79	5.94194e-14
13274.1	0.251412	6558.01	4656.79	6.03399e-14
13275.1	0.251412	6558.01	4656.79	6.07353e-14
13276.1	0.251412	6558.01	4656.79	5.95426e-14
13277.1	0.251412	6558.01	4656.79	5.85412e-14
13278.1	0.251412	6558.01	4656.79	5.93767e-14
13279.1	0.251412	6558.01	4656.79	6.00748e-14
13280.1	0.251412	6558.04	4656.78	0.259122
13281.1	0.24983	6559.46	4656.44	2.35723
13282.1	0.239209	6562.65	4655.75	4.12592
13283.1	0.222034	6567.72	4654.65	6.34472
13284.1	0.19413	6574.93	4653.32	8.21693
13285.1	0.179592	6584.09	4651.66	10.2268
13286.1	0.179592	6595.21	4649.64	12.093
13287.1	0.179592	6606.65	4647.56	10.304
13288.1	0.179592	6615.09	4646.03	7.23119
13289.1	0.179592	6620.75	4645	4.64265
13290.1	0.179592	6624.07	4644.4	2.2622
13291.1	0.179592	6624.51	4644.32	0
13292.1	0.179592	6624.51	4644.32	0
13293.1	0.179592	6624.51	4644.32	0
13294.1	0.179592	6624.51	4644.32	0
13295.1	0.179592	6624.51	4644.32	0
13296.1	0.179592	6624.51	4644.32	0
13297.1	0.179592	6624.51	4644.32	0
13298.1	0.179592	6624.51	4644.32	0
13299.1	0.179592	6624.51	4644.32	0
13300.1	0.179592	6624.51	4644.32	0
13301.1	0.179592	6624.51	4644.32	0
13302.1	0.179592	6624.51	4644.32	0
13303.1	0.179592	6624.51	4644.32	0
13304.1	0.179592	6624.51	4644.32	0
13305.1	0.179592	6624.51	4644.32	0
13306.1	0.179592	6624.51	4644.32	0
13307.1	0.179592	6624.51	4644.32	0
13308.1	0.179592	6624.51	4644.32	0
13309.1	0.179592	6624.51	4644.32	0
13310.1	0.179592	6624.51	4644.32	0
13311.1	0.179592	6625.79	4644.09	2.26068
13312.1	0.179592	6628.98	4643.51	4.03681
13313.1	0.179592	6634.08	4642.58	6.13578
13314.1	0.179592	6641.29	4641.27	8.28372
13315.1	0.179592	6650.42	4639.62	10.1791
13316.1	0.179592	6661.42	4637.62	11.9154
13317.1	0.179592	6673.68	4632.04	13.9911
13318.1	0.179592	6688.51	4629.34	15.8782
13319.1	0.179592	6704.4	4626.46	16.1892
13320.1	0.179592	6720.31	4623.57	16.1335
13321.1	0.179592	6736.19	4620.69	16.1056
13322.1	0.179592	6752.09	4617.8	16.1025
13323.1	0.179592	6767.98	4614.92	16.1984
13324.1	0.179592	6783.89	4612.03	16.1881
13325.1	0.179592	6799.46	4609.2	14.7672
13326.1	0.179592	6812.1	4606.91	11.2589
13327.1	0.179592	6821.52	4605.2	8.13948
13328.1	0.179592	6828.01	4604.02	5.39985
13329.1	0.179592	6832.03	4603.29	3.15796
13330.1	0.179592	6834.2	4602.89	1.55252
13331.1	0.179592	6835.21	4602.71	0.659589
13332.1	0.179592	6835.6	4602.64	0.243405
13333.1	0.179592	6835.75	4602.61	0.0853571
13334.1	0.179592	6835.8	4602.6	0.0319073
13335.1	0.179592	6835.81	4602.6	0.0111549
13336.1	0.179592	6835.82	4602.6	0.00399717
13337.1	0.179592	6835.82	4602.6	0.00144601
13338.1	0.179592	6835.82	4602.6	0.000532167
13339.1	0.179592	6835.82	4602.6	0.000188242
13340.1	0.179592	6835.83	4602.6	6.63316e-05
13341.1	0.179592	6835.83	4602.6	2.37051e-05
13342.1	0.179592	6835.83	4602.6	8.78031e-06
13343.1	0.179592	6835.83	4602.6	3.03222e-06
13344.1	0.179592	6835.83	4602.6	1.09344e-06
13345.1	0.179592	6835.83	4602.6	3.96449e-07
13346.1	0.179592	6835.83	4602.6	1.41261e-07
13347.1	0.179592	6835.83	4602.6	5.19994e-08
13348.1	0.179592	6835.83	4602.6	1.83623e-08
13349.1	0.179592	6835.83	4602.6	6.73724e-09
13350.1	0.179592	6835.83	4602.6	2.39754e-09
13351.1	0.179592	6835.83	4602.6	8.81532e-10
13352.1	0.179592	6835.83	4602.6	3.0601e-10
13353.1	0.179592	6835.83	4602.6	1.11116e-10
13354.1	0.179592	6835.83	4602.6	4.03518e-11
13355.1	0.179592	6835.83	4602.6	1.43115e-11
13356.1	0.179592	6835.83	4602.6	5.23161e-12
13357.1	0.179592	6835.83	4602.6	1.86198e-12
13358.1	0.179592	6835.83	4602.6	6.83642e-13
13359.1	0.179592	6835.83	4602.6	2.57532e-13
13360.1	0.179592	6835.85	4602.59	0.255268
13361.1	0.178806	6837.39	4602.32	2.55976
13362.1	0.174073	6840.88	4601.75	4.39479
13363.1	0.166661	6846.36	4600.84	6.50234
13364.1	0.156336	6853.71	4599.72	8.27587
13365.1	0.15082	6862.9	4598.32	10.1118
13366.1	0.15082	6873.93	4596.65	12.0493
13367.1	0.15082	6886.7	4594.7	13.7083
13368.1	0.15082	6901.37	4592.48	15.6955
13369.1	0.15082	6917.29	4590.06	16.1059
13370.1	0.15082	6933.26	4587.63	16.1621
13371.1	0.15082	6949.24	4585.2	16.1248
13372.1	0.22453	6965.04	4581.91	16.1584
13373.1	0.000578106	6980.96	4580.45	16.1228
13374.1	0.145233	6997.22	4578.07	16.1775
13375.1	0.145233	7013.48	4575.69	16.1542
13376.1	0.580713	7027.63	4566.73	16.125
13377.1	1.20887	7033.92	4553.35	13.2635
13378.1	1.54858	7034.04	4541.95	9.85462
13379.1	1.6254	7033.6	4533.68	6.85914
13380.1	1.6054	7033.52	4528.21	4.28087
13381.1	1.60269	7033.39	4525.1	1.82432
13382.1	1.60254	7033.38	4524.82	0
13383.1	1.60254	7033.38	4524.82	0
13384.1	1.60254	7033.38	4524.82	0
13385.1	1.60254	7033.38	4524.82	0
13386.1	1.60254	7033.38	4524.82	0
13387.1	1.60254	7033.38	4524.82	0
13388.1	1.60254	7033.38	4524.82	0
13389.1	1.60254	7033.38	4524.82	0
13390.1	1.60254	7033.38	4524.82	0
13391.1	1.60254	7033.38	4524.82	0
13392.1	1.60254	7033.38	4524.82	0
13393.1	1.60254	7033.38	4524.82	0
13394.1	1.60254	7033.38	4524.82	0
13395.1	1.60254	7033.38	4524.82	0
13396.1	1.60254	7033.38	4524.82	0
13397.1	1.60254	7033.38	4524.82	0
13398.1	1.60254	7033.38	4524.82	0
13399.1	1.60254	7033.38	4524.82	0
13400.1	1.60254	7033.38	4524.82	0
13401.1	1.60252	7033.38	4524.79	0.247617
13402.1	1.60168	7033.31	4523.29	2.39471
13403.1	1.60398	7033.17	4519.7	4.5356
13404.1	1.61106	7032.95	4513.99	6.54309
13405.1	1.59979	7032.76	4506.24	8.73816
13406.1	1.6343	7032.07	4496.4	10.7673
13407.1	1.64921	7031.14	4484.56	12.6263
13408.1	1.65303	7030	4470.79	14.5291
13409.1	1.611	7029.24	4455.14	16.1615
13410.1	1.611	7028.61	4439.59	14.1265
13411.1	1.60538	7028.19	4427.24	10.7503
13412.1	1.60538	7027.87	4418.12	7.72982
13413.1	1.60549	7027.65	4411.94	5.02678
13414.1	1.60558	7027.52	4408.19	2.82829
13415.1	1.60563	7027.45	4406.21	1.35573
13416.1	1.60565	7027.42	4405.33	0.574629
13417.1	1.60566	7027.41	4404.98	0.211648
13418.1	1.60566	7027.41	4404.86	0.07299
13419.1	1.60566	7027.41	4404.81	0.026477
13420.1	1.60566	7027.41	4404.79	0.00982668
13421.1	1.60566	7027.41	4404.79	0.00340562
13422.1	1.60566	7027.41	4404.79	0.00123857
13423.1	1.60566	7027.41	4404.79	0.000450439
13424.1	1.60566	7027.41	4404.79	0.000156701
13425.1	1.60566	7027.41	4404.79	5.71182e-05
13426.1	1.60566	7027.41	4404.79	2.0758e-05
13427.1	1.60566	7027.41	4404.79	7.44064e-06
13428.1	1.60566	7027.41	4404.79	2.53934e-06
13429.1	1.60566	7027.41	4404.79	9.52938e-07
13430.1	1.60566	7027.41	4404.79	3.34162e-07
13431.1	1.60566	7027.41	4404.79	1.19059e-07
13432.1	1.60566	7027.41	4404.79	4.15473e-08
13433.1	1.60566	7027.41	4404.79	1.51587e-08
13434.1	1.60566	7027.41	4404.79	5.44958e-09
13435.1	1.60566	7027.41	4404.79	1.92942e-09
13436.1	1.60566	7027.41	4404.79	7.22632e-10
13437.1	1.60566	7027.41	4404.79	2.50924e-10
13438.1	1.60566	7027.41	4404.79	9.26797e-11
13439.1	1.60566	7027.41	4404.79	3.1919e-11
13440.1	1.60566	7027.4	4404.76	0.253011
13441.1	1.60576	7027.35	4403.24	2.49707
13442.1	1.60629	7027.22	4399.69	4.36663
13443.1	1.60711	7027.02	4394.25	6.34707
13444.1	1.60755	7026.75	4386.96	8.15084
13445.1	1.60893	7026.4	4377.89	10.1169
13446.1	1.60928	7025.97	4366.76	12.2867
13447.1	1.60928	7025.47	4353.66	14.2359
13448.1	1.60928	7024.89	4338.68	15.9804
13449.1	1.60928	7024.28	4322.75	16.1267
13450.1	0.994602	7030.31	4309.13	16.176
13451.1	0.265307	7045.73	4305	16.2022
13452.1	0.266138	7060.5	4300.92	14.2348
13453.1	0.255777	7072.22	4297.85	10.7554
13454.1	0.270861	7080.82	4295.42	7.75831
13455.1	0.2804	7086.68	4293.78	5.04228
13456.1	0.272577	7090.23	4292.81	2.76894
13457.1	0.270612	7091.07	4292.58	0
13458.1	0.270612	7091.07	4292.58	0
13459.1	0.270612	7091.07	4292.58	0
13460.1	0.270612	7091.07	4292.58	0
13461.1	0.270612	7091.07	4292.58	0
13462.1	0.270612	7091.07	4292.58	0
13463.1	0.270612	7091.07	4292.58	0
13464.1	0.270612	7091.07	4292.58	0
13465.1	0.270612	7091.07	4292.58	0
13466.1	0.270612	7091.07	4292.58	0
13467.1	0.270612	7091.07	4292.58	0
13468.1	0.270612	7091.07	4292.58	0
13469.1	0.270612	7091.07	4292.58	0
13470.1	0.270612	7091.07	4292.58	0
13471.1	0.270612	7091.07	4292.58	0
13472.1	0.270612	7091.07	4292.58	0
13473.1	0.270612	7091.07	4292.58	0
13474.1	0.270612	7091.07	4292.58	0
13475.1	0.270612	7091.07	4292.58	0
13476.1	0.270612	7091.07	4292.58	0
13477.1	0.270662	7090.4	4289.35	1.87723
13478.1	0.267689	7093.27	4288.57	3.81502
13479.1	0.262471	7098.03	4287.31	5.72797
13480.1	0.258568	7104.66	4285.56	7.33657
13481.1	0.269958	7110.41	4283.89	4.68862
13482.1	0.323196	7114.02	4282.28	4.36628
13483.1	0.618754	7117.41	4277.97	6.57984
13484.1	1.41132	7116.86	4270.51	8.6034
13485.1	1.86603	7113.89	4261.18	10.7763
13486.1	1.87883	7110.33	4249.99	12.0234
13487.1	1.87883	7107.44	4240.9	7.52338
13488.1	1.87883	7105.91	4236.08	3.02338
13489.1	1.87883	7105.59	4235.08	0.364955
13490.1	1.87883	7105.52	4234.87	0.128048
13491.1	1.87883	7105.5	4234.79	0.0463305
13492.1	1.87883	7105.49	4234.77	0.0164892
13493.1	1.87883	7105.49	4234.76	0.00596146
13494.1	1.87883	7105.48	4234.76	0.00214129
13495.1	1.87883	7105.48	4234.75	0.000776415
13496.1	1.87883	7105.48	4234.75	0.000274329
13497.1	1.87883	7105.48	4234.75	9.75154e-05
13498.1	1.87883	7105.48	4234.75	3.4397e-05
13499.1	1.87883	7105.48	4234.75	1.24855e-05
13500.1	1.87883	7105.48	4234.75	4.55431e-06
13501.1	1.87883	7105.48	4234.75	1.60448e-06
13502.1	1.87883	7105.48	4234.75	5.67069e-07
13503.1	1.87883	7105.48	4234.75	2.04223e-07
13504.1	1.87883	7105.48	4234.75	7.47153e-08
13505.1	1.87883	7105.48	4234.75	2.77457e-08
13506.1	1.87883	7105.48	4234.75	9.58548e-09
13507.1	1.87883	7105.48	4234.75	3.57027e-09
13508.1	1.87883	7105.48	4234.75	1.24241e-09
13509.1	1.87883	7105.48	4234.75	4.34775e-10
13510.1	1.87883	7105.48	4234.75	1.55834e-10
13511.1	1.87883	7105.48	4234.75	5.69957e-11
13512.1	1.87883	7105.48	4234.75	2.06836e-11
13513.1	1.87883	7105.48	4234.75	7.38648e-12
13514.1	1.87883	7105.48	4234.75	2.6552e-12
13515.1	1.87883	7105.48	4234.75	9.3232e-13
13516.1	1.87883	7105.48	4234.75	3.35319e-13
13517.1	1.87883	7105.48	4234.75	1.20622e-13
13518.1	1.87883	7105.48	4234.75	3.8941e-14
13519.1	1.87883	7105.48	4234.75	3.28791e-14
13520.1	1.87883	7105.48	4234.75	3.21867e-14
13521.1	1.87883	7105.48	4234.75	3.31056e-14
13522.1	1.87883	7105.48	4234.75	3.26223e-14
13523.1	1.87883	7105.48	4234.75	3.18794e-14
13524.1	1.87883	7105.48	4234.75	3.20939e-14
13525.1	1.87883	7105.48	4234.75	3.27063e-14
13526.1	1.87883	7105.48	4234.75	3.29688e-14
13527.1	1.87883	7105.48	4234.75	3.21875e-14
13528.1	1.87883	7105.48	4234.75	3.30693e-14
13529.1	1.87883	7105.48	4234.75	3.28932e-14
13530.1	1.87883	7105.48	4234.75	3.2213e-14
13531.1	1.87883	7105.48	4234.75	3.21884e-14
13532.1	1.87883	7105.48	4234.75	3.17599e-14
13533.1	1.87883	7105.48	4234.75	3.25352e-14
13534.1	1.87883	7105.48	4234.75	3.25656e-14
13535.1	1.87883	7105.48	4234.75	3.21411e-14
13536.1	1.87883	7105.48	4234.75	3.16332e-14
13537.1	1.87883	7105.48	4234.75	3.22887e-14
13538.1	1.87883	7105.48	4234.75	3.21618e-14
13539.1	1.87883	7105.48	4234.75	3.23836e-14
13540.1	1.87883	7105.48	4234.75	3.25568e-14
13541.1	1.87883	7105.48	4234.75	3.2264e-14
13542.1	1.87883	7105.48	4234.75	3.17068e-14
13543.1	1.87883	7105.48	4234.75	3.30369e-14
13544.1	1.87883	7105.48	4234.75	3.17753e-14
13545.1	1.87883	7105.48	4234.73	0.250417
13546.1	1.87504	7105.06	4233.27	2.51542
13547.1	1.85051	7104.27	4229.81	4.43788
13548.1	1.77022	7103.5	4224.25	6.62863
13549.1	1.66693	7102.83	4216.61	8.5388
13550.1	1.7724	7100.67	4207.29	10.5219
13551.1	1.85	7097.46	4196.12	12.5219
13552.1	1.85	7093.7	4183	14.5304
13553.1	1.85	7089.8	4169.39	12.7675
13554.1	1.85	7086.79	4158.89	9.45714
13555.1	1.85	7084.63	4151.36	6.60116
13556.1	1.85	7083.22	4146.44	3.98778
13557.1	1.85	7082.41	4143.61	2.15082
13558.1	1.85	7082.01	4142.22	0.9936
13559.1	1.85	7081.84	4141.64	0.384993
13560.1	1.85	7081.78	4141.42	0.137938
13561.1	1.85	7081.76	4141.34	0.0491931
13562.1	1.85	7081.75	4141.31	0.0178618
13563.1	1.85	7081.75	4141.3	0.00635622
13564.1	1.85	7081.75	4141.29	0.00229283
13565.1	1.85	7081.75	4141.29	0.000823416
13566.1	1.85	7081.75	4141.29	0.000296516
13567.1	1.85	7081.75	4141.29	0.000106965
13568.1	1.85	7081.75	4141.29	3.76679e-05
13569.1	1.85	7081.75	4141.29	1.38655e-05
13570.1	1.85	7081.75	4141.29	4.85503e-06
13571.1	1.85	7081.75	4141.29	1.74383e-06
13572.1	1.85	7081.75	4141.29	6.22726e-07
13573.1	1.85	7081.75	4141.29	2.26785e-07
13574.1	1.85	7081.75	4141.29	7.98529e-08
13575.1	1.85	7081.75	4141.29	2.9328e-08
13576.1	1.85	7081.75	4141.29	1.05527e-08
13577.1	1.85	7081.75	4141.29	3.68632e-09
13578.1	1.85	7081.75	4141.29	1.36819e-09
13579.1	1.85	7081.75	4141.29	4.86168e-10
13580.1	1.85	7081.75	4141.29	1.71858e-10
13581.1	1.85	7081.75	4141.29	6.23733e-11
13582.1	1.85	7081.75	4141.29	2.18105e-11
13583.1	1.85	7081.75	4141.29	8.21023e-12
13584.1	1.85	7081.75	4141.29	2.83064e-12
13585.1	1.85	7081.75	4141.29	1.06441e-12
13586.1	1.85	7081.75	4141.29	3.69487e-13
13587.1	1.85	7081.75	4141.29	1.40786e-13
13588.1	1.85	7081.75	4141.29	6.12562e-14
13589.1	1.85	7081.75	4141.29	5.96371e-14
13590.1	1.85	7081.75	4141.29	5.89306e-14
13591.1	1.85	7081.75	4141.29	6.1349e-14
13592.1	1.85	7081.75	4141.29	5.97371e-14
13593.1	1.85	7081.75	4141.29	5.8833e-14
13594.1	1.85	7081.75	4141.29	6.03247e-14
13595.1	1.85	7081.75	4141.29	6.14515e-14
13596.1	1.85	7081.75	4141.29	5.88871e-14
13597.1	1.85	7081.75	4141.29	5.86193e-14
13598.1	1.85	7081.75	4141.29	5.99492e-14
13599.1	1.85	7081.75	4141.29	6.06675e-14
13600.1	1.85	7081.74	4141.27	0.250231
13601.1	1.85009	7081.33	4139.84	2.46597
13602.1	1.85077	7080.33	4136.39	4.55431
13603.1	1.85182	7078.79	4131.07	6.39855
13604.1	1.85378	7079.88	4123	8.28772
13605.1	1.85487	7077.24	4113.99	10.3539
13606.1	1.85487	7074.04	4103.02	12.2874
13607.1	1.85487	7070.31	4090.23	14.1678
13608.1	1.85487	7066.03	4075.58	16.0814
13609.1	1.85487	7061.19	4059.01	18.0996
13610.1	1.85487	7055.84	4040.7	19.9457
13611.1	1.86326	7049.95	4021.08	19.5386
13612.1	1.86326	7044.91	4004.32	15.8079
13613.1	1.86439	7040.87	3990.97	12.3955
13614.1	1.86622	7037.8	3980.86	9.05215
13615.1	1.86605	7035.62	3973.7	6.22311
13616.1	1.86413	7034.24	3969.09	3.73898
13617.1	1.86317	7033.55	3966.78	0.769826
13618.1	1.86316	7033.54	3966.75	0
13619.1	1.86316	7033.54	3966.75	0
13620.1	1.86316	7033.54	3966.75	0
13621.1	1.86316	7033.54	3966.75	0
13622.1	1.86316	7033.54	3966.75	0
13623.1	1.86316	7033.54	3966.75	0
13624.1	1.86316	7033.54	3966.75	0
13625.1	1.86316	7033.54	3966.75	0
13626.1	1.86316	7033.54	3966.75	0
13627.1	1.86316	7033.54	3966.75	0
13628.1	1.86316	7033.54	3966.75	0
13629.1	1.86316	7033.54	3966.75	0
13630.1	1.86316	7033.54	3966.75	0
13631.1	1.86316	7033.54	3966.75	0
13632.1	1.86316	7033.54	3966.75	0
13633.1	1.86316	7033.54	3966.75	0
13634.1	1.86316	7033.54	3966.75	0
13635.1	1.86316	7033.54	3966.75	0
13636.1	1.86316	7033.54	3966.75	0
13637.1	1.8631	7033.5	3966.61	0.732843
13638.1	1.86226	7029.86	3965.95	2.82218
13639.1	1.86123	7028.73	3962.18	4.73292
13640.1	1.86294	7027.04	3956.61	6.69487
13641.1	1.86599	7024.81	3949.27	8.54591
13642.1	1.86599	7022.02	3940.08	10.4363
13643.1	1.80709	7019.37	3928.95	12.285
13644.1	1.80177	7016.34	3916.06	13.9729
13645.1	1.80177	7012.89	3901.37	15.932
13646.1	1.97505	7007.03	3885.48	18.0141
13647.1	2.19595	6996.84	3869.76	18.4419
13648.1	1.63085	6994.33	3853.13	16.109
13649.1	1.87254	6989.51	3837.63	16.1289
13650.1	1.87254	6984.68	3822.12	16.1149
13651.1	1.87254	6979.86	3806.62	16.1671
13652.1	1.87254	6975.03	3791.1	16.1123
13653.1	1.87254	6970.2	3775.58	16.1818
13654.1	1.87254	6965.37	3760.07	16.2058
13655.1	1.87254	6960.64	3744.86	14.838
13656.1	1.87254	6956.79	3732.49	11.3345
13657.1	1.87254	6953.91	3723.26	8.20095
13658.1	1.92891	6951.3	3717.15	5.37234
13659.1	2.01119	6949.17	3713.58	3.10348
13660.1	2.0401	6948.42	3712.33	0
13661.1	2.0401	6948.42	3712.33	0
13662.1	2.0401	6948.42	3712.33	0
13663.1	2.0401	6948.42	3712.33	0
13664.1	2.0401	6948.42	3712.33	0
13665.1	2.0401	6948.42	3712.33	0
13666.1	2.0401	6948.42	3712.33	0
13667.1	2.0401	6948.42	3712.33	0
13668.1	2.0401	6948.42	3712.33	0
13669.1	2.0401	6948.42	3712.33	0
13670.1	2.0401	6948.42	3712.33	0
13671.1	2.0401	6948.42	3712.33	0
13672.1	2.0401	6948.42	3712.33	0
13673.1	2.0401	6948.42	3712.33	0
13674.1	2.0401	6948.42	3712.33	0
13675.1	2.0401	6948.42	3712.33	0
13676.1	2.0401	6948.42	3712.33	0
13677.1	2.0401	6948.42	3712.33	0
13678.1	2.0401	6948.42	3712.33	0
13679.1	2.0401	6948.42	3712.33	0
13680.1	2.04384	6945.31	3713.56	1.46016
13681.1	2.09625	6943.95	3711.28	3.78002
13682.1	2.11149	6941.33	3706.94	5.93225
13683.1	2.11627	6937.7	3700.99	7.77481
13684.1	2.1181	6933.14	3693.5	9.68745
13685.1	2.20126	6926.78	3684.98	11.4106
13686.1	2.26908	6918.76	3675.42	13.4834
13687.1	2.26908	6909.49	3664.38	15.2645
13688.1	2.26908	6899.2	3652.12	16.1928
13689.1	2.29837	6888.53	3639.96	16.196
13690.1	2.31355	6877.6	3628.05	16.2
13691.1	2.31355	6866.67	3616.14	16.2043
13692.1	2.31355	6855.73	3604.23	16.1713
13693.1	2.31128	6844.82	3592.3	16.2065
13694.1	2.30641	6834	3580.37	15.6323
13695.1	2.29889	6824.86	3570.12	12.1743
13696.1	2.29553	6817.98	3562.34	8.97747
13697.1	2.30781	6812.99	3556.96	6.05213
13698.1	2.31803	6809.8	3553.5	3.71641
13699.1	2.31846	6808.31	3551.89	0.414999
13700.1	2.31846	6808.31	3551.89	0
13701.1	2.31846	6808.31	3551.89	0
13702.1	2.31846	6808.31	3551.89	0
13703.1	2.31846	6808.31	3551.89	0
13704.1	2.31846	6808.31	3551.89	0
13705.1	2.31846	6808.31	3551.89	0
13706.1	2.31846	6808.31	3551.89	0
13707.1	2.31846	6808.31	3551.89	0
13708.1	2.31846	6808.31	3551.89	0
13709.1	2.31846	6808.31	3551.89	0
13710.1	2.31846	6808.31	3551.89	0
13711.1	2.31846	6808.31	3551.89	0
13712.1	2.31846	6808.31	3551.89	0
13713.1	2.31846	6808.31	3551.89	0
13714.1	2.31846	6808.31	3551.89	0
13715.1	2.31846	6808.31	3551.89	0
13716.1	2.31846	6808.31	3551.89	0
13717.1	2.31846	6808.31	3551.89	0
13718.1	2.31846	6808.31	3551.89	0
13719.1	2.31828	6808.15	3551.72	0.938176
13720.1	2.31678	6806.71	3550.16	3.01644
13721.1	2.31633	6803.9	3547.11	5.06879
13722.1	2.31868	6799.72	3542.63	6.96074
13723.1	2.33615	6794.2	3536.96	8.6968
13724.1	2.34282	6789.27	3531.89	5.81533
13725.1	2.34282	6786.16	3528.7	3.46342
13726.1	2.34282	6784.42	3526.92	1.807
13727.1	2.34282	6783.61	3526.08	0.763874
13728.1	2.34282	6783.28	3525.74	0.283036
13729.1	2.34282	6783.16	3525.62	0.101391
13730.1	2.34282	6783.11	3525.57	0.0380863
13731.1	2.34282	6783.1	3525.56	0.0133188
13732.1	2.34282	6783.09	3525.55	0.00472853
13733.1	2.34282	6783.09	3525.55	0.00172285
13734.1	2.34282	6783.09	3525.55	0.000623319
13735.1	2.34282	6783.09	3525.55	0.000221194
13736.1	2.34282	6783.09	3525.55	8.04852e-05
13737.1	2.34282	6783.09	3525.55	2.94231e-05
13738.1	2.34282	6783.09	3525.55	1.05121e-05
13739.1	2.34282	6783.09	3525.55	3.64269e-06
13740.1	2.34282	6783.09	3525.55	1.33438e-06
13741.1	2.34282	6783.09	3525.55	4.81938e-07
13742.1	2.34282	6783.09	3525.55	1.73604e-07
13743.1	2.34282	6783.09	3525.55	6.17077e-08
13744.1	2.34282	6783.09	3525.55	2.15212e-08
13745.1	2.34282	6783.09	3525.55	7.69939e-09
13746.1	2.34282	6783.09	3525.55	2.83615e-09
13747.1	2.34282	6783.09	3525.55	9.85574e-10
13748.1	2.34282	6783.09	3525.55	3.55786e-10
13749.1	2.34282	6783.09	3525.55	1.35182e-10
13750.1	2.34282	6783.09	3525.55	4.65062e-11
13751.1	2.34282	6783.09	3525.55	1.65726e-11
13752.1	2.34282	6783.09	3525.55	6.00259e-12
13753.1	2.34282	6783.09	3525.55	2.1546e-12
13754.1	2.34282	6783.09	3525.55	7.77832e-13
13755.1	2.34282	6783.09	3525.55	3.11676e-13
13756.1	2.34282	6783.09	3525.55	1.17561e-13
13757.1	2.34282	6783.09	3525.55	1.14018e-13
13758.1	2.34282	6783.09	3525.55	1.17294e-13
13759.1	2.34282	6783.09	3525.55	1.1325e-13
