12666.1	-3.13174	7150.89	4684.6	13.4595
12667.1	-3.13158	7138.45	4684.73	10.9188
12668.1	-3.13146	7129.17	4684.82	7.78511
12669.1	-3.13146	7122.85	4684.88	5.06953
12670.1	-3.13146	7118.95	4684.92	3.28265
12671.1	-3.13146	7114.72	4684.97	5.12281
12672.1	-3.13081	7108.64	4685.04	7.08574
12673.1	-3.12943	7100.43	4685.14	9.09991
12674.1	-3.12814	7090.14	4685.28	11.2694
12675.1	-3.12585	7077.79	4685.47	13.2996
12676.1	-3.12585	7064.27	4685.69	13.5219
12677.1	-3.12628	7050.78	4685.89	13.5265
12678.1	-3.12633	7037.3	4686.1	13.4406
12679.1	-3.12633	7023.94	4686.3	12.6564
12680.1	-3.12633	7013.07	4686.47	9.38216
12681.1	-3.12633	7005.29	4686.59	6.43407
12682.1	-3.12633	7000.25	4686.66	3.96587
12683.1	-3.12633	6997.35	4686.71	2.09503
12684.1	-3.12633	6995.93	4686.73	0.943643
12685.1	-3.12633	6995.33	4686.74	0.36915
12686.1	-3.12633	6995.1	4686.74	0.135818
12687.1	-3.12633	6995.02	4686.74	0.0487424
12688.1	-3.12633	6995	4686.74	0.0165986
12689.1	-3.12633	6994.99	4686.74	0.00596624
12690.1	-3.12633	6994.98	4686.74	0.00219012
12691.1	-3.12633	6994.98	4686.74	0.000776705
12692.1	-3.12633	6994.98	4686.74	0.000279742
12693.1	-3.12633	6994.98	4686.74	0.000103848
12694.1	-3.12633	6994.98	4686.74	3.68433e-05
12695.1	-3.12633	6994.98	4686.74	1.29898e-05
12696.1	-3.12633	6994.98	4686.74	4.59128e-06
12697.1	-3.12633	6994.98	4686.74	1.6447e-06
12698.1	-3.12633	6994.98	4686.74	6.02617e-07
12699.1	-3.12633	6994.98	4686.74	2.15743e-07
12700.1	-3.12633	6994.98	4686.74	7.91422e-08
12701.1	-3.12633	6994.98	4686.74	2.85323e-08
12702.1	-3.12633	6994.98	4686.74	1.0119e-08
12703.1	-3.12633	6994.98	4686.74	3.49683e-09
12704.1	-3.12633	6994.98	4686.74	1.28253e-09
12705.1	-3.12633	6994.98	4686.74	4.54531e-10
12706.1	-3.12633	6994.98	4686.74	1.69161e-10
12707.1	-3.12633	6994.98	4686.74	6.00816e-11
12708.1	-3.12633	6994.98	4686.74	2.07382e-11
12709.1	-3.12633	6994.98	4686.74	7.6384e-12
12710.1	-3.12633	6994.98	4686.74	2.66256e-12
12711.1	-3.12633	6994.98	4686.74	9.70305e-13
12712.1	-3.12633	6994.98	4686.74	3.33393e-13
12713.1	-3.12633	6994.98	4686.74	1.31571e-13
12714.1	-3.12633	6994.98	4686.74	5.86233e-14
12715.1	-3.12633	6994.98	4686.74	6.08525e-14
12716.1	-3.12633	6994.98	4686.74	5.94366e-14
12717.1	-3.12633	6994.98	4686.74	6.06646e-14
12718.1	-3.12633	6994.98	4686.74	5.9828e-14
12719.1	-3.12633	6994.98	4686.74	6.08946e-14
12720.1	-3.12633	6994.98	4686.74	5.88936e-14
12721.1	-3.12633	6994.98	4686.74	6.08332e-14
12722.1	-3.12633	6994.98	4686.74	6.15108e-14
12723.1	-3.12633	6994.98	4686.74	5.97227e-14
12724.1	-3.12633	6994.98	4686.74	6.16135e-14
12725.1	-3.12633	6994.98	4686.74	6.14935e-14
12726.1	-3.12633	6994.98	4686.74	5.86739e-14
12727.1	-3.12633	6994.98	4686.74	6.13722e-14
12728.1	-3.12633	6994.98	4686.74	5.88232e-14
12729.1	-3.12633	6994.98	4686.74	5.87834e-14
12730.1	-3.12633	6994.98	4686.74	6.06133e-14
12731.1	-3.12633	6994.98	4686.74	6.14297e-14
12732.1	-3.12633	6994.98	4686.74	5.89615e-14
12733.1	-3.12633	6994.98	4686.74	5.9793e-14
12734.1	-3.12633	6994.98	4686.74	6.067e-14
12735.1	-3.12633	6994.96	4686.75	0.247974
12736.1	-3.12847	6993.43	4686.74	2.51097
12737.1	3.13887	6989.91	4686.61	4.33034
12738.1	2.96265	6985.09	4684.66	6.34154
12739.1	2.11931	6983.62	4677.46	8.27848
12740.1	1.73501	6982.1	4668.26	10.2478
12741.1	1.73501	6980.24	4657.08	12.2349
12742.1	1.67476	6978.87	4644.36	13.4475
12743.1	1.61824	6978.23	4630.87	13.4992
12744.1	1.61824	6977.6	4617.7	12.1893
12745.1	1.61824	6977.11	4607.26	9.02878
12746.1	1.61824	6976.76	4599.91	6.09074
12747.1	1.61824	6976.53	4595.19	3.73106
12748.1	1.61824	6976.41	4592.55	1.89711
12749.1	1.61824	6976.35	4591.28	0.827661
12750.1	1.61824	6976.32	4590.75	0.326084
12751.1	1.61824	6976.31	4590.56	0.119093
12752.1	1.61824	6976.31	4590.49	0.0418781
12753.1	1.61824	6976.31	4590.46	0.01459
12754.1	1.61824	6976.31	4590.45	0.00539546
12755.1	1.61824	6976.31	4590.45	0.00190366
12756.1	1.61824	6976.31	4590.45	0.000692302
12757.1	1.61824	6976.31	4590.45	0.000239808
12758.1	1.61824	6976.31	4590.45	8.65917e-05
12759.1	1.61824	6976.31	4590.45	3.11494e-05
12760.1	1.61824	6976.31	4590.45	1.11609e-05
12761.1	1.61824	6976.31	4590.45	4.08208e-06
12762.1	1.61824	6976.31	4590.45	1.43409e-06
12763.1	1.61824	6976.31	4590.45	5.16989e-07
12764.1	1.61824	6976.31	4590.45	1.85001e-07
12765.1	1.61824	6976.31	4590.45	6.82945e-08
12766.1	1.61824	6976.31	4590.45	2.44142e-08
12767.1	1.61824	6976.31	4590.45	8.41587e-09
12768.1	1.61824	6976.31	4590.45	3.12835e-09
12769.1	1.61824	6976.31	4590.45	1.07527e-09
12770.1	1.61824	6976.31	4590.45	3.81819e-10
12771.1	1.61824	6976.31	4590.45	1.38602e-10
12772.1	1.61824	6976.31	4590.45	4.95807e-11
12773.1	1.61824	6976.31	4590.45	1.82541e-11
12774.1	1.61824	6976.31	4590.45	6.65801e-12
12775.1	1.61824	6976.31	4590.45	2.43294e-12
12776.1	1.61824	6976.31	4590.45	8.50121e-13
12777.1	1.61824	6976.31	4590.45	3.11675e-13
12778.1	1.61824	6976.31	4590.45	1.14074e-13
12779.1	1.61824	6976.31	4590.45	3.94022e-14
12780.1	1.61824	6976.31	4590.42	0.254937
12781.1	1.61484	6976.27	4588.88	2.46208
12782.1	1.58655	6976.45	4585.4	4.2947
12783.1	1.33391	6979.04	4581.01	6.20447
12784.1	0.483484	6986.28	4579.67	8.1843
12785.1	0.145233	6995.4	4578.34	9.88379
12786.1	0.145233	7006.34	4576.74	11.7346
12787.1	0.326506	7018.42	4572.8	13.4872
12788.1	0.644249	7029.84	4564.36	13.4699
12789.1	1.29465	7034.03	4551.73	12.8269
12790.1	1.5704	7033.97	4540.73	9.5578
12791.1	1.62277	7033.58	4532.84	6.59006
12792.1	1.60418	7033.51	4527.71	4.00621
12793.1	1.6026	7033.38	4524.93	1.32114
12794.1	1.60253	7033.38	4524.8	0
12795.1	1.60253	7033.38	4524.8	0
12796.1	1.60253	7033.38	4524.8	0
12797.1	1.60253	7033.38	4524.8	0
12798.1	1.60253	7033.38	4524.8	0
12799.1	1.60253	7033.38	4524.8	0
12800.1	1.60253	7033.38	4524.8	0
12801.1	1.60253	7033.38	4524.8	0
12802.1	1.60253	7033.38	4524.8	0
12803.1	1.60253	7033.38	4524.8	0
12804.1	1.60253	7033.38	4524.8	0
12805.1	1.60253	7033.38	4524.8	0
12806.1	1.60253	7033.38	4524.8	0
12807.1	1.60253	7033.38	4524.8	0
12808.1	1.60253	7033.38	4524.8	0
12809.1	1.60253	7033.38	4524.8	0
12810.1	1.60253	7033.38	4524.8	0
12811.1	1.60253	7033.38	4524.8	0
12812.1	1.60253	7033.38	4524.8	0
12813.1	1.60248	7033.38	4524.72	0.498335
12814.1	1.60149	7033.3	4522.96	2.67601
12815.1	1.60487	7033.15	4519.29	4.3748
12816.1	1.61075	7032.95	4513.83	6.39723
12817.1	1.59919	7032.78	4506.47	8.13167
12818.1	1.63031	7032.14	4497.31	10.0336
12819.1	1.64804	7031.27	4486.15	12.0674
12820.1	1.65303	7030.19	4473.05	13.5192
12821.1	1.62484	7029.41	4459.52	13.5623
12822.1	1.611	7028.87	4445.96	13.5083
12823.1	1.60769	7028.36	4432.4	13.4661
12824.1	1.60538	7027.9	4418.86	13.456
12825.1	1.60565	7027.42	4405.3	13.5225
12826.1	1.60748	7026.93	4391.79	13.4855
12827.1	1.60885	7026.42	4378.43	13.5277
12828.1	1.60928	7025.91	4365.14	13.4796
12829.1	1.60928	7025.4	4351.84	13.501
12830.1	1.60928	7024.89	4338.54	13.5037
12831.1	1.60928	7024.38	4325.25	13.5024
12832.1	1.32177	7027.1	4312.83	13.4689
12833.1	0.409159	7038.25	4307.09	13.4604
12834.1	0.278757	7051.05	4303.47	13.5005
12835.1	0.260385	7063.91	4300.02	13.4746
12836.1	0.259696	7076.78	4296.61	13.5084
12837.1	0.274095	7089.58	4292.99	13.5152
12838.1	0.26034	7102.46	4289.55	13.5568
12839.1	0.280681	7115.32	4285.88	13.4873
12840.1	0.286268	7128.26	4282.07	13.5484
12841.1	0.280921	7141.23	4278.33	13.5056
12842.1	0.292414	7154.14	4274.46	13.2401
12843.1	0.273132	7165.18	4271.38	10.0051
12844.1	0.286864	7173.13	4268.95	6.96486
12845.1	0.294746	7178.41	4267.41	4.37284
12846.1	0.284575	7181.46	4266.59	1.84439
12847.1	0.283399	7181.73	4266.52	0
12848.1	0.283399	7181.73	4266.52	0
12849.1	0.283399	7181.73	4266.52	0
12850.1	0.283399	7181.73	4266.52	0
12851.1	0.283399	7181.73	4266.52	0
12852.1	0.283399	7181.73	4266.52	0
12853.1	0.283399	7181.73	4266.52	0
12854.1	0.283399	7181.73	4266.52	0
12855.1	0.283399	7181.73	4266.52	0
12856.1	0.283399	7181.73	4266.52	0
12857.1	0.283399	7181.73	4266.52	0
12858.1	0.283399	7181.73	4266.52	0
12859.1	0.283399	7181.73	4266.52	0
12860.1	0.283399	7181.73	4266.52	0
12861.1	0.283399	7181.73	4266.52	0
12862.1	0.283399	7181.73	4266.52	0
12863.1	0.283399	7181.73	4266.52	0
12864.1	0.283399	7181.73	4266.52	0
12865.1	0.283399	7181.73	4266.52	0
12866.1	0.283294	7181.76	4266.51	0.258264
12867.1	0.277048	7183.24	4266.11	2.48868
12868.1	0.266552	7186.77	4265.16	4.537
12869.1	0.259712	7192.29	4263.72	6.58837
12870.1	0.255812	7199.68	4261.78	8.61418
12871.1	0.26084	7208.93	4259.31	10.4823
12872.1	0.268769	7220.15	4256.21	12.5473
12873.1	0.277276	7232.96	4252.57	13.5467
12874.1	0.285421	7245.93	4248.77	13.4481
12875.1	0.288952	7258.88	4244.92	13.4848
12876.1	0.288952	7271.83	4241.07	13.5407
12877.1	0.288952	7284.62	4237.27	12.5666
12878.1	0.288952	7294.99	4234.19	9.30385
12879.1	0.288952	7302.38	4231.99	6.40711
12880.1	0.288952	7307.17	4230.57	3.9446
12881.1	0.288952	7311.06	4229.41	5.06335
12882.1	0.272117	7317.11	4227.82	7.20755
12883.1	0.24884	7324.96	4225.83	8.95824
12884.1	0.241694	7334.75	4223.43	10.9899
12885.1	-0.0212203	7346.66	4223.67	12.8958
12886.1	-0.801481	7356.3	4232.86	13.533
12887.1	-0.84481	7365.29	4242.94	13.5167
12888.1	-0.847578	7374.24	4253.07	13.5228
12889.1	-0.847578	7383.17	4263.19	13.5553
12890.1	-0.663829	7393.68	4271.67	13.5214
12891.1	-0.634656	7404.5	4279.71	13.4481
12892.1	-0.63799	7415.37	4287.67	13.4943
12893.1	-0.814657	7424.68	4297.35	13.4664
12894.1	-0.943427	7432.62	4308.23	13.5289
12895.1	-1.04574	7439.39	4319.92	13.5549
12896.1	-1.04574	7446.15	4331.59	13.5295
12897.1	-1.04574	7452.9	4343.25	13.4495
12898.1	-1.04103	7459.71	4354.89	13.4496
12899.1	-1.00145	7466.89	4366.21	13.4459
12900.1	-0.360386	7478.98	4371.2	13.4657
12901.1	0.053445	7492.43	4370.55	13.4733
12902.1	-0.12413	7504.47	4375.18	13.4916
12903.1	-0.994568	7511.78	4386.43	13.4634
12904.1	-0.99835	7519.04	4397.69	13.485
12905.1	-0.962273	7526.65	4408.72	13.5191
12906.1	-0.921961	7534.76	4419.4	13.4915
12907.1	-0.86217	7543.44	4429.65	13.5277
12908.1	-0.80912	7552.62	4439.38	13.4717
12909.1	-0.792818	7562.05	4448.93	13.5325
12910.1	-0.77774	7571.58	4458.37	13.5119
12911.1	-0.718743	7581.63	4467.26	13.5242
12912.1	-0.557158	7592.94	4474.49	13.5556
12913.1	-0.513176	7603.2	4480.26	10.396
12914.1	-0.565342	7610.47	4484.82	7.3571
12915.1	-0.503253	7615.62	4487.4	4.63614
12916.1	-0.476445	7618.7	4488.94	2.56463
12917.1	-0.471638	7619.24	4489.21	0
12918.1	-0.471638	7619.24	4489.21	0
12919.1	-0.471638	7619.24	4489.21	0
12920.1	-0.471638	7619.24	4489.21	0
12921.1	-0.471638	7619.24	4489.21	0
12922.1	-0.471638	7619.24	4489.21	0
12923.1	-0.471638	7619.24	4489.21	0
12924.1	-0.471638	7619.24	4489.21	0
12925.1	-0.471638	7619.24	4489.21	0
12926.1	-0.471638	7619.24	4489.21	0
12927.1	-0.471638	7619.24	4489.21	0
12928.1	-0.471638	7619.24	4489.21	0
12929.1	-0.471638	7619.24	4489.21	0
12930.1	-0.471638	7619.24	4489.21	0
12931.1	-0.471638	7619.24	4489.21	0
12932.1	-0.471638	7619.24	4489.21	0
12933.1	-0.471638	7619.24	4489.21	0
12934.1	-0.471638	7619.24	4489.21	0
12935.1	-0.471638	7619.24	4489.21	0
12936.1	-0.471638	7619.24	4489.21	0
12937.1	-0.464007	7621.74	4486.77	2.0791
12938.1	-0.463311	7624.6	4488.19	4.11065
12939.1	-0.474629	7629.1	4490.6	5.94553
12940.1	-0.504017	7635.24	4494.06	7.87464
12941.1	-0.514452	7643.17	4498.54	9.52831
12942.1	-0.218678	7653.91	4500.54	11.462
12943.1	0.131193	7666.12	4499.01	13.3864
12944.1	0.250864	7679.19	4495.66	13.4994
12945.1	0.275906	7692.19	4491.98	13.5224
12946.1	0.271164	7705.21	4488.35	13.5449
12947.1	0.268909	7718.22	4484.76	13.5024
12948.1	0.269699	7731.22	4481.17	13.5277
12949.1	0.269898	7744.24	4477.57	13.5493
12950.1	0.254527	7757.29	4474.15	13.5218
12951.1	0.216809	7770.48	4471.26	13.4399
12952.1	0.240855	7783.59	4468.04	13.5061
12953.1	0.242581	7796.68	4464.8	13.4397
12954.1	0.243176	7809.77	4461.55	13.5297
12955.1	0.243176	7822.85	4458.31	13.5615
12956.1	0.243176	7835.96	4455.06	13.5066
12957.1	0.304888	7848.82	4451.11	13.5227
12958.1	0.390402	7861.31	4445.97	13.4856
12959.1	0.481775	7873.27	4439.72	13.4444
12960.1	0.481775	7885.23	4433.46	13.5403
12961.1	0.481775	7897.2	4427.21	13.5224
12962.1	0.481775	7909.17	4420.95	13.5422
12963.1	0.481775	7921.13	4414.7	13.5487
12964.1	0.481775	7933.11	4408.43	13.5622
12965.1	0.541337	7944.68	4401.56	13.513
12966.1	0.653259	7955.4	4393.36	13.4699
12967.1	0.687402	7965.86	4384.84	13.5417
12968.1	0.720113	7976	4375.96	13.4903
12969.1	0.742307	7986.01	4366.92	13.5278
12970.1	0.738648	7996	4357.85	13.5489
12971.1	0.727611	8006.1	4348.91	13.465
12972.1	0.738312	8016.06	4339.82	13.5311
12973.1	0.771565	8025.77	4330.43	13.5168
12974.1	0.799072	8035.19	4320.78	13.4578
12975.1	0.831814	8044.27	4310.8	13.4801
12976.1	0.823505	8053.44	4300.91	13.4368
12977.1	0.823505	8062.61	4291.01	13.5075
12978.1	0.823505	8071.78	4281.11	13.5434
12979.1	0.509205	8083.06	4274.29	13.4955
12980.1	0.156697	8096.18	4271.88	13.4455
12981.1	0.0734349	8109.64	4270.89	13.471
12982.1	0.0637303	8123.09	4270.02	13.4926
12983.1	-0.141897	8136.46	4271.93	13.5511
12984.1	-0.141897	8149.83	4273.84	13.5047
12985.1	-0.235659	8162.95	4276.85	13.5482
12986.1	-0.259405	8176	4280.31	13.4882
12987.1	-0.269824	8189	4283.89	13.4542
12988.1	-0.288623	8201.93	4287.73	13.4643
12989.1	-0.278132	8214.9	4291.45	13.4986
12990.1	-0.160715	8228.2	4293.69	13.4421
12991.1	-0.141031	8241.55	4295.6	13.4344
12992.1	-0.0839192	8255.24	4300.07	13.5074
12993.1	-0.00370894	8269.18	4300.24	13.5622
12994.1	0.0282597	8281.52	4299.9	10.4749
12995.1	0.0440431	8290.54	4299.44	7.36205
12996.1	0.179189	8296.36	4297.63	4.70203
12997.1	0.260414	8299.86	4296.53	2.62121
12998.1	0.301671	8301.65	4295.97	1.26047
12999.1	0.302642	8302.45	4295.73	0.52196
13000.1	0.302642	8302.75	4295.63	0.18426
13001.1	0.302642	8302.86	4295.6	0.0655449
13002.1	0.302642	8302.9	4295.59	0.0239767
13003.1	0.302642	8302.91	4295.58	0.00857003
13004.1	0.302642	8302.92	4295.58	0.00300359
13005.1	0.302642	8302.92	4295.58	0.00108331
13006.1	0.302642	8302.92	4295.58	0.000392965
13007.1	0.302642	8302.92	4295.58	0.00014516
13008.1	0.302642	8302.92	4295.58	4.97848e-05
13009.1	0.302642	8302.92	4295.58	1.80196e-05
13010.1	0.302642	8302.92	4295.58	6.57129e-06
13011.1	0.302642	8302.92	4295.58	2.35205e-06
13012.1	0.302642	8302.92	4295.58	8.17689e-07
13013.1	0.302642	8302.92	4295.58	2.99639e-07
13014.1	0.302642	8302.92	4295.58	1.0517e-07
13015.1	0.302642	8302.92	4295.58	3.94771e-08
13016.1	0.302642	8302.92	4295.58	1.40845e-08
13017.1	0.302642	8302.92	4295.58	4.91223e-09
13018.1	0.302642	8302.92	4295.58	1.81785e-09
13019.1	0.302642	8302.92	4295.58	6.2383e-10
13020.1	0.302642	8302.92	4295.58	2.25565e-10
13021.1	0.302642	8302.92	4295.58	8.1576e-11
13022.1	0.302642	8302.92	4295.58	2.97489e-11
13023.1	0.302642	8302.92	4295.58	1.06084e-11
13024.1	0.302642	8302.92	4295.58	3.7456e-12
13025.1	0.302642	8302.92	4295.58	1.34822e-12
13026.1	0.302642	8302.92	4295.58	4.85079e-13
13027.1	0.302642	8302.92	4295.58	1.73992e-13
13028.1	0.302642	8302.92	4295.58	6.85136e-14
13029.1	0.302642	8302.92	4295.58	3.23591e-14
13030.1	0.302642	8302.92	4295.58	3.21733e-14
13031.1	0.302642	8302.92	4295.58	3.27797e-14
13032.1	0.302642	8302.92	4295.58	3.17242e-14
13033.1	0.302642	8302.92	4295.58	3.22851e-14
13034.1	0.302642	8302.92	4295.58	3.20059e-14
13035.1	0.302642	8302.92	4295.58	3.26376e-14
13036.1	0.302642	8302.92	4295.58	3.15814e-14
13037.1	0.302642	8302.92	4295.58	3.22423e-14
13038.1	0.302642	8302.92	4295.58	3.21964e-14
13039.1	0.302642	8302.92	4295.58	3.27449e-14
13040.1	0.302642	8302.95	4295.57	0.252137
13041.1	0.306722	8304.45	4295.05	2.50473
13042.1	0.332745	8307.89	4293.63	4.38232
13043.1	0.452808	8312.62	4290.6	6.27104
13044.1	0.784849	8317.32	4284.59	8.1331
13045.1	0.935453	8322.87	4277.13	9.90739
13046.1	0.906022	8329.58	4268.56	11.7448
13047.1	0.906022	8337.39	4258.6	13.5195
13048.1	0.906022	8345.66	4248.05	13.4415
13049.1	0.914053	8353.84	4237.46	13.4641
13050.1	0.960769	8361.52	4226.47	13.5612
13051.1	0.960803	8369.2	4215.49	13.4383
13052.1	0.960833	8376.89	4204.49	13.5265
13053.1	0.906187	8385.06	4193.92	13.5204
13054.1	0.698365	8395.34	4185.29	13.4794
13055.1	0.645956	8406	4177.16	13.5346
13056.1	0.635329	8416.88	4169.15	13.5421
13057.1	0.651347	8427.67	4160.94	13.5051
13058.1	0.628555	8438.58	4152.96	13.4985
13059.1	0.627999	8449.53	4145.02	13.4961
13060.1	0.64277	8460.34	4136.94	13.4793
13061.1	0.667925	8470.96	4128.61	13.5104
13062.1	0.653069	8481.66	4120.39	13.4663
13063.1	0.639324	8492.49	4112.33	13.4615
13064.1	0.630259	8503.4	4104.36	13.5341
13065.1	0.615851	8514.42	4096.56	13.4486
13066.1	0.609348	8525.41	4088.74	13.5041
13067.1	0.577265	8536.71	4081.37	13.4683
13068.1	0.593537	8547.93	4073.83	13.5468
13069.1	0.616549	8558.94	4066.03	13.5292
13070.1	0.616549	8569.95	4058.22	13.506
13071.1	0.609972	8581.03	4050.47	13.557
13072.1	0.606402	8592.13	4042.77	13.5288
13073.1	0.606106	8603.24	4035.07	13.4883
13074.1	0.602436	8614.36	4027.42	13.4553
13075.1	0.602436	8625.48	4019.77	13.5059
13076.1	0.602436	8636.62	4012.11	13.4625
13077.1	0.382524	8649.12	4007.02	13.5005
13078.1	0.382524	8661.64	4001.98	13.5043
13079.1	0.382524	8674.17	3996.94	13.438
13080.1	0.27181	8687.11	3993.16	13.5048
13081.1	0.265749	8700.15	3989.61	13.5103
13082.1	0.265749	8713.18	3986.07	13.4327
13083.1	0.260617	8726.24	3982.57	13.5129
13084.1	0.259654	8739.29	3979.11	13.5091
13085.1	0.259654	8752.33	3975.64	13.4435
13086.1	0.259654	8765.37	3972.18	13.4385
13087.1	0.259654	8778.44	3968.71	13.4967
13088.1	0.259654	8791.5	3965.24	13.48
13089.1	0.377135	8804.12	3960.43	13.5407
13090.1	0.396033	8816.6	3955.21	13.4501
13091.1	0.517065	8828.37	3948.56	13.5522
13092.1	0.64359	8839.17	3940.46	13.491
13093.1	0.64359	8849.96	3932.37	13.5242
13094.1	0.64359	8860.76	3924.26	13.5548
13095.1	0.64359	8871.57	3916.16	13.5331
13096.1	0.642748	8882.39	3908.05	13.4439
13097.1	0.602444	8893.5	3900.4	13.4981
13098.1	0.560641	8904.94	3893.21	13.4358
13099.1	0.508374	8916.7	3886.57	13.5046
13100.1	0.475312	8928.7	3880.4	13.4832
13101.1	0.438932	8940.91	3874.66	13.5231
13102.1	0.438932	8953.14	3868.91	13.4692
13103.1	0.438932	8965.37	3863.17	13.5521
13104.1	0.438932	8977.58	3857.44	13.5379
13105.1	0.438932	8989.81	3851.7	13.5449
13106.1	0.438932	9002.04	3845.96	13.5031
13107.1	0.438932	9014.26	3840.22	13.4615
13108.1	0.438932	9026.5	3834.47	13.5464
13109.1	0.438932	9038.74	3828.73	13.5436
13110.1	0.438932	9050.97	3822.98	13.5413
13111.1	0.438932	9063.21	3817.24	13.4692
13112.1	0.438932	9075.44	3811.5	13.5345
13113.1	0.438932	9087.67	3805.76	13.5262
13114.1	0.438932	9099.89	3800.02	13.4453
13115.1	0.438932	9112.12	3794.28	13.504
13116.1	0.4606	9124.23	3788.3	13.4337
13117.1	0.522975	9135.93	3781.56	13.4496
13118.1	0.522975	9147.63	3774.81	13.5295
13119.1	0.522975	9159.31	3768.08	13.471
13120.1	0.522975	9171.02	3761.33	13.5516
13121.1	0.522975	9182.71	3754.59	13.4332
13122.1	0.522301	9194.41	3747.85	13.5608
13123.1	0.507552	9206.22	3741.29	13.4575
13124.1	0.514877	9217.98	3734.64	13.4736
13125.1	0.534725	9229.6	3727.79	13.4549
13126.1	0.536638	9241.2	3720.89	13.4641
13127.1	0.536638	9252.82	3713.98	13.4388
13128.1	0.536638	9264.41	3707.08	13.4971
13129.1	0.598694	9275.58	3699.48	13.5516
13130.1	0.598694	9286.73	3691.88	13.5566
13131.1	0.616871	9297.75	3684.1	13.4494
13132.1	0.623322	9308.7	3676.22	13.4502
13133.1	0.623322	9319.67	3668.34	13.4977
13134.1	0.623322	9330.65	3660.44	13.5524
13135.1	0.623322	9341.61	3652.56	13.4477
13136.1	0.623322	9352.58	3644.68	13.5031
13137.1	0.623322	9363.54	3636.79	13.5382
13138.1	0.623322	9374.53	3628.9	13.5409
13139.1	0.623322	9385.48	3621.02	13.475
13140.1	0.623322	9396.46	3613.13	13.5526
13141.1	0.623322	9407.43	3605.24	13.4434
13142.1	0.623322	9418.4	3597.36	13.5007
13143.1	0.623322	9429.36	3589.47	13.5338
13144.1	0.584317	9440.6	3581.97	13.5376
13145.1	0.548638	9452.13	3574.92	13.5119
13146.1	0.548638	9463.66	3567.88	13.4382
13147.1	0.548638	9475.18	3560.83	13.5141
13148.1	0.548638	9486.69	3553.8	13.49
13149.1	0.548638	9498.22	3546.75	13.5095
13150.1	0.548638	9509.76	3539.7	13.5491
13151.1	0.548638	9521.29	3532.65	13.4592
13152.1	0.548638	9532.82	3525.6	13.5563
13153.1	0.463895	9544.84	3519.45	13.5495
