14449.1	2.40373	7302.99	4733.28	3.62186
14450.1	2.47314	7299.17	4730.74	5.44222
14451.1	2.55478	7293.88	4727.22	7.3038
14452.1	2.5518	7287.04	4722.63	9.08062
14453.1	2.54059	7278.75	4716.94	11.0318
14454.1	2.54415	7268.85	4710.21	12.8157
14455.1	2.57155	7256.95	4702.52	15.0876
14456.1	2.69227	7242.31	4695.46	16.6666
14457.1	2.75206	7226.74	4688.98	16.6503
14458.1	2.93589	7209.96	4684.62	16.583
14459.1	3.12267	7193.27	4684.18	16.6002
14460.1	-3.13174	7176.57	4684.35	16.5485
14461.1	-3.13174	7159.88	4684.51	16.5541
14462.1	-3.1317	7143.18	4684.68	16.5877
14463.1	-3.13146	7126.49	4684.85	16.6395
14464.1	-3.13105	7109.9	4685.02	16.6227
14465.1	-3.12901	7093.27	4685.23	16.638
14466.1	-3.12585	7076.66	4685.49	16.662
14467.1	-3.12591	7060.05	4685.75	16.5876
14468.1	-3.12633	7043.45	4686.01	16.614
14469.1	-3.12633	7026.86	4686.26	16.5414
14470.1	-3.12633	7010.28	4686.51	16.5617
14471.1	-3.12743	6993.7	4686.75	16.5474
14472.1	2.11859	6983.62	4677.46	16.5561
14473.1	1.73501	6980.91	4661.08	16.5754
14474.1	1.6793	6978.9	4645.01	16.5658
14475.1	1.61824	6978.13	4628.84	15.0956
14476.1	1.61824	6977.5	4615.67	11.6615
14477.1	1.61824	6977.04	4605.78	8.51238
14478.1	1.61824	6976.71	4598.92	5.63874
14479.1	1.61824	6976.5	4594.59	3.36455
14480.1	1.61824	6976.39	4592.25	1.71864
14481.1	1.61824	6976.34	4591.15	0.720743
14482.1	1.61824	6976.32	4590.7	0.26722
14483.1	1.61824	6976.31	4590.54	0.0957432
14484.1	1.61824	6976.31	4590.48	0.0346594
14485.1	1.61824	6976.31	4590.46	0.0121593
14486.1	1.61824	6976.31	4590.45	0.00447543
14487.1	1.61824	6976.31	4590.45	0.00161412
14488.1	1.61824	6976.31	4590.45	0.000583945
14489.1	1.61824	6976.31	4590.45	0.000214175
14490.1	1.61824	6976.31	4590.43	0.247409
14491.1	1.61475	6976.27	4588.87	2.6236
14492.1	1.58058	6976.51	4585.15	4.68735
14493.1	1.27156	6979.63	4580.76	6.70745
14494.1	0.367959	6987.49	4579.5	8.76202
14495.1	0.145233	6997.29	4578.06	10.5612
14496.1	0.145233	7009.06	4576.34	12.6804
14497.1	0.455395	7021.52	4570.82	14.5165
14498.1	0.875404	7032.41	4559.5	14.7601
14499.1	1.42949	7034.32	4546.74	11.396
14500.1	1.60477	7033.77	4537.07	8.26748
14501.1	1.61361	7033.55	4530.4	5.46103
14502.1	1.60335	7033.44	4526.25	3.10151
14503.1	1.6025	7033.38	4524.76	0
14504.1	1.6025	7033.38	4524.76	0
14505.1	1.6025	7033.38	4524.76	0
14506.1	1.6025	7033.38	4524.76	0
14507.1	1.6025	7033.38	4524.76	0
14508.1	1.6025	7033.38	4524.76	0
14509.1	1.6025	7033.38	4524.76	0
14510.1	1.6025	7033.38	4524.76	0
14511.1	1.6025	7033.38	4524.76	0
14512.1	1.6025	7033.38	4524.76	0
14513.1	1.6025	7033.38	4524.76	0
14514.1	1.6025	7033.38	4524.76	0
14515.1	1.6025	7033.38	4524.76	0
14516.1	1.6025	7033.38	4524.76	0
14517.1	1.6025	7033.38	4524.76	0
14518.1	1.6025	7033.38	4524.76	0
14519.1	1.6025	7033.38	4524.76	0
14520.1	1.6025	7033.38	4524.76	0
14521.1	1.6025	7033.38	4524.76	0
14522.1	1.6025	7033.38	4524.76	0
14523.1	1.60222	7033.35	4524.26	1.36325
14524.1	1.60052	7033.25	4521.77	3.38883
14525.1	1.60913	7033.08	4517.31	5.31391
14526.1	1.60483	7032.88	4510.86	7.25957
14527.1	1.60936	7032.51	4502.53	9.15731
14528.1	1.64238	7031.78	4492.44	10.8828
14529.1	1.65218	7030.8	4480.52	12.7412
14530.1	1.65009	7029.71	4466.76	14.5621
14531.1	1.611	7029.07	4451.07	16.3731
14532.1	1.60942	7028.49	4436.11	13.357
14533.1	1.60538	7028.1	4424.63	10.0193
14534.1	1.60539	7027.81	4416.29	6.90458
14535.1	1.60552	7027.61	4410.78	4.40113
14536.1	1.6056	7027.5	4407.56	2.37346
14537.1	1.60564	7027.44	4405.92	1.11333
14538.1	1.60565	7027.42	4405.21	0.458663
14539.1	1.60566	7027.41	4404.94	0.162783
14540.1	1.60566	7027.41	4404.84	0.0598563
14541.1	1.60566	7027.41	4404.81	0.0214628
14542.1	1.60566	7027.41	4404.79	0.00742044
14543.1	1.60566	7027.41	4404.79	0.00266983
14544.1	1.60566	7027.41	4404.79	0.000960666
14545.1	1.60566	7027.41	4404.79	0.000340928
14546.1	1.60566	7027.41	4404.79	0.000122129
14547.1	1.60566	7027.41	4404.79	4.33429e-05
14548.1	1.60566	7027.41	4404.79	1.59256e-05
14549.1	1.60566	7027.41	4404.79	5.80287e-06
14550.1	1.60566	7027.41	4404.79	2.04302e-06
14551.1	1.60566	7027.41	4404.79	7.35576e-07
14552.1	1.60566	7027.41	4404.79	2.53205e-07
14553.1	1.60566	7027.41	4404.79	9.34545e-08
14554.1	1.60566	7027.41	4404.79	3.31311e-08
14555.1	1.60566	7027.41	4404.79	1.16586e-08
14556.1	1.60566	7027.41	4404.79	4.25466e-09
14557.1	1.60566	7027.41	4404.79	1.49429e-09
14558.1	1.60566	7027.41	4404.79	5.35585e-10
14559.1	1.60566	7027.41	4404.79	1.94848e-10
14560.1	1.60566	7027.4	4404.76	0.253202
14561.1	1.60575	7027.35	4403.26	2.4743
14562.1	1.60628	7027.22	4399.72	4.46996
14563.1	1.60712	7027.02	4394.13	6.48201
14564.1	1.60761	7026.74	4386.57	8.42934
14565.1	1.60905	7026.37	4377.14	10.5012
14566.1	1.60928	7025.93	4365.71	12.5359
14567.1	1.60928	7025.42	4352.29	14.5798
14568.1	1.60928	7024.82	4336.82	16.5873
14569.1	1.60928	7024.19	4320.46	16.6087
14570.1	0.768251	7032.97	4308.45	16.5388
14571.1	0.272973	7048.76	4304.13	16.579
14572.1	0.260071	7064.56	4299.85	16.604
14573.1	0.270133	7080.33	4295.55	16.5802
14574.1	0.26563	7096.13	4291.22	16.6147
14575.1	0.272017	7111.9	4286.89	16.5588
14576.1	0.286489	7127.83	4282.19	16.6394
14577.1	0.280921	7143.67	4277.62	15.9186
14578.1	0.292573	7157.09	4273.58	12.4629
14579.1	0.26781	7167.4	4270.77	9.19146
14580.1	0.290763	7174.63	4268.49	6.32126
14581.1	0.293585	7179.33	4267.17	3.8016
14582.1	0.283557	7181.7	4266.53	0.809316
14583.1	0.283411	7181.73	4266.52	0
14584.1	0.283411	7181.73	4266.52	0
14585.1	0.283411	7181.73	4266.52	0
14586.1	0.283411	7181.73	4266.52	0
14587.1	0.283411	7181.73	4266.52	0
14588.1	0.283411	7181.73	4266.52	0
14589.1	0.283411	7181.73	4266.52	0
14590.1	0.283411	7181.73	4266.52	0
14591.1	0.283411	7181.73	4266.52	0
14592.1	0.283411	7181.73	4266.52	0
14593.1	0.283411	7181.73	4266.52	0
14594.1	0.283411	7181.73	4266.52	0
14595.1	0.283411	7181.73	4266.52	0
14596.1	0.283411	7181.73	4266.52	0
14597.1	0.283411	7181.73	4266.52	0
14598.1	0.283411	7181.73	4266.52	0
14599.1	0.283411	7181.73	4266.52	0
14600.1	0.283411	7181.73	4266.52	0
14601.1	0.283411	7181.73	4266.52	0
14602.1	0.282779	7181.88	4266.48	0.770962
14603.1	0.275013	7183.79	4265.96	2.85646
14604.1	0.263993	7187.65	4264.92	4.8336
14605.1	0.259011	7193.25	4263.47	6.6111
14606.1	0.256333	7200.64	4261.52	8.5369
14607.1	0.260948	7209.9	4259.05	10.4933
14608.1	0.270242	7221.2	4255.92	12.6428
14609.1	0.277627	7234.42	4252.15	14.6613
14610.1	0.288249	7249.55	4247.7	16.6578
14611.1	0.288952	7265.47	4242.96	16.6271
14612.1	0.288952	7280.21	4238.58	13.8554
14613.1	0.288952	7291.68	4235.17	10.4281
14614.1	0.288952	7300.07	4232.68	7.42601
14615.1	0.288952	7305.76	4230.99	4.79902
14616.1	0.288952	7309.6	4229.85	4.46388
14617.1	0.279015	7315.12	4228.33	6.6237
14618.1	0.253202	7322.54	4226.44	8.56918
14619.1	0.24884	7331.78	4224.09	10.4347
14620.1	0.0890208	7343.34	4223.11	12.7141
14621.1	-0.682516	7354.16	4230.55	14.5521
14622.1	-0.842767	7364.64	4242.2	16.575
14623.1	-0.847578	7375.62	4254.64	16.5543
14624.1	-0.785341	7387.13	4266.55	16.6516
14625.1	-0.669531	7400.15	4276.82	16.6187
14626.1	-0.613349	7413.78	4286.27	16.6001
14627.1	-0.830721	7425.29	4298.15	16.6132
14628.1	-0.987718	7434.68	4311.79	16.6
14629.1	-1.04574	7442.99	4326.15	16.5407
14630.1	-1.04574	7451.31	4340.5	16.6426
14631.1	-1.04103	7459.68	4354.84	16.6149
14632.1	-0.817882	7468.7	4371.66	16.6305
14633.1	-0.0769374	7484.59	4374.46	16.6268
14634.1	0.0626228	7501.06	4373.37	16.6575
14635.1	-0.994568	7511.21	4385.55	16.5877
14636.1	-0.999805	7520.15	4399.43	16.5484
14637.1	-0.927284	7529.77	4412.82	16.6533
14638.1	-0.886749	7540.06	4425.7	16.5951
14639.1	-0.823028	7551.15	4437.92	16.6465
14640.1	-0.794615	7562.77	4449.67	16.6263
14641.1	-0.760912	7574.6	4461.21	16.6269
14642.1	-0.634745	7587.43	4471.05	15.314
14643.1	-0.51675	7598.96	4477.67	11.867
14644.1	-0.553233	7607.39	4483.03	8.61502
14645.1	-0.531749	7613.55	4486.36	5.78454
14646.1	-0.486915	7617.51	4488.35	3.44616
14647.1	-0.472113	7619.18	4489.18	0.0241143
14648.1	-0.472113	7619.18	4489.18	0
14649.1	-0.472113	7619.18	4489.18	0
14650.1	-0.472113	7619.18	4489.18	0
14651.1	-0.472113	7619.18	4489.18	0
14652.1	-0.472113	7619.18	4489.18	0
14653.1	-0.472113	7619.18	4489.18	0
14654.1	-0.472113	7619.18	4489.18	0
14655.1	-0.472113	7619.18	4489.18	0
14656.1	-0.472113	7619.18	4489.18	0
14657.1	-0.472113	7619.18	4489.18	0
14658.1	-0.472113	7619.18	4489.18	0
14659.1	-0.472113	7619.18	4489.18	0
14660.1	-0.472113	7619.18	4489.18	0
14661.1	-0.472113	7619.18	4489.18	0
14662.1	-0.472113	7619.18	4489.18	0
14663.1	-0.472113	7619.18	4489.18	0
14664.1	-0.472113	7619.18	4489.18	0
14665.1	-0.472113	7619.18	4489.18	0
14666.1	-0.472113	7619.18	4489.18	0
14667.1	-0.470005	7621.06	4486.43	1.23095
14668.1	-0.463657	7623.18	4487.49	3.22211
14669.1	-0.465018	7627	4489.42	5.05691
14670.1	-0.490109	7632.35	4492.43	7.01748
14671.1	-0.51848	7639.63	4496.61	9.16089
14672.1	-0.373791	7649.49	4500.15	11.0653
14673.1	0.000195857	7661.7	4500.17	13.0854
14674.1	0.248003	7675.39	4496.69	14.969
14675.1	0.275906	7690.77	4492.38	16.5608
14676.1	0.270221	7706.77	4487.92	16.595
14677.1	0.26905	7722.78	4483.51	16.582
14678.1	0.269869	7738.8	4479.08	16.6385
14679.1	0.267502	7754.82	4474.67	16.6469
14680.1	0.218347	7771.04	4471.12	16.5639
14681.1	0.240855	7787.15	4467.16	16.6164
14682.1	0.243176	7803.27	4463.17	16.6646
14683.1	0.243176	7819.37	4459.17	16.5614
14684.1	0.243176	7835.5	4455.17	16.5909
14685.1	0.337017	7851.24	4450.11	16.5438
14686.1	0.433526	7866.37	4443.33	16.6315
14687.1	0.481775	7881.08	4435.63	16.5935
14688.1	0.481775	7895.8	4427.94	16.5702
14689.1	0.481775	7910.53	4420.24	16.5991
14690.1	0.481775	7925.24	4412.54	16.5616
14691.1	0.48612	7939.92	4404.81	16.632
14692.1	0.653259	7953.26	4395	16.6088
14693.1	0.689353	7966.16	4384.58	16.6074
14694.1	0.703197	7978.75	4373.76	16.66
14695.1	0.748775	7990.94	4362.51	16.6036
14696.1	0.71129	8003.34	4351.49	16.5676
14697.1	0.739182	8015.57	4340.27	16.6325
14698.1	0.774601	8027.5	4328.71	16.6181
14699.1	0.824931	8038.91	4316.64	16.5992
14700.1	0.823505	8050.17	4304.44	16.6003
14701.1	0.823505	8061.46	4292.25	16.6658
14702.1	0.823505	8072.74	4280.07	16.5382
14703.1	0.380085	8087.25	4272.61	16.6039
14704.1	0.0734349	8103.8	4271.32	16.5492
14705.1	0.0734349	8120.37	4270.1	16.663
14706.1	-0.141897	8136.83	4271.98	16.5684
14707.1	-0.141897	8153.26	4274.33	16.5789
14708.1	-0.259405	8169.31	4278.53	16.6042
14709.1	-0.259405	8184.31	4282.51	13.9708
14710.1	-0.287459	8195.94	4285.95	10.6933
14711.1	-0.288623	8204.5	4288.49	7.5698
14712.1	-0.288623	8210.27	4290.2	4.86953
14713.1	-0.284666	8213.77	4291.19	2.68447
14714.1	-0.273825	8215.64	4291.61	1.324
14715.1	-0.26899	8216.47	4291.8	0.543585
14716.1	-0.267111	8216.8	4291.87	0.194562
14717.1	-0.266448	8216.91	4291.9	0.0709214
14718.1	-0.26621	8216.95	4291.91	0.0250442
14719.1	-0.266124	8216.97	4291.91	0.00918205
14720.1	-0.26595	8216.99	4291.92	0.255415
14721.1	-0.25399	8218.5	4292.21	2.47699
14722.1	-0.211926	8222.14	4292.77	4.64434
14723.1	-0.162393	8227.33	4296.89	6.74686
14724.1	-0.151398	8235.35	4298.11	8.83593
14725.1	-0.119472	8245.26	4299.23	10.4992
14726.1	-0.0839192	8257.13	4300.23	12.4377
14727.1	0.0137651	8271.12	4300.19	14.4015
14728.1	0.0282597	8287.08	4299.74	16.2997
14729.1	0.302642	8303.57	4295.37	16.5486
14730.1	0.762135	8317.02	4285.01	16.6035
14731.1	0.909447	8327.18	4271.63	16.5872
14732.1	0.906022	8337.36	4258.64	16.6275
14733.1	0.906022	8347.55	4245.64	16.6441
14734.1	0.942409	8357.38	4232.39	16.6578
14735.1	0.96078	8366.83	4218.87	16.6177
14736.1	0.960833	8376.29	4205.34	16.5699
14737.1	0.860894	8386.63	4192.6	16.6593
14738.1	0.693712	8399.29	4182.04	16.645
14739.1	0.630299	8412.62	4172.32	16.5795
14740.1	0.648931	8425.94	4162.27	16.6419
14741.1	0.626374	8439.33	4152.42	16.6521
14742.1	0.629665	8452.74	4142.67	16.6626
14743.1	0.655377	8465.95	4132.57	16.6155
14744.1	0.660112	8479.05	4122.35	16.6175
14745.1	0.639418	8492.36	4112.43	16.5567
14746.1	0.625168	8505.8	4102.66	16.5432
14747.1	0.639555	8519.18	4092.85	16.5585
14748.1	0.577265	8533.08	4083.74	16.5894
14749.1	0.589508	8546.92	4074.55	16.6309
14750.1	0.616549	8560.47	4064.95	16.6071
14751.1	0.616549	8574.02	4055.34	16.5481
14752.1	0.606402	8587.66	4045.87	16.5619
14753.1	0.606402	8601.31	4036.4	16.5915
14754.1	0.602436	8614.99	4026.99	16.5658
14755.1	0.602436	8628.67	4017.59	16.5746
14756.1	0.480171	8643.05	4009.46	16.5796
14757.1	0.382524	8658.49	4003.25	16.6454
14758.1	0.382524	8673.88	3997.05	16.5439
14759.1	0.265749	8689.85	3992.42	16.6585
14760.1	0.265749	8705.88	3988.05	16.5776
14761.1	0.26289	8721.91	3983.72	16.6219
14762.1	0.259654	8737.97	3979.46	16.5678
14763.1	0.259654	8754.02	3975.19	16.6599
14764.1	0.259654	8770.08	3970.93	16.647
14765.1	0.259654	8786.14	3966.66	16.6188
14766.1	0.349299	8801.86	3961.38	16.5657
14767.1	0.399343	8817.16	3954.94	16.5755
14768.1	0.556819	8831.35	3946.33	16.6372
14769.1	0.64359	8844.64	3936.36	16.6469
14770.1	0.64359	8857.94	3926.38	16.5877
14771.1	0.64359	8871.23	3916.41	16.5831
14772.1	0.635051	8884.58	3906.53	16.5953
14773.1	0.579112	8898.41	3897.32	16.6258
14774.1	0.541014	8912.62	3888.68	16.6398
14775.1	0.475312	8927.39	3881.07	16.5951
14776.1	0.438932	8942.43	3873.94	16.6116
14777.1	0.438932	8957.46	3866.89	16.5791
14778.1	0.438932	8972.48	3859.83	16.5748
14779.1	0.438932	8987.52	3852.77	16.6139
14780.1	0.438932	9002.56	3845.71	16.6589
14781.1	0.438932	9017.6	3838.65	16.5736
14782.1	0.438932	9032.63	3831.59	16.5759
14783.1	0.438932	9047.66	3824.54	16.5591
14784.1	0.438932	9062.69	3817.49	16.5746
14785.1	0.438932	9077.72	3810.43	16.5911
14786.1	0.438932	9092.77	3803.36	16.5558
14787.1	0.438932	9107.81	3796.3	16.6306
14788.1	0.448826	9122.78	3789.14	16.5611
14789.1	0.522975	9137.17	3780.85	16.6163
14790.1	0.522975	9151.54	3772.56	16.5576
14791.1	0.522975	9165.92	3764.27	16.655
14792.1	0.522975	9180.33	3755.96	16.5915
14793.1	0.521856	9194.71	3747.69	16.5701
14794.1	0.509087	9209.23	3739.59	16.6018
14795.1	0.522155	9223.64	3731.34	16.5986
14796.1	0.536638	9237.94	3722.83	16.6418
14797.1	0.536638	9252.21	3714.34	16.6258
14798.1	0.547933	9266.43	3705.73	16.6393
14799.1	0.598694	9280.14	3696.37	16.558
14800.1	0.606941	9293.81	3686.92	16.6674
14801.1	0.623322	9307.31	3677.22	16.6379
14802.1	0.623322	9320.8	3667.52	16.6645
14803.1	0.623322	9334.28	3657.83	16.6062
14804.1	0.623322	9347.78	3648.13	16.6103
14805.1	0.623322	9361.26	3638.43	16.5438
14806.1	0.623322	9374.75	3628.73	16.5494
14807.1	0.623322	9388.26	3619.02	16.6268
14808.1	0.623322	9401.75	3609.32	16.6648
14809.1	0.623322	9415.25	3599.62	16.6098
14810.1	0.623322	9428.75	3589.91	16.5942
14811.1	0.56971	9442.6	3580.75	16.5751
14812.1	0.548638	9456.76	3572.09	16.602
14813.1	0.548638	9470.93	3563.43	16.6317
14814.1	0.548638	9485.11	3554.76	16.6113
14815.1	0.548638	9499.3	3546.09	16.6245
14816.1	0.548638	9513.49	3537.42	16.6515
14817.1	0.548638	9527.68	3528.75	16.6199
14818.1	0.488713	9542.21	3520.71	16.6591
14819.1	0.431054	9557.27	3513.7	16.5475
14820.1	0.411901	9572.49	3507.05	16.6385
14821.1	0.38891	9587.84	3500.65	16.6438
14822.1	0.337707	9603.5	3495.11	16.6563
14823.1	0.342548	9619.16	3489.53	16.6671
14824.1	0.220164	9635.23	3485.45	16.5438
14825.1	0.220164	9651.46	3481.82	16.661
14826.1	0.220164	9667.68	3478.19	16.5709
14827.1	0.184542	9683.97	3474.98	16.5606
14828.1	0.150521	9700.41	3472.49	16.6597
14829.1	0.174377	9716.76	3469.72	16.6326
14830.1	0.254733	9732.89	3465.73	16.5535
14831.1	0.360378	9748.52	3460.13	16.5813
14832.1	0.53827	9762.9	3452.17	15.8433
14833.1	0.631811	9774.18	3444	12.4028
14834.1	0.721761	9782.06	3436.98	9.14243
14835.1	0.78549	9787.29	3431.61	6.20788
14836.1	0.850308	9790.17	3427.77	3.69966
14837.1	0.875286	9791.66	3425.85	0.764155
14838.1	0.87561	9791.68	3425.83	0
14839.1	0.87561	9791.68	3425.83	0
14840.1	0.87561	9791.68	3425.83	0
14841.1	0.87561	9791.68	3425.83	0
14842.1	0.87561	9791.68	3425.83	0
14843.1	0.87561	9791.68	3425.83	0
14844.1	0.87561	9791.68	3425.83	0
14845.1	0.87561	9791.68	3425.83	0
14846.1	0.87561	9791.68	3425.83	0
14847.1	0.87561	9791.68	3425.83	0
14848.1	0.87561	9791.68	3425.83	0
14849.1	0.87561	9791.68	3425.83	0
14850.1	0.87561	9791.68	3425.83	0
14851.1	0.87561	9791.68	3425.83	0
14852.1	0.87561	9791.68	3425.83	0
14853.1	0.87561	9791.68	3425.83	0
14854.1	0.87561	9791.68	3425.83	0
14855.1	0.87561	9791.68	3425.83	0
14856.1	0.87561	9791.68	3425.83	0
14857.1	0.869957	9786.38	3421.88	0.727073
14858.1	0.890115	9787.58	3420.33	2.98554
14859.1	0.920752	9790.02	3417.08	5.07657
14860.1	0.931432	9792.89	3413.09	4.03893
14861.1	0.942778	9794.56	3410.72	2.15397
14862.1	0.946195	9795.39	3409.55	0.97615
14863.1	0.9476	9795.74	3409.05	0.384099
14864.1	0.948116	9795.87	3408.87	0.133436
14865.1	0.948302	9795.92	3408.8	0.0470668
14866.1	0.948368	9795.93	3408.78	0.0170957
14867.1	0.948391	9795.94	3408.77	0.00634383
14868.1	0.9484	9795.94	3408.77	0.00225729
14869.1	0.948403	9795.94	3408.77	0.000781497
14870.1	0.948404	9795.94	3408.77	0.000287391
14871.1	0.948405	9795.94	3408.77	0.000103955
14872.1	0.948405	9795.94	3408.77	3.70779e-05
14873.1	0.948405	9795.94	3408.77	1.37427e-05
14874.1	0.948405	9795.94	3408.77	4.70478e-06
14875.1	0.948405	9795.94	3408.77	1.73706e-06
14876.1	0.948405	9795.94	3408.77	6.1737e-07
14877.1	0.948405	9795.94	3408.77	2.1828e-07
14878.1	0.948405	9795.94	3408.77	7.99748e-08
14879.1	0.948405	9795.94	3408.77	2.85845e-08
14880.1	0.948463	9795.96	3408.75	0.253459
14881.1	0.966061	9796.69	3407.42	2.56514
14882.1	1.02771	9797.38	3405.26	1.62139
14883.1	1.0795	9797.38	3404.23	0.682643
14884.1	1.10649	9797.31	3403.8	0.265163
14885.1	1.18995	9797.1	3402.52	2.21871
14886.1	1.44135	9796.17	3399.4	4.15527
14887.1	1.86497	9793.8	3394.66	6.21253
14888.1	2.1054	9789.9	3388.74	7.91281
14889.1	2.00986	9786.62	3380.65	9.88077
14890.1	1.71079	9785.08	3369.71	11.8845
14891.1	1.61818	9784.37	3356.73	13.8085
14892.1	1.55002	9784.68	3341.79	15.6288
14893.1	1.72343	9782.42	3325.23	17.5406
14894.1	1.77791	9778.45	3306.91	19.6016
14895.1	1.70662	9775.22	3287.18	19.9469
14896.1	1.55467	9774.97	3267.16	19.9778
14897.1	1.43508	9776.78	3247.27	19.9032
14898.1	1.34586	9781.03	3227.7	19.9
14899.1	1.21183	9787.98	3208.92	19.8816
14900.1	1.18206	9795.58	3190.36	19.9711
14901.1	0.954887	9806.59	3173.68	19.9435
14902.1	0.896934	9818.74	3157.73	19.8995
14903.1	0.896492	9831.26	3142.08	20.0035
14904.1	0.909049	9843.65	3126.32	19.9321
14905.1	0.926201	9855.69	3110.3	19.9076
14906.1	0.904917	9868.07	3094.54	19.9912
14907.1	0.956622	9879.61	3078.16	19.947
14908.1	0.998108	9890.62	3061.4	19.9368
14909.1	0.99846	9901.47	3044.56	19.9467
14910.1	1.45572	9905.92	3026.14	19.9282
14911.1	1.42059	9908.9	3006.43	19.9793
14912.1	1.53015	9910.57	2986.62	19.889
14913.1	1.35583	9913.57	2967.04	19.9846
14914.1	1.25987	9919.66	2948.09	19.9315
14915.1	1.04552	9928.07	2930.23	19.9048
14916.1	0.994366	9938.93	2913.52	19.9998
14917.1	0.985407	9949.94	2896.9	19.8987
14918.1	0.985407	9960.93	2880.31	19.9682
14919.1	0.971344	9972.09	2863.78	19.9708
14920.1	1.01071	9982.95	2847.08	19.9888
14921.1	1.05641	9996.43	2829.95	19.9986
14922.1	1.05641	10006.3	2812.56	19.9345
14923.1	1.34161	10010.9	2793.14	19.9234
14924.1	1.34161	10015.4	2773.68	19.9782
14925.1	1.34161	10019.9	2754.25	19.9947
14926.1	1.34161	10024.5	2734.81	19.9894
14927.1	1.32354	10029.2	2715.42	19.9011
14928.1	1.54275	10031.1	2697.44	16.5994
14929.1	1.63356	10030.2	2682.76	13.1698
14930.1	1.63177	10029.5	2671.59	9.82839
14931.1	1.4727	10030.7	2665.29	6.79504
14932.1	1.11496	10034.4	2660.38	4.31481
14933.1	1.06706	10036.1	2655.8	4.92446
14934.1	1.39472	10035.7	2649.22	6.96904
14935.1	1.92213	10032	2641.9	9.02199
14936.1	2.38064	10023.5	2634.24	11.2192
14937.1	1.56912	10023.4	2621.77	13.1197
14938.1	1.56125	10023.6	2608.69	11.5786
14939.1	1.96891	10018.9	2599.99	8.37937
14940.1	2.08778	10015.5	2593.98	5.56529
14941.1	2.08778	10013.4	2590.23	3.23685
14942.1	2.08778	10012.2	2588.21	1.63534
14943.1	2.08778	10011.7	2587.25	0.704833
14944.1	2.08778	10011.5	2586.87	0.260159
14945.1	2.08778	10011.4	2586.73	0.0954596
14946.1	2.08778	10011.4	2586.68	0.0331725
14947.1	2.08778	10011.3	2586.67	0.0121389
14948.1	2.08778	10011.3	2586.66	0.00434013
14949.1	2.08778	10011.3	2586.66	0.0015447
14950.1	2.08778	10011.3	2586.66	0.000562377
14951.1	2.08778	10011.3	2586.66	0.000199332
14952.1	2.08778	10011.3	2586.66	7.06333e-05
14953.1	2.08778	10011.3	2586.66	2.54243e-05
14954.1	2.08778	10011.3	2586.66	9.21872e-06
14955.1	2.08778	10011.3	2586.66	3.33617e-06
14956.1	2.08778	10011.3	2586.66	1.18681e-06
14957.1	2.08778	10011.3	2586.66	4.12259e-07
14958.1	2.08778	10011.3	2586.66	1.49615e-07
14959.1	2.08778	10011.3	2586.66	5.54569e-08
14960.1	2.08778	10011.3	2586.66	1.98868e-08
14961.1	2.08778	10011.3	2586.66	6.85311e-09
14962.1	2.08778	10011.3	2586.66	2.47787e-09
14963.1	2.08778	10011.3	2586.66	9.25448e-10
14964.1	2.08778	10011.3	2586.66	3.15516e-10
14965.1	2.08778	10011.3	2586.66	1.13705e-10
