14591.1	-2.33411	7821.4	2832.98	8.34625
14592.1	-2.33321	7814.85	2839.84	10.4006
14593.1	-2.33321	7806.95	2848.12	12.2896
14594.1	-2.33321	7797.66	2857.84	14.445
14595.1	-2.37333	7786.53	2868.63	16.4385
14596.1	-2.33092	7774.32	2881.29	18.5758
14597.1	-2.12775	7763.41	2896.74	18.9883
14598.1	-1.57675	7760.8	2915.21	19.0548
14599.1	-1.07553	7767.8	2932.48	19.0855
14600.1	-0.458894	7781.62	2945.31	19.0293
14601.1	-0.01019	7800.82	2946.86	19.0772
14602.1	0.257955	7819.83	2942.91	19.0266
14603.1	0.284916	7838.55	2937.42	19.0265
14604.1	0.330303	7856.71	2931.26	18.994
14605.1	0.364167	7874.45	2924.49	19.0713
14606.1	0.364167	7892.22	2917.72	19.0829
14607.1	0.364167	7909.98	2910.95	19.0108
14608.1	0.428578	7927.28	2903.09	19.0478
14609.1	0.580685	7943.45	2893.14	19.0387
14610.1	0.580685	7958.28	2883.41	16.1454
14611.1	0.580685	7970.15	2875.62	12.6426
14612.1	0.580685	7979.23	2869.66	9.39699
14613.1	0.596169	7985.61	2865.26	6.39876
14614.1	0.616895	7989.67	2862.29	4.0012
14615.1	0.628107	7991.87	2860.69	1.24792
14616.1	0.628578	7991.96	2860.62	0
14617.1	0.628578	7991.96	2860.62	0
14618.1	0.628578	7991.96	2860.62	0
14619.1	0.628578	7991.96	2860.62	0
14620.1	0.628578	7991.96	2860.62	0
14621.1	0.628578	7991.96	2860.62	0
14622.1	0.628578	7991.96	2860.62	0
14623.1	0.628578	7991.96	2860.62	0
14624.1	0.628578	7991.96	2860.62	0
14625.1	0.628578	7991.96	2860.62	0
14626.1	0.628578	7991.96	2860.62	0
14627.1	0.628578	7991.96	2860.62	0
14628.1	0.628578	7991.96	2860.62	0
14629.1	0.628578	7991.96	2860.62	0
14630.1	0.628578	7991.96	2860.62	0
14631.1	0.628578	7991.96	2860.62	0
14632.1	0.628578	7991.96	2860.62	0
14633.1	0.628578	7991.96	2860.62	0
14634.1	0.628578	7991.96	2860.62	0
14635.1	0.628894	7992.02	2860.58	0.514046
14636.1	0.630046	7993.44	2859.55	2.63262
14637.1	0.630046	7996.4	2857.38	4.50256
14638.1	0.630046	8000.82	2854.16	6.26417
14639.1	0.630046	8006.74	2849.85	8.17679
14640.1	0.630046	8014.05	2844.51	9.88305
14641.1	0.630046	8022.83	2838.11	11.6521
14642.1	0.630046	8033.03	2830.68	13.4209
14643.1	0.630046	8044.74	2822.14	15.486
14644.1	0.630046	8057.98	2812.48	17.2635
14645.1	0.630046	8072.72	2801.74	19.0316
14646.1	0.536823	8088.69	2791.46	19.0876
14647.1	0.511845	8105.27	2782.15	19.0535
14648.1	0.511845	8121.84	2772.84	19.062
14649.1	0.511845	8138.41	2763.54	19.0201
14650.1	0.511845	8155	2754.21	19.0249
14651.1	0.511845	8171.59	2744.89	19.0984
14652.1	0.511845	8188.17	2735.58	19.0788
14653.1	0.501873	8204.82	2726.4	19.025
14654.1	0.424971	8221.8	2718.13	19.0002
14655.1	0.129916	8240.53	2715.31	19.0645
14656.1	-0.162979	8259.26	2717.9	18.3819
14657.1	-0.874977	8271.36	2728.02	15.8285
14658.1	-1.11412	8277.84	2742.4	15.8057
14659.1	-1.01904	8286.17	2755.73	15.4033
14660.1	-1.03513	8293.05	2767.33	12.0276
14661.1	-1.0296	8298.28	2776.04	8.6863
14662.1	-1.04661	8301.79	2782.26	5.92796
14663.1	-1.07295	8303.84	2786.28	3.55097
14664.1	-1.08556	8304.74	2788.16	0.316898
14665.1	-1.08556	8304.74	2788.16	0
14666.1	-1.08556	8304.74	2788.16	0
14667.1	-1.08556	8304.74	2788.16	0
14668.1	-1.08556	8304.74	2788.16	0
14669.1	-1.08556	8304.74	2788.16	0
14670.1	-1.08556	8304.74	2788.16	0
14671.1	-1.08556	8304.74	2788.16	0
14672.1	-1.08556	8304.74	2788.16	0
14673.1	-1.08556	8304.74	2788.16	0
14674.1	-1.08556	8304.74	2788.16	0
14675.1	-1.08556	8304.74	2788.16	0
14676.1	-1.08556	8304.74	2788.16	0
14677.1	-1.08556	8304.74	2788.16	0
14678.1	-1.08556	8304.74	2788.16	0
14679.1	-1.08556	8304.74	2788.16	0
14680.1	-1.08556	8304.74	2788.16	0
14681.1	-1.08556	8304.74	2788.16	0
14682.1	-1.08556	8304.74	2788.16	0
14683.1	-1.08556	8304.74	2788.16	0
14684.1	-1.08623	8307.75	2786.78	0.952132
14685.1	-1.0985	8308.66	2788.69	3.14825
14686.1	-1.11459	8310.52	2792.5	5.12453
14687.1	-1.10907	8313.28	2797.93	6.82834
14688.1	-1.09861	8316.48	2804.16	6.05004
14689.1	-1.09332	8318.64	2808.28	3.62523
14690.1	-0.966406	8321.82	2811.25	5.6455
14691.1	-0.293174	8328.38	2810.69	7.63929
14692.1	0.39255	8336.32	2806.99	9.72207
14693.1	0.458025	8346.01	2802.21	11.6877
14694.1	0.458025	8357.44	2796.58	13.7179
14695.1	0.458025	8370.81	2789.98	15.7933
14696.1	0.458025	8385.03	2782.97	15.8106
14697.1	0.458025	8399.25	2775.96	15.8819
14698.1	0.458025	8413.48	2768.95	15.9111
14699.1	0.458025	8427.7	2761.94	15.8047
14700.1	0.458025	8441.92	2754.93	15.8352
14701.1	0.458025	8456.15	2747.91	15.808
14702.1	0.458025	8470.37	2740.9	15.8258
14703.1	0.458025	8484.61	2733.88	15.8518
14704.1	0.458025	8498.84	2726.87	15.809
14705.1	0.458025	8513.05	2719.86	15.8508
14706.1	0.552192	8526.4	2712.06	15.7946
14707.1	1.39928	8529.82	2696.68	15.8156
14708.1	1.13984	8535.18	2682.24	15.8332
14709.1	0.560444	8548.26	2673.4	15.8718
14710.1	0.560444	8561.7	2664.96	15.8682
14711.1	0.560444	8575.14	2656.53	15.8285
14712.1	0.560444	8588.57	2648.1	15.9026
14713.1	0.560444	8602	2639.68	15.8219
14714.1	0.560444	8615.44	2631.24	15.8658
14715.1	0.5554	8628.9	2622.87	15.8869
14716.1	0.554588	8641.96	2614.77	14.14
14717.1	0.554588	8652.42	2608.29	10.7798
14718.1	0.554588	8660.13	2603.52	7.71149
14719.1	0.554588	8665.39	2600.26	4.99143
14720.1	0.554588	8668.83	2598.13	4.23178
14721.1	0.495109	8673.8	2595.88	6.47821
14722.1	-0.450159	8678.03	2601.68	8.24302
14723.1	-1.0741	8682.47	2609.86	10.2413
14724.1	-1.0741	8687.82	2619.74	12.0786
14725.1	-1.0741	8694.07	2631.27	13.9593
14726.1	-1.0741	8701.21	2644.45	15.7456
14727.1	-1.0626	8708.89	2658.32	15.8314
14728.1	-1.06155	8716.62	2672.17	15.8063
14729.1	-1.06925	8724.28	2686.07	15.852
14730.1	-1.24341	8729.55	2700.99	15.8163
14731.1	-1.6773	8728.4	2716.65	15.5061
14732.1	-1.8954	8724.07	2729.51	12.0633
14733.1	-1.86963	8721.1	2739.29	8.84474
14734.1	-1.75678	8720.21	2746.27	5.88904
14735.1	-1.59019	8720.95	2750.76	3.52049
14736.1	-1.36134	8722.45	2754.95	5.62475
14737.1	-1.01956	8726.72	2759.47	7.42509
14738.1	0.120774	8734.49	2756.45	9.44403
14739.1	0.544642	8743.45	2751.02	11.3875
14740.1	0.544642	8754.1	2744.57	13.4069
14741.1	0.544642	8766.41	2737.11	15.3228
14742.1	0.544642	8779.94	2728.92	15.8828
14743.1	0.544642	8793.5	2720.7	15.8171
14744.1	0.544642	8807.06	2712.49	15.9032
14745.1	0.544642	8820.62	2704.27	15.9074
14746.1	0.544642	8834.19	2696.06	15.8576
14747.1	0.542764	8847.76	2687.86	15.8559
14748.1	0.530025	8859.79	2680.81	12.3557
14749.1	0.544912	8868.83	2675.31	9.14667
14750.1	0.57088	8875.15	2671.24	6.18647
14751.1	0.570815	8879.23	2668.63	3.79418
14752.1	0.570446	8881.27	2667.32	0.765262
14753.1	0.570441	8881.3	2667.3	0
14754.1	0.570441	8881.3	2667.3	0
14755.1	0.570441	8881.3	2667.3	0
14756.1	0.570441	8881.3	2667.3	0
14757.1	0.570441	8881.3	2667.3	0
14758.1	0.570441	8881.3	2667.3	0
14759.1	0.570441	8881.3	2667.3	0
14760.1	0.570441	8881.3	2667.3	0
14761.1	0.570441	8881.3	2667.3	0
14762.1	0.570441	8881.3	2667.3	0
14763.1	0.570441	8881.3	2667.3	0
14764.1	0.570441	8881.3	2667.3	0
14765.1	0.570441	8881.3	2667.3	0
14766.1	0.570441	8881.3	2667.3	0
14767.1	0.570441	8881.3	2667.3	0
14768.1	0.570441	8881.3	2667.3	0
14769.1	0.570441	8881.3	2667.3	0
14770.1	0.570441	8881.3	2667.3	0
14771.1	0.570441	8881.3	2667.3	0
14772.1	0.570418	8881.43	2667.22	0.748409
14773.1	0.570136	8882.99	2666.22	2.73433
14774.1	0.569774	8886.26	2664.13	4.82419
14775.1	0.55703	8891.3	2661.08	6.80204
14776.1	0.537824	8897.88	2657.15	8.46877
14777.1	0.537824	8906.08	2652.26	10.3925
14778.1	0.537824	8915.89	2646.41	12.383
14779.1	0.537824	8927.49	2639.49	14.4707
14780.1	0.477193	8941.07	2632.24	15.8459
14781.1	0.45527	8955.31	2625.26	15.8617
14782.1	0.45527	8969.53	2618.3	15.5501
14783.1	0.45527	8981.79	2612.3	12.0809
14784.1	0.45527	8991.07	2607.76	8.96971
14785.1	0.45527	8997.6	2604.56	5.97903
14786.1	0.45527	9001.78	2602.51	3.55696
14787.1	0.45527	9005.93	2600.49	5.78552
14788.1	-0.101329	9010.62	2603.66	7.96434
14789.1	-1.22636	9013.59	2612.31	10.0916
14790.1	-1.24053	9017.2	2622.85	12.007
14791.1	-1.24053	9021.46	2635.26	13.9574
14792.1	-1.24053	9026.28	2649.35	15.0849
14793.1	-1.24053	9031.51	2664.58	16.9199
14794.1	-1.24053	9037.33	2681.57	18.3397
14795.1	-2.16876	9033.55	2693.07	15.8544
14796.1	-2.62794	9019.74	2700.86	15.7968
14797.1	-2.61008	9006.07	2708.88	15.8047
14798.1	-2.61008	8992.39	2716.93	15.8388
14799.1	-2.6222	8978.62	2724.86	15.8324
14800.1	-2.62835	8964.8	2732.65	15.871
14801.1	-2.61486	8951.06	2740.58	15.8699
14802.1	-2.60501	8938.83	2747.85	12.6366
14803.1	-2.60501	8929.5	2753.4	9.36245
14804.1	-2.61265	8922.8	2757.28	6.47125
14805.1	-2.61727	8918.44	2759.8	3.96316
14806.1	-2.61926	8916.08	2761.14	1.23228
14807.1	-2.6193	8915.98	2761.19	0
14808.1	-2.6193	8915.98	2761.19	0
14809.1	-2.6193	8915.98	2761.19	0
14810.1	-2.6193	8915.98	2761.19	0
14811.1	-2.6193	8915.98	2761.19	0
14812.1	-2.6193	8915.98	2761.19	0
14813.1	-2.6193	8915.98	2761.19	0
14814.1	-2.6193	8915.98	2761.19	0
14815.1	-2.6193	8915.98	2761.19	0
14816.1	-2.6193	8915.98	2761.19	0
14817.1	-2.6193	8915.98	2761.19	0
14818.1	-2.6193	8915.98	2761.19	0
14819.1	-2.6193	8915.98	2761.19	0
14820.1	-2.6193	8915.98	2761.19	0
14821.1	-2.6193	8915.98	2761.19	0
14822.1	-2.6193	8915.98	2761.19	0
14823.1	-2.6193	8915.98	2761.19	0
14824.1	-2.6193	8915.98	2761.19	0
14825.1	-2.6193	8915.98	2761.19	0
14826.1	-2.61932	8915.92	2761.23	0.488004
14827.1	-2.61986	8914.45	2762.06	2.5554
14828.1	-2.6252	8911.21	2763.89	4.70455
14829.1	-2.62758	8906.07	2766.79	6.77205
14830.1	-2.62758	8899.18	2770.68	8.71191
14831.1	-2.62034	8890.64	2775.6	10.7791
14832.1	-2.59609	8880.38	2781.83	12.9632
14833.1	-2.60814	8870.21	2791.69	13.7376
14834.1	-2.62775	8859.86	2797.54	10.3826
14835.1	-2.60049	8852.45	2802.1	7.3666
14836.1	-2.57268	8847.53	2805.26	4.69959
14837.1	-2.57069	8844.59	2807.15	2.56141
14838.1	-2.57069	8843.08	2808.12	1.23791
14839.1	-2.57069	8842.41	2808.54	0.516574
14840.1	-2.57069	8842.16	2808.71	0.184947
14841.1	-2.57069	8842.06	2808.77	0.0657966
14842.1	-2.57069	8842.03	2808.79	0.0233639
14843.1	-2.57069	8842.02	2808.8	0.0084971
14844.1	-2.57069	8842.01	2808.8	0.00297406
14845.1	-2.57069	8842.01	2808.8	0.00107667
14846.1	-2.57069	8842.01	2808.8	0.000395895
14847.1	-2.57069	8842.01	2808.8	0.000138692
14848.1	-2.57069	8842.01	2808.8	4.90624e-05
14849.1	-2.57069	8842.01	2808.8	1.78257e-05
14850.1	-2.57069	8842.01	2808.8	6.48147e-06
14851.1	-2.57069	8842.01	2808.8	2.23168e-06
14852.1	-2.57069	8842.01	2808.8	8.14816e-07
14853.1	-2.57069	8842.01	2808.8	2.94182e-07
14854.1	-2.57069	8842.01	2808.8	1.05231e-07
14855.1	-2.57069	8842.01	2808.8	3.6629e-08
14856.1	-2.57069	8842.01	2808.8	1.37529e-08
14857.1	-2.57069	8842.01	2808.8	4.84965e-09
14858.1	-2.57069	8842.01	2808.8	1.70781e-09
14859.1	-2.57069	8842.01	2808.8	6.24146e-10
14860.1	-2.57069	8842.01	2808.8	2.2638e-10
14861.1	-2.57069	8842.01	2808.8	7.96556e-11
14862.1	-2.57069	8842.01	2808.8	2.77719e-11
14863.1	-2.57069	8842.01	2808.8	1.04782e-11
14864.1	-2.57069	8842.01	2808.8	3.62994e-12
14865.1	-2.57069	8842.01	2808.8	1.27679e-12
14866.1	-2.57069	8842.01	2808.8	4.71159e-13
14867.1	-2.57069	8842.01	2808.8	1.71039e-13
14868.1	-2.57069	8842.01	2808.8	1.18142e-13
14869.1	-2.57069	8842.01	2808.8	1.14955e-13
14870.1	-2.57069	8842.01	2808.8	1.18447e-13
14871.1	-2.57069	8842.01	2808.8	1.17557e-13
14872.1	-2.57069	8842.01	2808.8	1.17277e-13
14873.1	-2.57069	8842.01	2808.8	1.12852e-13
14874.1	-2.57069	8842.01	2808.8	1.16792e-13
14875.1	-2.57069	8842.01	2808.8	1.15094e-13
14876.1	-2.57069	8842.01	2808.8	1.17426e-13
14877.1	-2.57069	8842.01	2808.8	1.1394e-13
14878.1	-2.57069	8842.01	2808.8	1.14247e-13
14879.1	-2.57069	8842.01	2808.8	1.12681e-13
14880.1	-2.57069	8841.99	2808.81	0.249159
14881.1	-2.57158	8840.67	2809.65	2.50119
14882.1	-2.57683	8837.72	2811.47	4.26035
14883.1	-2.58506	8833.13	2814.3	6.22086
14884.1	-2.5962	8826.94	2818.02	7.99166
14885.1	-2.60087	8817.41	2819.88	10.0479
14886.1	-2.60091	8809.55	2828.45	12.0516
14887.1	-2.60091	8798.34	2835.18	13.9451
14888.1	-2.60091	8785.46	2842.92	15.8243
14889.1	-2.60091	8771.86	2851.08	15.8736
14890.1	-2.59789	8758.28	2859.28	15.842
14891.1	-2.59153	8744.77	2867.56	15.8001
14892.1	-2.59153	8731.24	2875.86	15.8604
14893.1	-2.59153	8717.71	2884.16	15.8647
14894.1	-2.59153	8704.19	2892.45	15.8418
14895.1	-2.59153	8690.68	2900.73	15.8291
14896.1	-2.62074	8676.97	2908.69	15.9232
14897.1	-2.62074	8663.22	2916.57	15.9091
14898.1	-2.62074	8649.46	2924.47	15.8044
14899.1	-2.62074	8635.69	2932.37	15.7978
14900.1	-2.62074	8623.62	2939.29	12.3936
14901.1	-2.62074	8614.46	2944.55	9.04456
14902.1	-2.62074	8607.97	2948.27	6.18063
14903.1	-2.62074	8603.8	2950.66	3.80928
14904.1	-2.62074	8601.44	2952.02	1.99108
14905.1	-2.62074	8600.31	2952.67	0.884491
14906.1	-2.62074	8599.84	2952.94	0.345621
14907.1	-2.62074	8599.67	2953.04	0.117721
14908.1	-2.62074	8599.6	2953.07	0.0422408
14909.1	-2.62074	8599.58	2953.08	0.0157983
14910.1	-2.62074	8599.55	2953.1	0.266021
14911.1	-2.59474	8598.45	2954.09	2.52255
14912.1	-2.28482	8598.59	2957.63	4.51796
14913.1	-1.61422	8600.34	2962.72	6.20631
14914.1	-1.19461	8603.17	2969.39	8.16936
14915.1	-1.06301	8607.91	2977.47	10.2343
14916.1	-1.04041	8610.61	2988.6	12.2558
14917.1	-1.04041	8617.33	3000.06	14.0884
14918.1	-1.04055	8625.01	3013.16	15.8086
14919.1	-1.04057	8633.05	3026.88	15.9102
14920.1	-1.04057	8641.09	3040.59	15.8976
14921.1	-1.04057	8649.13	3054.29	15.8843
14922.1	-1.0426	8657.13	3067.99	15.838
14923.1	-1.04343	8665.02	3081.54	14.8685
14924.1	-1.04449	8671.55	3092.79	11.5122
14925.1	-1.03616	8676.52	3101.13	8.31877
14926.1	-1.06681	8679.64	3107.11	5.48612
14927.1	-1.06767	8681.8	3110.73	3.1938
14928.1	-1.06207	8682.56	3112.01	0
14929.1	-1.06207	8682.56	3112.01	0
14930.1	-1.06207	8682.56	3112.01	0
14931.1	-1.06207	8682.56	3112.01	0
14932.1	-1.06207	8682.56	3112.01	0
14933.1	-1.06207	8682.56	3112.01	0
14934.1	-1.06207	8682.56	3112.01	0
14935.1	-1.06207	8682.56	3112.01	0
14936.1	-1.06207	8682.56	3112.01	0
14937.1	-1.06207	8682.56	3112.01	0
14938.1	-1.06207	8682.56	3112.01	0
14939.1	-1.06207	8682.56	3112.01	0
14940.1	-1.06207	8682.56	3112.01	0
14941.1	-1.06207	8682.56	3112.01	0
14942.1	-1.06207	8682.56	3112.01	0
14943.1	-1.06207	8682.56	3112.01	0
14944.1	-1.06207	8682.56	3112.01	0
14945.1	-1.06207	8682.56	3112.01	0
14946.1	-1.06207	8682.56	3112.01	0
14947.1	-1.06207	8682.56	3112.01	0
14948.1	-1.05915	8682.81	3112.45	1.38077
14949.1	-1.04477	8684.08	3114.6	3.3321
14950.1	-1.0377	8686.27	3118.32	5.23036
14951.1	-1.03146	8689.59	3123.78	7.26119
14952.1	-1.01235	8694.02	3130.8	8.97108
14953.1	-0.997112	8698.02	3136.98	6.10213
14954.1	-0.997112	8700.57	3140.93	3.67361
14955.1	-0.997112	8703.06	3144.77	5.74142
14956.1	-1.24307	8703.57	3150.2	7.71833
14957.1	-1.71559	8702.01	3159.5	9.83162
14958.1	-1.22464	8707.35	3172.95	11.6838
14959.1	-0.532692	8719.91	3180.77	13.7392
14960.1	-1.03171	8727.48	3193.17	15.7274
14961.1	-1.03459	8735.6	3206.83	15.9232
14962.1	-1.03459	8743.71	3220.47	15.8531
14963.1	-1.03459	8751.82	3234.11	15.9204
14964.1	-1.03459	8759.92	3247.75	15.8871
14965.1	-1.03459	8768.02	3261.38	15.795
14966.1	-1.03459	8776.12	3275	15.8142
14967.1	-1.03459	8784.23	3288.65	15.8878
14968.1	-1.03459	8792.34	3302.29	15.8519
14969.1	-1.03459	8800.44	3315.94	15.8813
14970.1	-1.03496	8808.54	3329.57	15.8893
14971.1	-1.02601	8816.74	3343.15	15.8482
14972.1	-1.02601	8824.97	3356.73	15.8059
14973.1	-0.970389	8833.74	3369.77	15.0365
14974.1	-0.970389	8841.14	3380.58	11.5908
14975.1	-0.970389	8846.67	3388.66	8.38642
14976.1	-0.970389	8850.51	3394.26	5.52685
14977.1	-0.970389	8852.91	3397.78	3.23424
14978.1	-0.970389	8854.23	3399.7	1.66965
14979.1	-0.970389	8854.84	3400.59	0.700005
14980.1	-0.970389	8855.09	3400.95	0.270748
14981.1	-0.970389	8855.17	3401.08	0.0935497
14982.1	-0.970389	8855.21	3401.13	0.0343852
14983.1	-0.970389	8855.22	3401.14	0.0123193
14984.1	-0.970389	8855.22	3401.15	0.00425893
14985.1	-0.970389	8855.24	3401.17	0.253659
14986.1	-0.976434	8856.02	3402.45	2.45031
14987.1	-1.17193	8855.61	3405.62	4.49913
