16304.1	-2.49478	8241.07	5835.85	15.0966
16305.1	-2.40775	8229.82	5846	15.1137
16306.1	-2.28215	8219.89	5857.47	15.1543
16307.1	-2.28215	8210	5868.95	15.2031
16308.1	-2.28215	8200.1	5880.44	15.1698
16309.1	-2.28215	8190.2	5891.92	15.1993
16310.1	-2.28215	8180.31	5903.4	15.1192
16311.1	-2.28215	8170.41	5914.88	15.1586
16312.1	-2.50636	8158.26	5923.93	15.1628
16313.1	-2.50636	8146.08	5932.92	15.1067
16314.1	-2.51284	8133.86	5941.83	15.0399
16315.1	2.32434	8124.95	5933.85	11.6127
16316.1	2.13201	8119.88	5925.53	8.37992
16317.1	2.06903	8116.56	5919.64	5.65603
16318.1	2.11247	8113.98	5916.24	3.28771
16319.1	2.22386	8111.09	5912.52	5.78956
16320.1	2.36067	8105.81	5908.22	7.8629
16321.1	-2.9689	8098.18	5911.54	9.84885
16322.1	-2.5273	8086.99	5915.21	11.7497
16323.1	-2.59903	8076.12	5921.76	13.7796
16324.1	-2.59903	8063.66	5929.27	15.21
16325.1	-2.73384	8050.16	5935.56	15.1118
16326.1	-2.80716	8036.03	5940.51	15.2108
16327.1	-2.97987	8021.25	5942.92	15.1811
16328.1	-3.04295	8006.41	5944.56	15.1035
16329.1	-3.09053	7991.32	5945.36	15.086
16330.1	-3.11709	7976.19	5945.78	15.1722
16331.1	-3.11709	7961.8	5946.14	13.0436
16332.1	-3.11709	7950.63	5946.41	9.7443
16333.1	-3.11709	7942.58	5946.61	6.71945
16334.1	-3.11709	7937.31	5946.74	4.14441
16335.1	-3.11709	7934.22	5946.81	2.30865
16336.1	-3.11709	7932.69	5946.85	1.0153
16337.1	-3.11709	7932.03	5946.87	0.413127
16338.1	-3.11709	7931.79	5946.87	0.147868
16339.1	-3.11709	7931.7	5946.87	0.0520808
16340.1	-3.11709	7931.67	5946.88	0.0191616
16341.1	-3.11709	7931.66	5946.88	0.00682405
16342.1	-3.11709	7931.65	5946.88	0.0024388
16343.1	-3.11709	7931.65	5946.88	0.000878284
16344.1	-3.11709	7931.65	5946.88	0.000312404
16345.1	-3.11709	7931.65	5946.88	0.000115076
16346.1	-3.11709	7931.65	5946.88	3.93745e-05
16347.1	-3.11709	7931.65	5946.88	1.47592e-05
16348.1	-3.11709	7931.65	5946.88	5.13473e-06
16349.1	-3.11709	7931.65	5946.88	1.85993e-06
16350.1	-3.11709	7931.65	5946.88	6.56589e-07
16351.1	-3.11709	7931.65	5946.88	2.41153e-07
16352.1	-3.11709	7931.65	5946.88	8.86352e-08
16353.1	-3.11709	7931.65	5946.88	3.07802e-08
16354.1	-3.11709	7931.65	5946.88	1.14253e-08
16355.1	-3.11709	7931.65	5946.88	3.98907e-09
16356.1	-3.11709	7931.65	5946.88	1.44128e-09
16357.1	-3.11709	7931.65	5946.88	5.08572e-10
16358.1	-3.11709	7931.65	5946.88	1.81248e-10
16359.1	-3.11709	7931.65	5946.88	6.71772e-11
16360.1	-3.11709	7931.65	5946.88	2.42779e-11
16361.1	-3.11709	7931.65	5946.88	8.57864e-12
16362.1	-3.11709	7931.65	5946.88	3.00928e-12
16363.1	-3.11709	7931.65	5946.88	1.09195e-12
16364.1	-3.11709	7931.65	5946.88	3.99528e-13
16365.1	-3.11709	7931.65	5946.88	1.40549e-13
16366.1	-3.11709	7931.63	5946.88	0.249429
16367.1	-3.12386	7930.1	5946.83	2.49422
16368.1	2.95308	7927.64	5944.65	4.59112
16369.1	2.15038	7927.61	5938.97	6.54058
16370.1	1.5549	7927.73	5931.36	8.40578
16371.1	1.5549	7927.88	5921.92	10.4099
16372.1	1.5549	7928.06	5910.46	12.3623
16373.1	1.5549	7928.27	5896.97	14.3805
16374.1	1.45455	7929.66	5882.54	15.1607
16375.1	1.17264	7935.53	5868.72	15.1302
16376.1	1.16386	7941.12	5855.69	12.5688
16377.1	1.14786	7945.59	5845.8	9.36416
16378.1	1.13232	7948.88	5838.82	6.37971
16379.1	1.1396	7950.93	5834.25	3.87317
16380.1	1.14781	7951.98	5831.92	0.903549
16381.1	1.14796	7952	5831.87	0
16382.1	1.14796	7952	5831.87	0
16383.1	1.14796	7952	5831.87	0
16384.1	1.14796	7952	5831.87	0
16385.1	1.14796	7952	5831.87	0
16386.1	1.14796	7952	5831.87	0
16387.1	1.14796	7952	5831.87	0
16388.1	1.14796	7952	5831.87	0
16389.1	1.14796	7952	5831.87	0
16390.1	1.14796	7952	5831.87	0
16391.1	1.14796	7952	5831.87	0
16392.1	1.14796	7952	5831.87	0
16393.1	1.14796	7952	5831.87	0
16394.1	1.14796	7952	5831.87	0
16395.1	1.14796	7952	5831.87	0
16396.1	1.14796	7952	5831.87	0
16397.1	1.14796	7952	5831.87	0
16398.1	1.14796	7952	5831.87	0
16399.1	1.14796	7952	5831.87	0
16400.1	1.14846	7952.06	5831.73	0.769361
16401.1	1.14979	7952.86	5829.98	2.7531
16402.1	1.14602	7954.48	5826.4	4.8171
16403.1	1.14602	7956.96	5820.9	6.89976
16404.1	1.14535	7960.28	5813.58	8.83807
16405.1	1.1414	7964.49	5804.41	10.9479
16406.1	1.14128	7969.49	5793.48	12.7285
16407.1	1.27273	7973.75	5780.37	14.4611
16408.1	1.65021	7973.64	5765.36	15.1888
16409.1	1.78667	7970.77	5750.52	15.0851
16410.1	1.9534	7965.06	5736.32	15.1633
16411.1	1.97303	7959.12	5722.33	15.1529
16412.1	1.98522	7953.02	5708.46	15.1854
16413.1	1.98522	7946.92	5694.6	15.1576
16414.1	1.98522	7940.83	5680.76	15.1005
16415.1	1.98522	7934.72	5666.87	15.1912
16416.1	1.98533	7925.6	5654.35	15.1552
16417.1	2.03818	7918.87	5640.9	15.1728
16418.1	2.06258	7911.73	5627.56	15.0987
16419.1	2.06258	7904.58	5614.21	15.0998
16420.1	2.06258	7897.43	5600.87	15.1735
16421.1	2.05774	7890.32	5587.47	15.1451
16422.1	2.04503	7883.39	5574.01	15.1348
16423.1	2.07249	7876.19	5560.71	15.2065
16424.1	2.03507	7869.2	5547.29	15.1624
16425.1	2.10054	7861.69	5534.13	15.1001
16426.1	2.09966	7854.06	5521.08	15.1143
16427.1	2.08521	7846.58	5507.91	15.2014
16428.1	2.07885	7839.19	5494.67	15.1533
16429.1	2.07868	7831.81	5481.41	15.1835
16430.1	2.07868	7824.45	5468.19	15.1321
16431.1	2.07868	7817.08	5454.94	15.1835
16432.1	2.07868	7809.71	5441.7	15.1561
16433.1	2.09875	7802.17	5428.65	15.1442
16434.1	2.20453	7793.5	5416.6	15.0901
16435.1	2.36555	7783.05	5405.85	15.2018
16436.1	2.41908	7771.78	5395.9	15.1691
16437.1	2.36067	7761.12	5385.36	15.207
16438.1	2.46952	7749.28	5376.16	15.1397
16439.1	2.63285	7736.22	5368.76	15.2006
16440.1	2.70482	7722.69	5362.26	15.1821
16441.1	2.79798	7708.51	5357.03	15.208
16442.1	2.565	7695	5349.14	15.0907
16443.1	2.89768	7680.17	5345.27	15.1901
16444.1	3.01658	7664.99	5343.2	15.1762
16445.1	-3.04377	7649.75	5344.17	15.1782
16446.1	-2.92575	7634.78	5347.36	15.1144
16447.1	-2.89067	7619.86	5351.16	15.1898
16448.1	-2.61765	7606.08	5358.29	15.2037
16449.1	-2.55758	7593.45	5366.64	15.1221
16450.1	-2.55758	7580.81	5374.99	15.1424
16451.1	-2.55758	7568.18	5383.34	15.1256
16452.1	-2.55758	7555.54	5391.69	15.2083
16453.1	-2.56227	7544.4	5398.99	11.7021
16454.1	-2.54953	7536.13	5404.59	8.54111
16455.1	-2.54583	7530.37	5408.5	5.67216
16456.1	-2.54583	7526.74	5410.96	3.33527
16457.1	-2.54583	7525.22	5411.99	0
16458.1	-2.54583	7525.22	5411.99	0
16459.1	-2.54583	7525.22	5411.99	0
16460.1	-2.54583	7525.22	5411.99	0
16461.1	-2.54583	7525.22	5411.99	0
16462.1	-2.54583	7525.22	5411.99	0
16463.1	-2.54583	7525.22	5411.99	0
16464.1	-2.54583	7525.22	5411.99	0
16465.1	-2.54583	7525.22	5411.99	0
16466.1	-2.54583	7525.22	5411.99	0
16467.1	-2.54583	7525.22	5411.99	0
16468.1	-2.54583	7525.22	5411.99	0
16469.1	-2.54583	7525.22	5411.99	0
16470.1	-2.54583	7525.22	5411.99	0
16471.1	-2.54583	7525.22	5411.99	0
16472.1	-2.54583	7525.22	5411.99	0
16473.1	-2.54583	7525.22	5411.99	0
16474.1	-2.54583	7525.22	5411.99	0
16475.1	-2.54583	7525.22	5411.99	0
16476.1	-2.54583	7525.22	5411.99	0
16477.1	-2.54583	7524.9	5412.2	1.27352
16478.1	-2.54583	7522.86	5413.58	3.39711
16479.1	-2.54583	7519.19	5416.08	5.27964
16480.1	-2.54583	7514.07	5419.54	6.94053
16481.1	-2.56244	7507.61	5423.69	8.96266
16482.1	-2.70327	7498.93	5427.54	11.0909
16483.1	-3.13114	7486.94	5427.67	13.0565
16484.1	3.09515	7475.1	5427.12	10.5433
16485.1	3.09515	7466.39	5426.72	7.46853
16486.1	3.09515	7460.52	5426.44	4.82083
16487.1	3.09515	7457.01	5426.28	2.65123
16488.1	3.09515	7455.18	5426.2	1.28807
16489.1	3.09515	7454.37	5426.16	0.514029
16490.1	3.09515	7454.06	5426.14	0.191949
16491.1	3.09515	7453.95	5426.14	0.0663048
16492.1	3.09515	7453.91	5426.14	0.0242403
16493.1	3.09515	7453.9	5426.14	0.00874198
16494.1	3.09515	7453.89	5426.14	0.00307563
16495.1	3.09515	7453.89	5426.14	0.00111002
16496.1	3.09515	7453.89	5426.14	0.000408246
16497.1	3.09515	7453.89	5426.14	0.000149085
16498.1	3.09515	7453.89	5426.14	5.14136e-05
16499.1	3.09515	7453.89	5426.14	1.92831e-05
16500.1	3.09515	7453.89	5426.14	6.7907e-06
16501.1	3.09515	7453.89	5426.14	2.47067e-06
16502.1	3.09515	7453.89	5426.14	8.72326e-07
16503.1	3.09515	7453.89	5426.14	3.12613e-07
16504.1	3.09515	7453.89	5426.14	1.13533e-07
16505.1	3.09515	7453.89	5426.14	3.96251e-08
16506.1	3.09515	7453.89	5426.14	1.46096e-08
16507.1	3.09515	7453.89	5426.14	5.18615e-09
16508.1	3.09515	7453.89	5426.14	1.81694e-09
16509.1	3.09515	7453.89	5426.14	6.66239e-10
16510.1	3.09515	7453.89	5426.14	2.32017e-10
16511.1	3.09515	7453.89	5426.14	8.49526e-11
16512.1	3.09515	7453.89	5426.14	3.03222e-11
16513.1	3.09515	7453.89	5426.14	1.0803e-11
16514.1	3.09515	7453.89	5426.14	3.90565e-12
16515.1	3.09515	7453.86	5426.13	0.256949
16516.1	3.08871	7452.38	5425.99	2.38967
16517.1	2.91916	7450.11	5424.01	4.16326
16518.1	2.15939	7450.66	5418.69	6.30015
16519.1	1.4387	7451.68	5411.35	8.36865
16520.1	1.43234	7452.98	5402.03	9.94149
16521.1	1.43234	7454.12	5393.89	6.88583
16522.1	1.43234	7454.87	5388.5	4.34802
16523.1	1.43234	7455.29	5385.43	1.80964
16524.1	1.43234	7455.33	5385.16	0
16525.1	1.43234	7455.33	5385.16	0
16526.1	1.43234	7455.33	5385.16	0
16527.1	1.43234	7455.33	5385.16	0
16528.1	1.43234	7455.33	5385.16	0
16529.1	1.43234	7455.33	5385.16	0
16530.1	1.43234	7455.33	5385.16	0
16531.1	1.43234	7455.33	5385.16	0
16532.1	1.43234	7455.33	5385.16	0
16533.1	1.43234	7455.33	5385.16	0
16534.1	1.43234	7455.33	5385.16	0
16535.1	1.43234	7455.33	5385.16	0
16536.1	1.43234	7455.33	5385.16	0
16537.1	1.43234	7455.33	5385.16	0
16538.1	1.43234	7455.33	5385.16	0
16539.1	1.43234	7455.33	5385.16	0
16540.1	1.43234	7455.33	5385.16	0
16541.1	1.43234	7455.33	5385.16	0
16542.1	1.43234	7455.33	5385.16	0
16543.1	1.43234	7455.34	5385.13	0.251419
16544.1	1.43234	7452.28	5383.18	2.46245
16545.1	1.43234	7449.5	5379.17	4.4036
16546.1	1.43234	7450.25	5373.78	6.35387
16547.1	1.42816	7451.33	5366.42	8.31441
16548.1	1.3734	7453.31	5357.08	10.0075
16549.1	1.34686	7455.78	5346.25	12.0651
16550.1	1.34686	7458.66	5333.58	13.7562
16551.1	1.34686	7461.93	5319.23	15.1458
16552.1	1.34686	7465.29	5304.46	15.1909
16553.1	1.34686	7468.26	5291.43	11.8894
16554.1	1.34686	7470.49	5281.65	8.61148
16555.1	1.34686	7472.05	5274.8	5.75082
16556.1	1.34686	7473.04	5270.47	3.4767
16557.1	1.34686	7473.58	5268.09	1.73654
16558.1	1.34686	7473.83	5266.96	0.753612
16559.1	1.34686	7473.94	5266.51	0.294428
16560.1	1.34686	7473.98	5266.31	0.371653
16561.1	1.35382	7474.27	5264.68	2.67859
16562.1	1.3966	7474.56	5261.1	4.40996
16563.1	1.60269	7473.38	5255.58	6.65945
16564.1	2.25109	7467.56	5250.91	8.5103
16565.1	2.8347	7458.38	5248.19	10.4528
16566.1	2.90049	7447.12	5245.42	12.5829
16567.1	2.88838	7433.66	5241.96	14.6048
16568.1	2.66416	7418.95	5234.99	16.7072
16569.1	2.68183	7403.06	5227.1	18.6363
16570.1	2.68183	7385.35	5218.34	20.6412
16571.1	2.68183	7366.4	5208.95	21.1778
16572.1	2.56781	7347.5	5197.99	21.2693
16573.1	2.42851	7330.96	5184.46	21.2798
16574.1	2.33495	7316.33	5169.2	19.8757
16575.1	2.26209	7304.48	5155.5	15.3794
16576.1	2.13485	7296.4	5142.72	15.0843
16577.1	2.13485	7288.3	5129.92	15.1948
16578.1	2.13485	7280.2	5117.11	15.2123
16579.1	2.13485	7272.09	5104.29	15.1885
16580.1	2.13485	7264.03	5091.56	14.5042
16581.1	2.13485	7257.27	5080.87	11.093
16582.1	2.13485	7252.26	5072.95	7.9552
16583.1	2.13485	7248.82	5067.51	5.21722
16584.1	2.13485	7246.61	5064.02	3.981
16585.1	2.4429	7242.06	5062.86	6.19209
16586.1	-2.90594	7235.58	5066.14	8.15476
16587.1	-2.59381	7227.66	5071.02	10.3674
16588.1	-2.57962	7217.99	5077.11	12.3019
16589.1	-2.57962	7206.65	5084.26	14.3109
16590.1	-2.57962	7196.06	5090.92	10.9296
16591.1	-2.584	7188.19	5095.81	7.89023
16592.1	-2.59305	7182.79	5099.09	5.17937
16593.1	-2.59681	7179.49	5101.09	2.87463
16594.1	-2.59681	7177.73	5102.15	1.43109
16595.1	-2.59681	7176.94	5102.63	0.612378
16596.1	-2.59681	7176.63	5102.82	0.224229
16597.1	-2.59681	7176.52	5102.89	0.0785876
16598.1	-2.59681	7176.48	5102.91	0.0288661
16599.1	-2.59681	7176.46	5102.92	0.0100507
16600.1	-2.59681	7176.46	5102.93	0.00375575
16601.1	-2.59681	7176.46	5102.93	0.00128254
16602.1	-2.59681	7176.46	5102.93	0.000478178
16603.1	-2.59681	7176.46	5102.93	0.000163952
16604.1	-2.59681	7176.46	5102.93	6.02942e-05
16605.1	-2.59681	7176.46	5102.93	2.16103e-05
16606.1	-2.59681	7176.46	5102.93	7.66906e-06
16607.1	-2.59681	7176.46	5102.93	2.78771e-06
16608.1	-2.59681	7176.46	5102.93	1.01558e-06
16609.1	-2.59925	7176.22	5103.03	1.01094
16610.1	-2.66762	7174.17	5103.34	3.01679
16611.1	-3.10057	7171.49	5100.46	4.89179
16612.1	2.40295	7169.14	5095.84	4.61261
16613.1	2.08394	7167.45	5092.49	3.12238
16614.1	2.04243	7166.4	5090.42	1.73409
16615.1	2.03988	7165.83	5089.3	0.904129
16616.1	2.03988	7165.57	5088.78	0.394206
16617.1	2.03988	7165.46	5088.57	0.154447
16618.1	2.03988	7165.42	5088.48	0.0608233
16619.1	2.03988	7165.4	5088.45	0.0229726
16620.1	2.03988	7165.39	5088.44	0.00917477
16621.1	2.03988	7165.39	5088.43	0.00353845
16622.1	2.03988	7165.39	5088.43	0.00134679
16623.1	2.03988	7165.39	5088.43	0.000513251
16624.1	2.03988	7165.39	5088.43	0.000194274
16625.1	2.03988	7165.39	5088.43	7.34154e-05
16626.1	2.03988	7165.39	5088.43	2.77472e-05
16627.1	2.03988	7165.39	5088.43	1.06365e-05
16628.1	2.03988	7165.39	5088.43	3.99556e-06
16629.1	2.03988	7165.39	5088.43	1.51027e-06
16630.1	2.03988	7165.39	5088.43	5.43541e-07
16631.1	2.03988	7165.23	5088.12	0.702073
16632.1	2.03988	7164.63	5086.94	1.8898
16633.1	2.03988	7163.35	5084.41	3.60606
16634.1	2.03988	7161.48	5080.72	4.00244
16635.1	2.03988	7159.96	5077.72	2.48134
16636.1	2.03988	7159.2	5076.22	1.13281
16637.1	2.03988	7158.88	5075.58	0.465395
16638.1	2.03988	7158.75	5075.33	0.170095
16639.1	2.03988	7158.71	5075.24	0.0594433
16640.1	2.03988	7158.69	5075.21	0.0210335
16641.1	2.03988	7158.68	5075.2	0.00792242
16642.1	2.03988	7158.68	5075.19	0.00280836
16643.1	2.03988	7158.68	5075.19	0.00100642
16644.1	2.03988	7158.68	5075.19	0.000348551
16645.1	2.03988	7158.68	5075.19	0.000126463
16646.1	2.03988	7158.68	5075.19	4.54163e-05
16647.1	2.03988	7158.68	5075.19	1.61243e-05
16648.1	2.03988	7158.68	5075.19	5.75983e-06
16649.1	2.03988	7158.68	5075.19	2.13642e-06
16650.1	2.03988	7158.68	5075.19	7.82662e-07
16651.1	2.03988	7158.68	5075.19	2.77587e-07
16652.1	2.03988	7158.68	5075.19	1.006e-07
16653.1	2.03988	7158.68	5075.19	3.57665e-08
16654.1	2.03988	7158.68	5075.19	1.23677e-08
16655.1	2.03988	7158.67	5075.17	0.248805
16656.1	2.03988	7158.2	5074.23	1.53743
16657.1	2.03988	7157.14	5072.16	3.11884
16658.1	2.03988	7155.35	5068.62	4.66266
16659.1	2.03988	7153.06	5064.1	4.42914
16660.1	2.03988	7151.61	5061.23	2.17573
16661.1	2.03988	7151.42	5060.86	0
16662.1	2.03988	7151.42	5060.86	0
16663.1	2.03988	7151.42	5060.86	0
16664.1	2.03988	7151.42	5060.86	0
16665.1	2.03988	7151.42	5060.86	0
16666.1	2.03988	7151.42	5060.86	0
16667.1	2.03988	7151.42	5060.86	0
16668.1	2.03988	7151.42	5060.86	0
16669.1	2.03988	7151.42	5060.86	0
16670.1	2.03988	7151.42	5060.86	0
16671.1	2.03988	7151.42	5060.86	0
16672.1	2.03988	7151.42	5060.86	0
16673.1	2.03988	7151.42	5060.86	0
16674.1	2.03988	7151.42	5060.86	0
16675.1	2.03988	7151.42	5060.86	0
16676.1	2.03988	7151.42	5060.86	0
16677.1	2.03988	7151.42	5060.86	0
16678.1	2.03988	7151.42	5060.86	0
16679.1	2.03988	7151.42	5060.86	0
16680.1	2.03988	7151.42	5060.86	0
16681.1	2.03988	7150.82	5059.67	2.31255
16682.1	2.03988	7149.26	5056.61	4.3374
16683.1	2.03988	7146.81	5051.77	6.3417
16684.1	2.03988	7143.46	5045.16	8.15975
16685.1	2.03988	7139.29	5036.93	10.0564
16686.1	2.04556	7134.17	5026.97	12.0544
16687.1	2.05738	7128.06	5015.41	13.8872
16688.1	2.05864	7121.12	5002.32	15.0877
16689.1	2.05864	7114	4988.92	15.1896
16690.1	2.05864	7107.16	4976.02	13.3305
16691.1	2.05864	7101.76	4965.85	9.97292
16692.1	2.05849	7097.85	4958.47	6.98022
16693.1	2.06356	7095.2	4953.61	4.39425
16694.1	2.07681	7093.53	4950.8	2.41468
16695.1	2.08354	7092.69	4949.38	1.11074
16696.1	2.08646	7092.32	4948.77	0.456108
16697.1	2.08758	7092.18	4948.53	0.167856
16698.1	2.08799	7092.13	4948.45	0.0594258
16699.1	2.08814	7092.11	4948.42	0.0214767
16700.1	2.08819	7092.11	4948.41	0.00759027
16701.1	2.08821	7092.1	4948.4	0.00269291
16702.1	2.08821	7092.1	4948.4	0.000966236
16703.1	2.08821	7092.1	4948.4	0.000345514
16704.1	2.08822	7092.1	4948.4	0.000122438
16705.1	2.08822	7092.1	4948.4	4.43957e-05
16706.1	2.08822	7092.1	4948.4	1.52445e-05
16707.1	2.08822	7092.1	4948.4	5.74855e-06
16708.1	2.08822	7092.1	4948.4	2.06309e-06
16709.1	2.08822	7092.1	4948.4	7.17438e-07
16710.1	2.08822	7092.1	4948.4	2.58711e-07
16711.1	2.08822	7092.1	4948.4	9.20574e-08
16712.1	2.08822	7092.1	4948.4	3.30277e-08
16713.1	2.08822	7092.1	4948.4	1.2234e-08
16714.1	2.08822	7092.1	4948.4	4.36435e-09
16715.1	2.08822	7092.1	4948.4	1.55287e-09
16716.1	2.08822	7092.1	4948.4	5.62286e-10
16717.1	2.08822	7092.1	4948.4	1.99304e-10
16718.1	2.08822	7092.1	4948.4	6.98385e-11
16719.1	2.08822	7092.1	4948.4	2.53875e-11
16720.1	2.08832	7092.09	4948.38	0.24763
16721.1	2.09149	7091.38	4947.12	2.35652
16722.1	2.08431	7089.86	4944.1	4.46133
16723.1	2.05129	7087.43	4939.25	6.37094
16724.1	2.036	7084.16	4932.74	8.29071
16725.1	2.0174	7080.24	4924.43	10.1523
16726.1	1.95673	7076.02	4914.06	12.0666
16727.1	1.95673	7071.09	4901.93	13.9
16728.1	1.95673	7065.52	4888.21	15.1692
16729.1	1.95673	7059.81	4874.16	15.122
16730.1	1.95673	7054.1	4860.1	15.1686
16731.1	1.95673	7048.4	4846.06	15.1145
16732.1	1.95673	7042.69	4832.01	15.2057
16733.1	1.95673	7036.99	4817.99	15.1203
16734.1	1.95673	7031.29	4803.96	15.163
16735.1	1.95673	7025.58	4789.92	15.1838
16736.1	1.95673	7019.88	4775.89	15.1164
16737.1	1.95673	7014.19	4761.87	15.1348
16738.1	1.95673	7008.85	4748.73	12.715
16739.1	1.95673	7004.73	4738.59	9.52721
16740.1	1.95673	7001.79	4731.35	6.58014
16741.1	1.95673	6999.75	4726.34	4.76686
16742.1	1.95673	6998.02	4722.07	4.66815
16743.1	1.95673	6996.07	4717.28	5.73605
16744.1	1.95673	6993.61	4711.23	7.22262
16745.1	1.93275	6990.82	4703.6	8.98476
16746.1	1.87351	6987.95	4694.41	10.7181
16747.1	1.86544	6984.6	4683.37	12.8088
16748.1	1.73501	6982.45	4670.42	13.1937
16749.1	1.73501	6980.27	4657.24	13.4123
16750.1	1.67361	6978.86	4644.18	13.6645
16751.1	1.61824	6978.21	4630.53	13.714
16752.1	1.61824	6977.56	4616.77	13.9
16753.1	1.61824	6976.9	4602.9	14.1597
16754.1	1.61862	6976.19	4588.02	15.1914
16755.1	1.62141	6975.42	4572.89	15.1251
16756.1	1.62438	6974.62	4557.75	15.1353
16757.1	1.62546	6973.79	4542.62	15.1812
16758.1	1.62546	6972.96	4527.51	15.1403
16759.1	1.62546	6972.14	4512.37	15.1525
16760.1	1.62546	6971.31	4497.24	15.2034
16761.1	1.62546	6970.48	4482.12	15.1954
16762.1	1.62546	6969.65	4466.99	15.1671
16763.1	1.62546	6968.82	4451.86	15.2054
16764.1	1.62546	6968	4436.73	15.1623
16765.1	1.62546	6967.17	4421.63	15.1204
16766.1	1.62546	6966.34	4406.51	15.1018
16767.1	1.18701	6969.76	4394.46	15.1864
16768.1	-0.142254	6984.75	4396.61	15.2121
16769.1	-0.142254	6999.76	4398.75	15.1536
16770.1	-0.162851	7014.7	4401.14	15.1059
16771.1	-1.51273	7017.85	4414.88	15.133
16772.1	-1.53627	7018.37	4429.92	15.178
16773.1	-1.53367	7018.92	4444.99	15.1983
16774.1	-1.5302	7019.53	4460.03	15.184
16775.1	-1.50791	7020.39	4474.6	13.5222
16776.1	-1.48876	7021.33	4486.13	10.1818
16777.1	-1.49058	7022	4494.51	7.15721
16778.1	-1.49505	7022.41	4500.09	4.53988
16779.1	-1.49859	7022.64	4503.39	2.46524
16780.1	-1.49961	7022.75	4505.07	1.15699
16781.1	-1.49983	7022.8	4505.8	0.475753
16782.1	-1.49991	7022.82	4506.08	0.167884
16783.1	-1.49994	7022.83	4506.18	0.06082
16784.1	-1.49996	7022.83	4506.22	0.0217558
16785.1	-1.49996	7022.83	4506.23	0.00783002
16786.1	-1.49998	7022.84	4506.29	0.27279
16787.1	-1.50124	7022.9	4507.43	1.9997
16788.1	-1.51394	7022.97	4510.35	3.69898
16789.1	-1.53136	7023.06	4514.69	4.14534
16790.1	-1.54056	7023.2	4518.2	2.70529
16791.1	-1.54173	7023.27	4520.01	1.27743
16792.1	-1.54058	7023.3	4520.81	0.513216
16793.1	-1.54013	7023.31	4521.13	0.189859
16794.1	-1.53997	7023.31	4521.24	0.0665854
