9163.1	1.44019	8536.33	6640.92	0
9164.1	1.44019	8536.33	6640.92	0
9165.1	1.44019	8536.33	6640.92	0
9166.1	1.44019	8536.33	6640.92	0
9167.1	1.44019	8536.33	6640.92	0
9168.1	1.44019	8536.33	6640.92	0
9169.1	1.44019	8536.33	6640.92	0
9170.1	1.44019	8536.33	6640.92	0
9171.1	1.44019	8536.33	6640.92	0
9172.1	1.44019	8536.33	6640.92	0
9173.1	1.44019	8536.33	6640.92	0
9174.1	1.44019	8536.33	6640.92	0
9175.1	1.44019	8536.33	6640.92	0
9176.1	1.44019	8536.33	6640.92	0
9177.1	1.44019	8536.33	6640.92	0
9178.1	1.44019	8536.33	6640.92	0
9179.1	1.44019	8536.33	6640.92	0
9180.1	1.44092	8533.23	6639.16	1.66504
9181.1	1.44832	8533.5	6636.44	3.65595
9182.1	1.46535	8533.9	6631.83	5.59413
9183.1	1.49572	8534.32	6625.28	7.5523
9184.1	1.51916	8534.72	6616.84	9.46503
9185.1	1.56751	8534.75	6606.51	11.3495
9186.1	1.6287	8534.07	6594.25	13.3783
9187.1	1.68398	8532.51	6580.21	14.246
9188.1	1.70059	8530.67	6566.07	14.2918
9189.1	1.70059	8528.82	6551.92	14.2968
9190.1	1.70059	8526.97	6537.77	14.2831
9191.1	1.73423	8524.73	6523.69	14.328
9192.1	1.75255	8522.15	6509.66	14.2382
9193.1	1.75255	8519.57	6495.63	14.3289
9194.1	1.75255	8516.99	6481.6	14.233
9195.1	1.75011	8514.44	6467.55	14.2435
9196.1	1.73023	8512.16	6453.44	14.3011
9197.1	1.72568	8509.96	6439.33	14.2878
9198.1	1.72568	8507.75	6425.24	14.2331
9199.1	1.72568	8505.55	6411.12	14.2204
9200.1	1.73717	8503.18	6397.04	14.2807
9201.1	1.73397	8500.86	6382.96	14.2706
9202.1	1.73397	8498.54	6368.87	14.3403
9203.1	1.73397	8496.23	6354.78	14.2818
9204.1	1.73698	8493.87	6340.7	14.2816
9205.1	1.76575	8491.11	6326.69	14.2577
9206.1	1.76605	8488.34	6312.71	14.3152
9207.1	1.75549	8488.94	6298.1	14.2134
9208.1	1.72468	8486.72	6284.03	14.2698
9209.1	1.72256	8484.56	6269.92	14.2991
9210.1	1.72256	8482.4	6255.8	14.2588
9211.1	1.72185	8480.25	6241.69	14.2594
9212.1	1.72064	8478.12	6227.58	14.3244
9213.1	1.72064	8475.99	6213.49	14.2184
9214.1	1.72064	8473.86	6199.36	14.276
9215.1	1.72064	8471.73	6185.24	14.2909
9216.1	1.72064	8469.6	6171.12	14.2216
9217.1	1.70955	8467.6	6156.99	14.3364
9218.1	1.74171	8465.23	6142.81	14.2348
9219.1	1.78363	8462.59	6130.55	10.9433
9220.1	1.83755	8460.12	6121.62	7.84509
9221.1	1.85187	8458.3	6115.53	5.08032
9222.1	1.86468	8457.13	6111.84	2.86607
9223.1	1.86915	8456.77	6110.79	0
9224.1	1.86915	8456.77	6110.79	0
9225.1	1.86915	8456.77	6110.79	0
9226.1	1.86915	8456.77	6110.79	0
9227.1	1.86915	8456.77	6110.79	0
9228.1	1.86915	8456.77	6110.79	0
9229.1	1.86915	8456.77	6110.79	0
9230.1	1.86915	8456.77	6110.79	0
9231.1	1.86915	8456.77	6110.79	0
9232.1	1.86915	8456.77	6110.79	0
9233.1	1.86915	8456.77	6110.79	0
9234.1	1.86915	8456.77	6110.79	0
9235.1	1.86915	8456.77	6110.79	0
9236.1	1.86915	8456.77	6110.79	0
9237.1	1.86915	8456.77	6110.79	0
9238.1	1.86915	8456.77	6110.79	0
9239.1	1.86915	8456.77	6110.79	0
9240.1	1.86915	8456.77	6110.79	0
9241.1	1.86915	8456.77	6110.79	0
9242.1	1.86915	8456.77	6110.79	0
9243.1	1.8727	8456.55	6110.16	1.60235
9244.1	1.88725	8455.63	6107.59	3.57087
9245.1	1.90335	8450.94	6104.24	5.42371
9246.1	1.94091	8448.48	6098.35	7.1351
9247.1	1.95312	8445.48	6090.69	9.1051
9248.1	1.92092	8441.97	6081.08	11.1978
9249.1	1.91092	8437.88	6069.53	13.1807
9250.1	1.90469	8433.28	6056.28	14.2612
9251.1	1.90469	8428.61	6042.8	14.2169
9252.1	1.90469	8423.98	6029.45	13.4444
9253.1	1.90469	8420.2	6018.55	10.0437
9254.1	1.90469	8417.45	6010.63	7.02812
9255.1	1.90469	8415.62	6005.36	4.44964
9256.1	1.90469	8414.33	6001.63	4.6448
9257.1	1.94461	8411.92	5996.14	6.9521
9258.1	2.37314	8405.54	5991.9	8.7257
9259.1	-3.03049	8396.08	5993.87	10.5065
9260.1	-2.86638	8384.18	5993.8	12.2749
9261.1	-2.88301	8371.19	5997.24	14.4036
9262.1	-2.88301	8356.26	6001.19	16.3564
9263.1	-2.90836	8339.69	6005.17	17.1934
9264.1	-2.90006	8323.03	6009.17	17.2076
9265.1	-2.89562	8306.4	6013.35	17.1979
9266.1	-2.9029	8289.74	6017.44	17.1899
9267.1	-2.90449	8273.11	6021.46	17.1548
9268.1	-2.89817	8257.31	6025.36	14.8313
9269.1	-2.88389	8244.86	6028.63	11.3633
9270.1	-2.85837	8235.63	6031.34	8.23924
9271.1	-2.88729	8229.19	6032.85	5.43011
9272.1	-2.89761	8225.21	6033.88	3.07652
9273.1	-2.9015	8223.82	6034.23	0
9274.1	-2.9015	8223.82	6034.23	0
9275.1	-2.9015	8223.82	6034.23	0
9276.1	-2.9015	8223.82	6034.23	0
9277.1	-2.9015	8223.82	6034.23	0
9278.1	-2.9015	8223.82	6034.23	0
9279.1	-2.9015	8223.82	6034.23	0
9280.1	-2.9015	8223.82	6034.23	0
9281.1	-2.9015	8223.82	6034.23	0
9282.1	-2.9015	8223.82	6034.23	0
9283.1	-2.9015	8223.82	6034.23	0
9284.1	-2.9015	8223.82	6034.23	0
9285.1	-2.9015	8223.82	6034.23	0
9286.1	-2.9015	8223.82	6034.23	0
9287.1	-2.9015	8223.82	6034.23	0
9288.1	-2.9015	8223.82	6034.23	0
9289.1	-2.9015	8223.82	6034.23	0
9290.1	-2.9015	8223.82	6034.23	0
9291.1	-2.9015	8223.82	6034.23	0
9292.1	-2.9015	8223.82	6034.23	0
9293.1	-2.90041	8223.31	6034.36	1.45887
9294.1	-2.89508	8220.86	6034.97	3.33306
9295.1	-2.89436	8216.47	6036.07	5.44629
9296.1	-2.89674	8210.1	6037.66	7.49783
9297.1	-2.89362	8201.84	6039.76	9.31626
9298.1	-2.91265	8191.86	6042.05	11.2093
9299.1	-2.94	8179.82	6044.51	13.1225
9300.1	-2.94	8165.83	6047.37	15.1348
9301.1	-2.94035	8149.96	6050.61	17.0757
9302.1	-2.96883	8133.15	6053.66	17.089
9303.1	-2.97625	8116.25	6056.48	17.1218
9304.1	-2.97625	8099.33	6059.3	17.2019
9305.1	-2.97625	8082.42	6062.13	17.2115
9306.1	-2.97625	8065.49	6064.95	17.1559
9307.1	-2.97625	8048.55	6067.78	17.1643
9308.1	-3.04492	8031.74	6069.76	17.1315
9309.1	-3.10199	8014.61	6070.45	17.2057
9310.1	-3.12212	7998.72	6070.81	14.3646
9311.1	-3.1311	7986.23	6070.94	11.0048
9312.1	-3.13945	7976.98	6070.95	7.92005
9313.1	-3.13544	7970.65	6071.03	5.13116
9314.1	-3.12393	7966.76	6071.17	2.99791
9315.1	-3.12106	7965.65	6071.2	0
9316.1	-3.12106	7965.65	6071.2	0
9317.1	-3.12106	7965.65	6071.2	0
9318.1	-3.12106	7965.65	6071.2	0
9319.1	-3.12106	7965.65	6071.2	0
9320.1	-3.12106	7965.65	6071.2	0
9321.1	-3.12106	7965.65	6071.2	0
9322.1	-3.12106	7965.65	6071.2	0
9323.1	-3.12106	7965.65	6071.2	0
9324.1	-3.12106	7965.65	6071.2	0
9325.1	-3.12106	7965.65	6071.2	0
9326.1	-3.12106	7965.65	6071.2	0
9327.1	-3.12106	7965.65	6071.2	0
9328.1	-3.12106	7965.65	6071.2	0
9329.1	-3.12106	7965.65	6071.2	0
9330.1	-3.12106	7965.65	6071.2	0
9331.1	-3.12106	7965.65	6071.2	0
9332.1	-3.12106	7965.65	6071.2	0
9333.1	-3.12106	7965.65	6071.2	0
9334.1	-3.12106	7965.65	6071.2	0
9335.1	-3.12196	7964.99	6071.19	1.58465
9336.1	-3.12779	7962.35	6071.14	3.45875
9337.1	-3.13984	7957.72	6071.09	5.59455
9338.1	3.13496	7951.09	6071.07	7.56801
9339.1	-3.13585	7942.46	6071.15	9.55143
9340.1	2.9016	7930.76	6067.91	11.368
9341.1	1.68345	7929.36	6055.53	13.2622
9342.1	1.68345	7927.78	6041.57	14.2796
9343.1	1.68345	7926.17	6027.39	14.2945
9344.1	1.61935	7925.35	6012.97	14.2633
9345.1	1.5923	7925.05	5998.7	14.3169
9346.1	1.59256	7924.76	5985.75	11.4323
9347.1	1.59046	7924.57	5976.05	8.28867
9348.1	1.59046	7924.44	5969.31	5.48343
9349.1	1.59046	7924.36	5965.11	3.1658
9350.1	1.59046	7924.31	5962.83	1.59615
9351.1	1.59046	7924.29	5961.77	0.698744
9352.1	1.59046	7924.28	5961.34	0.263134
9353.1	1.59046	7924.28	5961.19	0.0943654
9354.1	1.59046	7924.28	5961.13	0.0331795
9355.1	1.59046	7924.28	5961.11	0.0119323
9356.1	1.59046	7924.28	5961.1	0.00428074
9357.1	1.59046	7924.28	5961.1	0.0015731
9358.1	1.59046	7924.28	5961.1	0.000561967
9359.1	1.59046	7924.28	5961.07	0.259543
9360.1	1.5896	7924.26	5959.52	2.53496
9361.1	1.58408	7924.25	5955.8	4.60725
9362.1	1.57552	7924.24	5950.04	6.59522
9363.1	1.30118	7927.55	5942.44	8.53797
9364.1	1.28797	7927.7	5932.85	10.445
9365.1	1.5549	7927.89	5921.38	12.2942
9366.1	1.5549	7928.1	5908.04	14.1919
9367.1	1.5549	7928.33	5893.77	14.2888
9368.1	1.37309	7930.58	5880.43	14.289
9369.1	1.17439	7936.14	5867.25	14.3376
9370.1	1.16338	7941.56	5854.67	12.2439
9371.1	1.1441	7945.95	5845.07	9.07891
9372.1	1.13274	7949.1	5838.31	6.18125
9373.1	1.14068	7951.07	5833.94	3.7277
9374.1	1.14834	7952.05	5831.77	0.734321
9375.1	1.14843	7952.06	5831.74	0
9376.1	1.14843	7952.06	5831.74	0
9377.1	1.14843	7952.06	5831.74	0
9378.1	1.14843	7952.06	5831.74	0
9379.1	1.14843	7952.06	5831.74	0
9380.1	1.14843	7952.06	5831.74	0
9381.1	1.14843	7952.06	5831.74	0
9382.1	1.14843	7952.06	5831.74	0
9383.1	1.14843	7952.06	5831.74	0
9384.1	1.14843	7952.06	5831.74	0
9385.1	1.14843	7952.06	5831.74	0
9386.1	1.14843	7952.06	5831.74	0
9387.1	1.14843	7952.06	5831.74	0
9388.1	1.14843	7952.06	5831.74	0
9389.1	1.14843	7952.06	5831.74	0
9390.1	1.14843	7952.06	5831.74	0
9391.1	1.14843	7952.06	5831.74	0
9392.1	1.14843	7952.06	5831.74	0
9393.1	1.14843	7952.06	5831.74	0
9394.1	1.14892	7952.12	5831.6	0.752509
9395.1	1.14959	7952.94	5829.8	2.93643
9396.1	1.14602	7954.62	5826.09	4.88833
9397.1	1.14602	7957.06	5820.69	6.76448
9398.1	1.14529	7960.35	5813.45	8.84315
9399.1	1.14143	7964.45	5804.48	10.6444
9400.1	1.14128	7969.4	5793.67	12.6722
9401.1	1.27026	7973.7	5780.56	14.2182
9402.1	1.61219	7973.76	5766.6	13.0689
9403.1	1.66804	7972.66	5755.27	9.85637
9404.1	1.8598	7969.62	5747.66	6.79756
9405.1	1.9534	7967.59	5742.62	4.27302
9406.1	1.9534	7966.41	5739.68	2.32639
9407.1	1.9534	7965.82	5738.22	1.03827
9408.1	1.9534	7965.57	5737.58	0.424493
9409.1	1.9534	7965.47	5737.35	0.153828
9410.1	1.9534	7965.44	5737.26	0.0551061
9411.1	1.9534	7965.42	5737.23	0.019973
9412.1	1.9534	7965.42	5737.22	0.00694196
9413.1	1.9534	7965.42	5737.22	0.00255908
9414.1	1.9534	7965.42	5737.22	0.000925554
9415.1	1.9534	7965.42	5737.22	0.000316525
9416.1	1.9534	7965.42	5737.22	0.000114142
9417.1	1.9534	7965.42	5737.22	4.04292e-05
9418.1	1.9534	7965.42	5737.22	1.47136e-05
9419.1	1.9534	7965.42	5737.22	5.24673e-06
9420.1	1.9534	7965.42	5737.22	1.91677e-06
9421.1	1.9534	7965.42	5737.22	6.98419e-07
9422.1	1.9534	7965.42	5737.22	2.47743e-07
9423.1	1.9534	7965.42	5737.22	8.94305e-08
9424.1	1.9534	7965.42	5737.22	3.25532e-08
9425.1	1.9534	7965.42	5737.22	1.14913e-08
9426.1	1.9534	7965.42	5737.22	4.04507e-09
9427.1	1.9534	7965.42	5737.22	1.44209e-09
9428.1	1.9534	7965.42	5737.22	5.23908e-10
9429.1	1.9534	7965.42	5737.22	1.91727e-10
9430.1	1.9534	7965.42	5737.22	6.53203e-11
9431.1	1.9534	7965.42	5737.22	2.38666e-11
9432.1	1.9534	7965.42	5737.22	8.51773e-12
9433.1	1.9534	7965.42	5737.22	3.16972e-12
9434.1	1.9534	7965.42	5737.22	1.15221e-12
9435.1	1.9534	7965.42	5737.22	4.0241e-13
9436.1	1.9534	7965.42	5737.22	1.41212e-13
9437.1	1.9534	7965.42	5737.22	1.13818e-13
9438.1	1.9534	7965.42	5737.22	1.16263e-13
9439.1	1.9534	7965.42	5737.22	1.12969e-13
9440.1	1.9534	7965.42	5737.22	1.12691e-13
9441.1	1.9534	7965.42	5737.22	1.14383e-13
9442.1	1.9534	7965.42	5737.22	1.16752e-13
9443.1	1.9534	7965.42	5737.22	1.13384e-13
9444.1	1.9534	7965.42	5737.22	1.18297e-13
9445.1	1.9534	7965.42	5737.22	1.17723e-13
9446.1	1.9534	7965.42	5737.22	1.14873e-13
9447.1	1.9534	7965.42	5737.22	1.14165e-13
9448.1	1.9534	7965.42	5737.22	1.14749e-13
9449.1	1.9534	7965.42	5737.22	1.15654e-13
9450.1	1.9534	7965.41	5737.19	0.258976
9451.1	1.9541	7964.83	5735.77	2.44063
9452.1	1.95874	7963.42	5732.42	4.64002
9453.1	1.96609	7961.19	5727.14	6.71361
9454.1	1.97653	7958.08	5719.98	8.69896
9455.1	1.98522	7954.12	5710.97	10.7088
9456.1	1.98522	7949.36	5700.15	12.7717
9457.1	1.98522	7943.79	5687.48	14.3057
9458.1	1.98522	7938.04	5674.42	14.3018
9459.1	1.98522	7932.29	5661.33	14.2848
9460.1	2.00107	7926.34	5648.29	14.2817
9461.1	2.05278	7919.74	5635.53	14.3213
9462.1	2.06266	7912.99	5622.92	14.3061
9463.1	2.06266	7906.26	5610.36	14.3133
9464.1	2.06266	7899.52	5597.78	14.3143
9465.1	2.05739	7892.83	5585.16	14.3296
9466.1	2.04433	7886.3	5572.46	14.0817
9467.1	2.06023	7880.56	5561.67	10.662
9468.1	2.09017	7876.09	5553.89	7.66953
9469.1	2.06047	7873.37	5548.42	4.92083
9470.1	2.02893	7871.81	5545.08	2.77418
9471.1	2.02552	7871.45	5544.31	0
9472.1	2.02552	7871.45	5544.31	0
9473.1	2.02552	7871.45	5544.31	0
9474.1	2.02552	7871.45	5544.31	0
9475.1	2.02552	7871.45	5544.31	0
9476.1	2.02552	7871.45	5544.31	0
9477.1	2.02552	7871.45	5544.31	0
9478.1	2.02552	7871.45	5544.31	0
9479.1	2.02552	7871.45	5544.31	0
9480.1	2.02552	7871.45	5544.31	0
9481.1	2.02552	7871.45	5544.31	0
9482.1	2.02552	7871.45	5544.31	0
9483.1	2.02552	7871.45	5544.31	0
9484.1	2.02552	7871.45	5544.31	0
9485.1	2.02552	7871.45	5544.31	0
9486.1	2.02552	7871.45	5544.31	0
9487.1	2.02552	7871.45	5544.31	0
9488.1	2.02552	7871.45	5544.31	0
9489.1	2.02552	7871.45	5544.31	0
9490.1	2.02552	7871.45	5544.31	0
9491.1	2.02636	7871.04	5543.56	1.84206
9492.1	2.0376	7869.53	5540.97	3.93941
9493.1	2.07374	7867.01	5536.67	5.87323
9494.1	2.1007	7863.47	5530.63	7.93426
9495.1	2.10028	7858.94	5522.88	9.74883
9496.1	2.09502	7853.56	5513.57	11.617
9497.1	2.08329	7847.35	5502.53	13.5456
9498.1	2.07863	7840.45	5490.13	14.2477
9499.1	2.07863	7833.49	5477.64	14.3024
9500.1	2.07863	7826.56	5465.17	14.2993
9501.1	2.07863	7819.61	5452.7	14.3065
9502.1	2.07863	7812.67	5440.23	14.2659
9503.1	2.09257	7805.57	5427.81	14.2918
9504.1	2.18943	7797.2	5415.93	14.2805
9505.1	2.33801	7787.37	5405.45	14.3161
9506.1	2.41514	7776.87	5395.99	13.1305
9507.1	2.3728	7768.69	5388.03	9.86946
9508.1	2.37172	7762.69	5382.43	6.84046
9509.1	2.45737	7758.27	5379.28	4.30124
9510.1	2.48199	7755.93	5377.26	1.77886
9511.1	2.4841	7755.73	5377.08	0
9512.1	2.4841	7755.73	5377.08	0
9513.1	2.4841	7755.73	5377.08	0
9514.1	2.4841	7755.73	5377.08	0
9515.1	2.4841	7755.73	5377.08	0
9516.1	2.4841	7755.73	5377.08	0
9517.1	2.4841	7755.73	5377.08	0
9518.1	2.4841	7755.73	5377.08	0
9519.1	2.4841	7755.73	5377.08	0
9520.1	2.4841	7755.73	5377.08	0
9521.1	2.4841	7755.73	5377.08	0
9522.1	2.4841	7755.73	5377.08	0
9523.1	2.4841	7755.73	5377.08	0
9524.1	2.4841	7755.73	5377.08	0
9525.1	2.4841	7755.73	5377.08	0
9526.1	2.4841	7755.73	5377.08	0
9527.1	2.4841	7755.73	5377.08	0
9528.1	2.4841	7755.73	5377.08	0
9529.1	2.4841	7755.73	5377.08	0
9530.1	2.4843	7755.71	5377.07	0.252234
9531.1	2.48643	7752.72	5378.85	2.49671
9532.1	2.46476	7749.98	5376.58	4.60375
9533.1	2.51595	7745.16	5373.68	6.55646
9534.1	2.62093	7738.56	5370.01	8.38483
9535.1	2.65281	7731.03	5366	7.66491
9536.1	2.68245	7725.52	5363.47	4.95193
9537.1	2.70902	7722.15	5362.03	2.8232
9538.1	2.72498	7720.36	5361.3	1.36372
9539.1	2.73288	7719.55	5360.97	0.573712
9540.1	2.73593	7719.24	5360.85	0.202124
9541.1	2.73703	7719.13	5360.8	0.0747046
9542.1	2.73743	7719.08	5360.79	0.0267244
9543.1	2.73757	7719.07	5360.78	0.00943427
9544.1	2.73762	7719.06	5360.78	0.00348967
9545.1	2.73764	7719.06	5360.78	0.00121876
9546.1	2.73765	7719.06	5360.78	0.000443695
9547.1	2.73765	7719.06	5360.78	0.000156063
9548.1	2.73765	7719.06	5360.78	5.40219e-05
9549.1	2.73765	7719.06	5360.78	2.01673e-05
9550.1	2.73765	7719.06	5360.78	7.16305e-06
9551.1	2.73765	7719.06	5360.78	2.62922e-06
9552.1	2.73765	7719.06	5360.78	9.268e-07
9553.1	2.73765	7719.06	5360.78	3.27229e-07
9554.1	2.73765	7719.06	5360.78	1.20854e-07
9555.1	2.73788	7719.04	5360.77	0.256366
9556.1	2.74883	7717.62	5360.23	2.58731
9557.1	2.76872	7714.17	5359.02	4.54918
9558.1	2.79708	7708.74	5357.12	6.71235
9559.1	2.80572	7701.33	5354.53	8.73765
9560.1	2.83815	7692.02	5351.68	10.7415
9561.1	2.8868	7681.25	5345.46	12.6487
9562.1	2.99414	7667.55	5343.38	14.2629
9563.1	-3.11369	7653.14	5343.55	14.2629
9564.1	-2.94696	7638.95	5346.31	14.2827
9565.1	-2.89491	7624.96	5349.83	14.2994
9566.1	-2.76866	7611.25	5354.88	14.2559
9567.1	-2.55799	7599.21	5362.83	14.2751
9568.1	-2.55758	7587.29	5370.71	14.2812
9569.1	-2.55758	7575.39	5378.57	14.3161
9570.1	-2.55758	7563.47	5386.45	14.3349
9571.1	-2.55758	7551.57	5394.31	14.0837
9572.1	-2.55871	7541.39	5401.03	10.7362
9573.1	-2.54583	7533.99	5406.04	7.61353
9574.1	-2.54583	7528.97	5409.44	4.86948
9575.1	-2.54583	7525.93	5411.51	2.73401
9576.1	-2.54583	7525.2	5412	0
9577.1	-2.54583	7525.2	5412	0
9578.1	-2.54583	7525.2	5412	0
9579.1	-2.54583	7525.2	5412	0
9580.1	-2.54583	7525.2	5412	0
9581.1	-2.54583	7525.2	5412	0
9582.1	-2.54583	7525.2	5412	0
9583.1	-2.54583	7525.2	5412	0
9584.1	-2.54583	7525.2	5412	0
9585.1	-2.54583	7525.2	5412	0
9586.1	-2.54583	7525.2	5412	0
9587.1	-2.54583	7525.2	5412	0
9588.1	-2.54583	7525.2	5412	0
9589.1	-2.54583	7525.2	5412	0
9590.1	-2.54583	7525.2	5412	0
9591.1	-2.54583	7525.2	5412	0
9592.1	-2.54583	7525.2	5412	0
9593.1	-2.54583	7525.2	5412	0
9594.1	-2.54583	7525.2	5412	0
9595.1	-2.54583	7525.2	5412	0
9596.1	-2.54583	7524.5	5412.48	1.77444
9597.1	-2.54583	7522.1	5414.1	3.61645
9598.1	-2.54583	7518.25	5416.71	5.41207
9599.1	-2.54583	7512.88	5420.35	7.42307
9600.1	-2.34459	7507.29	5427.08	9.37088
9601.1	-2.66017	7497.83	5430.9	11.1775
9602.1	-3.14116	7485.49	5430.91	13.014
9603.1	3.09482	7472.52	5430.31	11.6306
9604.1	3.09482	7462.61	5429.84	8.3419
9605.1	3.09482	7455.7	5429.52	5.61377
9606.1	3.10445	7451.4	5429.43	3.32366
9607.1	3.14141	7446.66	5429.66	5.86752
9608.1	-2.87735	7440.49	5432.47	7.84856
9609.1	-2.35411	7434.04	5439.83	9.60328
9610.1	-1.74262	7428.98	5449.68	11.506
9611.1	-1.74262	7426.85	5461.99	13.2643
9612.1	-1.74262	7424.45	5475.8	14.3064
9613.1	-1.74262	7422.02	5489.83	14.2163
9614.1	-1.74262	7419.58	5503.85	14.2681
9615.1	-1.74262	7417.15	5517.9	14.298
9616.1	-1.74262	7414.71	5531.92	14.2542
9617.1	-1.74262	7412.6	5544.11	10.8989
9618.1	-1.7812	7410.58	5553.02	7.81227
9619.1	-1.83519	7408.88	5559.05	5.01796
9620.1	-1.84571	7407.84	5562.73	2.8794
9621.1	-1.84571	7407.3	5564.66	1.38658
9622.1	-1.84571	7407.05	5565.54	0.587841
9623.1	-1.84571	7406.96	5565.88	0.213602
9624.1	-1.84571	7406.92	5566.01	0.0778484
9625.1	-1.84571	7406.91	5566.05	0.0277959
