23469.1	1.26759	5869.76	7637.27	15.1318
23470.1	1.26759	5874.28	7622.83	15.1888
23471.1	1.26759	5878.8	7608.39	15.1187
23472.1	1.31468	5882.77	7593.8	15.0935
23473.1	1.3647	5885.87	7578.99	15.1415
23474.1	1.3647	5888.96	7564.18	15.1211
23475.1	1.24595	5893.4	7549.86	15.1719
23476.1	1.07849	5900.55	7536.52	15.1281
23477.1	0.0302032	5914.04	7533.4	15.1672
23478.1	0.0302032	5929.15	7532.94	15.0742
23479.1	-0.173069	5944.02	7534.9	15.0749
23480.1	-0.245867	5958.68	7538.58	15.1079
23481.1	-0.248651	5973.37	7542.3	15.142
23482.1	-0.258627	5987.99	7546.14	15.1088
23483.1	-0.258627	6001.15	7549.62	12.128
23484.1	-0.210541	6011.19	7551.68	8.9006
23485.1	-0.195234	6018.3	7553.06	5.97278
23486.1	-0.163831	6022.84	7553.6	3.51956
23487.1	-0.158889	6024.92	7553.96	0.365106
23488.1	-0.158889	6024.92	7553.96	0
23489.1	-0.158889	6024.92	7553.96	0
23490.1	-0.158889	6024.92	7553.96	0
23491.1	-0.158889	6024.92	7553.96	0
23492.1	-0.158889	6024.92	7553.96	0
23493.1	-0.158889	6024.92	7553.96	0
23494.1	-0.158889	6024.92	7553.96	0
23495.1	-0.158889	6024.92	7553.96	0
23496.1	-0.158889	6024.92	7553.96	0
23497.1	-0.158889	6024.92	7553.96	0
23498.1	-0.158889	6024.92	7553.96	0
23499.1	-0.158889	6024.92	7553.96	0
23500.1	-0.158889	6024.92	7553.96	0
23501.1	-0.158889	6024.92	7553.96	0
23502.1	-0.158889	6024.92	7553.96	0
23503.1	-0.158889	6024.92	7553.96	0
23504.1	-0.158889	6024.92	7553.96	0
23505.1	-0.158889	6024.92	7553.96	0
23506.1	-0.158889	6024.92	7553.96	0
23507.1	-0.159538	6025.16	7554.01	0.968593
23508.1	-0.165424	6027.31	7554.5	3.19428
23509.1	-0.184612	6031.37	7555.41	5.05453
23510.1	-0.205035	6037.44	7556.58	7.08109
23511.1	-0.166613	6045.47	7557.91	9.04782
23512.1	-0.165202	6053.1	7559.19	6.37158
23513.1	-0.165202	6058.04	7560.01	3.91589
23514.1	-0.165202	6060.87	7560.48	2.0946
23515.1	-0.165202	6062.26	7560.71	0.943406
23516.1	-0.165202	6062.84	7560.81	0.364388
23517.1	-0.165202	6063.05	7560.85	0.129921
23518.1	-0.165202	6063.13	7560.86	0.046074
23519.1	-0.165202	6063.16	7560.86	0.0172752
23520.1	-0.165202	6063.17	7560.86	0.00593458
23521.1	-0.165202	6063.17	7560.87	0.00217044
23522.1	-0.165202	6063.17	7560.87	0.000756555
23523.1	-0.165202	6063.17	7560.87	0.000269792
23524.1	-0.165202	6063.17	7560.87	0.000100998
23525.1	-0.165202	6063.17	7560.87	3.49828e-05
23526.1	-0.165202	6063.17	7560.87	1.2816e-05
23527.1	-0.165202	6063.17	7560.87	4.42643e-06
23528.1	-0.165202	6063.17	7560.87	1.60745e-06
23529.1	-0.165202	6063.17	7560.87	5.80319e-07
23530.1	-0.165202	6063.17	7560.87	2.01306e-07
23531.1	-0.165202	6063.17	7560.87	7.33084e-08
23532.1	-0.165202	6063.17	7560.87	2.68658e-08
23533.1	-0.165202	6063.17	7560.87	9.68298e-09
23534.1	-0.165202	6063.17	7560.87	3.33642e-09
23535.1	-0.165202	6063.2	7560.87	0.250308
23536.1	-0.16546	6064.71	7561.13	2.54436
23537.1	-0.167095	6068.24	7561.73	4.48051
23538.1	-0.169655	6073.75	7562.68	6.54172
23539.1	-0.170691	6081.23	7563.97	8.4723
23540.1	-0.172398	6090.67	7565.62	10.5414
23541.1	-0.17573	6102.3	7567.68	12.8222
23542.1	-0.17573	6116.12	7570.14	15.0214
23543.1	-0.17573	6131.01	7572.78	15.0954
23544.1	-0.169102	6145.91	7575.35	15.1014
23545.1	-0.145931	6160.89	7577.55	15.127
23546.1	-0.14573	6175.87	7579.75	15.1722
23547.1	-0.145864	6190.88	7581.95	15.1746
23548.1	-0.145864	6205.87	7584.15	15.1201
23549.1	-0.145864	6220.83	7586.35	15.1353
23550.1	-0.145864	6235.79	7588.55	15.1542
23551.1	-0.143241	6250.75	7590.72	15.157
23552.1	-0.11495	6264.3	7592.28	12.1059
23553.1	-0.11495	6274.57	7593.47	8.9161
23554.1	-0.11495	6281.81	7594.3	5.98048
23555.1	-0.11495	6286.44	7594.84	3.61769
23556.1	-0.11495	6290.92	7595.35	5.68079
23557.1	0.110435	6296.99	7593.49	7.60065
23558.1	1.09729	6299.28	7585.32	9.48019
23559.1	1.41292	6300.92	7575.05	11.1663
23560.1	1.41236	6302.84	7563.05	13.0945
23561.1	1.41126	6305.08	7549.1	15.0622
23562.1	1.41038	6307.5	7534.16	15.1811
23563.1	1.40814	6309.95	7519.23	15.0892
23564.1	1.40814	6312.4	7504.3	15.1164
23565.1	1.40907	6314.59	7490.86	12.126
23566.1	1.43385	6315.96	7480.67	8.79434
23567.1	1.43613	6316.94	7473.5	5.92405
23568.1	1.42603	6317.67	7468.97	3.51754
23569.1	1.42128	6318.01	7466.84	0.418807
23570.1	1.42128	6318.01	7466.84	0
23571.1	1.42128	6318.01	7466.84	0
23572.1	1.42128	6318.01	7466.84	0
23573.1	1.42128	6318.01	7466.84	0
23574.1	1.42128	6318.01	7466.84	0
23575.1	1.42128	6318.01	7466.84	0
23576.1	1.42128	6318.01	7466.84	0
23577.1	1.42128	6318.01	7466.84	0
23578.1	1.42128	6318.01	7466.84	0
23579.1	1.42128	6318.01	7466.84	0
23580.1	1.42128	6318.01	7466.84	0
23581.1	1.42128	6318.01	7466.84	0
23582.1	1.42128	6318.01	7466.84	0
23583.1	1.42128	6318.01	7466.84	0
23584.1	1.42128	6318.01	7466.84	0
23585.1	1.42128	6318.01	7466.84	0
23586.1	1.42128	6318.01	7466.84	0
23587.1	1.42128	6318.01	7466.84	0
23588.1	1.42128	6318.01	7466.84	0
23589.1	1.42073	6318.05	7466.6	0.975576
23590.1	1.41606	6318.39	7464.5	2.91499
23591.1	1.41065	6319.05	7460.39	5.0569
23592.1	1.41077	6320.04	7454.29	7.05834
23593.1	1.41105	6321.33	7446.28	9.03494
23594.1	1.41105	6322.94	7436.29	11.0811
23595.1	1.41105	6324.89	7424.19	13.1507
23596.1	1.41105	6327.15	7410.14	15.151
23597.1	1.10574	6332.93	7396.64	14.224
23598.1	1.01905	6339.39	7386.14	10.8629
23599.1	0.686554	6346.92	7381.21	7.72666
23600.1	0.54042	6352.21	7378.03	5.00727
23601.1	0.54042	6355.42	7376.11	2.7831
23602.1	0.54042	6357.11	7375.09	1.36932
23603.1	0.54042	6357.87	7374.64	0.574774
23604.1	0.54042	6358.17	7374.46	0.209399
23605.1	0.54042	6358.28	7374.39	0.0755479
23606.1	0.54042	6358.32	7374.37	0.0279091
23607.1	0.54042	6358.33	7374.36	0.00976877
23608.1	0.54042	6358.34	7374.36	0.00343934
23609.1	0.54042	6358.34	7374.36	0.00123738
23610.1	0.54042	6358.34	7374.36	0.000453322
23611.1	0.54042	6358.34	7374.36	0.000157048
23612.1	0.54042	6358.34	7374.36	5.77774e-05
23613.1	0.54042	6358.36	7374.34	0.254343
23614.1	0.545197	6359.61	7373.53	2.42281
23615.1	0.577362	6362.38	7371.41	4.32672
23616.1	0.814365	6364.87	7366.84	6.37961
23617.1	1.55208	6363.37	7358.24	8.46301
23618.1	2.12561	6356.25	7351.77	10.5639
23619.1	2.40424	6347.67	7343.98	12.4231
23620.1	2.40424	6337.74	7334.96	14.2744
23621.1	2.40424	6326.5	7324.76	15.1855
23622.1	2.40424	6316.64	7315.8	11.7286
23623.1	2.40424	6309.21	7309.05	8.59435
23624.1	2.40424	6304.02	7304.34	5.73967
23625.1	2.40424	6300.77	7301.39	3.381
23626.1	2.40424	6299.43	7300.17	0
23627.1	2.40424	6299.43	7300.17	0
23628.1	2.40424	6299.43	7300.17	0
23629.1	2.40424	6299.43	7300.17	0
23630.1	2.40424	6299.43	7300.17	0
23631.1	2.40424	6299.43	7300.17	0
23632.1	2.40424	6299.43	7300.17	0
23633.1	2.40424	6299.43	7300.17	0
23634.1	2.40424	6299.43	7300.17	0
23635.1	2.40424	6299.43	7300.17	0
23636.1	2.40424	6299.43	7300.17	0
23637.1	2.40424	6299.43	7300.17	0
23638.1	2.40424	6299.43	7300.17	0
23639.1	2.40424	6299.43	7300.17	0
23640.1	2.40424	6299.43	7300.17	0
23641.1	2.40424	6299.43	7300.17	0
23642.1	2.40424	6299.43	7300.17	0
23643.1	2.40424	6299.43	7300.17	0
23644.1	2.40424	6299.43	7300.17	0
23645.1	2.40424	6299.43	7300.17	0
23646.1	2.40424	6299.15	7299.92	1.21039
23647.1	2.40424	6297.43	7298.35	3.27814
23648.1	2.40424	6294.26	7295.47	5.16916
23649.1	2.40424	6289.74	7291.37	6.93229
23650.1	2.40424	6283.83	7286	8.7615
23651.1	2.40424	6276.6	7279.43	10.54
23652.1	2.40424	6267.92	7271.55	12.6411
23653.1	2.40424	6257.82	7262.38	14.4604
23654.1	2.40424	6246.37	7251.97	16.359
23655.1	2.40424	6233.72	7240.49	16.7255
23656.1	2.40424	6222.81	7230.58	13.2327
23657.1	2.40424	6214.39	7222.93	9.94811
23658.1	2.40424	6208.33	7217.43	6.89162
23659.1	2.40424	6204.33	7213.79	4.27396
23660.1	2.40424	6201.3	7211.04	4.97808
23661.1	2.36403	6197.76	7207.23	7.06664
23662.1	1.66969	6198.75	7200.41	9.00451
23663.1	1.22257	6202.24	7190.49	11.0254
23664.1	1.46144	6203.62	7177.95	12.8534
23665.1	1.68514	6202.41	7163.55	14.6602
23666.1	1.88771	6197.95	7148.5	15.1277
23667.1	2.09037	6190.27	7134.7	15.1494
23668.1	2.32038	6179.45	7123.08	15.1869
23669.1	2.16831	6169.71	7110.67	15.0899
23670.1	1.47737	6171.2	7095.22	15.083
23671.1	1.47737	6172.62	7080.14	15.0717
23672.1	1.47737	6174.03	7065.04	15.0777
23673.1	1.47957	6175.42	7049.94	15.0982
23674.1	1.4968	6176.54	7034.85	15.0685
23675.1	1.4968	6177.66	7019.73	15.0692
23676.1	1.4968	6178.78	7004.64	15.0819
23677.1	1.4968	6179.9	6989.53	15.1608
23678.1	1.4968	6181.02	6974.43	15.0965
23679.1	1.4968	6182.14	6959.34	15.0885
23680.1	1.4968	6183.26	6944.23	15.1625
23681.1	1.4968	6184.38	6929.12	15.1587
23682.1	1.4968	6185.5	6914	15.1961
23683.1	1.4968	6186.62	6898.89	15.1045
23684.1	1.4968	6187.74	6883.78	15.0875
23685.1	1.48978	6188.94	6868.73	15.1832
23686.1	1.4666	6190.47	6853.81	15.1096
23687.1	1.44832	6192.32	6838.78	15.1509
23688.1	1.44832	6194.17	6823.77	15.1195
23689.1	1.44149	6196.11	6808.76	15.1961
23690.1	1.42724	6198.23	6793.79	15.1943
23691.1	1.41435	6200.4	6780.07	12.3706
23692.1	1.42888	6201.9	6769.56	9.2058
23693.1	1.42414	6203.02	6762.13	6.31749
23694.1	1.42391	6203.71	6757.34	3.75187
23695.1	1.42559	6204.06	6754.88	0.859026
23696.1	1.42562	6204.07	6754.84	0
23697.1	1.42562	6204.07	6754.84	0
23698.1	1.42562	6204.07	6754.84	0
23699.1	1.42562	6204.07	6754.84	0
23700.1	1.42562	6204.07	6754.84	0
23701.1	1.42562	6204.07	6754.84	0
23702.1	1.42562	6204.07	6754.84	0
23703.1	1.42562	6204.07	6754.84	0
23704.1	1.42562	6204.07	6754.84	0
23705.1	1.42562	6204.07	6754.84	0
23706.1	1.42562	6204.07	6754.84	0
23707.1	1.42562	6204.07	6754.84	0
23708.1	1.42562	6204.07	6754.84	0
23709.1	1.42562	6204.07	6754.84	0
23710.1	1.42562	6204.07	6754.84	0
23711.1	1.42562	6204.07	6754.84	0
23712.1	1.42562	6204.07	6754.84	0
23713.1	1.42562	6204.07	6754.84	0
23714.1	1.42562	6204.07	6754.84	0
23715.1	1.42572	6204.09	6754.69	0.727992
23716.1	1.42696	6204.37	6752.76	2.90921
23717.1	1.42831	6204.93	6748.83	4.80097
23718.1	1.42861	6205.76	6743.02	6.81021
23719.1	1.4261	6206.91	6735.16	8.88696
23720.1	1.42531	6208.37	6725.23	10.9638
23721.1	1.42531	6210.09	6713.45	12.7144
23722.1	1.42531	6212.09	6699.83	14.633
23723.1	1.42189	6214.32	6684.92	15.1498
23724.1	1.41985	6216.59	6669.96	15.1875
23725.1	1.41985	6218.87	6654.99	15.0687
23726.1	1.41985	6221.14	6640.05	15.0983
23727.1	1.41985	6223.42	6625.08	15.1155
23728.1	1.42284	6225.66	6610.12	15.1528
23729.1	1.42797	6227.81	6595.14	15.1404
23730.1	1.42797	6229.97	6580.16	15.1923
23731.1	1.42797	6232.09	6565.37	14.1228
23732.1	1.42797	6233.84	6553.22	10.7226
23733.1	1.42797	6235.13	6544.26	7.73813
23734.1	1.42797	6236.01	6538.17	5.03459
23735.1	1.42797	6236.54	6534.48	2.76649
23736.1	1.42797	6236.82	6532.53	1.38573
23737.1	1.42797	6236.94	6531.66	0.555036
23738.1	1.42797	6236.99	6531.32	0.208502
23739.1	1.42797	6237.01	6531.2	0.0767738
23740.1	1.42797	6237.01	6531.16	0.027279
23741.1	1.42797	6237.02	6531.14	0.00997883
23742.1	1.42797	6237.02	6531.13	0.00358161
23743.1	1.42797	6237.02	6531.13	0.0012629
23744.1	1.42797	6237.02	6531.13	0.000445795
23745.1	1.42797	6237.02	6531.13	0.000161664
23746.1	1.42797	6237.02	6531.13	5.81319e-05
23747.1	1.42797	6237.02	6531.13	2.00954e-05
23748.1	1.42797	6237.02	6531.13	7.47223e-06
23749.1	1.42797	6237.02	6531.13	2.55814e-06
23750.1	1.42797	6237.02	6531.13	9.5856e-07
23751.1	1.42797	6237.02	6531.13	3.32022e-07
23752.1	1.42797	6237.02	6531.13	1.1795e-07
23753.1	1.42797	6237.02	6531.13	4.34502e-08
23754.1	1.42797	6237.02	6531.13	1.56981e-08
23755.1	1.42797	6237.02	6531.13	5.45314e-09
23756.1	1.42797	6237.02	6531.13	1.98774e-09
23757.1	1.42797	6237.02	6531.13	7.32901e-10
23758.1	1.42797	6237.02	6531.13	2.48479e-10
23759.1	1.42797	6237.02	6531.13	9.14628e-11
23760.1	1.42797	6237.02	6531.11	0.252926
23761.1	1.4278	6237.23	6529.66	2.30504
23762.1	1.4266	6237.72	6526.33	4.25945
23763.1	1.42472	6238.5	6521.08	6.15371
23764.1	1.42235	6239.58	6513.9	8.08121
23765.1	1.42132	6240.94	6504.9	9.91418
23766.1	1.42147	6242.56	6494.11	11.692
23767.1	1.42447	6244.43	6481.46	13.709
23768.1	1.39494	6246.54	6469.54	10.5981
23769.1	1.37323	6248.23	6460.8	7.50998
23770.1	1.38874	6249.35	6454.86	4.86028
23771.1	1.39358	6249.99	6451.27	2.71815
23772.1	1.39249	6250.14	6450.42	0
23773.1	1.39249	6250.14	6450.42	0
23774.1	1.39249	6250.14	6450.42	0
23775.1	1.39249	6250.14	6450.42	0
23776.1	1.39249	6250.14	6450.42	0
23777.1	1.39249	6250.14	6450.42	0
23778.1	1.39249	6250.14	6450.42	0
23779.1	1.39249	6250.14	6450.42	0
23780.1	1.39249	6250.14	6450.42	0
23781.1	1.39249	6250.14	6450.42	0
23782.1	1.39249	6250.14	6450.42	0
23783.1	1.39249	6250.14	6450.42	0
23784.1	1.39249	6250.14	6450.42	0
23785.1	1.39249	6250.14	6450.42	0
23786.1	1.39249	6250.14	6450.42	0
23787.1	1.39249	6250.14	6450.42	0
23788.1	1.39249	6250.14	6450.42	0
23789.1	1.39249	6250.14	6450.42	0
23790.1	1.39249	6250.14	6450.42	0
23791.1	1.39249	6250.14	6450.42	0
23792.1	1.39143	6250.28	6449.6	1.82121
23793.1	1.3899	6250.78	6446.62	4.00816
23794.1	1.40719	6251.6	6441.51	6.15891
23795.1	1.41272	6252.72	6434.43	8.07275
23796.1	1.41301	6254.17	6425.33	10.1301
23797.1	1.404	6256.03	6414.34	12.0161
23798.1	1.39844	6257.93	6403.41	9.69582
23799.1	1.39844	6259.31	6395.51	6.72897
23800.1	1.39844	6260.2	6390.37	4.09203
23801.1	1.39844	6260.72	6387.39	2.24201
23802.1	1.39844	6260.98	6385.9	1.04096
23803.1	1.39844	6261.09	6385.26	0.412373
23804.1	1.39844	6261.14	6385.02	0.147938
23805.1	1.39844	6261.15	6384.93	0.0536577
23806.1	1.39844	6261.16	6384.9	0.0190918
23807.1	1.39844	6261.16	6384.89	0.00675394
23808.1	1.39844	6261.16	6384.89	0.00239165
23809.1	1.39844	6261.16	6384.89	0.000852295
23810.1	1.39844	6261.16	6384.89	0.000310567
23811.1	1.39844	6261.16	6384.89	0.000109301
23812.1	1.39844	6261.16	6384.89	3.88216e-05
23813.1	1.39844	6261.16	6384.89	1.396e-05
23814.1	1.39844	6261.16	6384.89	5.00415e-06
23815.1	1.39844	6261.16	6384.89	1.84831e-06
23816.1	1.39844	6261.16	6384.89	6.62619e-07
23817.1	1.39844	6261.16	6384.89	2.37352e-07
23818.1	1.39844	6261.16	6384.89	8.27435e-08
23819.1	1.39844	6261.16	6384.89	3.03908e-08
23820.1	1.39844	6261.16	6384.89	1.06262e-08
23821.1	1.39844	6261.16	6384.89	3.87655e-09
23822.1	1.39844	6261.16	6384.89	1.41411e-09
23823.1	1.39844	6261.16	6384.89	4.99125e-10
23824.1	1.39844	6261.16	6384.89	1.80081e-10
23825.1	1.39844	6261.16	6384.89	6.3113e-11
23826.1	1.39844	6261.16	6384.89	2.27611e-11
23827.1	1.39844	6261.16	6384.89	8.43522e-12
23828.1	1.39844	6261.16	6384.89	2.99716e-12
23829.1	1.39844	6261.16	6384.89	1.0625e-12
23830.1	1.39844	6261.16	6384.89	3.91431e-13
23831.1	1.39844	6261.16	6384.89	1.1512e-13
23832.1	1.39844	6261.16	6384.89	1.15291e-13
23833.1	1.39844	6261.16	6384.89	1.15606e-13
23834.1	1.39844	6261.16	6384.89	1.13729e-13
23835.1	1.39844	6261.16	6384.89	1.12728e-13
23836.1	1.39844	6261.16	6384.89	1.17042e-13
23837.1	1.39844	6261.16	6384.89	1.17612e-13
23838.1	1.39844	6261.16	6384.89	1.15325e-13
23839.1	1.39844	6261.16	6384.89	1.14772e-13
23840.1	1.39844	6261.16	6384.86	0.25642
23841.1	1.39879	6261.42	6383.37	2.39763
23842.1	1.40106	6261.99	6379.92	4.3769
23843.1	1.40455	6262.87	6374.6	6.17687
23844.1	1.40648	6264.06	6367.42	8.08946
23845.1	1.41967	6265.42	6358.3	10.1048
23846.1	1.42343	6267.06	6347.21	11.9903
23847.1	1.42343	6269	6334.15	14.0915
23848.1	1.42231	6271.2	6319.41	15.1193
23849.1	1.42159	6273.45	6304.44	15.093
23850.1	1.42153	6275.7	6289.47	15.197
23851.1	1.42153	6277.96	6274.49	15.1802
23852.1	1.42153	6280.21	6259.53	15.1442
23853.1	1.42153	6282.46	6244.55	15.1241
23854.1	1.42153	6284.71	6229.58	15.1876
23855.1	1.42153	6286.96	6214.6	15.1116
23856.1	1.42278	6289.2	6199.64	15.1403
23857.1	1.42549	6291.39	6184.65	15.0893
23858.1	1.42718	6293.56	6169.66	15.1818
23859.1	1.40995	6295.93	6154.71	15.1421
23860.1	1.40443	6298.43	6139.76	15.0853
23861.1	1.39224	6301.12	6124.87	15.1416
23862.1	1.40692	6303.6	6109.92	15.1641
23863.1	1.41179	6305.84	6095.99	12.6027
23864.1	1.40754	6307.6	6085.3	9.34692
23865.1	1.40945	6308.83	6077.66	6.45296
23866.1	1.40615	6309.68	6072.72	3.92433
23867.1	1.40212	6310.16	6070.07	1.24917
23868.1	1.40195	6310.18	6069.95	0
23869.1	1.40195	6310.18	6069.95	0
23870.1	1.40195	6310.18	6069.95	0
23871.1	1.40195	6310.18	6069.95	0
23872.1	1.40195	6310.18	6069.95	0
23873.1	1.40195	6310.18	6069.95	0
23874.1	1.40195	6310.18	6069.95	0
23875.1	1.40195	6310.18	6069.95	0
23876.1	1.40195	6310.18	6069.95	0
23877.1	1.40195	6310.18	6069.95	0
23878.1	1.40195	6310.18	6069.95	0
23879.1	1.40195	6310.18	6069.95	0
23880.1	1.40195	6310.18	6069.95	0
23881.1	1.40195	6310.18	6069.95	0
23882.1	1.40195	6310.18	6069.95	0
23883.1	1.40195	6310.18	6069.95	0
23884.1	1.40195	6310.18	6069.95	0
23885.1	1.40195	6310.18	6069.95	0
23886.1	1.40195	6310.18	6069.95	0
23887.1	1.40183	6310.2	6069.88	0.512664
23888.1	1.39914	6310.51	6068.14	2.7353
23889.1	1.39319	6311.17	6064.5	4.52291
23890.1	1.40135	6308.79	6058.51	6.49954
23891.1	1.42362	6309.85	6051.09	8.26158
23892.1	1.42053	6310.91	6044.28	5.68465
23893.1	1.41795	6311.56	6039.98	3.31209
23894.1	1.42014	6311.9	6037.63	1.6449
23895.1	1.4226	6312.04	6036.53	0.732934
23896.1	1.42358	6312.1	6036.09	0.274962
23897.1	1.42395	6312.12	6035.92	0.096684
23898.1	1.42408	6312.13	6035.87	0.0349666
23899.1	1.42412	6312.13	6035.84	0.0127237
23900.1	1.42414	6312.13	6035.84	0.0044809
23901.1	1.42415	6312.13	6035.83	0.00164157
23902.1	1.42415	6312.13	6035.83	0.000596334
23903.1	1.42415	6312.13	6035.83	0.000215034
23904.1	1.42415	6312.13	6035.83	7.72217e-05
23905.1	1.42415	6312.13	6035.83	2.7559e-05
23906.1	1.42415	6312.13	6035.83	9.41149e-06
23907.1	1.42415	6312.13	6035.83	3.52775e-06
23908.1	1.42415	6312.13	6035.83	1.21506e-06
23909.1	1.42415	6312.13	6035.83	4.44763e-07
23910.1	1.42415	6312.13	6035.83	1.61672e-07
23911.1	1.42415	6312.13	6035.83	5.86049e-08
23912.1	1.42415	6312.13	6035.83	2.01598e-08
23913.1	1.42415	6312.13	6035.83	7.47809e-09
23914.1	1.42415	6312.13	6035.83	2.62478e-09
23915.1	1.42415	6312.13	6035.83	9.09504e-10
23916.1	1.42415	6312.13	6035.83	3.26249e-10
23917.1	1.42415	6312.13	6035.83	1.20117e-10
23918.1	1.42415	6312.13	6035.83	4.23722e-11
23919.1	1.42415	6312.13	6035.83	1.50168e-11
23920.1	1.42421	6312.14	6035.81	0.257791
23921.1	1.42847	6312.32	6034.27	2.53635
23922.1	1.44113	6312.71	6030.72	4.37837
23923.1	1.45743	6313.31	6025.29	6.33893
23924.1	1.46485	6314.09	6017.87	8.39096
23925.1	1.46603	6311.8	6008.07	10.4419
23926.1	1.4625	6313.05	5996.55	12.4712
23927.1	1.44966	6314.69	5983.01	14.5504
23928.1	1.45034	6316.5	5968.01	15.157
23929.1	1.43513	6318.51	5952.95	15.1471
23930.1	1.41101	6320.93	5937.97	15.1059
23931.1	1.39877	6323.49	5922.96	15.0878
23932.1	1.32334	6327.2	5908.05	15.1751
23933.1	1.28787	6331.38	5893.46	15.1391
23934.1	1.26455	6335.95	5879	15.186
23935.1	1.26455	6340.52	5864.54	15.0928
23936.1	1.2679	6345.05	5850.1	15.1706
23937.1	1.27763	6349.44	5835.58	15.136
23938.1	1.28311	6353.82	5820.78	15.1333
23939.1	1.27971	6358.23	5806.02	15.0702
23940.1	1.1024	6364.9	5792.69	13.4126
23941.1	1.09143	6370.34	5782.23	10.1215
23942.1	1.09143	6374.3	5774.6	7.12158
23943.1	1.09143	6376.94	5769.54	4.44621
23944.1	1.09143	6378.49	5766.55	2.41012
23945.1	1.09143	6379.27	5765.05	1.12648
23946.1	1.09143	6379.62	5764.39	0.460288
23947.1	1.09143	6379.75	5764.14	0.164846
23948.1	1.09143	6379.79	5764.05	0.0604472
23949.1	1.09143	6379.81	5764.01	0.0211706
23950.1	1.09143	6379.82	5764	0.00773589
23951.1	1.09143	6379.82	5764	0.00279297
23952.1	1.09143	6379.82	5764	0.0010154
23953.1	1.09143	6379.82	5764	0.000366236
23954.1	1.09143	6379.82	5764	0.000131876
23955.1	1.09143	6379.82	5764	4.591e-05
23956.1	1.09143	6379.82	5763.99	1.67899e-05
23957.1	1.09143	6379.82	5763.99	6.01477e-06
23958.1	1.09143	6379.82	5763.99	2.12839e-06
23959.1	1.09143	6379.82	5763.99	7.92221e-07
23960.1	1.09143	6379.82	5763.99	2.83845e-07
23961.1	1.09143	6379.82	5763.99	9.9912e-08
23962.1	1.09143	6379.82	5763.99	3.60239e-08
23963.1	1.09143	6379.82	5763.99	1.24719e-08
23964.1	1.09143	6379.82	5763.99	4.57045e-09
23965.1	1.09143	6379.82	5763.99	1.66872e-09
23966.1	1.09143	6379.82	5763.99	5.96487e-10
23967.1	1.09143	6379.82	5763.99	2.12573e-10
23968.1	1.09143	6379.82	5763.99	7.72289e-11
23969.1	1.09143	6379.82	5763.99	2.70931e-11
23970.1	1.09143	6379.82	5763.99	9.66379e-12
23971.1	1.09143	6379.82	5763.99	3.54915e-12
23972.1	1.09143	6379.82	5763.99	1.20642e-12
23973.1	1.09143	6379.82	5763.99	4.50292e-13
23974.1	1.09143	6379.82	5763.99	1.71151e-13
23975.1	1.09143	6379.82	5763.99	5.92817e-14
23976.1	1.09143	6379.82	5763.99	5.96249e-14
23977.1	1.09143	6379.82	5763.99	6.00806e-14
23978.1	1.09143	6379.82	5763.99	6.12886e-14
23979.1	1.09143	6379.82	5763.99	6.13271e-14
23980.1	1.09143	6379.82	5763.99	5.93502e-14
23981.1	1.09143	6379.82	5763.99	5.92653e-14
23982.1	1.09143	6379.82	5763.99	5.96901e-14
23983.1	1.09143	6379.82	5763.99	5.87303e-14
