18108.1	-1.47364	7729.76	954.787	16.2892
18109.1	-1.47364	7731.34	970.99	16.2402
18110.1	-1.47966	7732.85	987.17	16.3103
18111.1	-1.5015	7734.02	1003.43	16.2407
18112.1	-1.50213	7735.14	1019.75	16.262
18113.1	-1.50213	7736.27	1036.05	16.287
18114.1	-1.50213	7737.39	1052.37	16.3455
18115.1	-1.50213	7738.51	1068.67	16.2439
18116.1	-1.50213	7739.63	1084.98	16.3129
18117.1	-1.50213	7740.75	1101.3	16.2669
18118.1	-1.45704	7742.42	1117.55	16.3022
18119.1	-1.4564	7744.28	1133.79	16.2342
18120.1	-1.27797	7748.21	1149.44	16.324
18121.1	-0.854454	7758.15	1162.79	16.3291
18122.1	-0.486007	7771.87	1171.21	16.3277
18123.1	-0.247009	7787.56	1175.3	16.3361
18124.1	-0.105919	7803.7	1177.16	16.2332
18125.1	-0.0903049	7819.86	1178.69	16.2274
18126.1	-0.0848357	7836.06	1180.07	16.2745
18127.1	-0.271068	7851.65	1183.58	16.2702
18128.1	-1.09627	7860.75	1195.67	16.2578
18129.1	-1.59674	7860.79	1211.85	16.2733
18130.1	-1.69119	7858.84	1227.98	16.335
18131.1	-1.69119	7856.89	1244.08	16.2632
18132.1	-1.69098	7858.46	1258.58	16.3427
18133.1	-1.64765	7857.21	1274.84	16.2568
18134.1	-1.64765	7855.95	1291.13	16.275
18135.1	-1.64765	7854.7	1307.41	16.3072
18136.1	-1.64765	7853.45	1323.68	16.3414
18137.1	-1.64765	7852.19	1339.95	16.3152
18138.1	-1.64765	7850.94	1356.22	16.3472
18139.1	-1.64765	7849.69	1372.48	16.305
18140.1	-1.6428	7848.49	1388.75	16.2383
18141.1	-1.62774	7847.56	1405.05	16.2889
18142.1	-1.62774	7846.63	1421.35	16.2468
18143.1	-1.62774	7845.7	1437.67	16.3477
18144.1	-1.62774	7844.78	1453.96	16.2399
18145.1	-1.62774	7843.85	1470.25	16.2212
18146.1	-1.62774	7842.92	1486.55	16.2833
18147.1	-1.62774	7841.99	1502.87	16.2576
18148.1	-1.62774	7841.06	1519.18	16.256
18149.1	-1.62774	7840.13	1535.48	16.22
18150.1	-1.62774	7839.2	1551.79	16.2424
18151.1	-1.62774	7838.28	1567.92	15.2576
18152.1	-1.62774	7837.51	1581.34	11.9143
18153.1	-1.62774	7836.94	1591.44	8.64842
18154.1	-1.62774	7836.54	1598.49	5.75331
18155.1	-1.62234	7836.35	1602.97	3.48094
18156.1	-1.45745	7838	1607.41	6.01818
18157.1	-0.64867	7844.64	1609.33	8.04041
18158.1	0.0408406	7853.68	1608.76	9.97129
18159.1	0.0824478	7864.74	1607.85	12.0621
18160.1	0.0824478	7877.75	1606.77	13.5604
18161.1	-1.04408	7884.03	1614.77	13.5546
18162.1	-1.58691	7883.81	1628.34	13.5235
18163.1	-1.58691	7883.59	1641.9	13.5326
18164.1	-1.38981	7885.71	1655.19	13.5346
18165.1	-1.33348	7888.9	1668.37	13.5422
18166.1	-1.33348	7892.09	1681.55	13.5161
18167.1	-1.33348	7895.28	1694.73	13.6009
18168.1	-1.33348	7898.46	1707.91	13.5973
18169.1	-1.33348	7901.65	1721.09	13.5974
18170.1	-1.33348	7904.84	1734.27	13.5709
18171.1	-1.28418	7908.58	1747.24	13.6106
18172.1	-1.15077	7914.11	1759.63	13.5028
18173.1	-1.15077	7919.65	1772.02	13.5892
18174.1	-1.15077	7925.17	1784.39	13.5351
18175.1	-1.15077	7930.69	1796.74	13.5124
18176.1	-1.15077	7936.22	1809.12	13.5625
18177.1	-1.15077	7941.74	1821.48	13.5354
18178.1	-1.23143	7946.33	1834.26	13.5217
18179.1	-1.23143	7950.85	1847.07	13.5126
18180.1	-1.23339	7955.35	1859.87	13.55
18181.1	-1.23051	7959.7	1872.17	11.7898
18182.1	-1.23318	7963.03	1881.68	8.69476
18183.1	-1.27667	7964.89	1888.47	5.82461
18184.1	-1.3146	7965.93	1892.78	3.48901
18185.1	-1.31997	7966.36	1894.56	0
18186.1	-1.31997	7966.36	1894.56	0
18187.1	-1.31997	7966.36	1894.56	0
18188.1	-1.31997	7966.36	1894.56	0
18189.1	-1.31997	7966.36	1894.56	0
18190.1	-1.31997	7966.36	1894.56	0
18191.1	-1.31997	7966.36	1894.56	0
18192.1	-1.31997	7966.36	1894.56	0
18193.1	-1.31997	7966.36	1894.56	0
18194.1	-1.31997	7966.36	1894.56	0
18195.1	-1.31997	7966.36	1894.56	0
18196.1	-1.31997	7966.36	1894.56	0
18197.1	-1.31997	7966.36	1894.56	0
18198.1	-1.31997	7966.36	1894.56	0
18199.1	-1.31997	7966.36	1894.56	0
18200.1	-1.31997	7966.36	1894.56	0
18201.1	-1.31997	7966.36	1894.56	0
18202.1	-1.31997	7966.36	1894.56	0
18203.1	-1.31997	7966.36	1894.56	0
18204.1	-1.31997	7966.36	1894.56	0
18205.1	-1.32105	7966.44	1894.91	1.17486
18206.1	-1.32818	7967	1897.24	3.33712
18207.1	-1.33508	7968.04	1901.56	5.27766
18208.1	-1.33559	7969.52	1907.75	7.33697
18209.1	-1.33559	7971.49	1915.98	9.41861
18210.1	-1.34165	7973.88	1926.24	11.3973
18211.1	-1.35205	7976.53	1938.16	12.0856
18212.1	-1.36945	7978.58	1948.2	8.86184
18213.1	-1.36945	7980.02	1955.25	5.88502
18214.1	-1.36945	7980.93	1959.75	3.57215
18215.1	-1.36945	7981.83	1964.13	5.64779
18216.1	-1.78627	7978.59	1969.04	7.77137
18217.1	-2.79282	7970.02	1971.79	10.0482
18218.1	-2.83142	7959.49	1975.16	11.9502
18219.1	-2.81461	7948.16	1979	10.7898
18220.1	-2.76878	7939.68	1982.32	7.73305
18221.1	-2.76878	7933.91	1984.58	4.96941
18222.1	-2.76878	7930.16	1986.04	4.1489
18223.1	-2.75994	7925.05	1988.15	6.46586
18224.1	-2.62998	7918.9	1992.21	8.26284
18225.1	-1.98311	7916.27	2001.04	10.2648
18226.1	-1.78003	7913.93	2012.02	12.0162
18227.1	-1.80958	7910.87	2024.55	13.9486
18228.1	-1.18219	7915.44	2038.16	15.8659
18229.1	-0.913838	7924.37	2051.49	16.312
18230.1	-0.990789	7933.56	2064.79	16.2734
18231.1	-1.21429	7940.35	2080.58	16.2229
18232.1	-2.7478	7924.9	2088.42	16.3167
18233.1	-2.7442	7909.89	2094.7	16.2568
18234.1	-2.74536	7894.88	2101	16.2398
18235.1	-2.75032	7879.8	2107.22	16.3332
18236.1	-2.75419	7864.69	2113.4	16.2717
18237.1	-2.7885	7849.5	2119.09	16.2841
18238.1	-2.70209	7834.76	2126.18	16.2466
18239.1	-2.83514	7819.17	2131.09	16.3308
18240.1	-2.83514	7803.65	2136	16.2988
18241.1	-2.83514	7788.39	2140.83	15.033
18242.1	-2.83514	7775.93	2144.77	11.5581
18243.1	-2.83514	7766.61	2147.72	8.34145
18244.1	-2.83514	7760.11	2149.78	5.58147
18245.1	-2.83514	7756.06	2151.06	3.26708
18246.1	-2.83514	7753.87	2151.76	1.60635
18247.1	-2.83514	7752.84	2152.08	0.695462
18248.1	-2.83514	7752.42	2152.21	0.271711
18249.1	-2.83514	7752.27	2152.26	0.0978931
18250.1	-2.83514	7752.21	2152.28	0.0351796
18251.1	-2.83514	7752.2	2152.28	0.0124006
18252.1	-2.83514	7752.19	2152.29	0.00434575
18253.1	-2.83514	7752.19	2152.29	0.00156451
18254.1	-2.83514	7752.18	2152.29	0.000578829
18255.1	-2.83514	7752.18	2152.29	0.000206136
18256.1	-2.83514	7752.18	2152.29	7.55438e-05
18257.1	-2.83514	7752.18	2152.29	2.58029e-05
18258.1	-2.83514	7752.18	2152.29	9.59974e-06
18259.1	-2.83514	7752.18	2152.29	3.31738e-06
18260.1	-2.83514	7752.18	2152.29	1.23282e-06
18261.1	-2.83514	7752.18	2152.29	4.31206e-07
18262.1	-2.83514	7752.18	2152.29	1.56821e-07
18263.1	-2.83514	7752.18	2152.29	5.4878e-08
18264.1	-2.83514	7752.18	2152.29	1.99968e-08
18265.1	-2.83514	7752.18	2152.29	7.38009e-09
18266.1	-2.83514	7752.18	2152.29	2.65573e-09
18267.1	-2.83514	7752.18	2152.29	9.69106e-10
18268.1	-2.83514	7752.18	2152.29	3.31674e-10
18269.1	-2.83514	7752.18	2152.29	1.17809e-10
18270.1	-2.83514	7752.18	2152.29	4.34001e-11
18271.1	-2.83514	7752.18	2152.29	1.58357e-11
18272.1	-2.83514	7752.18	2152.29	5.43032e-12
18273.1	-2.83514	7752.18	2152.29	2.00737e-12
18274.1	-2.83514	7752.18	2152.29	7.03747e-13
18275.1	-2.83514	7752.18	2152.29	2.60087e-13
18276.1	-2.83514	7752.18	2152.29	8.75526e-14
18277.1	-2.83514	7752.18	2152.29	6.08202e-14
18278.1	-2.83514	7752.18	2152.29	6.11329e-14
18279.1	-2.83514	7752.18	2152.29	5.90637e-14
18280.1	-2.83514	7752.18	2152.29	6.04399e-14
18281.1	-2.83514	7752.18	2152.29	5.87731e-14
18282.1	-2.83514	7752.18	2152.29	6.07346e-14
18283.1	-2.83514	7752.18	2152.29	5.99432e-14
18284.1	-2.83514	7752.18	2152.29	5.94831e-14
18285.1	-2.83514	7752.16	2152.3	0.247409
18286.1	-2.836	7750.71	2152.74	2.39927
18287.1	-2.84143	7747.2	2153.78	4.40945
18288.1	-2.84655	7741.65	2155.47	6.3979
18289.1	-2.83677	7734.23	2157.86	8.28665
18290.1	-2.43041	7728.28	2164.4	10.2026
18291.1	-1.98046	7723.76	2174.79	12.1613
18292.1	-2.07512	7717.47	2186.3	13.6032
18293.1	-2.14742	7710.12	2197.69	13.501
18294.1	-2.19982	7702.19	2208.65	13.5344
18295.1	-2.29014	7693.36	2218.94	13.5696
18296.1	-2.29663	7684.35	2229.08	13.5987
18297.1	-2.2844	7675.48	2239.33	13.5651
18298.1	-2.3298	7666.21	2249.21	13.5252
18299.1	-2.30919	7657.05	2259.2	13.5209
18300.1	-2.33415	7647.71	2269.03	13.5174
18301.1	-2.3478	7638.21	2278.71	13.5096
18302.1	-2.3582	7628.58	2288.29	13.5704
18303.1	-2.3582	7618.96	2297.87	13.6104
18304.1	-2.3582	7609.36	2307.44	13.5902
18305.1	-2.3582	7599.73	2317.02	13.5968
18306.1	-2.3582	7590.14	2326.58	13.6024
18307.1	-2.3582	7580.54	2336.14	13.5022
18308.1	-2.3582	7571.89	2344.76	10.7241
18309.1	-2.3582	7565.51	2351.11	7.65175
18310.1	-2.3582	7561.19	2355.41	4.87101
18311.1	-2.3582	7558.59	2358.01	2.82264
18312.1	-2.3582	7557.23	2359.36	1.35018
18313.1	-2.3582	7556.61	2359.98	0.552789
18314.1	-2.3582	7556.36	2360.22	0.20587
18315.1	-2.3582	7556.28	2360.31	0.07308
18316.1	-2.3582	7556.25	2360.34	0.0266861
18317.1	-2.3582	7556.24	2360.35	0.00972897
18318.1	-2.3582	7556.23	2360.35	0.00343414
18319.1	-2.3582	7556.23	2360.35	0.00123326
18320.1	-2.3582	7556.21	2360.37	0.25496
18321.1	-2.35436	7555.16	2361.48	2.4492
18322.1	-2.32979	7552.88	2364.17	4.47886
18323.1	-2.29049	7549.24	2368.46	6.55331
18324.1	-2.2572	7544.4	2374.49	8.58317
18325.1	-2.24765	7538.33	2382.04	10.605
18326.1	-2.24765	7531.01	2391.15	12.5433
18327.1	-2.24765	7522.65	2401.55	13.5919
18328.1	-2.24765	7514.16	2412.12	13.5803
18329.1	-2.24765	7505.67	2422.68	13.4941
18330.1	-2.24765	7497.18	2433.25	13.5781
18331.1	-2.26008	7488.58	2443.72	13.5375
18332.1	-2.29849	7479.57	2453.83	13.4958
18333.1	-2.29849	7470.55	2463.96	13.5351
18334.1	-2.31459	7461.39	2473.96	13.5424
18335.1	-2.31853	7452.16	2483.9	13.5718
18336.1	-2.31853	7442.93	2493.85	13.5924
18337.1	-2.31853	7433.72	2503.79	13.6095
18338.1	-2.27515	7424.88	2514.08	13.6028
18339.1	-2.24739	7416.39	2524.65	13.5939
18340.1	-2.24092	7405.17	2533.51	13.5584
18341.1	-2.09649	7398.17	2545.12	13.5789
18342.1	-2.09102	7391.43	2556.9	13.5255
18343.1	-2.07889	7384.66	2568.97	13.5181
18344.1	-2.02888	7378.67	2581.11	13.5115
18345.1	-2.04828	7372.52	2593.08	13.5271
18346.1	-2.07672	7366.09	2604.69	13.5562
18347.1	-2.15238	7358.73	2616.09	13.5476
18348.1	-2.18007	7350.86	2627.36	13.5785
18349.1	-2.21332	7342.67	2638.4	13.5906
18350.1	-2.23053	7334.24	2649.26	13.6145
18351.1	-2.23076	7325.81	2660.13	13.5368
18352.1	-2.21225	7317.57	2671.11	13.6205
18353.1	-2.03297	7311.44	2683.4	13.549
18354.1	-1.98365	7306.41	2694.9	10.91
18355.1	-1.88602	7303.8	2703.8	7.82873
18356.1	-1.79355	7302.6	2710.04	5.07543
18357.1	-1.74955	7302.07	2713.88	2.91748
18358.1	-1.74234	7301.94	2714.83	0
18359.1	-1.74234	7301.94	2714.83	0
18360.1	-1.74234	7301.94	2714.83	0
18361.1	-1.74234	7301.94	2714.83	0
18362.1	-1.74234	7301.94	2714.83	0
18363.1	-1.74234	7301.94	2714.83	0
18364.1	-1.74234	7301.94	2714.83	0
18365.1	-1.74234	7301.94	2714.83	0
18366.1	-1.74234	7301.94	2714.83	0
18367.1	-1.74234	7301.94	2714.83	0
18368.1	-1.74234	7301.94	2714.83	0
18369.1	-1.74234	7301.94	2714.83	0
18370.1	-1.74234	7301.94	2714.83	0
18371.1	-1.74234	7301.94	2714.83	0
18372.1	-1.74234	7301.94	2714.83	0
18373.1	-1.74234	7301.94	2714.83	0
18374.1	-1.74234	7301.94	2714.83	0
18375.1	-1.74234	7301.94	2714.83	0
18376.1	-1.74234	7301.94	2714.83	0
18377.1	-1.74234	7301.94	2714.83	0
18378.1	-1.73171	7305.2	2715.91	1.86287
18379.1	-1.68228	7305.14	2718.76	3.67126
18380.1	-1.62886	7308.34	2723.56	5.55641
18381.1	-1.58992	7308.27	2727.76	3.26683
18382.1	-1.58872	7308.24	2730.03	1.65648
18383.1	-1.58815	7308.22	2731.1	0.720984
18384.1	-1.58792	7308.22	2731.53	0.267849
18385.1	-1.58784	7308.21	2731.69	0.100367
18386.1	-1.58781	7308.21	2731.75	0.0354009
18387.1	-1.5878	7308.21	2731.77	0.0127639
18388.1	-1.58779	7308.21	2731.78	0.00445823
18389.1	-1.58779	7308.21	2731.78	0.00163757
18390.1	-1.58779	7308.21	2731.78	0.00058446
18391.1	-1.58779	7308.21	2731.78	0.000212941
18392.1	-1.58779	7308.21	2731.78	7.33974e-05
18393.1	-1.58779	7308.21	2731.78	2.68946e-05
18394.1	-1.58779	7308.21	2731.78	9.77905e-06
18395.1	-1.58779	7308.21	2731.78	3.5326e-06
18396.1	-1.58779	7308.21	2731.78	1.27234e-06
18397.1	-1.58779	7308.21	2731.78	4.5431e-07
18398.1	-1.58779	7308.21	2731.78	1.60406e-07
18399.1	-1.58779	7308.21	2731.78	5.65315e-08
18400.1	-1.58778	7308.21	2731.81	0.24767
18401.1	-1.58615	7308.2	2733.28	2.41896
18402.1	-1.57856	7308.23	2736.73	4.35722
18403.1	-1.56865	7308.26	2742.09	6.21434
18404.1	-1.56425	7308.31	2749.34	8.10028
18405.1	-1.56371	7308.38	2758.59	10.0929
18406.1	-1.56689	7308.41	2769.66	11.9345
18407.1	-1.56821	7308.45	2782.61	13.591
18408.1	-1.57172	7308.44	2796.1	13.5156
18409.1	-1.57301	7308.41	2809.62	13.5041
18410.1	-1.57301	7308.38	2823.15	13.5295
18411.1	-1.50201	7309.2	2836.51	12.8392
18412.1	-1.47442	7310.26	2847.5	9.61264
18413.1	-1.47442	7311.02	2855.39	6.58808
18414.1	-1.47442	7311.52	2860.55	4.17734
18415.1	-1.40146	7312.78	2864.51	5.20344
18416.1	-0.949411	7317.88	2868.2	7.24817
18417.1	-0.391882	7325.71	2870.84	9.15978
18418.1	-0.393309	7334.64	2874.8	11.1363
18419.1	-1.43404	7336.4	2886.7	13.2115
18420.1	-1.66709	7335.13	2901.12	15.33
18421.1	-1.49172	7335.69	2917.23	16.3033
18422.1	-1.47589	7337.24	2933.55	16.2973
18423.1	-1.4929	7338.57	2949.9	16.2858
18424.1	-1.4929	7339.85	2966.25	16.3275
18425.1	-1.4929	7341.12	2982.6	16.2407
18426.1	-1.45656	7342.84	2998.92	16.3359
18427.1	-1.45618	7344.71	3015.19	16.2495
18428.1	-1.45618	7346.58	3031.47	16.2259
18429.1	-1.38456	7349.31	3047.62	16.2471
18430.1	-1.3371	7353.11	3063.57	16.2354
18431.1	-1.3371	7356.9	3079.51	16.2585
18432.1	-1.3431	7360.63	3095.45	16.2352
18433.1	-1.34438	7361.2	3112.63	16.2377
18434.1	-1.34438	7364.83	3128.38	16.3331
18435.1	-1.39245	7367.71	3144.3	16.3065
18436.1	-1.39671	7370.53	3160.24	16.2386
18437.1	-1.39948	7373.26	3176.28	16.2402
18438.1	-1.38548	7376.27	3192.31	16.2341
18439.1	-1.38402	7379.29	3208.34	16.3184
18440.1	-1.37941	7382.38	3224.33	16.3432
18441.1	-1.37941	7385.47	3240.29	16.2492
18442.1	-1.37941	7388.56	3256.24	16.3069
18443.1	-1.37941	7391.65	3272.19	16.275
18444.1	-1.37941	7394.74	3288.13	16.0983
18445.1	-1.37941	7397.42	3301.99	12.5802
18446.1	-1.3751	7399.52	3312.53	9.24515
18447.1	-1.37352	7401.02	3320.04	6.31736
18448.1	-1.38562	7401.85	3324.93	3.85195
18449.1	-1.39259	7402.27	3327.45	0.943304
18450.1	-1.39273	7402.28	3327.5	0
18451.1	-1.39273	7402.28	3327.5	0
18452.1	-1.39273	7402.28	3327.5	0
18453.1	-1.39273	7402.28	3327.5	0
18454.1	-1.39273	7402.28	3327.5	0
18455.1	-1.39273	7402.28	3327.5	0
18456.1	-1.39273	7402.28	3327.5	0
18457.1	-1.39273	7402.28	3327.5	0
18458.1	-1.39273	7402.28	3327.5	0
18459.1	-1.39273	7402.28	3327.5	0
18460.1	-1.39273	7402.28	3327.5	0
18461.1	-1.39273	7402.28	3327.5	0
18462.1	-1.39273	7402.28	3327.5	0
18463.1	-1.39273	7402.28	3327.5	0
18464.1	-1.39273	7402.28	3327.5	0
18465.1	-1.39273	7402.28	3327.5	0
18466.1	-1.39273	7402.28	3327.5	0
18467.1	-1.39273	7402.28	3327.5	0
18468.1	-1.39273	7402.28	3327.5	0
18469.1	-1.39315	7402.3	3327.66	0.764751
18470.1	-1.39826	7402.61	3329.51	2.63308
18471.1	-1.41666	7403.08	3333.08	4.47334
18472.1	-1.43841	7403.73	3338.6	6.37121
18473.1	-1.45305	7404.6	3345.94	8.25834
18474.1	-1.45305	7405.69	3355.17	10.2056
18475.1	-1.45305	7407.02	3366.39	12.1737
18476.1	-1.53066	7407.65	3379.68	14.2231
18477.1	-1.55531	7407.85	3395.09	16.2484
18478.1	-1.58905	7407.57	3411.35	16.3066
18479.1	-1.58905	7407.31	3425.82	12.9219
18480.1	-1.58905	7407.1	3436.92	9.65864
18481.1	-1.58905	7406.96	3444.89	6.61762
18482.1	-1.54747	7407.38	3450.96	4.09276
18483.1	-1.37471	7409.7	3455.68	4.90108
18484.1	-0.846636	7415.74	3458.32	7.06054
18485.1	-0.162901	7423.93	3459.09	9.09075
18486.1	-0.0653248	7433.98	3459.77	10.8752
18487.1	-0.285333	7444.88	3463.02	12.579
18488.1	-0.248772	7457.75	3466.31	14.4365
18489.1	-0.527242	7470.63	3472.7	16.2564
18490.1	-1.41755	7474.87	3486.05	16.2411
18491.1	-1.69141	7472.91	3502.24	16.249
18492.1	-1.69141	7470.95	3518.43	16.2464
18493.1	-1.69141	7468.99	3534.62	16.2967
18494.1	-1.69141	7467.03	3550.79	16.2407
18495.1	-1.69141	7465.07	3566.98	16.2223
18496.1	-1.69141	7463.1	3583.18	16.3061
18497.1	-1.71429	7460.87	3599.35	16.3414
18498.1	-1.71436	7458.53	3615.49	16.2239
18499.1	-1.71436	7456.2	3631.65	16.3339
18500.1	-1.72289	7453.76	3647.76	16.3331
18501.1	-1.73859	7451.04	3663.82	16.2216
18502.1	-1.73859	7448.32	3679.91	16.2945
18503.1	-1.73859	7445.6	3695.99	16.2826
18504.1	-1.73859	7442.87	3712.07	16.2701
18505.1	-1.59408	7441.91	3728.33	16.2577
18506.1	-1.59408	7441.53	3744.64	16.2582
18507.1	-1.59408	7441.15	3760.96	16.3278
18508.1	-1.59408	7440.77	3777.25	16.33
18509.1	-1.57342	7440.64	3793.58	16.2708
18510.1	-1.56455	7440.74	3809.89	16.2655
18511.1	-1.56455	7440.85	3826.23	16.3047
18512.1	-1.46198	7442.4	3842.45	16.2605
18513.1	-1.41303	7444.75	3858.57	16.279
18514.1	-1.33659	7448.53	3874.42	16.229
18515.1	-1.24133	7453.4	3889.92	16.2485
18516.1	-1.25734	7458.75	3905.19	16.2624
18517.1	-1.50346	7459.92	3921.47	16.3299
18518.1	-1.53413	7460.51	3937.75	16.2592
18519.1	-1.47835	7461.78	3954	16.2713
18520.1	-1.47709	7463.31	3970.24	16.2559
18521.1	-1.48046	7464.79	3986.49	16.3013
18522.1	-1.33962	7467.79	4002.27	16.3026
18523.1	-1.11167	7474.6	4016.2	13.8109
18524.1	-1.01148	7480.97	4026.37	10.4837
18525.1	-0.96418	7486.07	4033.55	7.4379
18526.1	-0.926663	7489.73	4038.15	4.677
18527.1	-0.917096	7491.88	4040.97	2.59113
18528.1	-0.915519	7492.25	4041.47	0
18529.1	-0.915519	7492.25	4041.47	0
18530.1	-0.915519	7492.25	4041.47	0
18531.1	-0.915519	7492.25	4041.47	0
18532.1	-0.915519	7492.25	4041.47	0
18533.1	-0.915519	7492.25	4041.47	0
18534.1	-0.915519	7492.25	4041.47	0
18535.1	-0.915519	7492.25	4041.47	0
18536.1	-0.915519	7492.25	4041.47	0
18537.1	-0.915519	7492.25	4041.47	0
18538.1	-0.915519	7492.25	4041.47	0
18539.1	-0.915519	7492.25	4041.47	0
18540.1	-0.915519	7492.25	4041.47	0
18541.1	-0.915519	7492.25	4041.47	0
18542.1	-0.915519	7492.25	4041.47	0
18543.1	-0.915519	7492.25	4041.47	0
18544.1	-0.915519	7492.25	4041.47	0
18545.1	-0.915519	7492.25	4041.47	0
18546.1	-0.915519	7492.25	4041.47	0
18547.1	-0.915519	7492.25	4041.47	0
18548.1	-0.909088	7492.97	4042.34	2.2235
18549.1	-0.890524	7495.02	4044.79	4.05883
18550.1	-0.884158	7498.37	4048.79	5.98954
18551.1	-0.870417	7502.93	4054.18	7.91526
18552.1	-0.876347	7508.61	4061.05	9.8659
18553.1	-0.924746	7515.15	4069.8	11.7842
18554.1	-0.959013	7522.54	4080.32	13.4806
18555.1	-0.959013	7530.93	4092.28	15.4319
18556.1	-0.959013	7540.25	4105.57	16.27
18557.1	-0.96146	7549.63	4118.99	16.257
18558.1	-0.978571	7558.69	4132.63	16.2938
18559.1	-0.974989	7567.89	4146.2	16.2481
18560.1	-0.974989	7577.07	4159.74	16.2268
18561.1	-0.957187	7586.43	4173.17	16.2867
18562.1	-0.918033	7596.37	4186.16	16.2666
18563.1	-0.716973	7608.36	4197.24	16.3168
18564.1	-0.680041	7621.11	4207.55	16.331
18565.1	-0.635104	7634.13	4217.38	15.8268
18566.1	-0.604587	7645.59	4225.3	12.3449
18567.1	-0.586043	7654.4	4231.12	9.08375
18568.1	-0.566785	7660.71	4235.13	6.11294
18569.1	-0.56868	7664.74	4237.73	3.78713
18570.1	-0.569702	7666.77	4239.03	0.72636
18571.1	-0.569713	7666.79	4239.04	0
18572.1	-0.569713	7666.79	4239.04	0
18573.1	-0.569713	7666.79	4239.04	0
18574.1	-0.569713	7666.79	4239.04	0
18575.1	-0.569713	7666.79	4239.04	0
18576.1	-0.569713	7666.79	4239.04	0
18577.1	-0.569713	7666.79	4239.04	0
18578.1	-0.569713	7666.79	4239.04	0
18579.1	-0.569713	7666.79	4239.04	0
18580.1	-0.569713	7666.79	4239.04	0
18581.1	-0.569713	7666.79	4239.04	0
18582.1	-0.569713	7666.79	4239.04	0
18583.1	-0.569713	7666.79	4239.04	0
18584.1	-0.569713	7666.79	4239.04	0
18585.1	-0.569713	7666.79	4239.04	0
18586.1	-0.569713	7666.79	4239.04	0
18587.1	-0.569713	7666.79	4239.04	0
18588.1	-0.569713	7666.79	4239.04	0
18589.1	-0.569713	7666.79	4239.04	0
18590.1	-0.569777	7666.92	4239.12	0.739999
18591.1	-0.57058	7668.51	4240.15	2.68904
18592.1	-0.571907	7671.77	4242.25	4.83251
18593.1	-0.572092	7677.15	4241.79	6.72098
18594.1	-0.572401	7683.73	4246.03	8.73215
