19921.1	-0.826172	7759.05	1163.72	16.2463
19922.1	-0.470125	7773.11	1171.66	16.3517
19923.1	-0.243036	7788.89	1175.59	16.3478
19924.1	-0.105919	7805.06	1177.3	16.3027
19925.1	-0.0878555	7821.25	1178.81	16.2801
19926.1	-0.0848357	7837.43	1180.19	16.2614
19927.1	-0.314686	7852.92	1184.2	16.2433
19928.1	-1.19542	7860.86	1197.09	16.2515
19929.1	-1.62089	7860.62	1213.27	16.3408
19930.1	-1.69119	7858.66	1229.42	16.3525
19931.1	-1.69119	7856.71	1245.57	16.2805
19932.1	-1.68595	7858.34	1260.08	16.2367
19933.1	-1.64765	7857.09	1276.38	16.2855
19934.1	-1.64765	7855.83	1292.7	16.3553
19935.1	-1.64765	7854.58	1308.99	16.243
19936.1	-1.64765	7853.32	1325.29	16.2912
19937.1	-1.64765	7852.07	1341.59	16.2567
19938.1	-1.64765	7850.81	1357.86	16.2686
19939.1	-1.64765	7849.56	1374.19	16.3614
19940.1	-1.63992	7848.39	1390.48	16.2373
19941.1	-1.62774	7847.46	1406.81	16.3598
19942.1	-1.62774	7846.53	1423.11	16.3119
19943.1	-1.62774	7845.6	1439.44	16.3019
19944.1	-1.62774	7844.67	1455.76	16.2454
19945.1	-1.62774	7843.74	1472.07	16.3413
19946.1	-1.62774	7842.81	1488.37	16.3161
19947.1	-1.62774	7841.88	1504.69	16.3639
19948.1	-1.62774	7840.95	1521.03	16.337
19949.1	-1.62774	7840.02	1537.35	16.2827
19950.1	-1.62774	7839.09	1553.65	16.2859
19951.1	-1.62774	7838.18	1569.61	14.9494
19952.1	-1.62774	7837.44	1582.65	11.5546
19953.1	-1.62774	7836.88	1592.39	8.35761
19954.1	-1.62774	7836.5	1599.13	5.48782
19955.1	-1.61511	7836.41	1603.41	3.73686
19956.1	-1.41492	7838.44	1607.94	6.19602
19957.1	-0.565116	7845.32	1609.35	8.11687
19958.1	0.0503937	7854.59	1608.69	10.1976
19959.1	0.0824478	7865.85	1607.75	12.3035
19960.1	0.0824478	7879.01	1606.67	13.518
19961.1	-1.2242	7884	1616.05	13.5984
19962.1	-1.58691	7883.79	1629.62	13.5936
19963.1	-1.58691	7883.57	1643.21	13.6085
19964.1	-1.36218	7886.02	1656.46	13.5297
19965.1	-1.33348	7889.21	1669.66	13.6109
19966.1	-1.33348	7892.4	1682.84	13.552
19967.1	-1.33348	7895.59	1696.04	13.5859
19968.1	-1.33348	7898.78	1709.22	13.6004
19969.1	-1.33348	7901.97	1722.4	13.5421
19970.1	-1.33348	7905.16	1735.58	13.5377
19971.1	-1.26314	7909.15	1748.5	13.5189
19972.1	-1.15077	7914.68	1760.88	13.6194
19973.1	-1.15077	7920.21	1773.28	13.5897
19974.1	-1.15077	7925.75	1785.69	13.6351
19975.1	-1.15077	7931.29	1798.08	13.5771
19976.1	-1.15077	7936.82	1810.48	13.6171
19977.1	-1.15431	7942.32	1822.88	13.5614
19978.1	-1.23143	7946.83	1835.66	13.5151
19979.1	-1.23143	7951.35	1848.46	13.6105
19980.1	-1.23366	7955.84	1861.26	13.6132
19981.1	-1.23006	7960.12	1873.35	11.4896
19982.1	-1.23833	7963.27	1882.52	8.25171
19983.1	-1.28173	7965.03	1889.03	5.54055
19984.1	-1.31553	7966.01	1893.1	3.18446
19985.1	-1.32	7966.36	1894.57	0
19986.1	-1.32	7966.36	1894.57	0
19987.1	-1.32	7966.36	1894.57	0
19988.1	-1.32	7966.36	1894.57	0
19989.1	-1.32	7966.36	1894.57	0
19990.1	-1.32	7966.36	1894.57	0
19991.1	-1.32	7966.36	1894.57	0
19992.1	-1.32	7966.36	1894.57	0
19993.1	-1.32	7966.36	1894.57	0
19994.1	-1.32	7966.36	1894.57	0
19995.1	-1.32	7966.36	1894.57	0
19996.1	-1.32	7966.36	1894.57	0
19997.1	-1.32	7966.36	1894.57	0
19998.1	-1.32	7966.36	1894.57	0
19999.1	-1.32	7966.36	1894.57	0
20000.1	-1.32	7966.36	1894.57	0
20001.1	-1.32	7966.36	1894.57	0
20002.1	-1.32	7966.36	1894.57	0
20003.1	-1.32	7966.36	1894.57	0
20004.1	-1.32	7966.36	1894.57	0
20005.1	-1.32151	7966.48	1895.07	1.41362
20006.1	-1.32908	7967.07	1897.54	3.46907
20007.1	-1.33514	7968.14	1902.01	5.59634
20008.1	-1.33559	7969.65	1908.29	7.31007
20009.1	-1.33559	7971.58	1916.36	9.10256
20010.1	-1.34173	7973.9	1926.36	11.1206
20011.1	-1.35199	7976.52	1938.14	12.0431
20012.1	-1.36945	7978.57	1948.16	8.88764
20013.1	-1.36945	7980.01	1955.24	5.8831
20014.1	-1.36945	7980.93	1959.74	3.57559
20015.1	-1.36945	7981.83	1964.11	5.62754
20016.1	-1.76499	7978.76	1968.98	7.60906
20017.1	-2.77153	7970.44	1971.65	9.66494
20018.1	-2.83142	7960.15	1974.95	11.6963
20019.1	-2.818	7948.77	1978.77	11.0697
20020.1	-2.76941	7940.1	1982.16	7.87178
20021.1	-2.76878	7934.17	1984.47	5.17187
20022.1	-2.76878	7930.41	1985.95	3.90064
20023.1	-2.76187	7925.5	1987.95	6.35925
20024.1	-2.64879	7919.3	1991.82	8.23614
20025.1	-2.022	7916.38	2000.47	10.1782
20026.1	-1.77743	7914.09	2011.38	12.068
20027.1	-1.81258	7911	2023.88	13.6725
20028.1	-1.2018	7915.01	2037.15	15.5795
20029.1	-0.940001	7923.65	2050.59	16.3351
20030.1	-0.98016	7932.96	2063.85	16.2621
20031.1	-1.12275	7940.87	2079.21	16.3455
20032.1	-2.74392	7925.92	2087.99	16.3294
20033.1	-2.74472	7910.9	2094.27	16.252
20034.1	-2.74452	7895.85	2100.59	16.3009
20035.1	-2.75032	7880.77	2106.82	16.3383
20036.1	-2.7526	7865.67	2113.01	16.2757
20037.1	-2.79033	7850.43	2118.7	16.2797
20038.1	-2.68726	7835.78	2125.86	16.2386
20039.1	-2.83514	7820.11	2130.79	16.322
20040.1	-2.83514	7804.59	2135.71	16.2983
20041.1	-2.83514	7789.26	2140.56	15.1932
20042.1	-2.83514	7776.6	2144.56	11.7511
20043.1	-2.83514	7767.08	2147.57	8.5729
20044.1	-2.83514	7760.43	2149.68	5.74577
20045.1	-2.83514	7756.2	2151.02	3.74235
20046.1	-2.83514	7751.7	2152.44	5.63396
20047.1	-2.84359	7744.89	2154.49	7.80432
20048.1	-2.83946	7735.86	2157.33	9.91463
20049.1	-2.43422	7728.3	2164.36	11.8243
20050.1	-1.98871	7723.1	2176.13	13.5091
20051.1	-2.08779	7716.48	2187.95	13.5233
20052.1	-2.15838	7709.02	2199.27	13.5097
20053.1	-2.20188	7701.04	2210.23	13.5616
20054.1	-2.30156	7692.07	2220.38	13.5102
20055.1	-2.29304	7683.08	2230.56	13.5683
20056.1	-2.28456	7674.21	2240.81	13.5488
20057.1	-2.33883	7664.85	2250.61	13.5505
20058.1	-2.30645	7655.72	2260.67	13.5816
20059.1	-2.34024	7646.31	2270.46	13.5485
20060.1	-2.35018	7636.77	2280.13	13.6023
20061.1	-2.3582	7627.16	2289.71	13.5524
20062.1	-2.3582	7617.55	2299.27	13.5142
20063.1	-2.3582	7607.94	2308.85	13.5626
20064.1	-2.3582	7598.31	2318.44	13.6031
20065.1	-2.3582	7588.7	2328.01	13.5965
20066.1	-2.3582	7579.08	2337.59	13.5325
20067.1	-2.3582	7570.78	2345.86	10.2665
20068.1	-2.3582	7564.73	2351.89	7.1527
20069.1	-2.3582	7560.68	2355.92	4.52698
20070.1	-2.3582	7558.29	2358.3	2.54387
20071.1	-2.3582	7557.07	2359.51	1.14253
20072.1	-2.3582	7556.54	2360.04	0.47636
20073.1	-2.3582	7556.34	2360.24	0.17271
20074.1	-2.3582	7556.27	2360.31	0.0604669
20075.1	-2.3582	7556.24	2360.34	0.0220824
20076.1	-2.3582	7556.23	2360.35	0.00784689
20077.1	-2.3582	7556.23	2360.35	0.00277544
20078.1	-2.3582	7556.23	2360.35	0.000996742
20079.1	-2.3582	7556.23	2360.35	0.000363993
20080.1	-2.3582	7556.21	2360.37	0.251356
20081.1	-2.35461	7555.19	2361.45	2.42552
20082.1	-2.33004	7552.91	2364.14	4.38588
20083.1	-2.29168	7549.35	2368.33	6.35776
20084.1	-2.25829	7544.7	2374.11	8.24
20085.1	-2.24765	7538.81	2381.44	10.2134
20086.1	-2.24765	7531.77	2390.2	12.1408
20087.1	-2.24765	7523.55	2400.44	13.5238
20088.1	-2.24765	7515.05	2411.01	13.5089
20089.1	-2.24765	7506.55	2421.6	13.5092
20090.1	-2.24765	7498.04	2432.19	13.581
20091.1	-2.25443	7489.47	2442.72	13.5609
20092.1	-2.29849	7480.44	2452.86	13.6121
20093.1	-2.29849	7471.4	2463.01	13.5476
20094.1	-2.31246	7462.25	2473.02	13.6106
20095.1	-2.31853	7453.02	2482.97	13.5171
20096.1	-2.31853	7443.79	2492.93	13.6103
20097.1	-2.31853	7434.56	2502.88	13.5362
20098.1	-2.28233	7425.67	2513.11	13.6243
20099.1	-2.24813	7414.37	2521.9	13.5544
20100.1	-2.24092	7405.92	2532.56	13.534
20101.1	-2.11113	7398.75	2544.1	13.5534
20102.1	-2.09102	7392.01	2555.88	13.514
20103.1	-2.08321	7385.22	2567.92	13.5752
20104.1	-2.02888	7379.19	2580.07	13.5326
20105.1	-2.04379	7373.05	2592.11	13.6188
20106.1	-2.07672	7366.62	2603.72	13.611
20107.1	-2.14301	7359.37	2615.17	13.5476
20108.1	-2.18007	7351.49	2626.46	13.5484
20109.1	-2.20883	7343.33	2637.54	13.561
20110.1	-2.2305	7334.9	2648.42	13.5843
20111.1	-2.23076	7326.46	2659.29	13.5166
20112.1	-2.22857	7318.04	2670.18	13.5152
20113.1	-2.03734	7311.85	2682.48	13.5777
20114.1	-1.98365	7306.73	2694.15	11.1862
20115.1	-1.89477	7303.93	2703.24	7.9823
20116.1	-1.79897	7302.66	2709.66	5.25877
20117.1	-1.7515	7302.11	2713.62	2.98629
20118.1	-1.74224	7301.94	2714.84	0
20119.1	-1.74224	7301.94	2714.84	0
20120.1	-1.74224	7301.94	2714.84	0
20121.1	-1.74224	7301.94	2714.84	0
20122.1	-1.74224	7301.94	2714.84	0
20123.1	-1.74224	7301.94	2714.84	0
20124.1	-1.74224	7301.94	2714.84	0
20125.1	-1.74224	7301.94	2714.84	0
20126.1	-1.74224	7301.94	2714.84	0
20127.1	-1.74224	7301.94	2714.84	0
20128.1	-1.74224	7301.94	2714.84	0
20129.1	-1.74224	7301.94	2714.84	0
20130.1	-1.74224	7301.94	2714.84	0
20131.1	-1.74224	7301.94	2714.84	0
20132.1	-1.74224	7301.94	2714.84	0
20133.1	-1.74224	7301.94	2714.84	0
20134.1	-1.74224	7301.94	2714.84	0
20135.1	-1.74224	7301.94	2714.84	0
20136.1	-1.74224	7301.94	2714.84	0
20137.1	-1.74224	7301.94	2714.84	0
20138.1	-1.73418	7305.2	2715.77	1.75059
20139.1	-1.68367	7305.14	2718.68	3.77863
20140.1	-1.628	7308.34	2723.64	5.53796
20141.1	-1.5899	7308.27	2727.8	3.19753
20142.1	-1.58869	7308.24	2730.08	1.66027
20143.1	-1.58814	7308.22	2731.12	0.693143
20144.1	-1.58792	7308.22	2731.54	0.258952
20145.1	-1.58784	7308.21	2731.7	0.0967112
20146.1	-1.58781	7308.21	2731.75	0.033107
20147.1	-1.5878	7308.21	2731.77	0.0123485
20148.1	-1.58779	7308.21	2731.78	0.00436783
20149.1	-1.58779	7308.21	2731.78	0.00159243
20150.1	-1.58779	7308.21	2731.78	0.000584221
20151.1	-1.58779	7308.21	2731.78	0.000205603
20152.1	-1.58779	7308.21	2731.78	7.38944e-05
20153.1	-1.58779	7308.21	2731.78	2.58743e-05
20154.1	-1.58779	7308.21	2731.78	9.62329e-06
20155.1	-1.58779	7308.21	2731.78	3.39169e-06
20156.1	-1.58779	7308.21	2731.78	1.18756e-06
20157.1	-1.58779	7308.21	2731.78	4.44915e-07
20158.1	-1.58779	7308.21	2731.78	1.57996e-07
20159.1	-1.58779	7308.21	2731.78	5.45198e-08
20160.1	-1.58778	7308.21	2731.81	0.250742
20161.1	-1.58606	7308.2	2733.32	2.45322
20162.1	-1.5783	7308.23	2736.85	4.47827
20163.1	-1.56825	7308.26	2742.34	6.31296
20164.1	-1.56425	7308.31	2749.77	8.32781
20165.1	-1.56359	7308.38	2759.25	10.4428
20166.1	-1.56745	7308.42	2770.74	12.4353
20167.1	-1.56821	7308.45	2784	13.5708
20168.1	-1.57229	7308.44	2797.52	13.5404
20169.1	-1.57301	7308.41	2811.04	13.5785
20170.1	-1.57301	7308.38	2824.58	13.6172
20171.1	-1.49084	7309.33	2837.86	12.523
20172.1	-1.47442	7310.36	2848.5	9.25078
20173.1	-1.47442	7311.09	2856.06	6.29464
20174.1	-1.47442	7311.56	2860.96	3.93546
20175.1	-1.36995	7313.18	2864.97	5.53796
20176.1	-0.874323	7318.64	2868.55	7.36027
20177.1	-0.348495	7326.83	2871.15	9.50529
20178.1	-0.468683	7335.47	2875.88	11.3106
20179.1	-1.51052	7336.34	2888.18	13.1609
20180.1	-1.66709	7334.99	2902.62	15.3969
20181.1	-1.47589	7335.84	2918.79	16.2498
20182.1	-1.47589	7337.39	2935.11	16.2761
20183.1	-1.4929	7338.69	2951.48	16.3001
20184.1	-1.4929	7339.97	2967.85	16.2612
20185.1	-1.4929	7341.25	2984.21	16.307
20186.1	-1.45618	7343.02	3000.53	16.3205
20187.1	-1.45618	7344.9	3016.82	16.2578
20188.1	-1.45618	7346.78	3033.13	16.2763
20189.1	-1.36795	7349.7	3049.26	16.3355
20190.1	-1.3371	7353.5	3065.22	16.2925
20191.1	-1.3371	7357.3	3081.19	16.2878
20192.1	-1.34416	7361.02	3097.18	16.3508
20193.1	-1.34438	7361.59	3114.34	16.2637
20194.1	-1.35057	7365.15	3130.12	16.2762
20195.1	-1.39245	7368.02	3146.05	16.3326
20196.1	-1.39927	7370.82	3162.01	16.2631
20197.1	-1.39584	7373.6	3178.08	16.3081
20198.1	-1.38548	7376.61	3194.12	16.3535
20199.1	-1.38358	7379.64	3210.16	16.241
20200.1	-1.37941	7382.73	3226.16	16.2512
20201.1	-1.37941	7385.83	3242.15	16.2478
20202.1	-1.37941	7388.93	3258.13	16.3315
20203.1	-1.37941	7392.03	3274.13	16.2529
20204.1	-1.37941	7395.11	3290.02	15.6155
20205.1	-1.37941	7397.71	3303.46	12.182
20206.1	-1.37456	7399.73	3313.6	8.89388
20207.1	-1.37411	7401.16	3320.76	6.01533
20208.1	-1.38682	7401.92	3325.36	3.62631
20209.1	-1.3928	7402.28	3327.53	0.431315
20210.1	-1.3928	7402.28	3327.53	0
20211.1	-1.3928	7402.28	3327.53	0
20212.1	-1.3928	7402.28	3327.53	0
20213.1	-1.3928	7402.28	3327.53	0
20214.1	-1.3928	7402.28	3327.53	0
20215.1	-1.3928	7402.28	3327.53	0
20216.1	-1.3928	7402.28	3327.53	0
20217.1	-1.3928	7402.28	3327.53	0
20218.1	-1.3928	7402.28	3327.53	0
20219.1	-1.3928	7402.28	3327.53	0
20220.1	-1.3928	7402.28	3327.53	0
20221.1	-1.3928	7402.28	3327.53	0
20222.1	-1.3928	7402.28	3327.53	0
20223.1	-1.3928	7402.28	3327.53	0
20224.1	-1.3928	7402.28	3327.53	0
20225.1	-1.3928	7402.28	3327.53	0
20226.1	-1.3928	7402.28	3327.53	0
20227.1	-1.3928	7402.28	3327.53	0
20228.1	-1.3928	7402.28	3327.53	0
20229.1	-1.39346	7402.32	3327.77	0.963874
20230.1	-1.3994	7402.68	3329.92	3.09291
20231.1	-1.42038	7403.19	3334.02	5.01743
20232.1	-1.44435	7403.91	3340.1	7.02792
20233.1	-1.45305	7404.86	3348.15	8.97724
20234.1	-1.45305	7406.03	3358.05	10.9191
20235.1	-1.45305	7407.44	3370.01	12.9866
20236.1	-1.56787	7407.67	3384.04	15.0306
20237.1	-1.56246	7407.78	3399.99	16.2835
20238.1	-1.58905	7407.48	3416.1	15.3637
20239.1	-1.58905	7407.24	3429.53	11.8878
20240.1	-1.58905	7407.05	3439.66	8.75936
20241.1	-1.58905	7406.92	3446.75	5.80523
20242.1	-1.52585	7407.65	3452.41	3.51348
20243.1	-1.2399	7411.47	3456.75	5.60341
20244.1	-0.616488	7417.85	3458.69	7.66775
20245.1	-0.0911124	7426.69	3459.22	9.59023
20246.1	-0.110202	7437.14	3460.46	11.5645
20247.1	-0.298754	7448.89	3464.06	13.5325
20248.1	-0.248772	7462.78	3467.59	15.6151
20249.1	-0.845354	7474.06	3477.17	16.342
20250.1	-1.68354	7474.16	3491.97	16.2381
20251.1	-1.69141	7472.19	3508.19	16.2411
20252.1	-1.69141	7470.23	3524.41	16.324
20253.1	-1.69141	7468.26	3540.62	16.2864
20254.1	-1.69141	7466.29	3556.85	16.3479
20255.1	-1.69141	7464.33	3573.04	16.2777
20256.1	-1.69481	7462.32	3589.25	16.3456
20257.1	-1.71436	7459.99	3605.43	16.3651
20258.1	-1.71436	7457.65	3621.62	16.2822
20259.1	-1.71436	7455.31	3637.79	16.3195
20260.1	-1.73544	7452.72	3653.9	16.2969
20261.1	-1.73859	7450	3670	16.2475
20262.1	-1.73859	7447.27	3686.1	16.2964
20263.1	-1.73859	7444.54	3702.21	16.3264
20264.1	-1.7107	7442.15	3718.35	16.2986
20265.1	-1.59408	7441.77	3734.67	16.2895
20266.1	-1.59408	7441.39	3750.99	16.3073
20267.1	-1.59408	7441.01	3767.33	16.3429
20268.1	-1.59408	7440.62	3783.67	16.3538
20269.1	-1.56455	7440.68	3800	16.2641
20270.1	-1.56455	7440.78	3816.32	16.292
20271.1	-1.52793	7441.33	3832.64	16.3621
20272.1	-1.46198	7443.1	3848.88	16.3589
20273.1	-1.34548	7446.25	3864.86	16.2693
20274.1	-1.33659	7450.04	3880.75	16.254
20275.1	-1.16605	7456.07	3895.88	16.3326
20276.1	-1.44343	7459.29	3911.71	16.274
20277.1	-1.52848	7460.16	3928.02	16.3647
20278.1	-1.52449	7460.87	3944.32	16.2571
20279.1	-1.47709	7462.4	3960.58	16.2823
20280.1	-1.47709	7463.92	3976.83	16.3416
20281.1	-1.4951	7465.24	3993.12	16.3471
20282.1	-1.13216	7470.64	4008.28	15.8649
20283.1	-1.07261	7477.34	4020.74	12.4077
20284.1	-0.983702	7483.27	4029.61	9.1752
20285.1	-0.947597	7487.71	4035.74	6.22427
20286.1	-0.921758	7490.76	4039.51	3.75941
20287.1	-0.915595	7492.23	4041.45	0.769281
20288.1	-0.915514	7492.25	4041.47	0
20289.1	-0.915514	7492.25	4041.47	0
20290.1	-0.915514	7492.25	4041.47	0
20291.1	-0.915514	7492.25	4041.47	0
20292.1	-0.915514	7492.25	4041.47	0
20293.1	-0.915514	7492.25	4041.47	0
20294.1	-0.915514	7492.25	4041.47	0
20295.1	-0.915514	7492.25	4041.47	0
20296.1	-0.915514	7492.25	4041.47	0
20297.1	-0.915514	7492.25	4041.47	0
20298.1	-0.915514	7492.25	4041.47	0
20299.1	-0.915514	7492.25	4041.47	0
20300.1	-0.915514	7492.25	4041.47	0
20301.1	-0.915514	7492.25	4041.47	0
20302.1	-0.915514	7492.25	4041.47	0
20303.1	-0.915514	7492.25	4041.47	0
20304.1	-0.915514	7492.25	4041.47	0
20305.1	-0.915514	7492.25	4041.47	0
20306.1	-0.915514	7492.25	4041.47	0
20307.1	-0.915127	7492.35	4041.59	0.75104
20308.1	-0.902629	7493.59	4043.08	2.77461
20309.1	-0.890484	7496.02	4045.98	4.49242
20310.1	-0.876232	7499.6	4050.25	6.32999
20311.1	-0.869043	7504.37	4055.87	8.24221
20312.1	-0.881023	7510.29	4063.11	10.3929
20313.1	-0.944349	7517.03	4072.47	12.3773
20314.1	-0.959013	7524.78	4083.51	14.2458
20315.1	-0.959013	7533.64	4096.15	16.3568
20316.1	-0.959013	7543.06	4109.58	16.342
20317.1	-0.97886	7552.29	4123.14	16.3343
20318.1	-0.974989	7561.45	4136.71	16.2528
20319.1	-0.974989	7570.66	4150.28	16.3414
20320.1	-0.974989	7579.85	4163.84	16.3564
20321.1	-0.933782	7589.44	4177.1	16.2699
20322.1	-0.874513	7599.77	4189.75	16.31
20323.1	-0.700778	7612.24	4200.38	16.2885
20324.1	-0.680041	7624.99	4210.69	16.3162
20325.1	-0.606318	7637.92	4220	14.7008
20326.1	-0.604587	7648.53	4227.33	11.3617
20327.1	-0.577934	7656.59	4232.51	8.11181
20328.1	-0.567378	7662.16	4236.07	5.32402
20329.1	-0.569118	7665.61	4238.28	3.15921
20330.1	-0.569735	7666.83	4239.07	0
20331.1	-0.569735	7666.83	4239.07	0
20332.1	-0.569735	7666.83	4239.07	0
20333.1	-0.569735	7666.83	4239.07	0
20334.1	-0.569735	7666.83	4239.07	0
20335.1	-0.569735	7666.83	4239.07	0
20336.1	-0.569735	7666.83	4239.07	0
20337.1	-0.569735	7666.83	4239.07	0
20338.1	-0.569735	7666.83	4239.07	0
20339.1	-0.569735	7666.83	4239.07	0
20340.1	-0.569735	7666.83	4239.07	0
20341.1	-0.569735	7666.83	4239.07	0
20342.1	-0.569735	7666.83	4239.07	0
20343.1	-0.569735	7666.83	4239.07	0
20344.1	-0.569735	7666.83	4239.07	0
20345.1	-0.569735	7666.83	4239.07	0
20346.1	-0.569735	7666.83	4239.07	0
20347.1	-0.569735	7666.83	4239.07	0
20348.1	-0.569735	7666.83	4239.07	0
20349.1	-0.569735	7666.83	4239.07	0
20350.1	-0.569956	7667.27	4239.35	1.42858
20351.1	-0.571055	7669.45	4240.75	3.48102
20352.1	-0.571907	7673.3	4243.23	5.28768
20353.1	-0.572182	7679.07	4243.03	7.24183
20354.1	-0.572507	7685.99	4247.49	9.13197
20355.1	-0.572556	7694.56	4253.01	11.1165
20356.1	-0.572556	7704.87	4259.65	13.3411
20357.1	-0.528435	7717.16	4266.95	15.2329
20358.1	-0.337162	7731.91	4272.63	16.2809
20359.1	-0.0630585	7748.01	4274.18	16.3529
20360.1	-0.0188074	7764.22	4274.52	16.3237
20361.1	0.0603583	7780.4	4273.54	16.2783
20362.1	0.286324	7796.11	4269.79	16.3467
20363.1	0.351007	7811.37	4264.19	16.3206
20364.1	0.333098	7826.78	4258.82	16.3621
20365.1	0.239817	7842.68	4254.93	16.2889
20366.1	0.222413	7858.61	4251.25	16.2472
20367.1	0.219368	7874.57	4247.69	16.2835
20368.1	0.216703	7890.52	4244.17	16.2754
20369.1	0.207157	7906.47	4240.79	16.2802
20370.1	0.207157	7922.42	4237.44	16.28
20371.1	0.206268	7938.4	4234.09	16.2749
20372.1	0.206059	7954.43	4230.74	16.2662
20373.1	0.206059	7970.44	4227.4	16.2368
20374.1	0.206059	7986.44	4224.05	16.2548
20375.1	0.206059	8002.46	4220.7	16.2865
20376.1	0.206059	8018.48	4217.35	16.3065
20377.1	0.206059	8034.5	4214	16.2456
20378.1	0.206059	8050.51	4210.66	16.2539
20379.1	0.206059	8066.56	4207.3	16.341
20380.1	0.206059	8082.57	4203.96	16.3348
20381.1	0.206059	8098.58	4200.61	16.2407
20382.1	0.206059	8114.59	4197.26	16.2656
20383.1	0.206065	8129.69	4197.48	16.3329
20384.1	0.206065	8145.58	4194.15	16.2801
20385.1	-0.0233693	8161.7	4193.56	16.2817
20386.1	-0.422197	8176.68	4199.29	16.2859
20387.1	-0.550106	8190.47	4207.61	16.3494
20388.1	-0.535659	8204.43	4215.91	16.2736
20389.1	-0.535659	8218.39	4224.19	16.2537
20390.1	-0.535659	8232.33	4232.47	16.2625
20391.1	-0.535659	8246.29	4240.75	16.2825
20392.1	-0.535659	8260.25	4249.04	16.315
20393.1	-0.535659	8274.21	4257.33	16.3122
20394.1	-0.702002	8286.93	4267.15	16.3451
20395.1	-0.915132	8296.66	4279.34	14.5147
20396.1	-2.89052	8284.45	4283.31	13.6364
20397.1	-3.11382	8271.45	4283.68	13.1553
20398.1	-3.11726	8260.52	4283.94	9.83989
20399.1	3.09087	8252.64	4283.29	6.92503
