16374.1	0.731349	9583.84	2950.54	8.0675e-08
16375.1	0.731349	9583.84	2950.54	2.83595e-08
16376.1	0.731349	9583.84	2950.54	1.0072e-08
16377.1	0.731349	9583.84	2950.54	3.74178e-09
16378.1	0.731349	9583.84	2950.54	1.31697e-09
16379.1	0.731349	9583.84	2950.54	4.67378e-10
16380.1	0.731349	9583.84	2950.54	1.66786e-10
16381.1	0.731349	9583.84	2950.54	6.19054e-11
16382.1	0.731349	9583.84	2950.54	2.14935e-11
16383.1	0.731349	9583.84	2950.54	7.7812e-12
16384.1	0.731349	9583.84	2950.54	2.72976e-12
16385.1	0.731349	9583.84	2950.54	1.09096e-12
16386.1	0.731349	9583.84	2950.54	5.25724e-13
16387.1	0.731349	9583.84	2950.54	5.33648e-13
16388.1	0.731349	9583.84	2950.54	5.22047e-13
16389.1	0.731349	9583.84	2950.54	5.41752e-13
16390.1	0.731349	9583.84	2950.54	5.36088e-13
16391.1	0.731349	9583.84	2950.54	5.29788e-13
16392.1	0.731349	9583.84	2950.54	5.3447e-13
16393.1	0.731349	9583.84	2950.54	5.32006e-13
16394.1	0.731349	9583.84	2950.54	5.32807e-13
16395.1	0.731349	9583.84	2950.54	5.3839e-13
16396.1	0.731349	9583.84	2950.54	5.24857e-13
16397.1	0.731349	9583.84	2950.54	5.4376e-13
16398.1	0.731349	9583.84	2950.54	5.34243e-13
16399.1	0.731349	9583.84	2950.54	5.36866e-13
16400.1	0.731384	9583.86	2950.52	0.252945
16401.1	0.732943	9584.96	2949.52	2.48887
16402.1	0.734263	9587.49	2947.25	4.18642
16403.1	0.733723	9591.37	2943.77	6.0771
16404.1	0.729908	9596.71	2939.01	8.14098
16405.1	0.719885	9603.57	2933.01	9.87498
16406.1	0.717645	9611.77	2925.86	11.7729
16407.1	0.717645	9621.36	2917.48	13.3407
16408.1	0.717645	9631.48	2908.65	13.4481
16409.1	0.717645	9641.58	2899.83	13.3645
16410.1	0.717645	9651.67	2891.02	13.3579
16411.1	0.727398	9661.69	2882.12	13.3694
16412.1	0.730108	9671.69	2873.17	13.4162
16413.1	0.730108	9681.68	2864.23	13.3585
16414.1	0.730108	9691.67	2855.29	13.3417
16415.1	0.704181	9701.87	2846.58	13.4464
16416.1	0.682115	9712.27	2838.13	13.3753
16417.1	0.682115	9722.68	2829.68	13.3891
16418.1	0.68502	9733.06	2821.2	13.3933
16419.1	0.718382	9743.14	2812.39	13.369
16420.1	0.718382	9753.23	2803.57	13.3616
16421.1	0.718382	9763.31	2794.75	13.326
16422.1	0.718382	9773.4	2785.93	13.3469
16423.1	0.71788	9783.51	2777.11	13.3816
16424.1	0.709723	9793.68	2768.37	13.4143
16425.1	0.709723	9803.82	2759.65	13.336
16426.1	0.709723	9813.98	2750.93	13.324
16427.1	0.709723	9824.15	2742.2	13.3798
16428.1	0.709241	9834.33	2733.46	13.4431
16429.1	0.708398	9844.52	2724.73	13.4242
16430.1	0.708398	9854.7	2716.01	13.374
16431.1	0.708398	9864.87	2707.29	13.3681
16432.1	0.708398	9875.06	2698.56	13.4007
16433.1	0.712664	9885.19	2689.82	13.3689
16434.1	0.718799	9895.27	2680.99	13.385
16435.1	0.718799	9905.36	2672.16	13.4382
16436.1	0.718799	9915.44	2663.34	13.3773
16437.1	0.718799	9925.54	2654.51	13.3536
16438.1	0.722024	9935.6	2645.66	13.3796
16439.1	0.728102	9945.61	2636.74	13.4394
16440.1	0.746696	9955.47	2627.66	13.4439
16441.1	0.750535	9965.25	2618.54	13.3319
16442.1	0.715688	9975.28	2609.82	12.6548
16443.1	0.730336	9983.38	2602.57	9.39649
16444.1	0.730336	9989.17	2597.38	6.39778
16445.1	0.723083	9993	2594.07	3.90333
16446.1	0.716914	9995.2	2592.2	2.11115
16447.1	0.713899	9996.28	2591.28	0.959326
16448.1	0.71262	9996.73	2590.89	0.37042
16449.1	0.712142	9996.9	2590.75	0.134365
16450.1	0.711971	9996.96	2590.7	0.0486381
16451.1	0.71191	9996.98	2590.68	0.0171438
16452.1	0.711889	9996.99	2590.67	0.00606229
16453.1	0.711881	9997	2590.67	0.00214737
16454.1	0.711878	9997	2590.67	0.000798429
16455.1	0.711877	9997	2590.67	0.000282849
16456.1	0.711877	9997	2590.67	0.000100492
16457.1	0.711877	9997	2590.67	3.65768e-05
16458.1	0.711876	9997	2590.67	1.2914e-05
16459.1	0.711876	9997	2590.67	4.5794e-06
16460.1	0.711876	9997	2590.67	1.63041e-06
16461.1	0.711876	9997	2590.67	5.76671e-07
16462.1	0.711876	9997	2590.67	2.08272e-07
16463.1	0.711876	9997	2590.67	7.5792e-08
16464.1	0.711876	9997	2590.67	2.60688e-08
16465.1	0.711876	9997	2590.67	9.53646e-09
16466.1	0.711876	9997	2590.67	3.46065e-09
16467.1	0.711876	9997	2590.67	1.22205e-09
16468.1	0.711876	9997	2590.67	4.44417e-10
16469.1	0.711876	9997	2590.67	1.58653e-10
16470.1	0.711823	9997.02	2590.65	0.252211
16471.1	0.711132	9998.11	2589.68	2.42412
16472.1	0.724132	10000.5	2587.39	4.28119
16473.1	0.750784	10004.2	2583.86	6.17014
16474.1	0.765552	10009.3	2578.95	8.15308
16475.1	0.73905	10016	2572.88	10.1101
16476.1	0.70827	10024.5	2565.65	11.8562
16477.1	0.70827	10034.2	2557.3	13.4464
16478.1	0.70827	10044.4	2548.59	13.3268
16479.1	0.70827	10054.6	2539.87	13.3565
16480.1	0.717412	10064.7	2531.08	13.3261
16481.1	0.717581	10074.8	2522.28	13.3508
16482.1	0.717581	10084.9	2513.46	13.4141
16483.1	0.717581	10095	2504.65	13.4303
16484.1	0.716098	10105	2495.87	13.3865
16485.1	0.713922	10115.2	2487.1	13.4198
16486.1	0.712784	10125.3	2478.34	13.4164
16487.1	0.712784	10135.4	2469.6	13.3488
16488.1	0.712784	10145.5	2460.86	13.3603
16489.1	0.712784	10155.7	2452.1	13.3237
16490.1	0.712784	10165.8	2443.35	13.4096
16491.1	0.712784	10175.9	2434.59	13.3718
16492.1	0.712784	10186	2425.84	13.367
16493.1	0.712784	10196.2	2417.09	13.3625
16494.1	0.712784	10206.3	2408.32	13.4143
16495.1	0.712784	10216.4	2399.58	13.427
16496.1	0.712784	10226.5	2390.83	13.4021
16497.1	0.712784	10236.7	2382.09	13.349
16498.1	0.712784	10246.8	2373.34	13.3364
16499.1	0.712784	10256.9	2364.59	13.4248
16500.1	0.712784	10267	2355.82	13.4393
16501.1	0.711696	10277.2	2347.08	13.3448
16502.1	0.707469	10287.4	2338.36	13.4152
16503.1	0.71651	10297.5	2329.56	13.4202
16504.1	0.764387	10307.2	2320.28	13.3703
16505.1	0.753974	10316.8	2311.19	12.5178
16506.1	0.732832	10324.8	2304.01	9.32192
16507.1	0.721476	10330.6	2298.96	6.32643
16508.1	0.717194	10334.3	2295.74	3.82877
16509.1	0.716038	10336.2	2294.09	0.833835
16510.1	0.716025	10336.3	2294.07	0
16511.1	0.716025	10336.3	2294.07	0
16512.1	0.716025	10336.3	2294.07	0
16513.1	0.716025	10336.3	2294.07	0
16514.1	0.716025	10336.3	2294.07	0
16515.1	0.716025	10336.3	2294.07	0
16516.1	0.716025	10336.3	2294.07	0
16517.1	0.716025	10336.3	2294.07	0
16518.1	0.716025	10336.3	2294.07	0
16519.1	0.716025	10336.3	2294.07	0
16520.1	0.716025	10336.3	2294.07	0
16521.1	0.716025	10336.3	2294.07	0
16522.1	0.716025	10336.3	2294.07	0
16523.1	0.716025	10336.3	2294.07	0
16524.1	0.716025	10336.3	2294.07	0
16525.1	0.716025	10336.3	2294.07	0
16526.1	0.716025	10336.3	2294.07	0
16527.1	0.716025	10336.3	2294.07	0
16528.1	0.716025	10336.3	2294.07	0
16529.1	0.715973	10336.4	2293.97	0.758823
16530.1	0.714943	10337.9	2292.66	2.90441
16531.1	0.71395	10340.9	2290	4.95707
16532.1	0.716384	10345.5	2286.02	6.85515
16533.1	0.715856	10351.6	2280.73	8.94161
16534.1	0.715436	10359.2	2274.07	11.0617
16535.1	0.704905	10368.5	2266.15	13.113
16536.1	0.718748	10378.7	2257.34	13.3724
