19920.1	2.63989	10258.2	2615.85	15.0608
19921.1	2.53965	10245.8	2607.63	15.0653
19922.1	2.51147	10233.6	2598.8	15.0878
19923.1	1.00373	10238.3	2589.26	11.6565
19924.1	0.722914	10245.7	2582.75	8.44002
19925.1	0.722914	10250.9	2578.22	5.5996
19926.1	0.735165	10254	2575.29	3.27365
19927.1	0.906824	10255.7	2571.13	5.85328
19928.1	1.70424	10252.3	2565.24	7.85708
19929.1	2.27244	10246.6	2558.53	9.76311
19930.1	2.28176	10239.5	2550.28	11.9184
19931.1	2.28176	10230.9	2540.39	13.9492
19932.1	2.28176	10221.3	2529.2	15.0508
19933.1	0.836079	10226.6	2518.83	15.0995
19934.1	0.721486	10237.9	2508.9	15.0823
19935.1	0.721486	10249.2	2498.96	15.0591
19936.1	0.721486	10260.4	2489.03	15.0294
19937.1	0.721486	10271.7	2479.09	15.0335
19938.1	-0.531226	10283.2	2482.47	15.0205
19939.1	-0.824754	10292.9	2492.93	12.8905
19940.1	-0.824754	10300.4	2501.05	9.59974
19941.1	-0.824754	10305.7	2506.86	6.6404
19942.1	-0.824754	10309.3	2510.67	4.09785
19943.1	-0.824754	10312.1	2513.79	5.28218
19944.1	-1.12726	10312.8	2519.15	7.21682
19945.1	-2.24706	10306.7	2524.57	9.00257
19946.1	-2.41869	10299.2	2531.16	10.9016
19947.1	-2.41869	10290.3	2539	12.7415
19948.1	-2.41869	10280	2548.07	14.5811
19949.1	-2.41869	10268.8	2558	15.0255
19950.1	-2.41869	10257.6	2567.88	14.3859
19951.1	-2.4187	10248.2	2576.2	11.0809
19952.1	-2.41868	10241.2	2582.36	7.8981
19953.1	-2.41868	10236.4	2586.57	5.19005
19954.1	-2.41868	10233.4	2589.24	3.87571
19955.1	-2.40313	10229.6	2592.86	6.34422
19956.1	-2.15689	10226.4	2599.32	8.46392
19957.1	-0.999021	10232.6	2606.22	10.652
19958.1	-0.630505	10242.1	2613.14	12.6379
19959.1	-0.585008	10253.4	2620.74	14.5916
19960.1	-0.50128	10266.6	2627.93	14.9828
19961.1	-0.50128	10279.7	2635.14	15.0631
19962.1	-0.337056	10293.3	2640.42	15.0391
19963.1	-0.213782	10307.8	2643.58	15.0831
19964.1	-0.0791136	10322.8	2644.77	15.006
19965.1	-0.0788886	10337.1	2649.21	15.024
19966.1	-0.0788886	10352.2	2650.4	14.9881
19967.1	-0.0788886	10367.2	2651.59	15.1035
19968.1	-0.0788886	10382.2	2652.77	15.0668
19969.1	-0.0788886	10397.3	2653.96	15.0896
19970.1	-0.0788886	10412.3	2655.15	15.1012
19971.1	-0.0788886	10427.3	2656.34	14.9982
19972.1	-0.0652631	10442.3	2657.36	15.0128
19973.1	-0.0457911	10457.4	2658.06	15.0814
19974.1	-0.0443042	10472.5	2658.73	15.02
19975.1	-0.0443042	10487.5	2659.39	14.9972
19976.1	-0.0443042	10502.6	2660.06	15.0159
19977.1	0.0142483	10517.6	2660.02	15.0703
19978.1	-0.0885604	10532.2	2660.97	15.0624
19979.1	-1.84621	10529.6	2674.97	14.9998
19980.1	-2.15822	10521.3	2687.5	14.9872
19981.1	-2.37193	10510.5	2697.96	14.989
19982.1	-2.56325	10498.3	2706.64	15.0857
19983.1	-2.56643	10485.6	2714.83	15.056
19984.1	-2.56127	10473.1	2723.07	15.0993
19985.1	-2.48212	10461.2	2732.28	14.9924
19986.1	-2.47645	10449.3	2741.55	14.981
19987.1	-2.46166	10437.8	2750.91	14.1205
19988.1	-2.39938	10428.7	2759.2	10.7206
19989.1	-2.42671	10421.8	2765.05	7.69897
19990.1	-2.43577	10417.2	2769.13	4.97954
19991.1	-2.42489	10414.3	2771.58	2.82544
19992.1	-2.42224	10413.7	2772.18	0
19993.1	-2.42224	10413.7	2772.18	0
19994.1	-2.42224	10413.7	2772.18	0
19995.1	-2.42224	10413.7	2772.18	0
19996.1	-2.42224	10413.7	2772.18	0
19997.1	-2.42224	10413.7	2772.18	0
19998.1	-2.42224	10413.7	2772.18	0
19999.1	-2.42224	10413.7	2772.18	0
20000.1	-2.42224	10413.7	2772.18	0
20001.1	-2.42224	10413.7	2772.18	0
20002.1	-2.42224	10413.7	2772.18	0
20003.1	-2.42224	10413.7	2772.18	0
20004.1	-2.42224	10413.7	2772.18	0
20005.1	-2.42224	10413.7	2772.18	0
20006.1	-2.42224	10413.7	2772.18	0
20007.1	-2.42224	10413.7	2772.18	0
20008.1	-2.42224	10413.7	2772.18	0
20009.1	-2.42224	10413.7	2772.18	0
20010.1	-2.42224	10413.7	2772.18	0
20011.1	-2.42224	10413.7	2772.18	0
20012.1	-2.42261	10413	2772.75	1.87035
20013.1	-2.42491	10410.9	2774.61	3.7343
20014.1	-2.42764	10407.2	2777.78	5.76888
20015.1	-2.42764	10402	2782.26	7.65905
20016.1	-2.42501	10395.4	2788.06	9.74539
20017.1	-2.42057	10387.3	2795.16	11.6551
20018.1	-2.4186	10377.7	2803.63	13.7191
20019.1	-2.41197	10366.8	2813.4	15.0738
20020.1	-2.41197	10356	2822.99	13.0637
20021.1	-2.85643	10345.3	2825.78	9.71123
20022.1	-2.98094	10337.4	2826.93	6.77989
20023.1	3.07212	10332.4	2825.24	4.2642
20024.1	2.89915	10328.6	2823.98	4.84793
20025.1	2.88345	10322.7	2822.81	6.97743
20026.1	-2.85163	10315.8	2826.56	8.8027
20027.1	-2.47422	10308	2832.68	10.7312
20028.1	-2.89713	10297.3	2835.25	12.5976
20029.1	3.10856	10283.8	2834.81	14.3706
20030.1	2.41575	10272.6	2824.9	15.0733
20031.1	1.8631	10267	2811.85	15.0179
20032.1	1.5005	10267.4	2797.5	15.0614
20033.1	1.01692	10275.3	2784.72	15.0334
20034.1	0.319459	10288.8	2779.01	14.992
20035.1	-0.122336	10302.9	2779.44	15.0982
20036.1	-0.481508	10316	2785.94	15.0383
20037.1	-1.07551	10322.4	2797.86	12.0716
20038.1	-1.36579	10323.9	2807.39	8.81576
20039.1	-1.77396	10322.4	2814.43	5.98433
20040.1	-1.77519	10321.5	2818.93	3.5095
20041.1	-1.66646	10321.9	2823.37	5.70413
20042.1	-1.0054	10327.3	2827	7.55056
20043.1	-0.342951	10335.5	2829.76	9.62213
20044.1	0.0286758	10345.9	2829.02	11.6223
20045.1	0.273375	10357.9	2825.71	13.4783
20046.1	0.729842	10368.7	2816.12	15.0068
20047.1	0.729842	10379.9	2806.1	15.0276
20048.1	0.720953	10391.2	2796.14	14.9942
20049.1	0.719682	10402.5	2786.22	15.0305
20050.1	0.713682	10413.8	2776.37	14.9818
20051.1	0.717993	10425.2	2766.49	15.0039
20052.1	0.737452	10436.4	2756.52	15.1028
20053.1	0.682207	10448	2746.88	15.0484
20054.1	0.66718	10459.8	2737.54	15.018
20055.1	0.658694	10471.7	2728.33	15.0381
20056.1	0.58895	10484	2719.81	15.0871
20057.1	0.575471	10496.7	2711.61	15.0247
20058.1	0.574483	10509.3	2703.43	15.0682
20059.1	0.769526	10520.2	2693.2	14.3603
20060.1	0.893212	10528	2683.53	11.0495
20061.1	1.00317	10533	2675.72	7.85273
20062.1	1.03093	10536.1	2670.27	5.19199
20063.1	1.22562	10536	2666.25	3.81014
20064.1	1.45456	10536.3	2661.1	6.19501
20065.1	0.783346	10542.7	2659.33	7.85228
20066.1	0.0321302	10551.7	2659.04	9.91941
20067.1	0.0321074	10562.5	2655.39	12.0187
20068.1	0.0321074	10575.6	2654.97	14.0675
20069.1	0.141409	10590.2	2653.2	15.0858
20070.1	0.204712	10604.9	2650.16	15.0287
20071.1	0.204712	10619.6	2647.11	15.061
20072.1	0.204712	10634.2	2644.06	15.0201
20073.1	0.306051	10648.5	2639.55	15.0764
20074.1	0.349676	10662.5	2634.59	15.0056
20075.1	0.472826	10675.8	2628.07	15.0146
20076.1	0.486214	10689	2621.08	15.0953
20077.1	0.66823	10700.9	2612.02	15.083
20078.1	0.678466	10712.5	2602.69	15.0347
20079.1	0.793658	10723	2592.04	15.0945
20080.1	0.911357	10732.3	2580.56	14.9537
20081.1	1.02829	10739	2569.47	11.4999
20082.1	1.02829	10744	2561.19	8.38765
20083.1	1.02829	10747.5	2555.45	5.53613
20084.1	1.02829	10749.6	2551.87	3.25144
20085.1	1.02829	10750.8	2549.93	1.65626
20086.1	1.02829	10751.4	2549.02	0.6928
20087.1	1.02829	10751.6	2548.64	0.535811
20088.1	1.02857	10752.5	2547.13	2.69751
20089.1	1.03051	10754.5	2543.77	4.86173
20090.1	1.08204	10757	2538.42	6.7778
20091.1	1.20813	10759.6	2530.9	8.96555
20092.1	1.24067	10762.8	2521.51	10.9139
20093.1	1.24067	10766.7	2510.15	13.0097
20094.1	1.24067	10771.3	2496.79	15.0619
20095.1	1.39991	10774	2482.06	15.0416
20096.1	1.39991	10776.6	2467.29	15.0415
20097.1	1.40025	10779.1	2452.5	15.0487
20098.1	1.50399	10780.1	2437.52	15.0568
20099.1	1.50399	10781.1	2422.54	15.0743
20100.1	1.50399	10782.1	2407.56	15.0904
20101.1	1.50399	10783.1	2392.58	15.0668
20102.1	1.50399	10784.1	2377.62	14.9798
20103.1	1.50356	10785.1	2362.65	15.087
20104.1	1.47945	10786.5	2347.62	15.0558
20105.1	1.46952	10788	2332.66	14.9833
20106.1	1.46952	10789.5	2317.71	15.0304
20107.1	1.46952	10791	2302.74	15.0627
20108.1	1.49293	10792.2	2287.79	14.9796
20109.1	1.49293	10793.4	2272.79	15.0609
20110.1	1.49293	10794.6	2257.79	15.0128
20111.1	1.49293	10795.8	2242.81	15.0109
20112.1	1.49293	10796.9	2227.82	15.0531
20113.1	1.49293	10798.1	2212.85	15.0233
20114.1	1.49293	10799.3	2197.85	15.0532
20115.1	1.49293	10800.4	2182.87	15.0279
20116.1	1.49293	10801.6	2167.88	15.0312
20117.1	1.49293	10802.8	2152.9	15.0544
20118.1	1.49293	10803.9	2137.91	15.0055
20119.1	1.49293	10805.1	2122.93	15.1037
20120.1	1.49267	10806.3	2107.93	15.0719
20121.1	1.50036	10807.4	2093.03	15.0227
20122.1	1.52182	10808.1	2078.14	15.056
20123.1	1.63216	10807.3	2063.26	15.0355
20124.1	1.75913	10804.9	2048.58	14.9759
20125.1	1.90626	10800.4	2034.63	15.104
20126.1	2.22399	10791.3	2022.78	15.0221
20127.1	2.22399	10782.3	2010.92	15.0579
20128.1	2.22399	10773.9	1999.96	12.3762
20129.1	2.22399	10767.5	1991.61	9.18272
20130.1	2.22399	10763	1985.7	6.2696
20131.1	2.22399	10760.1	1981.89	3.76914
20132.1	2.22399	10757.4	1978.48	5.45591
20133.1	1.90066	10756.6	1970.64	7.45552
20134.1	0.963427	10763	1964.22	9.56929
20135.1	0.95342	10769	1955.42	11.7077
20136.1	1.32363	10772.3	1943.18	13.6132
20137.1	1.70084	10770.9	1930.7	11.1864
20138.1	1.91826	10767.3	1922.24	8.1147
20139.1	2.24267	10762.8	1917.55	5.29099
20140.1	2.33935	10760	1914.63	3.54292
20141.1	2.3353	10756.6	1911.05	5.99009
20142.1	2.46672	10750.8	1907.32	7.95794
20143.1	2.97866	10741.9	1906.32	9.92211
20144.1	3.09849	10730	1902.55	10.9449
20145.1	-2.9204	10717.6	1905.36	12.7299
20146.1	2.91724	10706.1	1904.27	14.5662
20147.1	2.30994	10695.9	1893.27	15.0761
20148.1	2.26713	10686.2	1881.71	15.0403
20149.1	2.26713	10676.5	1870.15	15.0371
20150.1	2.26713	10666.9	1858.58	15.0642
20151.1	2.26713	10657.2	1847.02	14.9993
20152.1	2.26713	10647.5	1835.46	14.9846
20153.1	2.30621	10637.5	1824.2	15.0508
20154.1	2.38248	10626.6	1813.82	15.0909
20155.1	2.38248	10615.6	1803.44	15.0421
20156.1	2.43014	10604.3	1793.51	15.0955
20157.1	2.54265	10591.9	1785.02	14.9878
20158.1	2.71016	10578.3	1778.63	15.0066
20159.1	2.71016	10564.5	1772.32	15.0874
20160.1	2.71016	10550.9	1766.02	15.002
20161.1	2.71016	10537.2	1759.71	15.0092
20162.1	2.71016	10523.5	1753.41	14.9977
20163.1	2.71062	10509.8	1747.11	15.0259
20164.1	2.7369	10495.8	1741.1	14.9817
20165.1	2.75357	10481.8	1735.36	15.0985
20166.1	2.75357	10467.8	1729.63	15.0385
20167.1	2.75357	10453.7	1723.88	14.995
20168.1	2.83818	10439.3	1719.21	15.0598
20169.1	2.84099	10424.8	1714.71	15.0812
20170.1	3.11208	10409.6	1714.26	15.0467
20171.1	-3.11097	10394.5	1714.54	14.9794
20172.1	-2.79446	10380.2	1719.36	15.0765
20173.1	-2.55693	10367.5	1727.4	15.0663
20174.1	-2.43048	10356	1737.3	15.0259
20175.1	-2.43048	10344.5	1747.19	15.0502
20176.1	-2.43048	10333	1757.09	15.0543
20177.1	-2.43048	10321.5	1767.01	14.9946
20178.1	-3.11402	10309.8	1769.27	15.0225
20179.1	2.26359	10300.2	1757.61	15.0001
20180.1	2.33491	10289.8	1746.53	15.096
20181.1	2.42148	10278.5	1736.43	15.1033
20182.1	2.44385	10266.9	1726.65	15.1002
20183.1	2.48372	10255.7	1717.87	12.7445
20184.1	2.61439	10246.2	1712.31	9.53113
20185.1	2.66274	10239.1	1708.85	6.56622
20186.1	2.71022	10234.4	1706.78	3.99145
20187.1	2.72212	10231.8	1705.71	1.24326
20188.1	2.72258	10231.7	1705.66	0
20189.1	2.72258	10231.7	1705.66	0
20190.1	2.72258	10231.7	1705.66	0
20191.1	2.72258	10231.7	1705.66	0
20192.1	2.72258	10231.7	1705.66	0
20193.1	2.72258	10231.7	1705.66	0
20194.1	2.72258	10231.7	1705.66	0
20195.1	2.72258	10231.7	1705.66	0
20196.1	2.72258	10231.7	1705.66	0
20197.1	2.72258	10231.7	1705.66	0
20198.1	2.72258	10231.7	1705.66	0
20199.1	2.72258	10231.7	1705.66	0
20200.1	2.72258	10231.7	1705.66	0
20201.1	2.72258	10231.7	1705.66	0
20202.1	2.72258	10231.7	1705.66	0
20203.1	2.72258	10231.7	1705.66	0
20204.1	2.72258	10231.7	1705.66	0
20205.1	2.72258	10231.7	1705.66	0
20206.1	2.72258	10231.7	1705.66	0
20207.1	2.72288	10231.6	1705.63	0.503672
20208.1	2.72978	10230	1704.95	2.71844
20209.1	2.73978	10226.5	1703.47	4.75028
20210.1	2.76158	10221.1	1701.42	6.48755
20211.1	2.83312	10213.8	1699.29	8.47394
20212.1	2.89516	10204.4	1696.94	10.3565
20213.1	2.89787	10193.2	1694.15	12.4578
20214.1	2.93668	10180	1691.4	14.0945
20215.1	2.96719	10165.4	1688.82	15.0477
20216.1	2.96719	10150.5	1686.2	15.0432
20217.1	3.06788	10135.5	1685.01	15.0078
20218.1	3.06788	10120.4	1683.9	15.0282
20219.1	3.08846	10105.4	1683.04	15.0421
20220.1	-3.13553	10090.3	1683.13	15.0732
20221.1	-3.13573	10075.2	1683.22	15.0799
20222.1	-3.13588	10060.1	1683.31	15.0433
20223.1	-3.08776	10045.1	1683.97	15.0483
20224.1	-3.08063	10030	1684.89	15.04
20225.1	-3.02599	10014.9	1686.6	15.0835
20226.1	-3.00906	9999.99	1688.59	15.0603
20227.1	-3.00906	9985.06	1690.58	15.0162
20228.1	-2.96727	9970.21	1693.06	14.9867
20229.1	-2.9583	9955.38	1695.81	15.0131
20230.1	-2.95771	9941.23	1698.44	13.059
20231.1	-2.93702	9930.2	1700.75	9.7159
20232.1	-2.93599	9922.28	1702.4	6.78459
20233.1	-2.93905	9917.05	1703.45	4.28393
20234.1	-2.93444	9914.1	1704.12	1.71943
20235.1	-2.93404	9913.86	1704.18	0
20236.1	-2.93404	9913.86	1704.18	0
20237.1	-2.93404	9913.86	1704.18	0
20238.1	-2.93404	9913.86	1704.18	0
20239.1	-2.93404	9913.86	1704.18	0
20240.1	-2.93404	9913.86	1704.18	0
20241.1	-2.93404	9913.86	1704.18	0
20242.1	-2.93404	9913.86	1704.18	0
20243.1	-2.93404	9913.86	1704.18	0
20244.1	-2.93404	9913.86	1704.18	0
20245.1	-2.93404	9913.86	1704.18	0
20246.1	-2.93404	9913.86	1704.18	0
20247.1	-2.93404	9913.86	1704.18	0
20248.1	-2.93404	9913.86	1704.18	0
20249.1	-2.93404	9913.86	1704.18	0
20250.1	-2.93404	9913.86	1704.18	0
20251.1	-2.93404	9913.86	1704.18	0
20252.1	-2.93404	9913.86	1704.18	0
20253.1	-2.93404	9913.86	1704.18	0
20254.1	-2.934	9913.84	1704.18	0.258241
20255.1	-2.93152	9912.33	1704.53	2.53683
20256.1	-2.925	9908.8	1705.33	4.58203
20257.1	-2.90562	9903.22	1706.75	6.61516
20258.1	-2.87949	9895.78	1708.79	8.65734
20259.1	-2.84389	9886.43	1711.7	10.7152
20260.1	-2.82318	9875.29	1715.37	12.5125
20261.1	-2.81917	9862.43	1719.66	14.4621
20262.1	-2.81917	9848.19	1724.42	15.0992
20263.1	-2.79849	9833.98	1729.43	15.1008
20264.1	-2.7512	9820.08	1735.15	15.0116
20265.1	-2.7512	9806.17	1740.87	14.9903
20266.1	-2.7512	9792.26	1746.6	15.0145
20267.1	-2.7512	9778.31	1752.34	15.1021
20268.1	-2.7512	9764.4	1758.06	14.9898
20269.1	-2.7512	9750.48	1763.79	15.0682
20270.1	-2.68371	9736.79	1770.31	14.9952
20271.1	-2.64958	9723.46	1777.42	15.0916
20272.1	-2.64958	9710.16	1784.55	15.0399
20273.1	-2.65006	9696.84	1791.68	15.0243
20274.1	-2.6222	9683.67	1799.1	15.0813
20275.1	-2.59432	9670.76	1806.96	15.0811
20276.1	-2.59432	9657.84	1814.84	15.0623
20277.1	-2.48076	9645.72	1823.82	15.0473
20278.1	-2.46617	9633.94	1833.26	15.0349
20279.1	-2.46617	9622.16	1842.7	15.0275
20280.1	-2.45294	9610.47	1852.26	15.0285
20281.1	-2.45068	9598.84	1861.89	15.0437
20282.1	-2.45068	9587.19	1871.52	15.0157
20283.1	-2.39291	9576.05	1881.73	14.9884
20284.1	-2.39291	9564.97	1892.04	15.096
20285.1	-2.39291	9553.87	1902.35	15.0992
20286.1	-2.32467	9543.44	1913.27	15.089
20287.1	-2.32467	9533.1	1924.28	15.0988
20288.1	-2.26938	9523.25	1935.75	15.0239
20289.1	-2.26245	9513.6	1947.4	15.0439
20290.1	-2.23019	9504.26	1959.29	15.0952
20291.1	-2.18816	9495.51	1971.61	15.0809
20292.1	-2.1498	9487.15	1984.19	15.0224
20293.1	-2.11206	9479.36	1997.14	15.0267
20294.1	-2.0898	9471.81	2010.23	15.0545
20295.1	-2.03816	9464.99	2023.73	15.0582
20296.1	-2.03105	9458.28	2037.27	15.0792
20297.1	-1.79238	9454.73	2051.9	15.003
20298.1	-1.76859	9451.7	2066.67	15.0576
20299.1	-1.67251	9450.16	2081.69	15.0659
20300.1	-1.61235	9449.36	2096.71	14.9822
20301.1	-1.48269	9450.69	2111.77	15.0644
20302.1	-1.38905	9453.23	2126.65	15.0305
20303.1	-1.27123	9457.33	2141.13	15.0248
20304.1	-1.19847	9462.8	2155.22	15.056
20305.1	-1.09095	9469.77	2168.63	15.0545
20306.1	-1.06785	9476.98	2181.88	14.9912
20307.1	-1.0545	9484.44	2195.01	15.0155
20308.1	-0.851026	9493.99	2206.67	15.0514
20309.1	-0.851026	9503.96	2218.04	15.0977
20310.1	-0.788399	9514.55	2228.81	14.9996
20311.1	-0.788399	9525.2	2239.53	15.0537
20312.1	-0.788399	9535.86	2250.25	15.0951
20313.1	-0.862471	9545.72	2261.41	14.9981
20314.1	-2.30936	9536.18	2272.87	15.025
20315.1	-2.28811	9527.58	2282.7	11.5739
20316.1	-2.27981	9521.23	2290.1	8.41773
20317.1	-2.26759	9516.94	2295.34	5.50146
20318.1	-2.25081	9514.34	2298.67	3.31169
20319.1	-2.24377	9513.42	2299.86	0
20320.1	-2.24377	9513.42	2299.86	0
20321.1	-2.24377	9513.42	2299.86	0
20322.1	-2.24377	9513.42	2299.86	0
20323.1	-2.24377	9513.42	2299.86	0
20324.1	-2.24377	9513.42	2299.86	0
20325.1	-2.24377	9513.42	2299.86	0
20326.1	-2.24377	9513.42	2299.86	0
20327.1	-2.24377	9513.42	2299.86	0
20328.1	-2.24377	9513.42	2299.86	0
20329.1	-2.24377	9513.42	2299.86	0
20330.1	-2.24377	9513.42	2299.86	0
20331.1	-2.24377	9513.42	2299.86	0
20332.1	-2.24377	9513.42	2299.86	0
20333.1	-2.24377	9513.42	2299.86	0
20334.1	-2.24377	9513.42	2299.86	0
20335.1	-2.24377	9513.42	2299.86	0
20336.1	-2.24377	9513.42	2299.86	0
20337.1	-2.24377	9513.42	2299.86	0
20338.1	-2.24377	9513.42	2299.86	0
20339.1	-2.24141	9513.11	2300.26	1.37872
20340.1	-2.2329	9511.6	2302.23	3.28427
20341.1	-2.2263	9508.9	2305.76	5.37441
20342.1	-2.22286	9504.95	2310.94	7.33968
20343.1	-2.22245	9499.85	2317.63	9.28142
20344.1	-2.20145	9493.69	2326.12	11.3942
20345.1	-2.19911	9486.31	2336.28	13.4372
20346.1	-2.20956	9477.67	2347.92	15.0336
20347.1	-2.20956	9468.7	2360	15.0009
20348.1	-2.20956	9459.74	2372.06	15.0262
20349.1	-2.20956	9450.77	2384.14	15.082
20350.1	-2.21568	9441.74	2396.16	14.9902
20351.1	-2.21568	9432.7	2408.18	15.0359
20352.1	-2.21568	9423.66	2420.2	15.0634
20353.1	-2.21568	9414.63	2432.21	15.0862
20354.1	-2.21568	9405.58	2444.23	15.0949
20355.1	-2.25689	9396.17	2455.92	15.0539
20356.1	-2.31855	9385.94	2466.96	15.0398
20357.1	-2.31855	9375.72	2477.98	15.1001
20358.1	-2.31855	9365.49	2489.01	15.0192
20359.1	-2.49858	9353.63	2498.2	14.9905
20360.1	-2.49858	9341.63	2507.19	14.6859
20361.1	-2.49858	9331.44	2514.82	11.1868
20362.1	-2.49858	9323.88	2520.49	8.03563
20363.1	-2.49858	9318.68	2524.39	5.26636
20364.1	-2.49858	9315.45	2526.8	3.02565
20365.1	-2.49858	9313.72	2528.1	1.5424
20366.1	-2.49858	9312.93	2528.69	0.647522
20367.1	-2.49858	9312.62	2528.93	0.235407
20368.1	-2.49858	9312.5	2529.01	0.0867115
20369.1	-2.49858	9312.46	2529.04	0.0307827
20370.1	-2.49858	9312.45	2529.05	0.0109692
20371.1	-2.49858	9312.44	2529.06	0.00399025
20372.1	-2.49858	9312.44	2529.06	0.0013983
20373.1	-2.49858	9312.44	2529.06	0.000501647
20374.1	-2.49858	9312.44	2529.06	0.000184576
20375.1	-2.49858	9312.44	2529.06	6.61932e-05
20376.1	-2.49858	9312.44	2529.06	2.36652e-05
20377.1	-2.49858	9312.44	2529.06	8.42576e-06
20378.1	-2.49858	9312.44	2529.06	3.09073e-06
20379.1	-2.49858	9312.44	2529.06	1.12913e-06
20380.1	-2.49858	9312.44	2529.06	3.93378e-07
20381.1	-2.49858	9312.44	2529.06	1.40279e-07
20382.1	-2.49858	9312.44	2529.06	5.18475e-08
20383.1	-2.49858	9312.44	2529.06	1.78461e-08
20384.1	-2.49858	9312.44	2529.06	6.71449e-09
20385.1	-2.49858	9312.44	2529.06	2.38193e-09
20386.1	-2.49858	9312.44	2529.06	8.25866e-10
20387.1	-2.49858	9312.44	2529.06	2.93802e-10
20388.1	-2.49858	9312.44	2529.06	1.10555e-10
20389.1	-2.49858	9312.44	2529.06	3.99171e-11
20390.1	-2.49858	9312.44	2529.06	1.38723e-11
20391.1	-2.49858	9312.44	2529.06	4.937e-12
20392.1	-2.49858	9312.44	2529.06	1.79197e-12
20393.1	-2.49858	9312.44	2529.06	6.31208e-13
20394.1	-2.49858	9312.44	2529.06	2.53273e-13
20395.1	-2.49858	9312.44	2529.06	2.48293e-13
20396.1	-2.49858	9312.44	2529.06	2.50201e-13
20397.1	-2.49858	9312.44	2529.06	2.59025e-13
20398.1	-2.49858	9312.44	2529.06	2.4886e-13
20399.1	-2.49858	9312.44	2529.06	2.48693e-13
20400.1	-2.49858	9312.42	2529.08	0.257157
20401.1	-2.50038	9311.22	2529.94	2.46611
20402.1	-2.51277	9308.37	2531.89	4.45893
20403.1	-2.53289	9303.78	2535.04	6.56529
20404.1	-2.54925	9297.45	2539.26	8.54962
20405.1	-2.58544	9289.26	2544.33	10.5664
20406.1	-2.58242	9279.36	2550.54	12.5672
20407.1	-2.58518	9267.85	2557.7	14.4755
20408.1	-2.61066	9256.52	2564.35	11.602
