18086.1	-0.0863492	6070.68	5733.3	0.129858
18087.1	-0.0863492	6070.75	5733.31	0.0462583
18088.1	-0.0863492	6070.78	5733.31	0.0166962
18089.1	-0.0863492	6070.79	5733.31	0.0060775
18090.1	-0.0859382	6071.9	5730.09	1.85601
18091.1	-0.0837509	6074.82	5730.32	3.7973
18092.1	-0.0801367	6079.65	5730.69	5.69523
18093.1	-0.0773597	6086.34	5731.21	7.56413
18094.1	-0.0711251	6095.03	5731.81	9.66073
18095.1	-0.067116	6105.82	5732.53	11.6752
18096.1	-0.0574465	6118.55	5733.26	13.6075
18097.1	-0.0521755	6132.79	5734.02	14.4356
18098.1	-0.0512137	6147.21	5734.76	14.3983
18099.1	-0.0512137	6161.62	5735.5	14.3858
18100.1	-0.0512137	6176.06	5736.24	14.4618
18101.1	-0.0512137	6189.74	5736.94	12.7314
18102.1	-0.0512137	6202.06	5737.57	11.7349
18103.1	-0.0512137	6213.45	5738.15	10.7863
18104.1	-0.0511361	6224.86	5742.04	12.0228
18105.1	-0.0636561	6237.29	5742.83	12.8254
18106.1	-0.0761714	6250.37	5743.82	13.2937
18107.1	-0.0761714	6262.3	5744.74	10.8234
18108.1	-0.0761714	6271.88	5745.47	8.67806
18109.1	-0.0840591	6279.42	5746.14	6.75024
18110.1	-0.0889874	6285.18	5746.65	5.01022
18111.1	-0.0889874	6289.23	5747.01	3.13136
18112.1	-0.0889874	6291.44	5747.21	1.59701
18113.1	-0.0879128	6292.46	5747.29	0.677375
18114.1	-0.0869289	6292.87	5747.31	0.260278
18115.1	-0.0865667	6293.02	5747.32	0.0931124
18116.1	-0.0864367	6293.07	5747.32	0.0327351
18117.1	-0.0863975	6293.34	5744.03	0.508123
18118.1	-0.0820424	6295.07	5744.14	2.71485
18119.1	-0.0720467	6299.07	5744.37	5.03062
18120.1	-0.0594493	6305.38	5744.75	7.37564
18121.1	-0.0628279	6314	5745.3	9.67482
18122.1	-0.0641078	6324.72	5749.3	11.8349
18123.1	-0.0639544	6337.51	5750.11	13.5979
18124.1	-0.059933	6349.23	5750.82	10.3187
18125.1	-0.0523162	6357.76	5751.26	7.21467
18126.1	-0.0523162	6363.48	5751.56	4.53415
18127.1	-0.0520736	6366.88	5751.74	2.47533
18128.1	-0.0518737	6368.62	5751.83	1.18913
18129.1	-0.0517865	6369.38	5751.87	0.480157
18130.1	-0.0517529	6369.68	5751.88	0.17403
18131.1	-0.0517408	6369.78	5751.89	0.0642567
18132.1	-0.0517365	6369.82	5751.89	0.0226232
18133.1	-0.0517349	6369.83	5751.89	0.00825616
18134.1	-0.0517344	6369.84	5751.89	0.00299531
18135.1	-0.0517312	6369.86	5751.89	0.257694
18136.1	-0.0579451	6371.34	5752.04	2.36561
18137.1	-0.261491	6373.42	5754.34	4.52484
18138.1	-1.25908	6371.02	5759.47	6.52779
18139.1	-2.0435	6367.45	5766.33	8.54289
18140.1	-2.05028	6362.96	5774.98	10.4672
18141.1	-2.05028	6357.57	5785.33	12.3738
18142.1	-2.04148	6351.32	5797.59	14.3989
18143.1	-1.91142	6346.57	5810.43	12.0837
18144.1	-1.85991	6343.6	5820.42	8.78686
18145.1	-1.85826	6341.51	5827.48	5.97619
18146.1	-1.85826	6340.19	5831.96	3.51677
18147.1	-1.85826	6339.45	5834.46	1.85105
18148.1	-1.85826	6339.1	5835.66	0.800801
18149.1	-1.85826	6338.95	5836.15	0.313428
18150.1	-1.85826	6338.9	5836.33	0.113153
18151.1	-1.85826	6338.88	5836.4	0.0409863
18152.1	-1.85826	6338.87	5836.42	0.0141505
18153.1	-1.85826	6338.87	5836.43	0.00533588
18154.1	-1.85826	6338.87	5836.43	0.00190977
18155.1	-1.85826	6338.87	5836.43	0.000660959
18156.1	-1.85826	6338.87	5836.43	0.000241007
18157.1	-1.85826	6338.87	5836.43	8.48606e-05
18158.1	-1.85826	6338.87	5836.43	3.02944e-05
18159.1	-1.85826	6338.87	5836.43	1.10685e-05
18160.1	-1.85826	6338.86	5836.46	0.248033
18161.1	-1.85866	6338.43	5837.9	2.45366
18162.1	-1.86147	6337.38	5841.33	4.45925
18163.1	-1.86589	6335.76	5846.62	6.43097
18164.1	-1.86976	6333.58	5853.67	8.19623
18165.1	-1.87682	6330.8	5862.48	10.0782
18166.1	-1.87698	6327.43	5873.13	12.0493
18167.1	-1.87698	6323.47	5885.66	13.9335
18168.1	-1.86353	6319.27	5899.46	14.4477
18169.1	-1.82947	6315.54	5913.52	14.4973
18170.1	-1.77281	6312.54	5927.84	14.4108
18171.1	-1.73059	6310.22	5942.18	14.4598
18172.1	-1.72947	6307.93	5956.51	14.4873
18173.1	-1.69155	6306.18	5970.92	14.4543
18174.1	-1.69175	6304.43	5985.32	14.4032
18175.1	-1.68595	6302.75	5999.73	14.5098
18176.1	-1.6776	6301.2	6014.13	14.4122
18177.1	-1.67688	6299.68	6028.46	14.4958
18178.1	-1.70637	6297.8	6042.72	14.4366
18179.1	-1.71833	6295.73	6056.58	12.8821
18180.1	-1.73776	6293.86	6067.5	9.66339
18181.1	-1.745	6292.5	6075.33	6.69232
18182.1	-1.73696	6291.67	6080.48	4.15496
18183.1	-1.73289	6291.19	6083.39	1.69923
18184.1	-1.73257	6291.15	6083.63	0
18185.1	-1.73257	6291.15	6083.63	0
18186.1	-1.73257	6291.15	6083.63	0
18187.1	-1.73257	6291.15	6083.63	0
18188.1	-1.73257	6291.15	6083.63	0
18189.1	-1.73257	6291.15	6083.63	0
18190.1	-1.73257	6291.15	6083.63	0
18191.1	-1.73257	6291.15	6083.63	0
18192.1	-1.73257	6291.15	6083.63	0
18193.1	-1.73257	6291.15	6083.63	0
18194.1	-1.73257	6291.15	6083.63	0
18195.1	-1.73257	6291.15	6083.63	0
18196.1	-1.73257	6291.15	6083.63	0
18197.1	-1.73257	6291.15	6083.63	0
18198.1	-1.73257	6291.15	6083.63	0
18199.1	-1.73257	6291.15	6083.63	0
18200.1	-1.73257	6291.15	6083.63	0
18201.1	-1.73257	6291.15	6083.63	0
18202.1	-1.73257	6291.15	6083.63	0
18203.1	-1.73254	6291.15	6083.65	0.255042
18204.1	-1.73151	6290.89	6085.19	2.54293
18205.1	-1.73292	6290.31	6088.73	4.50484
18206.1	-1.73357	6289.42	6094.14	6.30889
18207.1	-1.73135	6288.27	6101.36	8.05493
18208.1	-1.72938	6286.81	6110.49	10.157
18209.1	-1.73707	6284.95	6121.54	12.1476
18210.1	-1.7494	6282.61	6134.55	14.0238
18211.1	-1.73689	6280.19	6148.78	14.4238
18212.1	-1.73304	6277.85	6163.05	14.4985
18213.1	-1.7147	6275.78	6177.35	14.4218
18214.1	-1.71585	6273.7	6191.63	14.404
18215.1	-1.71807	6271.58	6205.9	14.5061
18216.1	-1.72007	6269.44	6220.19	14.4429
18217.1	-1.72007	6267.28	6234.49	14.4409
18218.1	-1.72007	6265.14	6248.77	14.395
18219.1	-1.72007	6262.99	6263.06	14.5
18220.1	-1.72007	6260.84	6277.35	14.5115
18221.1	-1.72007	6258.69	6291.64	14.3896
18222.1	-1.72007	6256.54	6305.94	14.4572
18223.1	-1.71957	6254.4	6320.21	14.3995
18224.1	-1.71852	6252.32	6334.14	13.0342
18225.1	-1.7182	6250.67	6345.26	9.77759
18226.1	-1.7182	6249.48	6353.29	6.79241
18227.1	-1.7182	6248.7	6358.54	4.1469
18228.1	-1.7182	6248.25	6361.59	2.21554
18229.1	-1.7182	6248.02	6363.13	1.06461
18230.1	-1.7182	6247.92	6363.78	0.407023
18231.1	-1.7182	6247.89	6364.02	0.146776
18232.1	-1.7182	6247.87	6364.11	0.0536852
18233.1	-1.7182	6247.87	6364.14	0.0192538
18234.1	-1.7182	6247.87	6364.15	0.00688693
18235.1	-1.7182	6247.87	6364.16	0.00249231
18236.1	-1.7182	6247.87	6364.16	0.000901984
18237.1	-1.7182	6247.87	6364.16	0.000313547
18238.1	-1.7182	6247.87	6364.16	0.000113115
18239.1	-1.7182	6247.87	6364.16	3.9276e-05
18240.1	-1.7182	6247.86	6364.19	0.254185
18241.1	-1.71895	6247.63	6365.67	2.44012
18242.1	-1.72402	6247.05	6369.21	4.5807
18243.1	-1.73205	6246.12	6374.79	6.62226
18244.1	-1.73601	6244.86	6382.31	8.46009
18245.1	-1.74259	6243.23	6391.69	10.442
18246.1	-1.74343	6241.22	6403.19	12.5999
18247.1	-1.74343	6238.87	6416.68	14.493
18248.1	-1.72807	6236.57	6430.96	14.4667
18249.1	-1.72915	6234.41	6444.49	12.3306
18250.1	-1.75004	6232.51	6454.87	9.08596
18251.1	-1.75047	6231.26	6462.23	6.15125
18252.1	-1.75807	6230.22	6466.95	3.83377
18253.1	-1.76783	6229.69	6469.33	0.801231
18254.1	-1.76802	6229.68	6469.37	0
18255.1	-1.76802	6229.68	6469.37	0
18256.1	-1.76802	6229.68	6469.37	0
18257.1	-1.76802	6229.68	6469.37	0
18258.1	-1.76802	6229.68	6469.37	0
18259.1	-1.76802	6229.68	6469.37	0
18260.1	-1.76802	6229.68	6469.37	0
18261.1	-1.76802	6229.68	6469.37	0
18262.1	-1.76802	6229.68	6469.37	0
18263.1	-1.76802	6229.68	6469.37	0
18264.1	-1.76802	6229.68	6469.37	0
18265.1	-1.76802	6229.68	6469.37	0
18266.1	-1.76802	6229.68	6469.37	0
18267.1	-1.76802	6229.68	6469.37	0
18268.1	-1.76802	6229.68	6469.37	0
18269.1	-1.76802	6229.68	6469.37	0
18270.1	-1.76802	6229.68	6469.37	0
18271.1	-1.76802	6229.68	6469.37	0
18272.1	-1.76802	6229.68	6469.37	0
18273.1	-1.76886	6229.65	6469.52	0.750165
18274.1	-1.77987	6229.22	6471.49	3.05404
18275.1	-1.76362	6228.61	6475.63	5.09464
18276.1	-1.72641	6227.7	6481.8	7.14576
18277.1	-1.71714	6226.51	6489.88	9.10349
18278.1	-1.71915	6225.05	6499.57	9.34595
18279.1	-1.72038	6223.9	6507.19	6.35748
18280.1	-1.72038	6223.16	6512.12	3.94699
18281.1	-1.72038	6222.73	6514.96	2.09929
18282.1	-1.72038	6222.53	6516.33	0.957502
18283.1	-1.72038	6222.44	6516.91	0.374348
18284.1	-1.72038	6222.41	6517.12	0.131058
18285.1	-1.72038	6222.4	6517.2	0.0471288
18286.1	-1.72038	6222.39	6517.22	0.016525
18287.1	-1.72038	6222.39	6517.23	0.00585347
18288.1	-1.72038	6222.39	6517.24	0.00219792
18289.1	-1.72038	6222.39	6517.24	0.00078148
18290.1	-1.72038	6222.39	6517.24	0.000267169
18291.1	-1.72038	6222.39	6517.24	9.86481e-05
18292.1	-1.72038	6222.39	6517.24	3.52689e-05
18293.1	-1.72038	6222.39	6517.24	1.22851e-05
18294.1	-1.72038	6222.39	6517.24	4.51017e-06
18295.1	-1.72038	6222.39	6517.24	1.56155e-06
18296.1	-1.72038	6222.39	6517.24	5.76669e-07
18297.1	-1.72038	6222.39	6517.24	2.04382e-07
18298.1	-1.72038	6222.39	6517.24	7.4452e-08
18299.1	-1.72038	6222.39	6517.24	2.6451e-08
18300.1	-1.72038	6222.39	6517.24	9.46815e-09
18301.1	-1.72038	6222.39	6517.24	3.38669e-09
18302.1	-1.72038	6222.39	6517.24	1.22901e-09
18303.1	-1.72038	6222.39	6517.24	4.40176e-10
18304.1	-1.72038	6222.39	6517.24	1.55181e-10
18305.1	-1.72038	6222.39	6517.24	5.41686e-11
18306.1	-1.72038	6222.39	6517.24	2.01784e-11
18307.1	-1.72038	6222.39	6517.24	7.29971e-12
18308.1	-1.72038	6222.39	6517.24	2.63156e-12
18309.1	-1.72038	6222.39	6517.24	9.26744e-13
18310.1	-1.72038	6222.39	6517.24	3.3427e-13
18311.1	-1.72038	6222.39	6517.24	1.17318e-13
18312.1	-1.72038	6222.39	6517.24	1.16143e-13
18313.1	-1.72038	6222.39	6517.24	1.18059e-13
18314.1	-1.72038	6222.39	6517.24	1.16164e-13
18315.1	-1.72038	6222.39	6517.24	1.18334e-13
18316.1	-1.72038	6222.39	6517.24	1.14366e-13
18317.1	-1.72038	6222.39	6517.24	1.15766e-13
18318.1	-1.72038	6222.39	6517.24	1.13486e-13
18319.1	-1.72038	6222.39	6517.24	1.13421e-13
18320.1	-1.72038	6222.39	6517.26	0.250932
18321.1	-1.72023	6222.16	6518.8	2.54168
18322.1	-1.71925	6221.61	6522.52	4.56237
18323.1	-1.71767	6220.79	6528.1	6.39209
18324.1	-1.71492	6219.74	6535.4	8.26909
18325.1	-1.71362	6218.41	6544.63	10.2623
18326.1	-1.71362	6216.8	6555.83	12.1628
18327.1	-1.71362	6214.9	6569.05	14.3291
18328.1	-1.71362	6212.84	6583.36	14.4111
18329.1	-1.71362	6210.78	6597.67	14.4276
18330.1	-1.71362	6208.72	6611.98	14.4845
18331.1	-1.72178	6206.55	6626.28	14.4631
18332.1	-1.72178	6204.37	6640.58	14.472
18333.1	-1.72178	6202.2	6654.86	14.4894
18334.1	-1.72178	6200.03	6669.12	14.3914
18335.1	-1.72178	6197.85	6683.44	14.4567
18336.1	-1.71803	6195.72	6697.73	14.436
18337.1	-1.71609	6193.63	6712.05	14.5074
18338.1	-1.71609	6191.53	6726.36	14.4758
18339.1	-1.71609	6189.48	6740.4	13.3104
18340.1	-1.71426	6187.85	6751.69	9.92339
18341.1	-1.71415	6186.67	6759.85	6.89171
18342.1	-1.71566	6185.87	6765.26	4.34318
18343.1	-1.71702	6185.41	6768.35	1.81408
18344.1	-1.71712	6185.37	6768.62	0
18345.1	-1.71712	6185.37	6768.62	0
18346.1	-1.71712	6185.37	6768.62	0
18347.1	-1.71712	6185.37	6768.62	0
18348.1	-1.71712	6185.37	6768.62	0
18349.1	-1.71712	6185.37	6768.62	0
18350.1	-1.71712	6185.37	6768.62	0
18351.1	-1.71712	6185.37	6768.62	0
18352.1	-1.71712	6185.37	6768.62	0
18353.1	-1.71712	6185.37	6768.62	0
18354.1	-1.71712	6185.37	6768.62	0
18355.1	-1.71712	6185.37	6768.62	0
18356.1	-1.71712	6185.37	6768.62	0
18357.1	-1.71712	6185.37	6768.62	0
18358.1	-1.71712	6185.37	6768.62	0
18359.1	-1.71712	6185.37	6768.62	0
18360.1	-1.71712	6185.37	6768.62	0
18361.1	-1.71712	6185.37	6768.62	0
18362.1	-1.71712	6185.37	6768.62	0
18363.1	-1.71713	6185.37	6768.64	0.250684
18364.1	-1.71694	6185.15	6770.16	2.50835
18365.1	-1.71642	6184.64	6773.71	4.52783
18366.1	-1.71385	6183.85	6779.2	6.38842
18367.1	-1.72224	6182.69	6786.56	8.33795
18368.1	-1.73267	6181.15	6795.96	10.5672
18369.1	-1.70225	6179.64	6807.5	12.4432
18370.1	-1.699	6177.91	6820.94	14.3788
18371.1	-1.69331	6176.14	6835.29	14.4953
18372.1	-1.69331	6174.37	6849.64	14.4765
18373.1	-1.6745	6172.82	6864.08	14.5054
18374.1	-1.65367	6171.59	6878.55	14.4945
18375.1	-1.6448	6170.52	6892.95	14.4492
18376.1	-1.6448	6169.45	6907.35	14.479
18377.1	-1.6448	6168.38	6921.73	14.5038
18378.1	-1.6448	6167.32	6936.12	14.4841
18379.1	-1.6448	6166.25	6950.51	14.4583
18380.1	-1.6448	6165.18	6964.91	14.4469
18381.1	-1.6448	6164.12	6979.3	14.466
18382.1	-1.6448	6163.05	6993.7	14.5139
18383.1	-1.6448	6161.98	7008.08	14.4417
18384.1	-1.6448	6160.91	7022.48	14.4612
18385.1	-1.6448	6159.85	7036.86	14.3957
18386.1	-1.64696	6158.76	7051.24	14.387
18387.1	-1.66433	6157.41	7065.61	14.5037
18388.1	-1.66433	6156.06	7079.98	14.501
18389.1	-1.66433	6154.71	7094.34	14.4009
18390.1	-1.67744	6153.33	7107.58	14.4457
18391.1	3.03351	6144.36	7107.64	14.4219
18392.1	3.13364	6129.21	7107.52	14.3985
18393.1	-2.89344	6114.44	7110.74	14.4808
18394.1	-2.67493	6100.75	7117.02	14.4159
18395.1	-2.47299	6088.33	7126.28	14.4812
18396.1	-2.29279	6078.21	7137.38	14.4437
18397.1	-2.07153	6070.91	7150.71	14.4725
18398.1	-1.77963	6067.5	7165.49	14.487
18399.1	-1.56177	6067.08	7180.52	14.4306
18400.1	-1.40853	6069.32	7195.48	14.4116
18401.1	-1.2721	6073.76	7209.98	14.4414
18402.1	-0.837295	6083.84	7221.17	13.7656
18403.1	-0.727432	6093.1	7229.39	10.37
18404.1	-0.612917	6100.54	7234.62	7.32809
18405.1	-0.573319	6105.76	7237.69	4.66887
18406.1	-0.467119	6109.72	7238.87	4.40939
18407.1	-0.310227	6115.49	7240.57	6.73156
18408.1	-0.260603	6123.39	7242.57	8.72396
18409.1	-0.0913736	6133.61	7243.22	10.6792
18410.1	0.0175498	6145.88	7242.99	12.691
18411.1	0.275709	6159.87	7239.03	14.3905
18412.1	0.53741	6173.11	7231.92	14.4921
18413.1	0.706464	6184.73	7222.43	14.4749
18414.1	0.0902083	6195.75	7219.38	15.5138
18415.1	-0.737319	6207.53	7230.08	15.003
18416.1	-0.737319	6217.21	7238.87	11.5819
18417.1	-0.737319	6224.43	7245.43	8.3375
18418.1	-0.737319	6229.43	7249.97	5.52798
18419.1	-0.737319	6232.57	7252.82	3.29343
18420.1	-0.737319	6233.7	7253.85	0
18421.1	-0.737319	6233.7	7253.85	0
18422.1	-0.737319	6233.7	7253.85	0
18423.1	-0.737319	6233.7	7253.85	0
18424.1	-0.737319	6233.7	7253.85	0
18425.1	-0.737319	6233.7	7253.85	0
18426.1	-0.737319	6233.7	7253.85	0
18427.1	-0.737319	6233.7	7253.85	0
18428.1	-0.737319	6233.7	7253.85	0
18429.1	-0.737319	6233.7	7253.85	0
18430.1	-0.737319	6233.7	7253.85	0
18431.1	-0.737319	6233.7	7253.85	0
18432.1	-0.737319	6233.7	7253.85	0
18433.1	-0.737319	6233.7	7253.85	0
18434.1	-0.737319	6233.7	7253.85	0
18435.1	-0.737319	6233.7	7253.85	0
18436.1	-0.737319	6233.7	7253.85	0
18437.1	-0.737319	6233.7	7253.85	0
18438.1	-0.737319	6233.7	7253.85	0
18439.1	-0.737319	6233.7	7253.85	0
18440.1	-0.737319	6234.08	7254.19	1.43703
18441.1	-0.737319	6236.03	7255.96	3.53711
18442.1	-0.737319	6239.42	7259.04	5.47106
18443.1	-0.737319	6244.11	7263.3	7.09423
18444.1	-0.737319	6250.1	7268.74	8.95824
18445.1	-0.737319	6257.52	7275.48	10.9652
18446.1	-0.737319	6266.45	7283.59	12.884
18447.1	-0.737319	6276.84	7293.03	14.9649
18448.1	-0.737319	6288.73	7303.83	16.9
18449.1	-0.737319	6301.57	7315.48	17.3959
18450.1	-0.737319	6314.41	7327.14	17.3343
18451.1	-0.737319	6326.9	7338.49	15.7118
18452.1	-0.737319	6337.07	7347.73	12.196
18453.1	-0.737319	6344.82	7354.76	9.50787
18454.1	-0.737319	6352.63	7361.85	11.4021
18455.1	-1.08757	6357.58	7370.95	13.4455
18456.1	-2.60132	6345.39	7378.28	14.387
18457.1	-2.39684	6334.72	7387.44	14.4604
18458.1	-2.12314	6327.14	7399.74	14.4047
18459.1	-1.78931	6323.27	7413.43	14.4135
18460.1	-1.73042	6320.98	7427.67	14.4587
18461.1	-1.73042	6318.69	7441.91	14.3862
18462.1	-1.73042	6316.44	7455.87	13.182
18463.1	-1.73053	6314.65	7467	9.79332
18464.1	-1.72704	6313.39	7475.05	6.81312
18465.1	-1.71542	6312.68	7480.35	4.19778
18466.1	-1.70878	6312.27	7483.38	1.78539
18467.1	-1.70821	6312.24	7483.65	0
18468.1	-1.70821	6312.24	7483.65	0
18469.1	-1.70821	6312.24	7483.65	0
18470.1	-1.70821	6312.24	7483.65	0
18471.1	-1.70821	6312.24	7483.65	0
18472.1	-1.70821	6312.24	7483.65	0
18473.1	-1.70821	6312.24	7483.65	0
18474.1	-1.70821	6312.24	7483.65	0
18475.1	-1.70821	6312.24	7483.65	0
18476.1	-1.70821	6312.24	7483.65	0
18477.1	-1.70821	6312.24	7483.65	0
18478.1	-1.70821	6312.24	7483.65	0
18479.1	-1.70821	6312.24	7483.65	0
18480.1	-1.70821	6312.24	7483.65	0
18481.1	-1.70821	6312.24	7483.65	0
18482.1	-1.70821	6312.24	7483.65	0
18483.1	-1.70821	6312.24	7483.65	0
18484.1	-1.70821	6312.24	7483.65	0
18485.1	-1.70821	6312.24	7483.65	0
18486.1	-1.70815	6312.23	7483.67	0.259717
18487.1	-1.70486	6312.03	7485.18	2.47059
18488.1	-1.70452	6311.57	7488.59	4.32611
18489.1	-1.71252	6310.75	7494.01	6.45494
18490.1	-1.73066	6309.53	7501.4	8.35599
18491.1	-1.73363	6308.02	7510.63	10.1533
18492.1	-1.73363	6306.21	7521.61	12.0105
18493.1	-1.73363	6304.08	7534.59	14.0399
18494.1	-1.73028	6301.78	7548.83	14.3897
18495.1	-1.73028	6299.49	7563.1	14.4659
18496.1	-1.72881	6297.21	7577.36	14.4431
18497.1	-1.78242	6294.33	7591.39	14.4023
18498.1	3.03259	6280.16	7590.79	14.406
18499.1	3.02653	6265.81	7589.13	14.404
18500.1	3.02653	6251.46	7587.47	14.5143
18501.1	2.99574	6237.13	7585.41	14.513
18502.1	2.99574	6222.83	7583.31	14.4716
18503.1	2.99574	6208.53	7581.21	14.5084
18504.1	2.99574	6194.25	7579.11	14.4114
18505.1	2.99574	6179.98	7577.01	14.4462
18506.1	2.99585	6165.67	7574.91	14.4933
18507.1	2.9959	6151.38	7572.81	14.4153
18508.1	2.97892	6137.11	7570.51	14.5088
18509.1	2.96585	6122.9	7567.99	14.4986
18510.1	2.96585	6108.66	7565.46	14.4067
18511.1	2.96585	6094.43	7562.93	14.4969
18512.1	2.96901	6080.16	7560.44	14.4928
18513.1	2.97112	6065.91	7557.99	14.4933
18514.1	2.97623	6051.68	7555.6	14.3934
18515.1	2.97623	6037.44	7553.23	14.3001
18516.1	2.93129	6025.28	7550.65	10.9421
18517.1	2.97638	6016.2	7549.3	7.79259
18518.1	2.96678	6010.02	7548.07	5.11598
18519.1	2.94429	6006.25	7547.3	2.98335
18520.1	2.94326	6005.15	7547.07	0
18521.1	2.94326	6005.15	7547.07	0
18522.1	2.94326	6005.15	7547.07	0
18523.1	2.94326	6005.15	7547.07	0
18524.1	2.94326	6005.15	7547.07	0
18525.1	2.94326	6005.15	7547.07	0
18526.1	2.94326	6005.15	7547.07	0
18527.1	2.94326	6005.15	7547.07	0
18528.1	2.94326	6005.15	7547.07	0
18529.1	2.94326	6005.15	7547.07	0
18530.1	2.94326	6005.15	7547.07	0
18531.1	2.94326	6005.15	7547.07	0
18532.1	2.94326	6005.15	7547.07	0
18533.1	2.94326	6005.15	7547.07	0
18534.1	2.94326	6005.15	7547.07	0
18535.1	2.94326	6005.15	7547.07	0
18536.1	2.94326	6005.15	7547.07	0
18537.1	2.94326	6005.15	7547.07	0
18538.1	2.94326	6005.15	7547.07	0
18539.1	2.94326	6005.15	7547.07	0
18540.1	2.94264	6004.48	7546.94	1.65553
18541.1	2.93918	6001.85	7546.39	3.51967
18542.1	2.91716	5997.42	7545.22	5.44588
18543.1	2.88654	5991.12	7543.55	7.39576
18544.1	2.8833	5983.03	7541.42	9.15934
18545.1	2.88568	5973.21	7538.85	10.9905
18546.1	2.89319	5961.51	7535.88	12.9653
18547.1	2.89552	5947.95	7532.48	14.5117
18548.1	2.93997	5933.88	7529.49	14.4734
18549.1	-3.11115	5919.42	7529.93	14.4221
18550.1	-3.11115	5904.97	7530.37	14.4207
18551.1	-2.26129	5895.53	7538.9	14.4656
18552.1	-2.06358	5888.69	7551.63	14.492
18553.1	-1.77683	5885.29	7565.6	14.3883
18554.1	-1.77683	5882.33	7579.74	14.478
18555.1	-1.77683	5879.38	7593.88	14.419
18556.1	-1.85419	5875.53	7607.77	14.4031
18557.1	-1.87402	5871.21	7621.56	14.3991
18558.1	-1.87402	5866.9	7635.35	14.4674
18559.1	-1.87402	5862.59	7649.13	14.5122
18560.1	-1.87402	5858.28	7662.92	14.4793
18561.1	-1.9162	5853.48	7676.55	14.495
18562.1	-1.94805	5848.16	7689.97	14.4611
18563.1	-1.94805	5842.84	7703.4	14.4385
18564.1	-1.94805	5837.52	7716.82	14.5131
18565.1	-1.94805	5832.39	7729.78	12.7167
18566.1	-1.98616	5827.95	7739.74	9.49174
18567.1	-2.01854	5824.58	7746.75	6.54088
18568.1	-2.01645	5822.41	7751.34	4.04422
18569.1	-2.01347	5821.27	7753.8	1.20812
18570.1	-2.01335	5821.22	7753.89	0
18571.1	-2.01335	5821.22	7753.89	0
