23519.1	2.09328	3369.3	4594.34	12.3497
23520.1	2.07968	3363.25	4583.5	12.4005
23521.1	1.93143	3358.84	4571.98	12.472
23522.1	1.69554	3357.34	4560.55	12.4148
23523.1	0.745111	3366.48	4552.13	12.3937
23524.1	0.592374	3376.72	4545.16	12.4603
23525.1	0.565387	3387.21	4538.5	12.398
23526.1	0.476641	3398.23	4532.77	12.39
23527.1	0.475431	3409.25	4527.1	12.3989
23528.1	0.475431	3420.29	4521.41	12.424
23529.1	0.454751	3431.43	4515.96	12.4449
23530.1	0.451438	3442.6	4510.54	12.4729
23531.1	0.451438	3453.75	4505.13	12.4068
23532.1	0.487125	3464.75	4499.33	12.439
23533.1	0.487125	3475.74	4493.5	12.4467
23534.1	0.487125	3486.68	4487.71	12.3606
23535.1	0.487125	3497.64	4481.9	12.3583
23536.1	0.429464	3508.92	4476.71	12.4686
23537.1	0.424392	3520.24	4471.6	12.467
23538.1	0.424392	3531.55	4466.48	12.4339
23539.1	0.424392	3542.88	4461.36	12.3814
23540.1	0.385908	3554.38	4456.67	12.4699
23541.1	0.37108	3565.94	4452.17	12.4017
23542.1	0.375761	3577.5	4447.62	12.3542
23543.1	0.377163	3589.03	4443.05	12.4188
23544.1	0.375626	3600.58	4438.49	12.4496
23545.1	0.340533	3612.27	4434.34	12.3761
23546.1	0.323015	3623.48	4430.59	10.5959
23547.1	0.31161	3631.9	4427.89	7.57032
23548.1	0.297092	3637.65	4426.19	4.85007
23549.1	0.287952	3641.12	4425.18	2.71487
23550.1	0.288167	3641.77	4424.98	0
23551.1	0.288167	3641.77	4424.98	0
23552.1	0.288167	3641.77	4424.98	0
23553.1	0.288167	3641.77	4424.98	0
23554.1	0.288167	3641.77	4424.98	0
23555.1	0.288167	3641.77	4424.98	0
23556.1	0.288167	3641.77	4424.98	0
23557.1	0.288167	3641.77	4424.98	0
23558.1	0.288167	3641.77	4424.98	0
23559.1	0.288167	3641.77	4424.98	0
23560.1	0.288167	3641.77	4424.98	0
23561.1	0.288167	3641.77	4424.98	0
23562.1	0.288167	3641.77	4424.98	0
23563.1	0.288167	3641.77	4424.98	0
23564.1	0.288167	3641.77	4424.98	0
23565.1	0.288167	3641.77	4424.98	0
23566.1	0.288167	3641.77	4424.98	0
23567.1	0.288167	3641.77	4424.98	0
23568.1	0.288167	3641.77	4424.98	0
23569.1	0.288167	3641.77	4424.98	0
23570.1	0.288772	3642.79	4424.66	2.06497
23571.1	0.290501	3645.71	4423.76	3.82457
23572.1	0.2968	3650.38	4422.31	5.82899
23573.1	0.298533	3656.94	4420.3	7.68572
23574.1	0.295849	3665.3	4417.75	9.65455
23575.1	0.319736	3675.41	4414.38	11.4309
23576.1	0.324143	3686.98	4410.49	12.4415
23577.1	0.324143	3698.74	4406.54	12.3606
23578.1	0.324143	3710.49	4402.59	12.4456
23579.1	0.99272	3716.8	4393.37	12.3839
23580.1	1.27625	3720.4	4381.5	12.4681
23581.1	1.48776	3721.45	4369.89	12.3971
23582.1	2.0696	3715.52	4358.99	12.3569
23583.1	2.08097	3709.69	4348.58	10.7582
23584.1	2.15916	3704.57	4341.13	7.69376
23585.1	2.17328	3701.08	4336.06	4.98166
23586.1	2.17328	3698.82	4332.77	4.1684
23587.1	2.12163	3696.25	4327.96	6.54467
23588.1	1.28371	3701.09	4321.74	8.60912
23589.1	0.980653	3705.41	4314.02	7.05951
23590.1	1.1928	3706.74	4308.22	4.40812
23591.1	1.30074	3707.53	4304.03	4.69047
23592.1	1.57613	3706.26	4298.17	6.88724
23593.1	1.88743	3703.79	4290.64	8.64259
23594.1	1.98568	3699.6	4281.69	10.5682
23595.1	2.31331	3691.38	4272.83	12.3956
23596.1	2.6701	3679.86	4266.85	12.4244
23597.1	3.06681	3666.92	4265.85	12.4629
23598.1	-3.07235	3655.78	4266.64	12.9224
23599.1	2.21542	3647.5	4256.01	14.8674
23600.1	2.53118	3635.72	4246.6	14.9356
23601.1	2.89133	3621.25	4242.23	14.9417
23602.1	3.00296	3606.5	4239.88	14.9041
23603.1	-2.98952	3591.83	4241.52	14.9127
23604.1	-2.90063	3577.35	4245.09	14.8956
23605.1	-3.02418	3562.55	4246.91	14.8421
23606.1	-3.13041	3547.65	4247.15	14.8771
23607.1	3.12771	3532.74	4246.95	14.8486
23608.1	3.12771	3517.82	4246.74	14.861
23609.1	3.12771	3502.89	4246.53	14.8439
23610.1	3.12771	3487.96	4246.33	14.9038
23611.1	3.12771	3473.03	4246.12	14.9156
23612.1	3.12771	3458.1	4245.91	14.9107
23613.1	3.12771	3443.18	4245.7	14.8768
23614.1	3.12771	3428.25	4245.5	14.8754
23615.1	3.12771	3413.34	4245.29	14.8876
23616.1	3.12771	3398.41	4245.08	14.872
23617.1	3.13239	3383.47	4244.93	14.9581
23618.1	-3.10959	3368.47	4245.37	14.888
23619.1	-3.10013	3353.54	4245.99	14.9026
23620.1	-3.10013	3338.6	4246.61	14.8944
23621.1	-3.09852	3323.65	4247.25	14.8752
23622.1	-3.09805	3308.7	4247.9	14.8985
23623.1	-3.09805	3293.75	4248.55	14.8699
23624.1	-3.09805	3278.84	4249.2	14.9315
23625.1	-3.08336	3263.89	4250.03	14.9369
23626.1	-3.06951	3248.97	4251.1	14.851
23627.1	-2.99545	3234.2	4253.06	14.8477
23628.1	-2.89127	3219.73	4256.76	14.8872
23629.1	-2.84554	3205.42	4260.99	14.9543
23630.1	-2.73688	3191.67	4266.88	14.9263
23631.1	-2.56824	3178.87	4274.56	14.9109
23632.1	-2.56332	3166.35	4282.73	14.9306
23633.1	-2.56332	3153.84	4290.9	14.8655
23634.1	-2.56332	3141.31	4299.07	14.8759
23635.1	-2.56332	3128.79	4307.24	14.8926
23636.1	-2.56332	3116.25	4315.43	14.9676
23637.1	-2.56332	3103.72	4323.61	14.9044
23638.1	-2.56328	3091.19	4331.79	14.9331
23639.1	-2.56323	3078.66	4339.97	14.8891
23640.1	-2.56323	3066.13	4348.15	14.9314
23641.1	-2.57753	3053.54	4356.16	14.6138
23642.1	-2.33312	3044.71	4365.15	11.1246
23643.1	-2.26333	3038.68	4372.42	8.08958
23644.1	-2.26333	3034.55	4377.41	5.27154
23645.1	-2.26333	3031.9	4380.59	3.98804
23646.1	-2.27705	3028.72	4384.19	6.41124
23647.1	-2.94207	3023.79	4382.77	8.31776
23648.1	2.68227	3015.2	4379.05	7.27826
23649.1	2.84282	3008.85	4377.67	4.63558
23650.1	2.93796	3004.42	4377.27	4.36528
23651.1	3.11008	2998.28	4377.5	6.64439
23652.1	-3.01475	2990.28	4378.71	8.62758
23653.1	-2.68132	2981.52	4383.83	10.7892
23654.1	-2.35287	2972.31	4393.13	12.3609
23655.1	-1.99725	2966.54	4405.71	12.4198
23656.1	-1.98725	2961.87	4416.47	12.4438
23657.1	3.07853	2949.49	4415.69	12.3842
23658.1	2.80939	2937.78	4411.76	12.3566
23659.1	2.79685	2926.11	4407.57	12.3653
23660.1	2.88468	2914.23	4404.42	12.4143
23661.1	3.04941	2901.89	4403.27	12.4524
23662.1	3.04941	2889.55	4402.13	12.3756
23663.1	3.04941	2877.21	4400.99	12.4329
23664.1	3.04941	2864.88	4399.85	12.4209
23665.1	3.07942	2852.52	4399.07	12.4546
23666.1	3.0851	2840.15	4398.37	12.4266
23667.1	3.12907	2827.81	4398.2	12.3703
23668.1	-3.04648	2815.49	4399.38	12.4528
23669.1	-3.04648	2803.17	4400.55	12.2875
23670.1	-3.01751	2792.78	4401.89	9.08997
23671.1	-3.00782	2785.46	4402.87	6.14868
23672.1	-3.0128	2780.75	4403.45	3.75968
23673.1	-3.01526	2778.41	4403.74	0.698963
23674.1	-3.01529	2778.39	4403.74	0
23675.1	-3.01529	2778.39	4403.74	0
23676.1	-3.01529	2778.39	4403.74	0
23677.1	-3.01529	2778.39	4403.74	0
23678.1	-3.01529	2778.39	4403.74	0
23679.1	-3.01529	2778.39	4403.74	0
23680.1	-3.01529	2778.39	4403.74	0
23681.1	-3.01529	2778.39	4403.74	0
23682.1	-3.01529	2778.39	4403.74	0
23683.1	-3.01529	2778.39	4403.74	0
23684.1	-3.01529	2778.39	4403.74	0
23685.1	-3.01529	2778.39	4403.74	0
23686.1	-3.01529	2778.39	4403.74	0
23687.1	-3.01529	2778.39	4403.74	0
23688.1	-3.01529	2778.39	4403.74	0
23689.1	-3.01529	2778.39	4403.74	0
23690.1	-3.01529	2778.39	4403.74	0
23691.1	-3.01529	2778.39	4403.74	0
23692.1	-3.01529	2778.39	4403.74	0
23693.1	-3.01544	2778.24	4403.76	0.734433
23694.1	-3.0175	2776.29	4404	2.85897
23695.1	-3.01958	2772.44	4404.47	4.79181
23696.1	-3.0233	2766.58	4405.14	6.70943
23697.1	-3.03949	2758.89	4405.89	8.67009
23698.1	-3.04468	2749.23	4406.83	10.6027
23699.1	-3.04468	2737.6	4407.96	12.444
23700.1	-3.06735	2725.25	4408.89	12.3506
23701.1	-3.12002	2712.84	4409.16	12.47
23702.1	3.04121	2700.5	4407.94	12.4491
23703.1	3.04121	2688.17	4406.7	12.4456
23704.1	2.93543	2676.1	4404.22	12.348
23705.1	2.84807	2664.24	4400.63	12.4382
23706.1	2.77942	2652.7	4396.29	12.4192
23707.1	2.66239	2641.7	4390.57	12.3772
23708.1	2.56277	2631.35	4383.86	12.3947
23709.1	2.50629	2621.39	4376.51	12.4153
23710.1	2.50629	2611.42	4369.16	12.4443
23711.1	2.50629	2601.45	4361.81	12.3864
23712.1	2.50629	2591.48	4354.46	12.4291
23713.1	2.50629	2581.52	4347.12	12.3941
23714.1	2.50629	2571.57	4339.78	12.4146
23715.1	2.50629	2561.6	4332.43	12.3719
23716.1	2.50629	2551.63	4325.08	12.4228
23717.1	2.46045	2542.03	4317.32	12.4713
23718.1	2.3324	2533.48	4308.35	12.445
23719.1	2.3201	2525.05	4299.3	12.3745
23720.1	2.28726	2516.91	4289.95	12.4413
23721.1	2.29253	2508.73	4280.65	12.4695
23722.1	2.34751	2500.04	4271.82	12.4022
23723.1	2.38663	2491.06	4263.34	12.3446
23724.1	2.47018	2481.37	4255.64	12.4474
23725.1	2.47018	2471.68	4247.95	12.4384
23726.1	2.49562	2461.81	4240.49	12.4273
23727.1	2.513	2451.8	4233.21	12.4331
23728.1	2.513	2441.77	4225.92	12.4735
23729.1	2.51309	2431.76	4218.65	12.3509
23730.1	2.52213	2421.68	4211.46	12.3863
23731.1	2.52213	2411.59	4204.27	12.4216
23732.1	2.52213	2401.51	4197.07	12.3767
23733.1	2.51739	2391.45	4189.83	12.4517
23734.1	2.51516	2381.42	4182.58	12.3751
23735.1	2.51516	2371.38	4175.31	12.4475
23736.1	2.51516	2361.35	4168.05	12.4202
23737.1	2.51516	2351.31	4160.79	12.4076
23738.1	2.52095	2341.24	4153.58	12.3482
23739.1	2.58026	2330.74	4146.98	12.3627
23740.1	2.58026	2320.26	4140.39	12.4157
23741.1	2.58094	2309.76	4133.8	12.4384
23742.1	2.598	2299.61	4127.67	10.6971
23743.1	2.64028	2291.72	4123.34	7.7142
23744.1	2.65417	2286.26	4120.54	5.00247
23745.1	2.66725	2282.94	4118.9	2.80026
23746.1	2.67035	2282.16	4118.51	0
23747.1	2.67035	2282.16	4118.51	0
23748.1	2.67035	2282.16	4118.51	0
23749.1	2.67035	2282.16	4118.51	0
23750.1	2.67035	2282.16	4118.51	0
23751.1	2.67035	2282.16	4118.51	0
23752.1	2.67035	2282.16	4118.51	0
23753.1	2.67035	2282.16	4118.51	0
23754.1	2.67035	2282.16	4118.51	0
23755.1	2.67035	2282.16	4118.51	0
23756.1	2.67035	2282.16	4118.51	0
23757.1	2.67035	2282.16	4118.51	0
23758.1	2.67035	2282.16	4118.51	0
23759.1	2.67035	2282.16	4118.51	0
23760.1	2.67035	2282.16	4118.51	0
23761.1	2.67035	2282.16	4118.51	0
23762.1	2.67035	2282.16	4118.51	0
23763.1	2.67035	2282.16	4118.51	0
23764.1	2.67035	2282.16	4118.51	0
23765.1	2.67035	2282.16	4118.51	0
23766.1	2.67341	2281.38	4118.13	1.85854
23767.1	2.68838	2278.71	4116.89	3.77038
23768.1	2.71829	2274.29	4115.1	5.64383
23769.1	2.75539	2268.23	4112.62	7.39499
23770.1	2.72603	2260.46	4109.11	9.4133
23771.1	2.68991	2251.07	4104.5	11.3488
