16394.1	0.269748	7220.85	4256.02	12.4851
16395.1	0.277472	7233.77	4252.34	14.2327
16396.1	0.287041	7248	4248.16	14.925
16397.1	0.288952	7262.24	4243.92	14.8402
16398.1	0.288952	7276.51	4239.68	14.8046
16399.1	0.288952	7288.86	4236.01	11.4058
16400.1	0.288952	7298.09	4233.27	8.26399
16401.1	0.288952	7304.46	4231.37	5.451
16402.1	0.288952	7308.44	4230.19	3.56613
16403.1	0.285533	7313.23	4228.81	6.10739
16404.1	0.261479	7320.17	4227.05	8.17406
16405.1	0.24884	7329.04	4224.79	10.0232
16406.1	0.172183	7339.79	4223	11.8375
16407.1	-0.391431	7351.19	4227.35	13.7271
16408.1	-0.831487	7361.03	4238.11	14.8202
16409.1	-0.847578	7370.88	4249.27	14.9331
16410.1	-0.847578	7380.74	4260.43	14.9003
16411.1	-0.692992	7391.87	4270.26	14.8428
16412.1	-0.641466	7403.73	4279.2	14.8352
16413.1	-0.643025	7415.69	4287.96	14.8291
16414.1	-0.843393	7425.78	4298.78	14.8351
16415.1	-0.977652	7434.21	4310.99	14.834
16416.1	-1.04574	7441.67	4323.86	14.8136
16417.1	-1.04574	7449.13	4336.74	14.8996
16418.1	-1.0433	7456.61	4349.59	14.8546
16419.1	-1.04103	7464.14	4362.45	14.9289
16420.1	-0.556811	7475.67	4371.21	14.874
16421.1	0.0371969	7489.91	4374.06	14.8211
16422.1	-0.0765423	7504.16	4374.71	14.8371
16423.1	-0.994568	7512.22	4387.1	14.8639
16424.1	-0.999914	7520.24	4399.56	14.9282
16425.1	-0.937733	7528.84	4411.6	14.9046
16426.1	-0.902945	7537.96	4423.25	14.8589
16427.1	-0.856275	7547.63	4434.43	14.9178
16428.1	-0.783034	7558.13	4444.87	14.928
16429.1	-0.791361	7568.52	4455.43	14.9173
16430.1	-0.731777	7579.46	4465.39	14.8785
16431.1	-0.572047	7591.57	4473.63	14.158
16432.1	-0.50629	7602.2	4479.54	10.7631
16433.1	-0.566788	7609.7	4484.43	7.6772
16434.1	-0.508054	7615.14	4487.16	4.91889
16435.1	-0.478769	7618.43	4488.81	2.77256
16436.1	-0.471458	7619.26	4489.22	0
16437.1	-0.471458	7619.26	4489.22	0
16438.1	-0.471458	7619.26	4489.22	0
16439.1	-0.471458	7619.26	4489.22	0
16440.1	-0.471458	7619.26	4489.22	0
16441.1	-0.471458	7619.26	4489.22	0
16442.1	-0.471458	7619.26	4489.22	0
16443.1	-0.471458	7619.26	4489.22	0
16444.1	-0.471458	7619.26	4489.22	0
16445.1	-0.471458	7619.26	4489.22	0
16446.1	-0.471458	7619.26	4489.22	0
16447.1	-0.471458	7619.26	4489.22	0
16448.1	-0.471458	7619.26	4489.22	0
16449.1	-0.471458	7619.26	4489.22	0
16450.1	-0.471458	7619.26	4489.22	0
16451.1	-0.471458	7619.26	4489.22	0
16452.1	-0.471458	7619.26	4489.22	0
16453.1	-0.471458	7619.26	4489.22	0
16454.1	-0.471458	7619.26	4489.22	0
16455.1	-0.471458	7619.26	4489.22	0
16456.1	-0.465175	7621.59	4486.7	1.88283
16457.1	-0.463371	7624.35	4488.07	4.03638
16458.1	-0.473602	7628.88	4490.48	6.03592
16459.1	-0.502947	7635.02	4493.93	7.88474
16460.1	-0.514625	7643.1	4498.51	9.80264
16461.1	-0.211777	7654.11	4500.55	11.7063
16462.1	0.145369	7666.64	4498.88	13.6279
16463.1	0.253581	7680.73	4495.22	14.8737
16464.1	0.275906	7695.05	4491.17	14.9136
16465.1	0.268909	7709.38	4487.2	14.86
16466.1	0.269123	7723.74	4483.24	14.9144
16467.1	0.269862	7738.07	4479.28	14.8839
16468.1	0.269898	7752.39	4475.31	14.8424
16469.1	0.208381	7766.93	4472.11	14.8913
16470.1	0.240855	7781.38	4468.58	14.8201
16471.1	0.242412	7795.83	4465.01	14.8902
16472.1	0.243176	7810.28	4461.43	14.8819
16473.1	0.243176	7824.73	4457.84	14.9129
16474.1	0.243176	7839.17	4454.26	14.9229
16475.1	0.362769	7853.18	4449.31	14.9127
16476.1	0.436316	7866.69	4443.16	14.9081
16477.1	0.481775	7879.87	4436.26	14.8754
16478.1	0.481775	7893.05	4429.38	14.8535
16479.1	0.481775	7906.25	4422.48	14.9201
16480.1	0.481775	7919.42	4415.59	14.8587
16481.1	0.481775	7932.6	4408.69	14.8353
16482.1	0.552321	7945.32	4401.08	14.8412
16483.1	0.653259	7957.12	4392.05	14.8399
16484.1	0.706876	7968.51	4382.51	14.8666
16485.1	0.695139	7979.84	4372.88	14.8869
16486.1	0.747991	7990.72	4362.75	14.8728
16487.1	0.70656	8001.84	4352.89	14.8626
16488.1	0.744109	8012.78	4342.79	14.855
16489.1	0.761423	8023.6	4332.58	14.8828
16490.1	0.791317	8034.08	4322.02	14.8409
16491.1	0.832161	8044.09	4311	14.846
16492.1	0.823505	8054.2	4300.08	14.8624
16493.1	0.823505	8064.32	4289.17	14.8464
16494.1	0.823505	8074.43	4278.25	14.9321
16495.1	0.366449	8088.02	4272.48	14.9431
16496.1	0.0734349	8102.87	4271.39	14.9059
16497.1	0.0734349	8117.72	4270.3	14.8848
16498.1	-0.10659	8132.47	4271.36	14.8356
16499.1	-0.141897	8147.21	4273.46	14.8312
16500.1	-0.223417	8161.74	4276.52	14.8165
16501.1	-0.259405	8176.12	4280.34	14.8271
16502.1	-0.273511	8190.45	4284.32	14.8692
16503.1	-0.288623	8204.72	4288.55	14.9145
16504.1	-0.247147	8219.1	4292.3	14.822
16505.1	-0.151269	8233.8	4294.55	14.9121
16506.1	-0.101523	8248.58	4296.2	14.8644
16507.1	-0.0558049	8263.42	4297.11	14.8434
16508.1	0.0280405	8278.27	4296.69	14.8249
16509.1	0.115438	8292.96	4295.24	14.8666
16510.1	0.33954	8307.02	4290.39	14.8546
16511.1	0.896894	8319.44	4281.62	14.9372
16512.1	0.906022	8328.56	4269.87	14.8702
16513.1	0.906022	8337.67	4258.24	14.9086
16514.1	0.906022	8346.79	4246.61	14.829
16515.1	0.928943	8355.7	4234.8	14.8757
16516.1	0.960769	8364.17	4222.68	14.8853
16517.1	0.960833	8372.65	4210.54	14.8673
16518.1	0.960833	8381.12	4198.42	14.8701
16519.1	0.712943	8391.77	4188.28	14.8609
16520.1	0.664896	8403.34	4179.09	14.8418
16521.1	0.633472	8415.3	4170.32	14.9144
16522.1	0.650698	8427.2	4161.3	14.853
16523.1	0.626748	8439.2	4152.51	14.9319
16524.1	0.628626	8451.23	4143.78	14.8502
16525.1	0.648247	8463.1	4134.82	14.9008
16526.1	0.669243	8474.79	4125.58	14.8947
16527.1	0.643359	8486.68	4116.63	14.8818
16528.1	0.636405	8498.66	4107.78	14.8174
16529.1	0.615678	8510.78	4099.14	14.8307
16530.1	0.629571	8522.83	4090.41	14.9372
16531.1	0.577265	8535.31	4082.28	14.8722
16532.1	0.592545	8547.68	4074.01	14.8834
16533.1	0.616549	8559.81	4065.41	14.8154
16534.1	0.616549	8571.96	4056.81	14.9407
16535.1	0.60673	8584.18	4048.29	14.9135
16536.1	0.606402	8596.42	4039.8	14.8745
16537.1	0.603922	8608.69	4031.33	14.8462
16538.1	0.602436	8620.95	4022.89	14.9039
16539.1	0.602436	8633.23	4014.44	14.9134
16540.1	0.409825	8646.61	4008.03	14.8695
16541.1	0.382524	8660.42	4002.47	14.876
16542.1	0.382524	8674.22	3996.92	14.9357
16543.1	0.265749	8688.52	3992.78	14.9432
16544.1	0.265749	8702.88	3988.87	14.8221
16545.1	0.265344	8717.24	3984.97	14.9203
16546.1	0.259654	8731.61	3981.15	14.8257
16547.1	0.259654	8745.99	3977.33	14.8351
16548.1	0.259654	8760.4	3973.5	14.9016
16549.1	0.259654	8774.77	3969.68	14.8143
16550.1	0.259654	8789.16	3965.86	14.9119
16551.1	0.365048	8803.14	3960.84	14.8144
16552.1	0.396193	8816.88	3955.09	14.8623
16553.1	0.534887	8829.71	3947.56	14.8587
16554.1	0.64359	8841.62	3938.62	14.8358
16555.1	0.64359	8853.53	3929.69	14.8395
16556.1	0.64359	8865.44	3920.76	14.8586
16557.1	0.64359	8877.38	3911.8	14.9181
16558.1	0.617879	8889.47	3903.12	14.9341
16559.1	0.562074	8902	3895.06	14.8828
16560.1	0.523099	8914.86	3887.52	14.8938
16561.1	0.475312	8928.1	3880.71	14.8542
16562.1	0.438932	8941.56	3874.35	14.8364
16563.1	0.438932	8955.03	3868.03	14.9334
16564.1	0.438932	8968.52	3861.69	14.9395
16565.1	0.438932	8982	3855.37	14.833
16566.1	0.438932	8995.47	3849.04	14.8149
16567.1	0.438932	9008.94	3842.72	14.9322
16568.1	0.438932	9022.4	3836.4	14.9021
16569.1	0.438932	9035.89	3830.07	14.9342
16570.1	0.438932	9049.36	3823.74	14.8673
16571.1	0.438932	9062.85	3817.41	14.9295
16572.1	0.438932	9076.33	3811.08	14.943
16573.1	0.438932	9089.8	3804.76	14.8752
16574.1	0.438932	9103.26	3798.44	14.876
16575.1	0.438932	9116.73	3792.12	14.8389
16576.1	0.505806	9129.83	3785.08	14.8861
16577.1	0.522975	9142.73	3777.64	14.8768
16578.1	0.522975	9155.63	3770.2	14.8598
16579.1	0.522975	9168.52	3762.77	14.9354
16580.1	0.522975	9181.41	3755.34	14.9206
16581.1	0.522471	9194.29	3747.92	14.8156
16582.1	0.507736	9207.3	3740.68	14.8925
16583.1	0.515045	9220.27	3733.34	14.9043
16584.1	0.536638	9233.05	3725.74	14.8298
16585.1	0.536638	9245.85	3718.13	14.9302
16586.1	0.536638	9258.65	3710.51	14.836
16587.1	0.57758	9271.16	3702.5	14.8352
16588.1	0.598694	9283.48	3694.09	14.9065
16589.1	0.611645	9295.68	3685.58	14.8139
16590.1	0.623322	9307.78	3676.89	14.8989
16591.1	0.623322	9319.86	3668.2	14.8383
16592.1	0.623322	9331.95	3659.5	14.9178
16593.1	0.623322	9344.05	3650.81	14.9142
16594.1	0.623322	9356.13	3642.12	14.9212
16595.1	0.623322	9368.23	3633.42	14.9266
16596.1	0.623322	9380.3	3624.75	14.8377
16597.1	0.623322	9392.39	3616.05	14.9088
16598.1	0.623322	9404.49	3607.35	14.9326
16599.1	0.623322	9416.58	3598.67	14.8162
16600.1	0.623322	9428.67	3589.97	14.9259
16601.1	0.581113	9441.04	3581.7	14.8136
16602.1	0.548638	9453.74	3573.94	14.8531
16603.1	0.548638	9466.46	3566.16	14.9391
16604.1	0.548638	9479.16	3558.4	14.9098
16605.1	0.548638	9491.86	3550.64	14.8978
16606.1	0.548638	9504.56	3542.88	14.8241
16607.1	0.548638	9517.28	3535.1	14.8457
16608.1	0.548638	9529.98	3527.34	14.8832
16609.1	0.480571	9543.07	3520.29	14.857
16610.1	0.433243	9556.57	3514.01	14.8706
16611.1	0.411901	9570.22	3508.04	14.9049
16612.1	0.400715	9583.9	3502.21	14.8316
16613.1	0.34409	9597.87	3497.1	14.827
16614.1	0.342548	9611.89	3492.12	14.8742
16615.1	0.308643	9626.02	3487.51	14.8299
16616.1	0.220164	9640.53	3484.26	14.8349
16617.1	0.220164	9655.07	3481.01	14.8221
16618.1	0.220164	9669.58	3477.76	14.8142
16619.1	0.183421	9684.16	3474.95	14.8223
16620.1	0.150221	9698.87	3472.73	14.8651
16621.1	0.161778	9713.55	3470.36	14.8334
16622.1	0.221302	9728.08	3467.16	14.9327
16623.1	0.317666	9742.23	3462.59	14.8417
16624.1	0.427554	9755.85	3456.65	14.8528
16625.1	0.600591	9768.2	3448.51	14.2617
16626.1	0.669424	9777.98	3440.79	10.8911
16627.1	0.750445	9784.6	3434.43	7.76942
16628.1	0.822681	9788.72	3429.7	5.08662
16629.1	0.864784	9791.03	3426.66	2.85398
16630.1	0.874224	9791.6	3425.93	0
16631.1	0.874224	9791.6	3425.93	0
16632.1	0.874224	9791.6	3425.93	0
16633.1	0.874224	9791.6	3425.93	0
16634.1	0.874224	9791.6	3425.93	0
16635.1	0.874224	9791.6	3425.93	0
16636.1	0.874224	9791.6	3425.93	0
16637.1	0.874224	9791.6	3425.93	0
16638.1	0.874224	9791.6	3425.93	0
16639.1	0.874224	9791.6	3425.93	0
16640.1	0.874224	9791.6	3425.93	0
16641.1	0.874224	9791.6	3425.93	0
16642.1	0.874224	9791.6	3425.93	0
16643.1	0.874224	9791.6	3425.93	0
16644.1	0.874224	9791.6	3425.93	0
16645.1	0.874224	9791.6	3425.93	0
16646.1	0.874224	9791.6	3425.93	0
16647.1	0.874224	9791.6	3425.93	0
16648.1	0.874224	9791.6	3425.93	0
16649.1	0.874224	9791.6	3425.93	0
16650.1	0.875796	9786.73	3421.43	1.81846
16651.1	0.907196	9788.46	3419.16	3.70098
16652.1	0.921998	9791.3	3415.35	5.52299
16653.1	0.943374	9794.71	3410.52	5.17839
16654.1	0.97697	9796.81	3407.04	3.9312
16655.1	1.23384	9796.99	3401.86	6.31633
16656.1	1.82213	9794.12	3395.15	8.18152
16657.1	2.1301	9789.03	3387.52	10.0262
16658.1	1.86929	9786.11	3377.05	11.8402
16659.1	1.71079	9784.32	3364.3	13.6323
16660.1	1.55002	9784.52	3349.62	15.3547
16661.1	1.63437	9783.85	3333.04	17.4356
16662.1	1.79171	9780.25	3315.5	17.8743
16663.1	1.76903	9776.67	3297.9	17.8796
16664.1	1.66062	9774.76	3280.06	17.9277
16665.1	1.55685	9775.03	3262.09	17.8595
16666.1	1.41568	9777.37	3244.31	17.8196
16667.1	1.3342	9781.35	3226.81	17.9025
16668.1	1.21568	9787.56	3209.95	17.8511
16669.1	1.18206	9794.36	3193.33	17.8117
16670.1	0.958233	9803.53	3178	17.9238
16671.1	0.933213	9814.13	3163.49	17.9229
16672.1	0.895569	9825.35	3149.47	17.8866
16673.1	0.897374	9836.55	3135.44	17.8189
16674.1	0.924361	9847.5	3121.2	17.8438
16675.1	0.919395	9858.37	3106.88	17.9185
16676.1	0.914841	9869.37	3092.68	17.8582
16677.1	0.956622	9879.73	3078	17.8928
16678.1	0.997443	9889.59	3063	17.9334
16679.1	0.99846	9899.32	3047.9	17.9203
16680.1	1.32663	9905.14	3032	17.8434
16681.1	1.42059	9907.69	3014.44	17.87
16682.1	1.42059	9910.36	2996.79	17.9065
16683.1	1.53	9910.98	2978.97	17.8411
16684.1	1.29027	9915.3	2961.68	17.8974
16685.1	1.25987	9920.76	2944.69	17.8461
16686.1	1.01205	9928.9	2928.95	17.9263
16687.1	0.994366	9938.63	2913.98	17.8569
16688.1	0.985407	9948.49	2899.08	17.8401
16689.1	0.985407	9958.34	2884.21	17.8227
16690.1	0.985407	9968.2	2869.34	17.8206
16691.1	0.971032	9978.33	2854.64	17.8955
16692.1	1.0535	9987.37	2839.26	17.9043
16693.1	1.05635	9996.16	2823.71	17.8136
16694.1	1.16599	10007.4	2807.86	17.8679
16695.1	1.34161	10011.5	2790.45	17.8281
16696.1	1.34161	10015.6	2773.01	17.9212
16697.1	1.34161	10019.6	2755.58	17.8195
16698.1	1.34161	10023.7	2738.17	17.8735
16699.1	1.33107	10027.9	2720.78	17.8472
16700.1	1.3886	10031.5	2703.37	17.8445
16701.1	1.63356	10030.5	2687.46	14.3229
16702.1	1.63356	10029.7	2675.03	10.961
16703.1	1.56945	10029.9	2667.1	7.84713
16704.1	1.17067	10033.5	2662.08	5.06963
16705.1	1.06892	10035.5	2657.68	3.84935
16706.1	1.21189	10036	2651.78	6.21716
16707.1	1.72704	10033.8	2644.72	8.21217
16708.1	2.27158	10026.4	2637.03	10.0287
16709.1	1.98202	10023.4	2627.41	11.9911
16710.1	1.56125	10023.5	2614.07	14.0212
16711.1	1.95468	10019.1	2600.27	14.8839
16712.1	2.08778	10011.6	2587.1	14.8989
16713.1	1.19994	10014.2	2574.44	14.9156
16714.1	0.70827	10025.5	2564.77	14.8399
16715.1	0.70827	10036.8	2555.08	14.8721
16716.1	0.70827	10048.1	2545.4	14.908
16717.1	0.711972	10059.4	2535.69	14.894
16718.1	0.717581	10070.6	2525.9	14.8629
16719.1	0.717581	10081.8	2516.11	14.8379
16720.1	0.717581	10093.1	2506.31	14.9385
16721.1	0.716244	10104.3	2496.54	14.9364
16722.1	0.713805	10115.5	2486.81	14.8199
16723.1	0.712784	10126.8	2477.07	14.9289
16724.1	0.712784	10138	2467.34	14.8246
16725.1	0.712784	10149.3	2457.6	14.9116
16726.1	0.712784	10160.6	2447.87	14.9329
16727.1	0.712784	10171.8	2438.14	14.9155
16728.1	0.712784	10183.1	2428.41	14.8561
16729.1	0.712784	10194.3	2418.68	14.8807
16730.1	0.712784	10205.6	2408.95	14.8992
16731.1	0.712784	10216.8	2399.22	14.8294
16732.1	0.712784	10228.1	2389.5	14.8459
16733.1	0.712784	10239.3	2379.78	14.8438
16734.1	0.712784	10250.2	2370.38	13.1182
16735.1	0.712784	10258.8	2362.96	9.89286
16736.1	0.712784	10265	2357.61	6.92071
16737.1	0.712784	10269.1	2354.07	4.32452
16738.1	0.712784	10271.5	2352	2.31956
16739.1	0.712784	10272.7	2350.97	1.10941
16740.1	0.712784	10273.2	2350.5	0.705064
16741.1	0.712628	10274.7	2349.24	2.96678
16742.1	0.711475	10277.8	2346.56	4.98708
16743.1	0.709549	10282.3	2342.66	6.82091
16744.1	0.707063	10288.4	2337.45	8.98217
16745.1	0.706755	10296	2330.95	10.8643
16746.1	0.764381	10304.6	2322.74	12.6241
16747.1	0.757579	10314.5	2313.39	13.4483
16748.1	0.738913	10323	2305.6	10.1156
16749.1	0.72101	10329.3	2300.06	6.99822
16750.1	0.718203	10333.6	2296.4	4.48409
16751.1	0.716132	10336	2294.28	2.0901
16752.1	0.716001	10336.3	2294.02	0
16753.1	0.716001	10336.3	2294.02	0
16754.1	0.716001	10336.3	2294.02	0
16755.1	0.716001	10336.3	2294.02	0
16756.1	0.716001	10336.3	2294.02	0
16757.1	0.716001	10336.3	2294.02	0
16758.1	0.716001	10336.3	2294.02	0
16759.1	0.716001	10336.3	2294.02	0
16760.1	0.716001	10336.3	2294.02	0
16761.1	0.716001	10336.3	2294.02	0
16762.1	0.716001	10336.3	2294.02	0
16763.1	0.716001	10336.3	2294.02	0
16764.1	0.716001	10336.3	2294.02	0
16765.1	0.716001	10336.3	2294.02	0
16766.1	0.716001	10336.3	2294.02	0
16767.1	0.716001	10336.3	2294.02	0
16768.1	0.716001	10336.3	2294.02	0
16769.1	0.716001	10336.3	2294.02	0
16770.1	0.716001	10336.3	2294.02	0
16771.1	0.716001	10336.3	2294.02	0
16772.1	0.715433	10337.3	2293.18	2.20455
16773.1	0.713397	10339.7	2291.02	4.19634
