14526.1	-2.64774	8992.9	3338	2.33538
14527.1	-2.64932	8989.84	3339.64	4.29485
14528.1	-2.65213	8985.03	3342.18	6.38887
14529.1	-2.65612	8978.48	3345.64	8.25189
14530.1	-2.65612	8970.17	3350.02	10.2604
14531.1	-2.65612	8960.06	3355.36	12.4072
14532.1	-2.65612	8948.12	3361.65	14.3868
14533.1	-2.68072	8935.3	3368.08	14.3404
14534.1	-2.6986	8922.35	3374.23	14.4112
14535.1	-2.6986	8909.41	3380.37	14.3301
14536.1	-2.6986	8897.26	3386.13	12.1281
14537.1	-2.6986	8887.97	3390.54	8.90725
14538.1	-2.70932	8881.39	3393.52	5.98522
14539.1	-2.72109	8877.17	3395.37	3.54424
14540.1	-2.72771	8874.8	3396.4	1.86543
14541.1	-2.72922	8873.67	3396.9	0.810475
14542.1	-2.72922	8873.21	3397.1	0.312218
14543.1	-2.72922	8873.05	3397.17	0.108148
14544.1	-2.72922	8872.99	3397.19	0.0404585
14545.1	-2.72922	8872.97	3397.2	0.0140806
14546.1	-2.72922	8872.96	3397.21	0.00516249
14547.1	-2.72922	8872.96	3397.21	0.00185874
14548.1	-2.72922	8872.96	3397.21	0.000644484
14549.1	-2.72922	8872.96	3397.21	0.000235192
14550.1	-2.72922	8872.96	3397.21	8.65409e-05
14551.1	-2.72922	8872.96	3397.21	3.04959e-05
14552.1	-2.72922	8872.96	3397.21	1.11161e-05
14553.1	-2.72922	8872.96	3397.21	3.94997e-06
14554.1	-2.72922	8872.96	3397.21	1.38037e-06
14555.1	-2.72922	8872.96	3397.21	5.06733e-07
14556.1	-2.72922	8872.96	3397.21	1.73994e-07
14557.1	-2.72922	8872.96	3397.21	6.49333e-08
14558.1	-2.72922	8872.96	3397.21	2.31313e-08
14559.1	-2.72922	8872.96	3397.21	8.23442e-09
14560.1	-2.72922	8872.96	3397.21	2.95323e-09
14561.1	-2.72922	8872.96	3397.21	1.01552e-09
14562.1	-2.72922	8872.96	3397.21	3.67547e-10
14563.1	-2.72922	8872.96	3397.21	1.34267e-10
14564.1	-2.72922	8872.96	3397.21	4.88588e-11
14565.1	-2.72922	8872.96	3397.21	1.72914e-11
14566.1	-2.72922	8872.96	3397.21	6.32897e-12
14567.1	-2.72922	8872.96	3397.21	2.32099e-12
14568.1	-2.72922	8872.96	3397.21	8.43881e-13
14569.1	-2.72922	8872.96	3397.21	5.27568e-13
14570.1	-2.72922	8872.96	3397.21	5.26273e-13
14571.1	-2.72922	8872.96	3397.21	5.2915e-13
14572.1	-2.72922	8872.96	3397.21	5.35022e-13
14573.1	-2.72922	8872.96	3397.21	5.39307e-13
14574.1	-2.72922	8872.96	3397.21	5.24838e-13
14575.1	-2.72922	8872.96	3397.21	5.34254e-13
14576.1	-2.72922	8872.96	3397.21	5.38626e-13
14577.1	-2.72922	8872.96	3397.21	5.31436e-13
14578.1	-2.72922	8872.96	3397.21	5.43691e-13
14579.1	-2.72922	8872.96	3397.21	5.31192e-13
14580.1	-2.72922	8872.93	3397.22	0.257868
14581.1	-2.72684	8871.55	3397.86	2.4563
14582.1	-2.71043	8868.15	3399.56	4.63444
14583.1	-2.68589	8862.94	3402.17	6.59194
14584.1	-2.67702	8855.9	3405.7	8.52783
14585.1	-2.64358	8847.56	3410.33	10.4064
14586.1	-2.71552	8837.21	3414.99	12.2028
14587.1	-2.71869	8825.17	3420.41	14.106
14588.1	-2.71869	8812.09	3426.29	14.3932
14589.1	-2.71869	8799.01	3432.18	14.3785
14590.1	-2.71869	8785.93	3438.07	14.4086
14591.1	-2.71869	8772.86	3443.95	14.3961
14592.1	-2.71869	8759.78	3449.84	14.3752
14593.1	-2.71869	8746.7	3455.72	14.3863
14594.1	-2.74215	8733.52	3461.35	14.3581
14595.1	-2.76621	8720.18	3466.6	14.3175
14596.1	-2.76621	8706.83	3471.86	14.4267
14597.1	-2.76621	8693.47	3477.13	14.3597
14598.1	-2.76621	8680.13	3482.39	14.3315
14599.1	-2.76621	8666.76	3487.65	14.4058
14600.1	-2.76621	8653.45	3492.9	14.3082
14601.1	-2.76621	8640.09	3498.16	14.3529
14602.1	-2.78861	8626.65	3503.17	14.4003
14603.1	-2.80273	8613.13	3507.94	14.3835
14604.1	-2.80273	8599.6	3512.71	14.3807
14605.1	-2.80273	8586.07	3517.48	14.4195
14606.1	-2.80273	8572.53	3522.25	14.3991
14607.1	-2.7988	8559.02	3527.06	14.4132
14608.1	-2.79852	8545.53	3531.89	14.3091
14609.1	-2.82435	8531.91	3536.37	14.4156
14610.1	-2.84006	8518.22	3540.63	14.3274
14611.1	-2.84006	8504.52	3544.89	14.4171
14612.1	-2.84006	8490.81	3549.15	14.4206
14613.1	-2.84006	8477.11	3553.41	14.3962
14614.1	-2.84006	8463.42	3557.67	14.3729
14615.1	-2.84006	8449.74	3561.92	14.3615
14616.1	-2.84006	8436.05	3566.18	14.362
14617.1	-2.84006	8422.35	3570.44	14.3059
14618.1	-2.85284	8408.62	3574.55	14.3395
14619.1	-2.85751	8394.85	3578.58	14.3922
14620.1	-2.87356	8381.03	3582.37	14.3443
14621.1	-2.87356	8367.21	3586.16	14.3314
14622.1	-2.87356	8353.4	3589.96	14.3139
14623.1	-2.87356	8339.56	3593.76	14.3921
14624.1	-2.87976	8325.71	3597.49	14.3243
14625.1	-2.88795	8311.82	3601.09	14.4078
14626.1	-2.88795	8297.95	3604.68	14.4176
14627.1	-2.88795	8284.06	3608.28	14.316
14628.1	-2.88795	8270.19	3611.88	14.3415
14629.1	-2.88795	8256.33	3615.47	14.3058
14630.1	-2.88795	8242.45	3619.07	14.4178
14631.1	-2.88795	8228.74	3622.62	13.4012
14632.1	-2.92664	8217.48	3625.06	10.0972
14633.1	-2.94373	8209.29	3626.68	7.04371
14634.1	-2.95653	8203.82	3627.66	4.45055
14635.1	-2.96334	8200.66	3628.23	2.1145
14636.1	-2.96334	8200.27	3628.3	0
14637.1	-2.96334	8200.27	3628.3	0
14638.1	-2.96334	8200.27	3628.3	0
14639.1	-2.96334	8200.27	3628.3	0
14640.1	-2.96334	8200.27	3628.3	0
14641.1	-2.96334	8200.27	3628.3	0
14642.1	-2.96334	8200.27	3628.3	0
14643.1	-2.96334	8200.27	3628.3	0
14644.1	-2.96334	8200.27	3628.3	0
14645.1	-2.96334	8200.27	3628.3	0
14646.1	-2.96334	8200.27	3628.3	0
14647.1	-2.96334	8200.27	3628.3	0
14648.1	-2.96334	8200.27	3628.3	0
14649.1	-2.96334	8200.27	3628.3	0
14650.1	-2.96334	8200.27	3628.3	0
14651.1	-2.96334	8200.27	3628.3	0
14652.1	-2.96334	8200.27	3628.3	0
14653.1	-2.96334	8200.27	3628.3	0
14654.1	-2.96334	8200.27	3628.3	0
14655.1	-2.96334	8200.27	3628.3	0
14656.1	-2.96334	8198.97	3628.54	2.28667
14657.1	-2.96299	8196.64	3632.31	4.22247
14658.1	-2.95991	8191.29	3633.32	6.38795
14659.1	-2.95627	8183.85	3634.71	8.55806
14660.1	-2.95627	8174.32	3636.5	10.6403
14661.1	-2.95627	8162.78	3638.66	12.5858
14662.1	-2.95627	8149.47	3641.16	14.3248
14663.1	-2.95627	8135.35	3643.8	14.3355
14664.1	-2.95627	8121.25	3646.45	14.2989
14665.1	-2.95627	8107.14	3649.09	14.3735
14666.1	-2.8991	8093.18	3652.41	14.3495
14667.1	-2.87468	8079.33	3656.19	14.3664
14668.1	-2.87468	8065.49	3659.98	14.3916
14669.1	-2.87468	8051.62	3663.77	14.3705
14670.1	-2.96708	8037.55	3666.47	14.4169
14671.1	-2.98683	8023.38	3668.68	14.3139
14672.1	-2.98683	8009.2	3670.9	14.3476
14673.1	-2.98683	7994.99	3673.11	14.3829
14674.1	-2.96905	7980.86	3675.53	14.3623
14675.1	-2.94958	7966.77	3678.27	14.3106
14676.1	-2.94958	7952.67	3681.01	14.3756
14677.1	-2.94958	7939.68	3683.54	11.7217
14678.1	-2.94958	7929.88	3685.44	8.64961
14679.1	-2.94958	7923.01	3686.78	5.74824
14680.1	-2.94958	7918.68	3687.62	3.45795
14681.1	-2.94958	7916.3	3688.08	1.70553
14682.1	-2.94958	7915.19	3688.3	0.737339
14683.1	-2.94958	7914.73	3688.39	0.278185
14684.1	-2.94958	7914.57	3688.42	0.104889
14685.1	-2.94958	7914.51	3688.43	0.036331
14686.1	-2.94958	7914.48	3688.44	0.0133999
14687.1	-2.94958	7914.48	3688.44	0.00480256
14688.1	-2.94958	7914.47	3688.44	0.00168944
14689.1	-2.94958	7914.47	3688.44	0.000631799
14690.1	-2.94958	7914.47	3688.44	0.00022696
14691.1	-2.94958	7914.47	3688.44	7.8273e-05
14692.1	-2.94958	7914.47	3688.44	2.85163e-05
14693.1	-2.94958	7914.47	3688.44	1.00212e-05
14694.1	-2.94958	7914.47	3688.44	3.59224e-06
14695.1	-2.94958	7914.47	3688.44	1.32369e-06
14696.1	-2.94958	7914.47	3688.44	4.59232e-07
14697.1	-2.94958	7914.47	3688.44	1.6693e-07
14698.1	-2.94958	7914.47	3688.44	5.8172e-08
14699.1	-2.94958	7914.47	3688.44	2.15106e-08
14700.1	-2.94958	7914.47	3688.44	7.59057e-09
14701.1	-2.94958	7914.47	3688.44	2.74446e-09
14702.1	-2.94958	7914.47	3688.44	1.00196e-09
14703.1	-2.94958	7914.47	3688.44	3.5121e-10
14704.1	-2.94958	7914.47	3688.44	1.2788e-10
14705.1	-2.94958	7914.47	3688.44	4.62916e-11
14706.1	-2.94958	7914.47	3688.44	1.64591e-11
14707.1	-2.94958	7914.47	3688.44	5.89839e-12
14708.1	-2.94958	7914.47	3688.44	2.12595e-12
14709.1	-2.94958	7914.47	3688.44	7.50862e-13
14710.1	-2.94958	7914.47	3688.44	5.40478e-13
14711.1	-2.94958	7914.47	3688.44	5.22735e-13
14712.1	-2.94958	7914.47	3688.44	5.1896e-13
14713.1	-2.94958	7914.47	3688.44	5.39201e-13
14714.1	-2.94958	7914.47	3688.44	5.22547e-13
14715.1	-2.94958	7914.47	3688.44	5.38347e-13
14716.1	-2.94958	7914.47	3688.44	5.40335e-13
14717.1	-2.94958	7914.47	3688.44	5.36664e-13
14718.1	-2.94958	7914.47	3688.44	5.34174e-13
14719.1	-2.94958	7914.47	3688.44	5.34412e-13
14720.1	-2.94958	7914.45	3688.44	0.249834
14721.1	-2.94892	7912.97	3688.74	2.48924
14722.1	-2.94462	7909.55	3689.46	4.30612
14723.1	-2.93799	7904.24	3690.57	6.27288
14724.1	-2.93436	7897.13	3692.07	7.99447
14725.1	-2.91913	7888.41	3694.08	9.88095
14726.1	-2.91435	7877.66	3696.57	11.9857
14727.1	-2.91435	7865.09	3699.48	13.7328
14728.1	-2.91435	7851.2	3702.69	14.3082
14729.1	-2.91435	7837.19	3705.93	14.388
14730.1	-2.91435	7823.19	3709.17	14.3278
14731.1	-2.94196	7809.11	3712.02	14.3676
14732.1	-2.94196	7795.03	3714.87	14.3043
14733.1	-2.94196	7780.96	3717.71	14.3796
14734.1	-2.94196	7766.88	3720.56	14.3782
14735.1	-2.94196	7752.81	3723.41	14.3319
14736.1	-2.94196	7738.74	3726.26	14.3205
14737.1	-2.94196	7724.65	3729.11	14.4053
14738.1	-2.94196	7710.58	3731.95	14.301
14739.1	-2.94196	7696.52	3734.8	14.4014
14740.1	-2.95115	7682.43	3737.54	14.4274
14741.1	-2.95382	7668.31	3740.22	14.4049
14742.1	-2.95382	7654.2	3742.9	14.3668
14743.1	-2.95382	7640.09	3745.58	14.3317
14744.1	-2.95378	7626.75	3751.48	14.4121
14745.1	-2.95378	7612.64	3754.16	14.348
14746.1	-2.95378	7598.53	3756.85	14.3418
14747.1	-2.95391	7584.4	3759.53	14.4138
14748.1	-2.9575	7570.29	3762.16	14.3013
14749.1	-2.9575	7556.16	3764.79	14.3131
14750.1	-2.9575	7542.05	3767.41	14.359
14751.1	-2.9575	7527.92	3770.04	14.3526
14752.1	-2.9575	7513.8	3772.67	14.299
14753.1	-2.9575	7499.69	3775.3	14.3331
14754.1	-2.9575	7485.56	3777.93	14.4243
14755.1	-2.9575	7471.42	3780.57	14.4208
14756.1	-2.9575	7457.3	3783.19	14.3181
14757.1	-2.9575	7443.16	3785.83	14.3719
14758.1	-2.9575	7429.02	3788.46	14.4165
14759.1	-2.9575	7414.88	3791.09	14.3491
14760.1	-2.9575	7400.74	3793.72	14.3349
14761.1	-2.9575	7386.61	3796.36	14.313
14762.1	-2.9575	7372.51	3798.98	14.3026
14763.1	-2.9575	7358.38	3801.61	14.331
14764.1	-2.9575	7344.26	3804.24	14.4151
14765.1	-2.9575	7330.14	3806.87	14.403
14766.1	-2.95747	7316.8	3812.72	14.3486
14767.1	-2.95747	7302.71	3815.34	14.4077
14768.1	-2.95747	7288.6	3817.97	14.3503
14769.1	-2.95746	7274.48	3820.6	14.3131
14770.1	-2.96386	7260.34	3823.15	14.3306
14771.1	-2.96795	7246.21	3825.64	14.4235
14772.1	-2.96791	7232.05	3828.12	14.3959
14773.1	-2.96649	7217.9	3830.62	14.3666
14774.1	-2.96649	7203.77	3833.12	14.3805
14775.1	-2.96541	7189.64	3835.64	14.3099
14776.1	-2.96258	7175.51	3838.19	14.4121
14777.1	-2.96258	7161.37	3840.75	14.4143
14778.1	-2.96258	7147.23	3843.31	14.3647
14779.1	-2.96258	7133.09	3845.87	14.3814
14780.1	-2.96258	7118.96	3848.43	14.368
14781.1	-2.96258	7104.83	3850.98	14.3145
14782.1	-2.96258	7090.71	3853.54	14.37
14783.1	-2.96258	7076.59	3856.09	14.3531
14784.1	-2.89843	7062.62	3859.4	14.4182
14785.1	-2.89606	7048.68	3862.9	14.3765
14786.1	-2.89606	7034.82	3866.37	13.7839
14787.1	-2.89606	7023.22	3869.27	10.4255
14788.1	-2.89606	7014.73	3871.4	7.44639
14789.1	-2.8768	7009.07	3873.06	4.8016
14790.1	-2.82852	7005.36	3874.58	4.46706
14791.1	-2.58074	7001.23	3878.53	6.70554
14792.1	-1.86726	7000.89	3886.04	8.55603
14793.1	-1.73585	6997.94	3897.51	10.269
14794.1	-1.29366	7001.01	3908.52	12.4002
14795.1	-1.33993	7004.11	3921.71	14.3347
14796.1	-1.33993	7007.39	3935.67	14.3741
14797.1	-1.30399	7011.09	3949.52	14.396
14798.1	-1.27571	7015.26	3963.22	14.2243
14799.1	-1.27998	7018.81	3975.07	10.873
14800.1	-1.27827	7021.45	3983.82	7.7758
14801.1	-1.27575	7023.25	3989.76	5.03639
14802.1	-1.27551	7024.36	3993.4	2.85665
14803.1	-1.27551	7024.62	3994.27	0
14804.1	-1.27551	7024.62	3994.27	0
14805.1	-1.27551	7024.62	3994.27	0
14806.1	-1.27551	7024.62	3994.27	0
14807.1	-1.27551	7024.62	3994.27	0
14808.1	-1.27551	7024.62	3994.27	0
14809.1	-1.27551	7024.62	3994.27	0
14810.1	-1.27551	7024.62	3994.27	0
14811.1	-1.27551	7024.62	3994.27	0
14812.1	-1.27551	7024.62	3994.27	0
14813.1	-1.27551	7024.62	3994.27	0
14814.1	-1.27551	7024.62	3994.27	0
14815.1	-1.27551	7024.62	3994.27	0
14816.1	-1.27551	7024.62	3994.27	0
14817.1	-1.27551	7024.62	3994.27	0
14818.1	-1.27551	7024.62	3994.27	0
14819.1	-1.27551	7024.62	3994.27	0
14820.1	-1.27551	7024.62	3994.27	0
14821.1	-1.27551	7024.62	3994.27	0
14822.1	-1.27551	7024.62	3994.27	0
14823.1	-1.27551	7024.86	3995.05	1.78128
14824.1	-1.27551	7025.71	3997.83	3.85446
14825.1	-1.27609	7027.15	4002.59	5.80681
14826.1	-1.27764	7029.11	4009.1	7.8025
14827.1	-1.27824	7031.65	4017.52	9.75974
14828.1	-1.27824	7034.76	4027.86	11.6422
14829.1	-1.27824	7038.4	4039.96	13.4764
14830.1	-1.28557	7042.41	4053.57	14.3897
14831.1	-1.28669	7046.43	4067.32	14.3145
14832.1	-1.28669	7050.45	4081.11	14.3594
14833.1	-1.28669	7054.47	4094.88	14.3487
14834.1	-1.28669	7058.49	4108.63	14.3659
14835.1	-1.28669	7062.51	4122.41	14.3253
