88.1	-2.43532	10267.3	2325.12	0.00041232
89.1	-2.43532	10267.3	2325.12	0.000147866
90.1	-2.43532	10267.3	2325.14	0.252016
91.1	-2.43515	10266.2	2326.08	2.34294
92.1	-2.43428	10263.6	2328.28	4.20901
93.1	-2.43303	10259.7	2331.65	5.90622
94.1	-2.43057	10254.5	2336.14	7.72705
95.1	-2.42881	10247.8	2341.93	9.76397
96.1	-2.42881	10239.6	2348.98	11.643
97.1	-2.42881	10230.1	2357.2	13.1021
98.1	-2.42881	10220.2	2365.75	13.1158
99.1	-2.42881	10210.4	2374.29	13.0326
100.1	-2.42881	10200.5	2382.83	13.0925
101.1	-2.42881	10190.6	2391.37	13.0314
102.1	-2.42881	10180.7	2399.92	13.0967
103.1	-2.42881	10170.8	2408.47	13.1132
104.1	-2.42881	10160.9	2417.01	13.0779
105.1	-2.42881	10151.1	2425.55	13.027
106.1	-2.42881	10141.2	2434.08	13.0141
107.1	-2.42881	10131.3	2442.64	13.0821
108.1	-2.42881	10121.4	2451.18	13.09
109.1	-2.42881	10111.5	2459.72	13.0747
110.1	-2.42881	10101.6	2468.27	13.0816
111.1	-2.42815	10091.7	2476.84	13.0884
112.1	-2.42646	10081.8	2485.42	13.071
113.1	-2.42377	10072	2494.01	13.0017
114.1	-2.42377	10062.2	2502.6	13.0977
115.1	-2.42377	10052.3	2511.19	13.0578
116.1	-2.42377	10042.5	2519.79	13.107
117.1	-2.43227	10032.6	2528.29	13.0359
118.1	-2.43332	10022.7	2536.79	13.0252
119.1	-2.43332	10012.7	2545.29	13.1162
120.1	-2.43332	10002.8	2553.78	13.0155
121.1	-2.41136	9993	2562.56	13.0854
122.1	-2.38325	9983.27	2571.78	13.0703
123.1	-2.42134	9973.4	2580.49	13.0893
124.1	-2.41104	9963.68	2589.2	13.0739
125.1	-2.42075	9953.9	2597.81	13.0029
126.1	-2.40716	9944.21	2606.53	13.0896
127.1	-2.38881	9934.67	2615.47	13.0807
128.1	-2.41042	9924.97	2624.2	13.0887
129.1	-2.41922	9915.19	2632.83	13.0182
130.1	-2.42053	9905.39	2641.45	13.1147
131.1	-2.42275	9895.56	2650.05	13.0569
132.1	-2.42275	9885.73	2658.65	13.1134
133.1	-2.42275	9875.9	2667.25	13.0854
134.1	-2.42307	9866.08	2675.84	13.0889
135.1	-2.43333	9856.18	2684.32	13.0429
136.1	-2.43333	9846.26	2692.82	13.1217
137.1	-2.43333	9836.35	2701.3	13.1101
138.1	-2.43333	9826.43	2709.8	13.0249
139.1	-2.43333	9816.52	2718.28	13.0035
140.1	-2.43174	9806.62	2726.79	13.0987
141.1	-2.43174	9796.73	2735.29	13.0627
142.1	-2.43174	9786.83	2743.8	13.0306
143.1	-2.43174	9776.94	2752.3	13.0296
144.1	-2.43096	9767.05	2760.81	13.0351
145.1	-2.4231	9757.21	2769.41	13.0422
146.1	-2.4231	9747.38	2778.01	13.1131
147.1	-2.4231	9737.55	2786.6	13.1259
148.1	-2.4231	9727.74	2795.18	13.0525
149.1	-2.4231	9717.92	2803.77	13.1307
150.1	-2.45977	9707.8	2812.01	13.0189
151.1	-2.45977	9697.66	2820.24	13.0716
152.1	-2.45977	9687.53	2828.46	13.0092
153.1	-2.43659	9677.56	2836.92	13.0796
154.1	-2.41133	9667.83	2845.62	13.0825
155.1	-2.41133	9658.12	2854.32	13.0461
156.1	-2.41133	9648.4	2863.02	13.0171
157.1	-2.41232	9638.69	2871.7	13.0425
158.1	-2.42399	9628.86	2880.28	13.1068
159.1	-2.42399	9619.01	2888.88	13.0445
160.1	-2.42399	9609.19	2897.45	13.0924
161.1	-2.42399	9599.35	2906.04	13.0247
162.1	-2.42399	9589.52	2914.62	13.01
163.1	-2.42224	9579.7	2923.22	13.0547
164.1	-2.41081	9569.89	2932.01	13.1137
165.1	-2.40882	9560.19	2940.74	13.0651
166.1	-2.42034	9550.4	2949.35	13.1304
167.1	-2.42434	9540.9	2957.64	11.4967
168.1	-2.43013	9533.53	2963.98	8.40899
169.1	-2.43724	9528.38	2968.35	5.56764
170.1	-2.43812	9525.15	2971.08	3.29951
171.1	-2.43873	9524.01	2972.04	0
172.1	-2.43873	9524.01	2972.04	0
173.1	-2.43873	9524.01	2972.04	0
174.1	-2.43873	9524.01	2972.04	0
175.1	-2.43873	9524.01	2972.04	0
176.1	-2.43873	9524.01	2972.04	0
177.1	-2.43873	9524.01	2972.04	0
178.1	-2.43873	9524.01	2972.04	0
179.1	-2.43873	9524.01	2972.04	0
180.1	-2.43873	9524.01	2972.04	0
181.1	-2.43873	9524.01	2972.04	0
182.1	-2.43873	9524.01	2972.04	0
183.1	-2.43873	9524.01	2972.04	0
184.1	-2.43873	9524.01	2972.04	0
185.1	-2.43873	9524.01	2972.04	0
186.1	-2.43873	9524.01	2972.04	0
187.1	-2.43873	9524.01	2972.04	0
188.1	-2.43873	9524.01	2972.04	0
189.1	-2.43873	9524.01	2972.04	0
190.1	-2.43873	9524.01	2972.04	0
191.1	-2.43893	9523.62	2972.37	1.41699
192.1	-2.44025	9521.66	2974.01	3.48637
193.1	-2.44302	9518.21	2976.91	5.34392
194.1	-2.44341	9513.3	2981.03	7.31919
195.1	-2.44039	9506.87	2986.47	9.34175
196.1	-2.43919	9498.93	2993.19	11.3431
197.1	-2.44547	9489.43	3001.13	13.0665
198.1	-2.44571	9479.43	3009.49	13.1104
199.1	-2.44571	9469.43	3017.84	13.0603
200.1	-2.4626	9459.3	3026.03	13.0972
201.1	-2.46336	9449.17	3034.2	13.0877
202.1	-2.46336	9439.02	3042.38	13.0248
203.1	-2.46336	9428.87	3050.56	13.0379
204.1	-2.46336	9418.71	3058.74	13.1246
205.1	-2.46336	9408.55	3066.93	13.0997
206.1	-2.48536	9398.23	3074.91	13.0146
207.1	-2.4893	9387.86	3082.83	13.0201
208.1	-2.4893	9377.49	3090.75	13.0772
209.1	-2.49277	9367.11	3098.62	13.0943
210.1	-2.50831	9356.61	3106.33	13.0938
211.1	-2.50831	9346.1	3114.05	13.0992
212.1	-2.50831	9335.6	3121.75	13.1114
213.1	-2.51533	9325.04	3129.41	13.1286
214.1	-2.52108	9314.43	3136.99	13.1133
215.1	-2.52108	9303.81	3144.57	13.0536
216.1	-2.52108	9293.2	3152.16	13.1221
217.1	-2.52108	9282.59	3159.74	13.1056
218.1	-2.52108	9271.99	3167.31	13.0124
219.1	-2.52108	9261.4	3174.89	13.0017
220.1	-2.52108	9250.78	3182.47	13.0663
221.1	-2.52108	9240.18	3190.05	13.1015
222.1	-2.52108	9229.57	3197.63	13.0945
223.1	-2.52108	9218.97	3205.21	13.02
224.1	-2.54521	9208.2	3212.55	13.0897
225.1	-2.59834	9197.03	3219.3	13.1267
226.1	-2.59834	9185.85	3226.05	13.1177
227.1	-2.59834	9174.69	3232.79	13.0257
228.1	-2.59834	9163.51	3239.54	13.058
229.1	-2.59834	9152.35	3246.28	13.1271
230.1	-2.59834	9141.19	3253.02	13.075
231.1	-2.59834	9130.02	3259.76	13.0552
232.1	-2.59834	9118.86	3266.5	13.1092
233.1	-2.59834	9107.69	3273.25	13.0659
234.1	-2.59834	9096.51	3280	13.0731
235.1	-2.59834	9085.34	3286.74	13.0133
236.1	-2.6311	9073.98	3293.14	13.0988
237.1	-2.64126	9062.53	3299.41	13.0927
238.1	-2.64126	9051.07	3305.67	13.0987
239.1	-2.64126	9039.6	3311.94	13.1256
240.1	-2.64126	9028.16	3318.19	13.0343
241.1	-2.63782	9016.8	3324.45	12.5663
242.1	-2.60922	9007.54	3329.91	9.34263
243.1	-2.61736	9000.9	3333.71	6.3475
244.1	-2.63403	8996.51	3336.06	3.95618
245.1	-2.64247	8994.29	3337.25	0.843476
246.1	-2.6426	8994.25	3337.27	0
247.1	-2.6426	8994.25	3337.27	0
248.1	-2.6426	8994.25	3337.27	0
249.1	-2.6426	8994.25	3337.27	0
250.1	-2.6426	8994.25	3337.27	0
251.1	-2.6426	8994.25	3337.27	0
252.1	-2.6426	8994.25	3337.27	0
253.1	-2.6426	8994.25	3337.27	0
254.1	-2.6426	8994.25	3337.27	0
255.1	-2.6426	8994.25	3337.27	0
256.1	-2.6426	8994.25	3337.27	0
257.1	-2.6426	8994.25	3337.27	0
258.1	-2.6426	8994.25	3337.27	0
259.1	-2.6426	8994.25	3337.27	0
260.1	-2.6426	8994.25	3337.27	0
261.1	-2.6426	8994.25	3337.27	0
262.1	-2.6426	8994.25	3337.27	0
263.1	-2.6426	8994.25	3337.27	0
264.1	-2.6426	8994.25	3337.27	0
265.1	-2.64309	8994.13	3337.34	0.714479
266.1	-2.64932	8992.42	3338.26	2.95778
267.1	-2.64967	8988.86	3340.16	4.92105
268.1	-2.65303	8983.63	3342.92	6.87325
269.1	-2.65612	8976.57	3346.64	8.99494
270.1	-2.65612	8967.68	3351.34	10.9603
271.1	-2.65612	8957.09	3356.92	12.9388
272.1	-2.65612	8945.57	3363	13.0574
273.1	-2.68638	8933.86	3368.77	13.0659
274.1	-2.6986	8922.07	3374.36	13.0284
275.1	-2.6986	8910.26	3379.97	13.0692
276.1	-2.6986	8898.48	3385.55	13.0041
277.1	-2.6986	8886.71	3391.14	13.0154
278.1	-2.72773	8874.79	3396.41	13.0212
