16393.1	1.55507	1375.76	3500.37	13.8652
16394.1	1.5591	1375.9	3488.42	10.4412
16395.1	1.56519	1375.95	3479.65	7.45875
16396.1	1.56337	1376	3473.76	4.71943
16397.1	1.56149	1376.04	3470.23	2.60868
16398.1	1.56116	1376.05	3469.6	0
16399.1	1.56116	1376.05	3469.6	0
16400.1	1.56116	1376.05	3469.6	0
16401.1	1.56116	1376.05	3469.6	0
16402.1	1.56116	1376.05	3469.6	0
16403.1	1.56116	1376.05	3469.6	0
16404.1	1.56116	1376.05	3469.6	0
16405.1	1.56116	1376.05	3469.6	0
16406.1	1.56116	1376.05	3469.6	0
16407.1	1.56116	1376.05	3469.6	0
16408.1	1.56116	1376.05	3469.6	0
16409.1	1.56116	1376.05	3469.6	0
16410.1	1.56116	1376.05	3469.6	0
16411.1	1.56116	1376.05	3469.6	0
16412.1	1.56116	1376.05	3469.6	0
16413.1	1.56116	1376.05	3469.6	0
16414.1	1.56116	1376.05	3469.6	0
16415.1	1.56116	1376.05	3469.6	0
16416.1	1.56116	1376.05	3469.6	0
16417.1	1.56116	1376.05	3469.6	0
16418.1	1.56059	1376.06	3468.54	2.066
16419.1	1.56616	1376.01	3465.47	3.93704
16420.1	1.58012	1375.9	3460.5	5.94354
16421.1	1.58545	1375.84	3453.51	7.82625
16422.1	1.56834	1375.86	3444.63	9.68699
16423.1	1.56834	1375.88	3435.43	7.97872
16424.1	1.56834	1375.9	3429.05	5.199
16425.1	1.56834	1375.91	3425.15	2.96714
16426.1	1.56834	1375.91	3423.05	1.76068
16427.1	1.56815	1375.92	3420.34	3.47846
16428.1	1.56438	1375.98	3415.88	5.28577
16429.1	1.55775	1376.07	3409.53	7.26109
16430.1	1.55017	1376.26	3401.25	9.08735
16431.1	1.54835	1376.49	3391.12	11.0261
16432.1	1.54835	1376.76	3379.17	12.7621
16433.1	1.54835	1377.06	3365.41	14.6459
16434.1	1.54835	1377.41	3349.97	15.765
16435.1	1.54835	1377.77	3334.17	15.7663
16436.1	1.54835	1378.12	3318.35	15.8663
16437.1	1.54835	1378.48	3302.52	15.875
16438.1	1.54835	1378.83	3286.7	15.8261
16439.1	1.54835	1379.19	3270.87	15.7747
16440.1	1.54835	1379.54	3255.04	15.814
16441.1	1.56332	1379.72	3239.17	15.7532
16442.1	1.61524	1379.11	3223.33	15.7984
16443.1	1.61524	1378.41	3207.5	15.775
16444.1	1.72782	1376.36	3191.84	15.8732
16445.1	1.78208	1373.09	3176.36	15.8377
16446.1	1.79964	1369.69	3160.89	15.8743
16447.1	1.79993	1365.96	3145.56	15.7958
16448.1	1.68537	1364.15	3129.85	15.7977
16449.1	0.278729	1374.32	3122.44	17.1825
16450.1	0.0642801	1392.36	3121.28	18.5009
16451.1	0.0641157	1410.25	3120.13	16.7323
16452.1	0.0572201	1424.97	3119.27	13.1171
16453.1	0.067852	1436.26	3118.49	9.89826
16454.1	0.0617247	1444.43	3118.03	6.89344
16455.1	0.0544327	1449.84	3117.74	4.29862
16456.1	0.0538844	1452.91	3117.57	1.7787
16457.1	0.0538374	1453.17	3117.56	0
16458.1	0.0538374	1453.17	3117.56	0
16459.1	0.0538374	1453.17	3117.56	0
16460.1	0.0538374	1453.17	3117.56	0
16461.1	0.0538374	1453.17	3117.56	0
16462.1	0.0538374	1453.17	3117.56	0
16463.1	0.0538374	1453.17	3117.56	0
16464.1	0.0538374	1453.17	3117.56	0
16465.1	0.0538374	1453.17	3117.56	0
16466.1	0.0538374	1453.17	3117.56	0
16467.1	0.0538374	1453.17	3117.56	0
16468.1	0.0538374	1453.17	3117.56	0
16469.1	0.0538374	1453.17	3117.56	0
16470.1	0.0538374	1453.17	3117.56	0
16471.1	0.0538374	1453.17	3117.56	0
16472.1	0.0538374	1453.17	3117.56	0
16473.1	0.0538374	1453.17	3117.56	0
16474.1	0.0538374	1453.17	3117.56	0
16475.1	0.0538374	1453.17	3117.56	0
16476.1	0.053833	1453.19	3117.56	0.249631
16477.1	0.0537008	1454.67	3117.48	2.46068
16478.1	0.0543795	1458.2	3117.28	4.46473
16479.1	0.0546958	1463.8	3116.98	6.45227
16480.1	0.0515909	1471.21	3116.61	8.32509
16481.1	0.0467951	1480.56	3116.17	10.1637
16482.1	0.0528551	1491.85	3115.57	12.1945
16483.1	0.0617384	1505.11	3114.75	14.0897
16484.1	0.0618254	1520.22	3113.82	16.1156
16485.1	0.0611761	1537.49	3112.75	18.2239
16486.1	0.062047	1555.89	3111.61	18.4847
16487.1	0.0150062	1574.32	3111.14	18.4107
16488.1	0.0150062	1592.77	3110.86	18.5134
16489.1	0.0150062	1610.96	3110.59	17.1705
16490.1	-0.447563	1620.46	3113.64	13.2233
16491.1	-0.871135	1629.64	3125.31	13.1913
16492.1	-0.431556	1643	3131.99	13.1372
16493.1	-0.971352	1649.69	3139.91	13.1562
16494.1	-1.42369	1651.62	3152.9	13.1315
16495.1	-1.42369	1653.54	3165.89	13.1994
16496.1	-1.42369	1655.47	3178.89	13.2107
16497.1	-1.43561	1657.25	3191.89	13.1209
16498.1	-1.49798	1658.21	3204.99	13.2262
16499.1	-1.49798	1659.16	3218.1	13.1862
16500.1	-1.49798	1660.12	3231.2	13.1802
16501.1	-1.49792	1661.08	3244.33	13.137
16502.1	-1.49787	1662.04	3257.52	13.1556
16503.1	-1.49804	1663.01	3270.78	13.1363
16504.1	-1.49506	1664.01	3284.06	13.2015
16505.1	-1.38043	1666.52	3297.13	13.1345
16506.1	-1.34565	1669.48	3310.04	13.1805
16507.1	-1.34024	1672.49	3322.92	13.2304
16508.1	-1.2504	1676.66	3335.48	13.1232
16509.1	-1.19598	1681.45	3347.83	13.1704
16510.1	-1.16363	1686.66	3359.99	13.1634
16511.1	-1.14733	1692.11	3372.09	13.1775
16512.1	-1.14733	1697.43	3383.9	11.9418
16513.1	-1.14733	1701.61	3393.16	8.72319
16514.1	-1.14733	1704.54	3399.66	5.80407
16515.1	-1.14733	1706.4	3403.79	3.49687
16516.1	-1.14733	1707.42	3406.06	1.77686
16517.1	-1.14733	1707.9	3407.13	0.781999
16518.1	-1.14733	1708.1	3407.57	0.288569
16519.1	-1.14733	1708.18	3407.73	0.106069
16520.1	-1.14733	1708.2	3407.79	0.0383113
16521.1	-1.14733	1708.21	3407.81	0.0136825
16522.1	-1.14733	1708.21	3407.82	0.00496319
16523.1	-1.14733	1708.22	3407.82	0.0017181
16524.1	-1.14733	1708.22	3407.82	0.000633867
16525.1	-1.14733	1708.22	3407.82	0.000227605
16526.1	-1.14733	1708.22	3407.82	7.86441e-05
16527.1	-1.14733	1708.22	3407.82	2.9491e-05
16528.1	-1.14733	1708.22	3407.82	1.02271e-05
16529.1	-1.14733	1708.22	3407.82	3.72356e-06
16530.1	-1.14733	1708.22	3407.82	1.3168e-06
16531.1	-1.14733	1708.22	3407.82	4.93333e-07
16532.1	-1.14733	1708.22	3407.82	1.72445e-07
16533.1	-1.14733	1708.22	3407.82	6.22323e-08
16534.1	-1.14733	1708.22	3407.82	2.20685e-08
16535.1	-1.14733	1708.22	3407.82	7.99864e-09
16536.1	-1.14733	1708.22	3407.82	2.868e-09
16537.1	-1.14733	1708.22	3407.82	9.97014e-10
16538.1	-1.14733	1708.22	3407.82	3.67181e-10
16539.1	-1.14733	1708.22	3407.82	1.29132e-10
16540.1	-1.14733	1708.22	3407.82	4.6647e-11
16541.1	-1.14733	1708.22	3407.82	1.64738e-11
16542.1	-1.14733	1708.22	3407.82	5.88559e-12
16543.1	-1.14733	1708.22	3407.82	2.22247e-12
16544.1	-1.14733	1708.22	3407.82	8.11909e-13
16545.1	-1.14733	1708.22	3407.82	2.84779e-13
16546.1	-1.14733	1708.22	3407.82	1.01352e-13
16547.1	-1.14733	1708.22	3407.82	6.04934e-14
16548.1	-1.14733	1708.22	3407.82	6.1544e-14
16549.1	-1.14733	1708.22	3407.82	6.00531e-14
16550.1	-1.14733	1708.22	3407.82	6.08115e-14
16551.1	-1.14733	1708.22	3407.82	6.04389e-14
16552.1	-1.14733	1708.22	3407.82	6.06466e-14
16553.1	-1.14733	1708.22	3407.82	5.88308e-14
16554.1	-1.14733	1708.22	3407.82	6.10384e-14
16555.1	-1.14733	1708.22	3407.82	6.09535e-14
16556.1	-1.14733	1708.22	3407.82	5.9675e-14
16557.1	-1.14733	1708.22	3407.82	5.9996e-14
16558.1	-1.14733	1708.22	3407.82	6.10065e-14
16559.1	-1.14733	1708.22	3407.82	6.05764e-14
16560.1	-1.14733	1708.23	3407.84	0.255581
16561.1	-1.14767	1708.83	3409.2	2.40267
16562.1	-1.14997	1710.24	3412.38	4.35906
16563.1	-1.15354	1712.36	3417.2	6.19815
16564.1	-1.18389	1714.95	3423.9	8.11437
16565.1	-1.20908	1718.12	3432.28	9.76457
16566.1	-1.20908	1721.95	3442.42	11.6951
16567.1	-1.24096	1726.07	3454.36	13.2048
16568.1	-1.25836	1730.08	3466.78	13.1317
16569.1	-1.26079	1734.07	3479.23	13.1365
16570.1	-1.3877	1736.45	3492.1	13.2073
16571.1	-1.3877	1738.83	3504.94	13.1733
16572.1	-1.49535	1739.93	3517.93	13.1257
16573.1	-1.496	1740.91	3530.98	13.2003
16574.1	-1.52223	1741.56	3544.05	13.2015
16575.1	-1.54726	1741.89	3557.1	13.1156
16576.1	-1.5875	1741.68	3570.17	13.1885
16577.1	-1.58919	1741.44	3583.25	13.2226
16578.1	-1.61295	1740.89	3596.27	13.2054
16579.1	-1.63354	1740.08	3609.48	13.1972
16580.1	-1.56098	1740.19	3622.76	13.2265
16581.1	-1.56098	1740.32	3636.04	13.1346
16582.1	-1.48745	1744.62	3649.05	13.11
16583.1	-1.41367	1746.68	3662.06	13.1594
16584.1	-1.23177	1750.94	3674.52	13.1355
16585.1	-1.20987	1755.56	3686.85	13.2244
16586.1	-1.13022	1761.18	3698.77	13.1693
16587.1	-0.978955	1768.37	3709.77	13.1041
16588.1	-0.928723	1776.21	3720.34	13.2206
16589.1	-0.900619	1784.38	3730.66	13.1299
16590.1	-0.806249	1793.5	3740.16	13.2243
16591.1	-0.77355	1802.89	3749.39	13.1664
16592.1	-0.73069	1812.69	3758.17	13.1899
16593.1	-0.689679	1822.81	3766.58	13.2114
16594.1	-0.65711	1833.23	3774.61	13.1264
16595.1	-0.602418	1844.03	3782.12	13.1839
16596.1	-0.561487	1855.15	3789.12	13.1427
16597.1	-0.516803	1866.6	3795.63	13.1787
16598.1	-0.458579	1878.37	3801.52	13.2157
16599.1	-0.419436	1890.39	3806.88	13.2136
16600.1	-0.419355	1902.4	3812.23	13.1277
16601.1	-0.35628	1914.71	3816.89	13.1059
16602.1	-0.323196	1927.19	3821.09	13.1768
16603.1	-0.284385	1939.83	3824.79	13.1663
16604.1	-0.212997	1952.67	3827.65	13.1099
16605.1	-0.143465	1968.32	3826.8	13.2261
16606.1	-0.126305	1981.29	3828.45	13.1188
16607.1	-0.125301	1994.26	3830.08	13.1295
16608.1	-0.125301	2007.24	3831.72	13.2245
16609.1	-0.123995	2020.18	3833.33	13.1157
16610.1	-0.104974	2033.18	3834.7	13.1042
16611.1	-0.104974	2046.17	3836.07	13.2135
16612.1	-0.104974	2059.15	3837.44	13.1354
16613.1	-0.104974	2072.14	3838.81	13.1728
16614.1	-0.104974	2085.14	3840.17	13.1213
16615.1	-0.135667	2098.06	3841.9	13.1314
16616.1	-0.213841	2110.84	3844.68	13.1412
16617.1	-0.215119	2123.59	3847.46	13.151
16618.1	-0.243686	2136.26	3850.61	13.1849
16619.1	-0.243686	2148.96	3853.77	13.2269
16620.1	-0.247265	2161.63	3856.96	13.186
16621.1	-0.25086	2174.28	3860.2	12.9562
16622.1	-0.25086	2184.95	3862.94	9.69421
16623.1	-0.25086	2192.61	3864.9	6.58884
16624.1	-0.25086	2197.62	3866.19	4.12255
16625.1	-0.25086	2201.43	3867.16	4.8391
16626.1	-0.383364	2208.6	3870.89	6.89276
16627.1	-0.938067	2213.32	3881.18	8.79328
16628.1	-1.36422	2215.72	3889.44	10.6909
16629.1	-1.08541	2220.35	3897.91	10.0634
16630.1	-1.00272	2224.32	3904.14	7.04137
16631.1	-0.902678	2227.77	3907.58	4.44339
16632.1	-0.810698	2230.39	3909.91	4.66716
16633.1	-0.699501	2234.9	3913.52	6.80295
16634.1	-0.653115	2241.22	3918.33	8.64404
16635.1	-0.539343	2249.58	3923.04	10.7512
16636.1	-0.0169545	2260.7	3923.2	12.7245
16637.1	0.298318	2272.7	3919.61	13.1679
16638.1	0.538591	2283.58	3913.14	13.2108
16639.1	0.698928	2293.25	3905.06	13.1536
16640.1	0.434714	2306.99	3897.66	14.3224
16641.1	-0.0832938	2322.77	3898.83	16.1212
16642.1	-0.0832938	2340.14	3900.28	18.3404
16643.1	-0.0832938	2358.6	3901.82	18.4725
16644.1	-0.0238261	2377.08	3902.65	18.481
16645.1	0.00138504	2395.6	3902.62	18.5086
16646.1	-0.101651	2414.05	3904.27	18.5031
16647.1	-0.194378	2432.27	3907.42	18.49
16648.1	-0.237627	2450.3	3911.78	18.4643
16649.1	-0.291512	2468.05	3917.06	18.4689
16650.1	-0.291512	2485.8	3922.39	18.4118
16651.1	-0.291512	2503.55	3927.71	18.4379
16652.1	-0.307506	2521.22	3933.21	18.4351
16653.1	-0.348489	2538.61	3939.53	18.3902
16654.1	-0.372032	2555.88	3946.21	18.4615
16655.1	-0.411391	2572.94	3953.38	18.4866
16656.1	-0.435484	2589.77	3961.12	18.4566
16657.1	-0.462752	2606.33	3969.38	18.5036
16658.1	-0.513837	2622.51	3978.36	18.473
16659.1	-0.531916	2638.54	3987.65	18.4412
16660.1	-0.571806	2654.22	3997.44	18.3921
16661.1	-0.602435	2669.47	4007.93	18.5023
16662.1	-0.622992	2684.61	4018.64	18.4581
16663.1	-0.670949	2697.47	4032.84	18.451
16664.1	-0.711571	2711.5	4044.83	18.4833
16665.1	-0.723517	2725.34	4057.06	18.5108
16666.1	-0.742062	2739.02	4069.44	18.4322
16667.1	-0.759686	2752.4	4082.15	18.4096
16668.1	-0.805166	2765.39	4095.23	18.4417
16669.1	-0.814003	2778.07	4108.67	18.4844
16670.1	-0.814003	2790.74	4122.08	18.4735
16671.1	-0.814003	2803.42	4135.51	18.4011
16672.1	-0.814003	2816.09	4148.93	18.407
16673.1	-0.816651	2828.74	4162.36	18.4153
16674.1	-0.823204	2841.29	4175.9	18.4149
16675.1	-0.823204	2853.85	4189.44	18.4445
16676.1	-0.823204	2866.39	4202.98	18.4593
16677.1	-0.823204	2878.94	4216.51	18.4254
16678.1	-0.823204	2891.49	4230.05	18.5194
16679.1	-0.823204	2904.04	4243.58	18.4516
16680.1	-0.835155	2916.47	4257.2	18.4218
16681.1	-0.853802	2928.61	4271.12	18.454
16682.1	-0.902638	2940.26	4285.39	18.3998
16683.1	-1.0475	2949.78	4301.18	18.4393
16684.1	-1.0475	2959	4317.17	18.5037
16685.1	-1.17858	2966.31	4334.09	18.4639
16686.1	-1.17858	2973.37	4351.15	18.4104
16687.1	-1.17858	2980.42	4368.2	18.4985
16688.1	-1.34094	2984.85	4383.84	15.0225
16689.1	-2.33645	2976.01	4393.54	12.023
16690.1	-2.14519	2970.79	4402.35	8.86213
16691.1	-1.92631	2969.04	4409.36	5.98301
16692.1	-1.78111	2968.38	4413.9	3.52747
16693.1	-1.80251	2966.97	4418.28	5.75343
16694.1	-2.45563	2960.55	4419.69	7.57408
16695.1	3.10528	2952.01	4419.16	9.38659
16696.1	2.92987	2941.9	4416.75	11.3024
16697.1	2.79679	2930.35	4412.6	13.0688
16698.1	2.79679	2917.93	4408.14	13.1165
16699.1	3.04935	2904.8	4406.86	13.2161
16700.1	3.04935	2891.66	4405.64	13.2064
16701.1	3.04935	2878.52	4404.43	13.2123
16702.1	3.04935	2865.39	4403.21	13.2028
16703.1	3.07941	2852.25	4402.36	13.1568
16704.1	3.08516	2839.08	4401.62	13.1367
16705.1	-3.12932	2825.91	4401.7	13.1373
16706.1	-3.0465	2812.77	4402.95	13.1314
16707.1	-3.03911	2799.63	4404.29	13.1512
16708.1	-3.0074	2786.56	4406.06	13.1202
16709.1	-3.01944	2773.48	4407.66	13.1565
16710.1	-3.03719	2760.35	4409.06	13.197
16711.1	-3.04484	2747.22	4410.34	13.231
16712.1	-3.04484	2734.08	4411.61	13.205
16713.1	-3.09516	2720.91	4412.28	13.228
16714.1	3.11527	2707.75	4411.99	13.2292
16715.1	3.04121	2694.63	4410.67	13.2271
16716.1	3.03705	2681.52	4409.3	13.23
16717.1	2.84812	2668.88	4405.48	13.2276
16718.1	2.84812	2656.26	4401.67	13.1233
16719.1	2.66238	2644.47	4395.73	13.1578
16720.1	2.61875	2633.04	4389.2	13.1881
16721.1	2.50632	2622.44	4381.39	13.1616
16722.1	2.50632	2611.81	4373.55	13.1055
16723.1	2.50632	2601.19	4365.72	13.1664
16724.1	2.50632	2590.58	4357.9	13.1309
16725.1	2.50632	2579.99	4350.09	13.1074
16726.1	2.50632	2569.37	4342.26	13.1834
16727.1	2.50632	2558.75	4334.44	13.1983
16728.1	2.50632	2548.14	4326.61	13.1114
16729.1	2.42533	2538.16	4318.05	13.1146
16730.1	2.33218	2529.07	4308.51	13.1756
16731.1	2.30623	2520.2	4298.75	13.1175
16732.1	2.28718	2511.53	4288.8	13.1257
16733.1	2.31924	2502.58	4279.1	13.163
16734.1	2.34771	2493.35	4269.71	13.1651
16735.1	2.46036	2483.19	4261.31	13.1924
16736.1	2.47025	2472.85	4253.09	13.1373
16737.1	2.48414	2462.41	4245.01	13.2038
16738.1	2.51298	2451.73	4237.25	13.13
16739.1	2.51298	2441.06	4229.5	13.1702
16740.1	2.51298	2430.38	4221.73	13.1721
16741.1	2.52213	2421.82	4211.56	13.1165
16742.1	2.52213	2411.11	4203.92	13.1526
16743.1	2.52213	2400.41	4196.29	13.1243
16744.1	2.51617	2389.75	4188.61	13.1038
16745.1	2.51516	2379.1	4180.9	13.1058
16746.1	2.51516	2368.45	4173.19	13.1868
16747.1	2.51516	2357.78	4165.47	13.1725
16748.1	2.51516	2347.13	4157.76	13.1608
16749.1	2.55314	2336.22	4150.43	13.1688
16750.1	2.58026	2325.08	4143.42	13.2093
16751.1	2.58054	2313.94	4136.42	13.1363
16752.1	2.58123	2303.06	4129.59	11.9167
16753.1	2.62838	2294.2	4124.7	8.65887
16754.1	2.64751	2287.95	4121.37	5.84535
16755.1	2.66343	2283.91	4119.38	3.44918
16756.1	2.67017	2282.21	4118.54	0.0295668
16757.1	2.67017	2282.21	4118.54	0
16758.1	2.67017	2282.21	4118.54	0
16759.1	2.67017	2282.21	4118.54	0
16760.1	2.67017	2282.21	4118.54	0
16761.1	2.67017	2282.21	4118.54	0
16762.1	2.67017	2282.21	4118.54	0
16763.1	2.67017	2282.21	4118.54	0
16764.1	2.67017	2282.21	4118.54	0
16765.1	2.67017	2282.21	4118.54	0
16766.1	2.67017	2282.21	4118.54	0
16767.1	2.67017	2282.21	4118.54	0
16768.1	2.67017	2282.21	4118.54	0
16769.1	2.67017	2282.21	4118.54	0
16770.1	2.67017	2282.21	4118.54	0
16771.1	2.67017	2282.21	4118.54	0
16772.1	2.67017	2282.21	4118.54	0
16773.1	2.67017	2282.21	4118.54	0
16774.1	2.67017	2282.21	4118.54	0
16775.1	2.67017	2282.21	4118.54	0
16776.1	2.67567	2279.1	4120.68	1.22106
16777.1	2.69074	2276.91	4119.72	3.2626
16778.1	2.71768	2272.95	4118.12	5.09974
16779.1	2.75551	2267.21	4115.78	7.06882
16780.1	2.72839	2259.77	4112.41	8.94843
16781.1	2.69648	2251.13	4108.24	8.98689
16782.1	2.67147	2244.55	4104.89	6.11054
16783.1	2.57853	2241.64	4102.26	3.70488
16784.1	2.52746	2239.02	4100.54	5.81912
16785.1	2.82298	2232.36	4099.33	7.72093
16786.1	-3.10146	2223.53	4100.03	9.71178
16787.1	-3.0339	2212.88	4101.19	11.5101
16788.1	-3.08352	2200.46	4101.94	13.1385
16789.1	2.7954	2188.11	4097.79	13.1621
16790.1	2.66753	2176.38	4091.77	13.1584
16791.1	2.66801	2164.65	4085.76	13.1688
16792.1	2.71039	2152.72	4080.21	13.1114
