20025.1	2.40424	6299.48	7300.21	0
20026.1	2.40424	6299.48	7300.21	0
20027.1	2.40424	6299.48	7300.21	0
20028.1	2.40424	6299.48	7300.21	0
20029.1	2.40424	6299.48	7300.21	0
20030.1	2.40424	6299.48	7300.21	0
20031.1	2.40424	6299.48	7300.21	0
20032.1	2.40424	6299.21	7299.97	1.2105
20033.1	2.40424	6297.46	7298.38	3.21622
20034.1	2.40424	6294.35	7295.56	5.01098
20035.1	2.40424	6289.85	7291.47	7.04001
20036.1	2.40424	6283.87	7286.04	8.91668
20037.1	2.40424	6276.52	7279.36	10.8622
20038.1	2.40424	6267.66	7271.31	12.9516
20039.1	2.40424	6257.36	7261.96	14.7342
20040.1	2.40424	6245.81	7251.47	15.761
20041.1	2.40424	6234.17	7240.89	15.7154
20042.1	2.40424	6223.21	7230.94	13.3194
20043.1	2.40424	6214.69	7223.2	9.99209
20044.1	2.40424	6208.55	7217.62	7.04043
20045.1	2.40424	6204.45	7213.9	4.44957
20046.1	2.40424	6201.56	7211.28	4.59648
20047.1	2.37837	6198.07	7207.72	6.66361
20048.1	1.81147	6198.28	7201.53	8.63421
20049.1	1.18475	6202.06	7192.15	10.5022
20050.1	1.46144	6203.39	7180.04	12.5171
20051.1	1.61719	6202.93	7166.48	13.0681
20052.1	1.7729	6200.2	7153.01	13.1388
20053.1	2.03444	6194.05	7140.69	13.1633
20054.1	2.24104	6185.77	7129.87	13.0719
20055.1	2.39529	6175.79	7120.52	13.1329
20056.1	1.9558	6170	7108.08	13.0797
20057.1	1.47737	6171.23	7095	13.1269
20058.1	1.47737	6172.45	7081.93	13.0688
20059.1	1.47737	6173.67	7068.88	13.0793
20060.1	1.47737	6174.9	7055.8	13.0427
20061.1	1.49129	6175.96	7042.72	13.1002
20062.1	1.4968	6176.93	7029.62	13.1521
20063.1	1.4968	6177.9	7016.54	13.067
20064.1	1.4968	6178.87	7003.46	13.1105
20065.1	1.4968	6179.84	6990.36	13.0702
20066.1	1.4968	6180.81	6977.29	13.1075
20067.1	1.4968	6181.78	6964.21	13.0564
20068.1	1.4968	6182.75	6951.13	13.0884
20069.1	1.4968	6183.72	6938.04	13.1514
20070.1	1.4968	6184.69	6924.95	13.1192
20071.1	1.4968	6185.66	6911.87	13.0989
20072.1	1.4968	6186.63	6898.79	13.0602
20073.1	1.4968	6187.6	6885.7	13.1463
20074.1	1.4968	6188.56	6872.62	13.0531
20075.1	1.47413	6189.81	6859.71	13.1663
20076.1	1.45123	6191.35	6846.71	13.169
20077.1	1.44832	6192.95	6833.71	13.1379
20078.1	1.44803	6194.56	6820.69	13.0707
20079.1	1.44149	6196.25	6807.68	13.0715
20080.1	1.42987	6198.07	6794.72	13.1235
20081.1	1.41113	6200.16	6781.8	12.8307
20082.1	1.42987	6201.71	6770.85	9.64845
20083.1	1.42451	6202.89	6762.99	6.66938
20084.1	1.42355	6203.64	6757.85	4.0712
20085.1	1.4255	6204.05	6755.02	1.3932
20086.1	1.4256	6204.07	6754.87	0
20087.1	1.4256	6204.07	6754.87	0
20088.1	1.4256	6204.07	6754.87	0
20089.1	1.4256	6204.07	6754.87	0
20090.1	1.4256	6204.07	6754.87	0
20091.1	1.4256	6204.07	6754.87	0
20092.1	1.4256	6204.07	6754.87	0
20093.1	1.4256	6204.07	6754.87	0
20094.1	1.4256	6204.07	6754.87	0
20095.1	1.4256	6204.07	6754.87	0
20096.1	1.4256	6204.07	6754.87	0
20097.1	1.4256	6204.07	6754.87	0
20098.1	1.4256	6204.07	6754.87	0
20099.1	1.4256	6204.07	6754.87	0
20100.1	1.4256	6204.07	6754.87	0
20101.1	1.4256	6204.07	6754.87	0
20102.1	1.4256	6204.07	6754.87	0
20103.1	1.4256	6204.07	6754.87	0
20104.1	1.4256	6204.07	6754.87	0
20105.1	1.42565	6204.08	6754.79	0.498031
20106.1	1.42681	6204.32	6753.1	2.57743
20107.1	1.42808	6204.83	6749.5	4.52081
20108.1	1.42893	6205.62	6743.99	6.48512
20109.1	1.42653	6206.72	6736.5	8.54181
20110.1	1.42531	6208.11	6726.97	10.5164
20111.1	1.42531	6209.8	6715.47	12.541
20112.1	1.42531	6211.69	6702.57	13.0628
20113.1	1.42405	6213.6	6689.61	13.1018
20114.1	1.41985	6215.57	6676.67	13.0462
20115.1	1.41985	6217.54	6663.73	13.0888
20116.1	1.41985	6219.51	6650.76	13.054
20117.1	1.41985	6221.48	6637.82	13.1369
20118.1	1.41985	6223.45	6624.88	13.0837
20119.1	1.4216	6225.4	6611.93	13.0485
20120.1	1.42797	6227.27	6598.94	13.1
20121.1	1.42797	6229.13	6585.95	13.1363
20122.1	1.42797	6231	6573	13.0806
20123.1	1.42797	6232.86	6560.06	12.7093
20124.1	1.42797	6234.41	6549.25	9.46623
20125.1	1.42797	6235.53	6541.48	6.50769
20126.1	1.42797	6236.26	6536.42	4.02754
20127.1	1.42797	6236.68	6533.51	2.18564
20128.1	1.42797	6236.88	6532.08	0.985039
20129.1	1.42797	6236.97	6531.48	0.382005
20130.1	1.42797	6237	6531.25	0.135812
20131.1	1.42797	6237.01	6531.17	0.0486647
20132.1	1.42797	6237.02	6531.15	0.0172734
20133.1	1.42797	6237.02	6531.14	0.00607263
20134.1	1.42797	6237.02	6531.13	0.00218812
20135.1	1.42797	6237.02	6531.13	0.000815958
20136.1	1.42797	6237.02	6531.13	0.000294324
20137.1	1.42797	6237.02	6531.13	0.000103731
20138.1	1.42797	6237.02	6531.13	3.58742e-05
20139.1	1.42797	6237.02	6531.13	1.30326e-05
20140.1	1.42797	6237.02	6531.13	4.66046e-06
20141.1	1.42797	6237.02	6531.13	1.67594e-06
20142.1	1.42797	6237.02	6531.13	6.22853e-07
20143.1	1.42797	6237.02	6531.13	2.20669e-07
20144.1	1.42797	6237.02	6531.13	7.81832e-08
20145.1	1.42797	6237.02	6531.13	2.79013e-08
20146.1	1.42797	6237.02	6531.13	1.03544e-08
20147.1	1.42797	6237.02	6531.13	3.70703e-09
20148.1	1.42797	6237.02	6531.13	1.28635e-09
20149.1	1.42797	6237.02	6531.13	4.54122e-10
20150.1	1.42797	6237.02	6531.13	1.68532e-10
20151.1	1.42797	6237.02	6531.13	6.14667e-11
20152.1	1.42797	6237.02	6531.13	2.14811e-11
20153.1	1.42797	6237.02	6531.13	7.71572e-12
20154.1	1.42797	6237.02	6531.13	2.79741e-12
20155.1	1.42797	6237.02	6531.13	1.01937e-12
20156.1	1.42797	6237.02	6531.13	3.56857e-13
20157.1	1.42797	6237.02	6531.13	2.48095e-13
20158.1	1.42797	6237.02	6531.13	2.51569e-13
20159.1	1.42797	6237.02	6531.13	2.50022e-13
20160.1	1.42797	6237.02	6531.11	0.253022
20161.1	1.42777	6237.24	6529.59	2.55619
20162.1	1.4265	6237.77	6526.03	4.43749
20163.1	1.42453	6238.57	6520.6	6.39387
20164.1	1.42219	6239.7	6513.14	8.52759
20165.1	1.42132	6241.11	6503.76	10.344
20166.1	1.42192	6242.81	6492.4	12.3546
20167.1	1.42447	6244.71	6479.54	13.1158
20168.1	1.38627	6246.86	6468.1	10.2514
20169.1	1.37889	6248.39	6459.77	7.15472
20170.1	1.3896	6249.48	6454.21	4.49944
20171.1	1.39315	6250.05	6450.93	2.19241
20172.1	1.3926	6250.12	6450.51	0
20173.1	1.3926	6250.12	6450.51	0
20174.1	1.3926	6250.12	6450.51	0
20175.1	1.3926	6250.12	6450.51	0
20176.1	1.3926	6250.12	6450.51	0
20177.1	1.3926	6250.12	6450.51	0
20178.1	1.3926	6250.12	6450.51	0
20179.1	1.3926	6250.12	6450.51	0
20180.1	1.3926	6250.12	6450.51	0
20181.1	1.3926	6250.12	6450.51	0
20182.1	1.3926	6250.12	6450.51	0
20183.1	1.3926	6250.12	6450.51	0
20184.1	1.3926	6250.12	6450.51	0
20185.1	1.3926	6250.12	6450.51	0
20186.1	1.3926	6250.12	6450.51	0
20187.1	1.3926	6250.12	6450.51	0
20188.1	1.3926	6250.12	6450.51	0
20189.1	1.3926	6250.12	6450.51	0
20190.1	1.3926	6250.12	6450.51	0
20191.1	1.3926	6250.12	6450.51	0
20192.1	1.39093	6250.34	6449.21	2.32066
20193.1	1.39165	6250.88	6446.02	3.99667
20194.1	1.40751	6251.66	6441.11	5.91561
20195.1	1.41287	6252.76	6434.24	7.77529
20196.1	1.41301	6254.14	6425.53	9.59006
20197.1	1.40501	6255.89	6415.16	11.3742
20198.1	1.39844	6257.8	6404.16	9.92613
20199.1	1.39844	6259.21	6396.06	6.96488
20200.1	1.39844	6260.15	6390.71	4.33876
20201.1	1.39844	6260.69	6387.57	2.41635
20202.1	1.39844	6260.97	6385.97	1.0692
20203.1	1.39844	6261.09	6385.28	0.441236
20204.1	1.39844	6261.13	6385.03	0.156893
20205.1	1.39844	6261.15	6384.94	0.0558588
20206.1	1.39844	6261.16	6384.9	0.0204838
20207.1	1.39844	6261.16	6384.89	0.00707127
20208.1	1.39844	6261.16	6384.89	0.0025699
20209.1	1.39844	6261.16	6384.89	0.000907119
20210.1	1.39844	6261.16	6384.89	0.000341133
20211.1	1.39844	6261.16	6384.89	0.00012038
20212.1	1.39844	6261.16	6384.89	4.1868e-05
20213.1	1.39844	6261.16	6384.89	1.55521e-05
20214.1	1.39844	6261.16	6384.89	5.54507e-06
20215.1	1.39844	6261.16	6384.89	1.95796e-06
20216.1	1.39844	6261.16	6384.89	7.16472e-07
20217.1	1.39844	6261.16	6384.89	2.56026e-07
20218.1	1.39844	6261.16	6384.89	8.73585e-08
20219.1	1.39844	6261.16	6384.89	3.25719e-08
20220.1	1.39844	6261.16	6384.89	1.16224e-08
20221.1	1.39844	6261.16	6384.89	4.12058e-09
20222.1	1.39844	6261.16	6384.89	1.46873e-09
20223.1	1.39844	6261.16	6384.89	5.42876e-10
20224.1	1.39844	6261.16	6384.89	1.93932e-10
20225.1	1.39844	6261.16	6384.89	6.92533e-11
20226.1	1.39844	6261.16	6384.89	2.43681e-11
20227.1	1.39844	6261.16	6384.89	8.58853e-12
20228.1	1.39844	6261.16	6384.89	3.10091e-12
20229.1	1.39844	6261.16	6384.89	1.08778e-12
20230.1	1.39844	6261.16	6384.89	3.91229e-13
20231.1	1.39844	6261.16	6384.89	1.14441e-13
20232.1	1.39844	6261.16	6384.89	1.16598e-13
20233.1	1.39844	6261.16	6384.89	1.15537e-13
20234.1	1.39844	6261.16	6384.89	1.16127e-13
20235.1	1.39844	6261.16	6384.89	1.16253e-13
20236.1	1.39844	6261.16	6384.89	1.14588e-13
20237.1	1.39844	6261.16	6384.89	1.16138e-13
20238.1	1.39844	6261.16	6384.89	1.15097e-13
20239.1	1.39844	6261.16	6384.89	1.13214e-13
20240.1	1.39844	6261.16	6384.86	0.254494
20241.1	1.39881	6261.42	6383.34	2.53939
20242.1	1.40117	6262.02	6379.75	4.50698
20243.1	1.4048	6262.94	6374.22	6.46932
20244.1	1.40735	6264.15	6366.81	8.32563
20245.1	1.42087	6265.54	6357.47	10.3846
20246.1	1.42343	6267.21	6346.2	12.2066
20247.1	1.42343	6269.11	6333.41	13.1627
20248.1	1.42245	6271.04	6320.47	13.1017
20249.1	1.42167	6272.99	6307.52	13.0765
20250.1	1.42153	6274.94	6294.55	13.1449
20251.1	1.42153	6276.89	6281.59	13.1165
20252.1	1.42153	6278.84	6268.64	13.0856
20253.1	1.42153	6280.79	6255.67	13.1253
20254.1	1.42153	6282.74	6242.7	13.0449
20255.1	1.42153	6284.69	6229.73	13.0553
20256.1	1.42153	6286.64	6216.77	13.0521
20257.1	1.42162	6288.59	6203.81	13.0857
20258.1	1.42484	6290.49	6190.83	13.1551
20259.1	1.42683	6292.38	6177.85	13.1057
20260.1	1.4268	6294.26	6164.88	13.1564
20261.1	1.40755	6296.39	6151.93	13.1502
20262.1	1.40341	6298.57	6139	13.0632
20263.1	1.39178	6300.9	6126.1	13.1189
20264.1	1.40457	6303.06	6113.29	12.4694
20265.1	1.4119	6304.74	6102.77	9.2186
20266.1	1.41151	6305.94	6095.33	6.23909
20267.1	1.40945	6306.73	6090.54	3.79295
20268.1	1.40829	6307.18	6087.81	1.98004
20269.1	1.40772	6307.4	6086.48	0.908757
20270.1	1.40748	6307.49	6085.93	0.346414
20271.1	1.40745	6307.53	6085.73	0.125417
20272.1	1.40747	6307.54	6085.65	0.0444326
20273.1	1.40747	6307.54	6085.63	0.0164075
20274.1	1.40747	6307.54	6085.62	0.00561509
20275.1	1.40747	6307.54	6085.61	0.00203003
20276.1	1.40748	6307.55	6085.61	0.000720047
20277.1	1.40748	6307.55	6085.61	0.000271238
20278.1	1.40748	6307.55	6085.61	9.61529e-05
20279.1	1.40748	6307.55	6085.61	3.42681e-05
20280.1	1.4076	6307.65	6084.99	1.10255
20281.1	1.40799	6307.95	6083.15	2.60863
20282.1	1.40883	6308.53	6079.57	4.44551
20283.1	1.40869	6309.37	6074.46	4.90222
20284.1	1.4033	6310.02	6070.85	2.75005
20285.1	1.40199	6310.18	6069.98	0
20286.1	1.40199	6310.18	6069.98	0
20287.1	1.40199	6310.18	6069.98	0
20288.1	1.40199	6310.18	6069.98	0
20289.1	1.40199	6310.18	6069.98	0
20290.1	1.40199	6310.18	6069.98	0
20291.1	1.40199	6310.18	6069.98	0
20292.1	1.40199	6310.18	6069.98	0
20293.1	1.40199	6310.18	6069.98	0
20294.1	1.40199	6310.18	6069.98	0
20295.1	1.40199	6310.18	6069.98	0
20296.1	1.40199	6310.18	6069.98	0
20297.1	1.40199	6310.18	6069.98	0
20298.1	1.40199	6310.18	6069.98	0
20299.1	1.40199	6310.18	6069.98	0
20300.1	1.40199	6310.18	6069.98	0
20301.1	1.40199	6310.18	6069.98	0
20302.1	1.40199	6310.18	6069.98	0
20303.1	1.40199	6310.18	6069.98	0
20304.1	1.40199	6310.18	6069.98	0
20305.1	1.40069	6310.33	6069.12	1.89908
20306.1	1.39587	6310.87	6066.14	3.91301
20307.1	1.39385	6308.48	6060.71	6.04197
20308.1	1.41813	6309.47	6053.59	8.12985
20309.1	1.42282	6310.64	6046	6.40778
20310.1	1.41768	6311.41	6041	3.99496
20311.1	1.41899	6311.84	6038.15	2.10148
20312.1	1.42211	6312.02	6036.75	0.944866
20313.1	1.4234	6312.09	6036.17	0.358248
20314.1	1.42388	6312.12	6035.95	0.133247
20315.1	1.42405	6312.13	6035.88	0.0479616
20316.1	1.42411	6312.13	6035.85	0.0165487
20317.1	1.42414	6312.13	6035.84	0.00617504
20318.1	1.42414	6312.13	6035.83	0.0021327
20319.1	1.42415	6312.13	6035.83	0.000788679
20320.1	1.4242	6312.14	6035.81	0.257969
20321.1	1.42839	6312.32	6034.29	2.47634
20322.1	1.44075	6312.7	6030.83	4.3087
20323.1	1.4569	6313.28	6025.6	6.12758
20324.1	1.46458	6314.03	6018.38	8.11699
20325.1	1.46639	6311.71	6008.87	10.1168
20326.1	1.4625	6312.92	5997.74	11.9713
20327.1	1.45112	6314.45	5984.95	13.075
20328.1	1.45014	6316.03	5971.9	13.0929
20329.1	1.45034	6317.62	5958.82	13.1476
20330.1	1.41154	6319.66	5945.82	13.1518
20331.1	1.41101	6321.75	5932.85	13.0433
20332.1	1.38072	6324.22	5919.86	13.0428
20333.1	1.32009	6327.48	5907.01	13.0913
20334.1	1.29114	6331.1	5894.36	13.1653
20335.1	1.26455	6335.06	5881.83	13.0821
20336.1	1.26455	6339.02	5869.3	13.16
20337.1	1.26455	6342.98	5856.79	13.0493
20338.1	1.27267	6346.82	5844.31	13.0692
20339.1	1.28071	6350.61	5831.62	13.0869
20340.1	1.28311	6354.41	5818.8	13.137
20341.1	1.27971	6358.23	5806.01	13.0488
20342.1	1.10446	6364.18	5794.07	13.063
20343.1	1.09143	6369.79	5783.29	10.5333
20344.1	1.09143	6373.91	5775.36	7.41538
20345.1	1.09143	6376.69	5770.01	4.76793
20346.1	1.09143	6378.35	5766.82	2.58367
20347.1	1.09143	6379.2	5765.18	1.26281
20348.1	1.09143	6379.59	5764.45	0.52251
20349.1	1.09143	6379.74	5764.16	0.194484
20350.1	1.09143	6379.79	5764.05	0.0679198
20351.1	1.09143	6379.81	5764.02	0.0255339
20352.1	1.09143	6379.82	5764	0.00910398
20353.1	1.09143	6379.82	5764	0.00321821
20354.1	1.09143	6379.82	5764	0.001172
20355.1	1.09143	6379.82	5764	0.000415429
20356.1	1.09143	6379.82	5764	0.000147808
20357.1	1.09143	6379.82	5764	5.24911e-05
20358.1	1.09143	6379.82	5763.99	1.85448e-05
20359.1	1.09143	6379.82	5763.99	6.81267e-06
20360.1	1.09143	6379.82	5763.99	2.37725e-06
20361.1	1.09143	6379.82	5763.99	8.63227e-07
20362.1	1.09143	6379.82	5763.99	3.1103e-07
20363.1	1.09143	6379.82	5763.99	1.14535e-07
20364.1	1.09143	6379.82	5763.99	4.00491e-08
20365.1	1.09143	6379.82	5763.99	1.45654e-08
20366.1	1.09143	6379.82	5763.99	5.29965e-09
20367.1	1.09143	6379.82	5763.99	1.8071e-09
20368.1	1.09143	6379.82	5763.99	6.71409e-10
20369.1	1.09143	6379.82	5763.99	2.39235e-10
20370.1	1.09143	6379.82	5763.99	8.41521e-11
20371.1	1.09143	6379.82	5763.99	3.15677e-11
20372.1	1.09143	6379.82	5763.99	1.11027e-11
20373.1	1.09143	6379.82	5763.99	3.88813e-12
20374.1	1.09143	6379.82	5763.99	1.42577e-12
20375.1	1.09143	6379.82	5763.99	5.28278e-13
20376.1	1.09143	6379.82	5763.99	1.83199e-13
20377.1	1.09143	6379.82	5763.99	6.06633e-14
20378.1	1.09143	6379.82	5763.99	5.87827e-14
20379.1	1.09143	6379.82	5763.99	6.13518e-14
20380.1	1.09143	6379.82	5763.99	6.16031e-14
20381.1	1.09143	6379.82	5763.99	5.93341e-14
20382.1	1.09143	6379.82	5763.99	5.89587e-14
20383.1	1.09143	6379.82	5763.99	5.87332e-14
20384.1	1.09143	6379.82	5763.99	5.87099e-14
20385.1	1.09143	6379.83	5763.97	0.259377
20386.1	1.09673	6380.49	5762.57	2.44792
