23540.1	0.0943338	5057.35	5447.08	13.2372
23541.1	-0.650614	5068.63	5455.81	14.5998
23542.1	-0.518938	5081.35	5463.27	14.6123
23543.1	-0.447091	5094.59	5469.74	14.6328
23544.1	-0.418747	5108.07	5475.74	14.6397
23545.1	-0.418356	5121.53	5481.73	14.671
23546.1	-0.415482	5134.93	5487.64	14.6655
23547.1	-0.415037	5148.33	5493.55	14.6914
23548.1	-0.420028	5161.72	5499.51	14.6895
23549.1	-0.434447	5175.01	5505.68	14.6888
23550.1	-0.434447	5187.01	5511.24	11.7518
23551.1	-0.434447	5196	5515.42	8.52652
23552.1	-0.445759	5202.24	5518.46	5.73049
23553.1	-0.443771	5206.19	5520.27	3.40681
23554.1	-0.444638	5207.82	5521.03	0
23555.1	-0.444638	5207.82	5521.03	0
23556.1	-0.444638	5207.82	5521.03	0
23557.1	-0.444638	5207.82	5521.03	0
23558.1	-0.444638	5207.82	5521.03	0
23559.1	-0.444638	5207.82	5521.03	0
23560.1	-0.444638	5207.82	5521.03	0
23561.1	-0.444638	5207.82	5521.03	0
23562.1	-0.444638	5207.82	5521.03	0
23563.1	-0.444638	5207.82	5521.03	0
23564.1	-0.444638	5207.82	5521.03	0
23565.1	-0.444638	5207.82	5521.03	0
23566.1	-0.444638	5207.82	5521.03	0
23567.1	-0.444638	5207.82	5521.03	0
23568.1	-0.444638	5207.82	5521.03	0
23569.1	-0.444638	5207.82	5521.03	0
23570.1	-0.444638	5207.82	5521.03	0
23571.1	-0.444638	5207.82	5521.03	0
23572.1	-0.444638	5207.82	5521.03	0
23573.1	-0.444638	5207.82	5521.03	0
23574.1	-0.444526	5208.14	5521.19	1.18683
23575.1	-0.441118	5210.3	5522.22	3.34359
23576.1	-0.441813	5214.34	5524.16	5.40446
23577.1	-0.447487	5220.13	5526.94	7.33381
23578.1	-0.447487	5227.77	5530.61	9.33403
23579.1	-0.447998	5237.22	5535.15	11.4765
23580.1	-0.45328	5248.49	5540.64	13.3908
23581.1	-0.45328	5261.39	5546.93	14.6766
23582.1	-0.443845	5274.59	5553.23	14.6381
23583.1	-0.418642	5287.97	5559.19	14.6931
23584.1	-0.419139	5301.3	5565.12	14.6672
23585.1	-0.355032	5314.67	5570.26	14.5884
23586.1	-0.298925	5328.27	5574.59	14.6643
23587.1	-0.307462	5341.87	5578.85	14.7035
23588.1	-0.447295	5354.69	5584.63	14.6112
23589.1	-1.01036	5362.54	5595.57	14.6035
23590.1	-1.6439	5362.19	5609.73	14.6676
23591.1	-2.57184	5355.87	5614.77	12.2562
23592.1	-3.04201	5342.92	5615.98	12.1339
23593.1	-2.40688	5333.3	5624.62	11.9696
23594.1	-2.13213	5327.84	5633.79	8.81417
23595.1	-1.89779	5326.11	5641.36	5.96548
23596.1	-1.70781	5326.14	5646.33	3.50124
23597.1	-1.51625	5327.35	5651.08	5.69098
23598.1	-1.2697	5329.84	5657.43	7.58903
23599.1	-0.922479	5335.95	5664.53	9.54575
23600.1	-0.507723	5345.93	5669.76	11.508
23601.1	-1.57041	5346.02	5680.78	12.1782
23602.1	-1.71157	5344.3	5692.88	12.1412
23603.1	-1.67189	5343.06	5705.07	12.2119
23604.1	-1.60083	5342.68	5717.29	12.1593
23605.1	-1.5558	5342.86	5729.51	12.133
23606.1	-1.21812	5346.95	5740.78	12.2104
23607.1	-1.12867	5352.18	5751.84	12.217
23608.1	-1.12867	5357.42	5762.9	12.2016
23609.1	-1.12867	5362.66	5773.97	12.2572
23610.1	-1.02	5368.94	5784.24	12.234
23611.1	-0.68913	5378.34	5791.99	12.1424
23612.1	-0.465442	5389.26	5797.48	12.1679
23613.1	-0.36173	5400.69	5801.83	12.2568
23614.1	-0.316831	5412.33	5805.64	12.183
23615.1	-0.316831	5423.96	5809.46	12.1653
23616.1	-0.316831	5435.58	5813.26	12.1491
23617.1	-0.277424	5447.32	5816.62	12.1972
23618.1	-0.224132	5459.21	5819.33	12.1619
23619.1	-0.171976	5471.27	5821.43	12.1842
23620.1	-0.147426	5483.39	5823.23	12.1857
23621.1	-0.147426	5495.49	5825.03	12.2544
23622.1	-0.147426	5507.58	5826.83	12.2159
23623.1	-0.146585	5519.69	5828.61	12.1956
23624.1	-0.0853106	5531.88	5829.66	12.1594
23625.1	-0.0853106	5544.06	5830.7	12.2197
23626.1	-0.0853106	5556.27	5831.74	12.1996
23627.1	-0.0853106	5568.44	5832.78	12.1382
23628.1	-0.0370626	5580.64	5833.24	12.2569
23629.1	0.0502216	5592.86	5832.63	12.1822
23630.1	0.0502216	5605.08	5832.02	12.1488
23631.1	0.0502216	5617.29	5831.4	12.2162
23632.1	0.0502216	5629.5	5830.79	12.2438
23633.1	0.0502216	5641.71	5830.18	12.1696
23634.1	0.0502216	5653.92	5829.56	12.205
23635.1	0.0502216	5666.15	5828.95	12.2472
23636.1	0.0502216	5678.36	5828.33	12.1482
23637.1	0.0548392	5690.57	5827.66	12.1744
23638.1	0.0733054	5702.75	5826.77	12.2395
23639.1	0.0733054	5714.95	5825.87	12.254
23640.1	0.0733054	5727.17	5824.98	12.166
23641.1	0.0733054	5739.37	5824.08	12.2192
23642.1	0.0733054	5751.58	5823.18	12.2041
23643.1	0.0733054	5763.79	5822.29	12.2602
23644.1	0.0733054	5775.99	5821.39	12.2297
23645.1	0.0733054	5788.18	5820.5	12.212
23646.1	0.0733054	5800.39	5819.6	12.188
23647.1	0.0733229	5814.7	5815.24	12.2029
23648.1	0.0733229	5826.8	5814.35	12.1888
23649.1	0.0733229	5838.94	5813.46	12.2114
23650.1	-0.00298738	5851.11	5813.48	12.2189
23651.1	-0.00340773	5863.28	5813.52	12.2098
23652.1	-0.00340773	5875.41	5813.56	12.2384
23653.1	-0.00340773	5887.59	5813.6	12.2586
23654.1	-0.00340773	5899.74	5813.65	12.1757
23655.1	-0.00340773	5911.89	5813.69	12.2125
23656.1	-0.00340773	5924.04	5813.73	12.1733
23657.1	-0.00340773	5936.19	5813.77	12.1785
23658.1	-0.00340773	5948.36	5813.81	12.2157
23659.1	-0.00340773	5960.52	5813.85	12.1612
23660.1	-0.00340773	5972.66	5813.89	12.1353
23661.1	-0.0181499	5984.81	5814.11	12.158
23662.1	-0.100269	5996.9	5815.33	12.142
23663.1	-0.100269	6008.99	5816.54	12.1883
23664.1	-0.100269	6021.1	5817.76	12.2047
23665.1	-0.100269	6033.2	5818.98	12.2268
23666.1	-0.100269	6045.3	5820.2	12.1719
23667.1	-0.100269	6057.35	5821.41	11.7292
23668.1	-0.100269	6067.19	5822.4	8.50038
23669.1	-0.100269	6074.09	5823.09	5.70882
23670.1	-0.100269	6078.41	5823.53	3.32236
23671.1	-0.100269	6080.77	5823.77	1.71137
23672.1	-0.100269	6081.89	5823.88	0.75083
23673.1	-0.100269	6082.34	5823.92	0.280513
23674.1	-0.100269	6082.5	5823.94	0.100318
23675.1	-0.100269	6082.56	5823.95	0.0366279
23676.1	-0.100269	6082.59	5823.95	0.0133142
23677.1	-0.100269	6082.59	5823.95	0.00456022
23678.1	-0.100269	6082.6	5823.95	0.00170415
23679.1	-0.100269	6082.6	5823.95	0.000611061
23680.1	-0.100269	6082.62	5823.95	0.26024
23681.1	-0.0923339	6084.25	5824.02	2.59013
23682.1	-0.048806	6087.9	5823.87	4.56519
23683.1	0.285067	6092.37	5820.69	6.67291
23684.1	0.866044	6097.54	5813.48	8.73152
23685.1	1.2475	6098.04	5803.62	10.7195
23686.1	1.52073	6098.62	5791.88	12.2531
23687.1	1.52073	6099.24	5779.69	12.2393
23688.1	1.52073	6099.85	5767.51	12.228
23689.1	1.52073	6100.38	5756.94	9.17684
23690.1	1.52073	6100.75	5749.44	6.26434
23691.1	1.52073	6100.99	5744.61	3.77855
23692.1	1.52073	6101.13	5741.88	2.00502
23693.1	1.52073	6101.2	5740.55	0.89113
23694.1	1.52073	6101.22	5740	0.341287
23695.1	1.52073	6101.23	5739.8	0.121817
23696.1	1.52073	6101.24	5739.73	0.0440128
23697.1	1.52073	6101.24	5739.7	0.0157549
23698.1	1.52073	6101.24	5739.69	0.00566821
23699.1	1.52073	6101.24	5739.69	0.00203754
23700.1	1.52073	6101.24	5739.69	0.000730518
23701.1	1.52073	6101.24	5739.69	0.000256813
23702.1	1.52073	6101.24	5739.69	9.52717e-05
23703.1	1.52073	6101.24	5739.69	3.27425e-05
23704.1	1.52073	6101.24	5739.69	1.18144e-05
23705.1	1.52073	6101.24	5739.69	4.22856e-06
23706.1	1.52073	6101.24	5739.69	1.49997e-06
23707.1	1.52073	6101.24	5739.69	5.5969e-07
23708.1	1.52073	6101.24	5739.69	2.03306e-07
23709.1	1.52073	6101.24	5739.69	7.18137e-08
23710.1	1.52073	6101.24	5739.69	2.60756e-08
23711.1	1.52073	6101.24	5739.69	9.27586e-09
23712.1	1.52073	6101.24	5739.69	3.312e-09
23713.1	1.52073	6101.24	5739.69	1.16317e-09
23714.1	1.52073	6101.24	5739.69	4.36123e-10
23715.1	1.52073	6101.24	5739.66	0.259975
23716.1	1.51367	6101.4	5738.12	2.5536
23717.1	1.30638	6103.78	5735.83	4.49138
23718.1	0.77604	6109.5	5732.74	6.46513
23719.1	-0.0574465	6117.03	5733.18	8.38351
23720.1	-0.0554391	6126.52	5733.7	10.3791
23721.1	-0.0511996	6138.07	5730.99	12.1858
23722.1	-0.0511996	6150.25	5731.61	12.2497
23723.1	-0.0511996	6162.45	5732.24	12.1467
23724.1	-0.0511996	6174.63	5732.86	12.2112
23725.1	-0.0511996	6186.8	5733.49	12.2253
23726.1	-0.0511996	6198.97	5734.11	12.2189
23727.1	-0.0511996	6211.16	5734.74	12.1628
23728.1	-0.0511996	6223.35	5735.36	12.2432
23729.1	-0.0590359	6235.52	5736.08	12.2139
23730.1	-0.0759486	6247.69	5737	12.1563
23731.1	-0.0759486	6259.86	5737.93	12.1467
23732.1	-0.0759486	6272	5738.85	12.1641
23733.1	-0.0887701	6284.15	5739.93	12.2285
23734.1	-0.0797921	6296.3	5740.91	12.1786
23735.1	-0.0606387	6308.46	5741.64	12.154
23736.1	-0.0641174	6320.65	5742.43	12.1559
23737.1	-0.0637558	6332.84	5743.21	12.235
23738.1	-0.0636023	6344.93	5743.98	11.6103
23739.1	-0.0549091	6354.79	5744.5	8.48778
23740.1	-0.0524226	6361.68	5744.86	5.64337
23741.1	-0.0523183	6366	5745.09	3.28022
23742.1	-0.0520405	6368.38	5745.21	1.67382
23743.1	-0.0519127	6369.48	5745.26	0.72475
23744.1	-0.0518613	6369.92	5745.29	0.265536
23745.1	-0.0518424	6370.08	5745.29	0.100013
23746.1	-0.0518356	6370.14	5745.3	0.0353063
23747.1	-0.0518332	6370.16	5745.3	0.0126544
23748.1	-0.0518324	6370.17	5745.3	0.00438646
23749.1	-0.0518321	6370.17	5745.3	0.00155986
23750.1	-0.0518319	6370.17	5745.3	0.000553432
23751.1	-0.0518319	6370.17	5745.3	0.000203164
23752.1	-0.0518319	6370.17	5745.3	7.37356e-05
23753.1	-0.0518319	6370.17	5745.3	2.64243e-05
23754.1	-0.0518319	6370.17	5745.3	9.33424e-06
23755.1	-0.0518319	6370.17	5745.3	3.41038e-06
23756.1	-0.0518319	6370.17	5745.3	1.18771e-06
23757.1	-0.0518319	6370.17	5745.3	4.39662e-07
23758.1	-0.0518319	6370.17	5745.3	1.52735e-07
23759.1	-0.0518319	6370.17	5745.3	5.60948e-08
23760.1	-0.0518289	6370.2	5745.3	0.256501
23761.1	-0.0467182	6371.7	5745.32	2.43841
23762.1	-0.0131122	6375.23	5745.1	4.29615
23763.1	0.026009	6379.36	5744.84	5.04922
23764.1	0.155006	6385.42	5743.36	7.08542
23765.1	0.379946	6392.89	5740.11	9.01413
23766.1	0.555476	6401.4	5734.75	10.8467
23767.1	0.613761	6411.01	5727.98	12.1998
23768.1	0.64453	6420.67	5720.73	12.1424
23769.1	0.751478	6429.51	5712.47	12.2537
23770.1	0.938378	6436.57	5702.89	12.144
23771.1	1.12365	6441.8	5692.01	12.2243
23772.1	1.17694	6446.43	5680.86	12.2467
23773.1	1.18204	6451.01	5669.67	12.2564
23774.1	1.18222	6455.6	5658.47	12.1948
23775.1	1.18222	6460.18	5647.28	12.1467
23776.1	1.18222	6464.75	5636.11	12.2428
23777.1	1.20601	6468.84	5625.38	10.361
23778.1	1.23714	6471.65	5617.27	7.37685
23779.1	1.23527	6473.56	5611.81	4.65586
23780.1	1.25682	6474.57	5608.12	4.31307
23781.1	1.61036	6472.32	5603.26	6.63352
23782.1	2.44607	6465.74	5599.3	8.57293
23783.1	2.73308	6456.9	5595.6	10.4262
23784.1	2.7538	6446.37	5591.29	12.2152
23785.1	2.7538	6435.07	5586.68	12.1348
23786.1	2.7538	6423.75	5582.05	12.1828
23787.1	2.7538	6412.48	5577.45	12.1477
23788.1	2.7538	6402.11	5573.21	9.78632
23789.1	2.7538	6394.61	5570.15	6.73929
23790.1	2.7538	6389.66	5568.13	4.20814
23791.1	2.79808	6385.81	5567.13	4.86646
23792.1	-2.99888	6381.08	5570.34	6.88951
23793.1	-2.0794	6378.13	5577.67	8.80822
23794.1	-1.93035	6374.66	5586.89	10.6717
23795.1	-1.93035	6370.55	5597.83	12.2187
23796.1	-1.93035	6366.26	5609.25	12.1552
23797.1	-1.93035	6361.97	5620.66	12.2023
23798.1	-1.93035	6357.67	5632.08	12.1854
23799.1	-1.93035	6353.38	5643.5	12.2263
23800.1	-1.93035	6349.1	5654.9	12.2086
23801.1	-1.93035	6344.81	5666.31	12.1472
23802.1	-1.93035	6340.52	5677.72	12.1714
23803.1	-2.28698	6332.97	5686.51	12.2382
23804.1	-2.77357	6321.98	5690.8	12.2298
23805.1	-3.12213	6311.1	5691.01	9.40074
23806.1	-3.12213	6303.31	5691.16	6.45266
23807.1	-3.12213	6298.27	5691.26	3.95789
23808.1	3.10774	6294.14	5690.7	5.21371
23809.1	2.93178	6288.15	5688.77	7.34014
23810.1	2.14813	6285.59	5681.08	9.00683
23811.1	1.83827	6282.87	5671.28	11.1486
23812.1	1.91722	6278.8	5660.02	12.2079
23813.1	1.93394	6274.48	5648.66	11.7425
23814.1	1.99418	6270.33	5639.69	8.48619
23815.1	2.04817	6267.1	5633.58	5.67089
23816.1	2.04703	6265.16	5629.7	3.34059
23817.1	2.04546	6264.38	5628.11	0
23818.1	2.04546	6264.38	5628.11	0
23819.1	2.04546	6264.38	5628.11	0
23820.1	2.04546	6264.38	5628.11	0
23821.1	2.04546	6264.38	5628.11	0
23822.1	2.04546	6264.38	5628.11	0
23823.1	2.04546	6264.38	5628.11	0
23824.1	2.04546	6264.38	5628.11	0
23825.1	2.04546	6264.38	5628.11	0
23826.1	2.04546	6264.38	5628.11	0
23827.1	2.04546	6264.38	5628.11	0
23828.1	2.04546	6264.38	5628.11	0
23829.1	2.04546	6264.38	5628.11	0
23830.1	2.04546	6264.38	5628.11	0
23831.1	2.04546	6264.38	5628.11	0
23832.1	2.04546	6264.38	5628.11	0
23833.1	2.04546	6264.38	5628.11	0
23834.1	2.04546	6264.38	5628.11	0
23835.1	2.04546	6264.38	5628.11	0
23836.1	2.04546	6264.38	5628.11	0
23837.1	2.04496	6264.22	5627.78	1.22829
23838.1	2.03752	6263.22	5625.7	3.19144
23839.1	2.02426	6261.35	5621.83	5.1131
23840.1	2.02031	6258.67	5616.27	7.10315
23841.1	2.04485	6254.86	5609.06	9.02337
23842.1	2.07161	6250.1	5600.36	10.6849
23843.1	2.06529	6244.54	5590.03	12.2446
23844.1	2.06185	6238.78	5579.27	12.152
23845.1	2.03575	6233.31	5568.37	12.1317
23846.1	1.98849	6228.37	5557.24	12.1372
23847.1	1.98676	6223.45	5546.1	12.1658
23848.1	1.98289	6218.56	5534.91	12.1712
23849.1	1.99587	6213.53	5523.8	12.1452
23850.1	1.93143	6209.26	5512.52	12.1916
23851.1	0.767682	6217.8	5504.07	12.2599
23852.1	0.696266	6227.16	5496.25	12.2224
23853.1	0.68016	6235.66	5489.41	9.54461
23854.1	0.666358	6241.79	5484.54	6.52819
23855.1	0.685928	6245.69	5481.24	4.02241
23856.1	0.685674	6247.88	5479.55	1.30887
23857.1	0.685403	6247.98	5479.47	0
23858.1	0.685403	6247.98	5479.47	0
23859.1	0.685403	6247.98	5479.47	0
23860.1	0.685403	6247.98	5479.47	0
23861.1	0.685403	6247.98	5479.47	0
23862.1	0.685403	6247.98	5479.47	0
23863.1	0.685403	6247.98	5479.47	0
23864.1	0.685403	6247.98	5479.47	0
23865.1	0.685403	6247.98	5479.47	0
23866.1	0.685403	6247.98	5479.47	0
23867.1	0.685403	6247.98	5479.47	0
23868.1	0.685403	6247.98	5479.47	0
23869.1	0.685403	6247.98	5479.47	0
23870.1	0.685403	6247.98	5479.47	0
23871.1	0.685403	6247.98	5479.47	0
23872.1	0.685403	6247.98	5479.47	0
23873.1	0.685403	6247.98	5479.47	0
23874.1	0.685403	6247.98	5479.47	0
23875.1	0.685403	6247.98	5479.47	0
23876.1	0.685239	6248.04	5479.42	0.506419
23877.1	0.681515	6249.42	5478.36	2.69383
23878.1	0.669711	6252.43	5476.03	4.8078
23879.1	0.662922	6256.91	5472.49	6.54624
23880.1	0.673225	6261.56	5468.75	4.90489
23881.1	0.677359	6264.62	5466.29	4.09157
23882.1	0.68208	6268.82	5462.84	6.38443
23883.1	0.700189	6274.6	5457.92	8.51915
23884.1	0.729584	6281.66	5451.52	10.4543
23885.1	0.735981	6290.22	5443.77	12.1897
23886.1	0.735981	6299.27	5435.57	12.2485
23887.1	0.735981	6308.31	5427.39	12.1643
23888.1	0.735981	6317.35	5419.2	12.1627
23889.1	0.737688	6326.38	5410.99	12.1604
23890.1	0.737942	6335.39	5402.8	12.1423
23891.1	0.737942	6344.42	5394.59	12.2385
23892.1	0.630092	6354.24	5387.4	12.1647
23893.1	0.609137	6363.61	5380.86	10.0566
23894.1	0.169037	6371.76	5381.02	7.12237
23895.1	-0.187675	6377.19	5382.38	4.49351
23896.1	-0.243947	6381.01	5383.33	4.61841
23897.1	-0.17852	6386.79	5383.97	6.75299
23898.1	0.581793	6391.21	5378.15	8.68301
23899.1	1.32919	6393.42	5368.62	10.7347
23900.1	1.34048	6395.65	5359.15	8.31524
23901.1	1.34709	6397.11	5352.53	5.57936
23902.1	1.34994	6398.05	5348.41	3.22756
23903.1	1.35453	6398.35	5346.89	0
23904.1	1.35453	6398.35	5346.89	0
23905.1	1.35453	6398.35	5346.89	0
23906.1	1.35453	6398.35	5346.89	0
23907.1	1.35453	6398.35	5346.89	0
23908.1	1.35453	6398.35	5346.89	0
23909.1	1.35453	6398.35	5346.89	0
23910.1	1.35453	6398.35	5346.89	0
23911.1	1.35453	6398.35	5346.89	0
23912.1	1.35453	6398.35	5346.89	0
23913.1	1.35453	6398.35	5346.89	0
23914.1	1.35453	6398.35	5346.89	0
23915.1	1.35453	6398.35	5346.89	0
23916.1	1.35453	6398.35	5346.89	0
23917.1	1.35453	6398.35	5346.89	0
23918.1	1.35453	6398.35	5346.89	0
23919.1	1.35453	6398.35	5346.89	0
23920.1	1.35453	6398.35	5346.89	0
23921.1	1.35453	6398.35	5346.89	0
23922.1	1.35453	6398.35	5346.89	0
23923.1	1.35605	6398.45	5346.38	1.45361
23924.1	1.35905	6398.95	5343.85	3.42042
23925.1	1.36705	6399.85	5339.49	5.32341
23926.1	1.36935	6400.73	5335.24	3.33588
23927.1	1.37236	6401.63	5330.57	5.89378
23928.1	1.68696	6399.38	5324.46	7.7037
23929.1	2.71108	6390.93	5322.14	9.65179
23930.1	2.9161	6380.37	5319.71	11.7822
23931.1	2.90314	6368.54	5316.84	12.1946
23932.1	2.8998	6356.71	5313.92	12.2443
23933.1	2.8998	6344.86	5311	12.2441
23934.1	2.8998	6333.04	5308.08	12.1587
23935.1	2.8998	6321.18	5305.16	12.2152
23936.1	2.8998	6309.33	5302.24	12.1976
23937.1	2.89897	6297.51	5299.31	12.1835
23938.1	2.86585	6285.77	5295.99	12.1943
23939.1	2.85616	6274.05	5292.55	12.1332
23940.1	2.85616	6262.35	5289.12	12.1602
23941.1	2.85616	6252.27	5286.16	9.12453
23942.1	2.85616	6245.13	5284.07	6.12941
23943.1	2.85616	6240.56	5282.73	3.67089
23944.1	2.85616	6236.53	5281.54	5.32076
23945.1	2.47209	6234.84	5277.62	7.48141
23946.1	0.687684	6242.23	5273.13	9.58522
23947.1	0.537003	6251.31	5267.73	11.3841
23948.1	0.553143	6261.6	5261.38	12.1631
23949.1	0.544684	6272.01	5255.07	12.2
23950.1	0.546918	6282.43	5248.73	12.2528
23951.1	0.571028	6292.3	5242.39	10.5832
23952.1	0.577502	6299.76	5237.49	7.57291
23953.1	0.591078	6304.76	5234.12	4.79877
23954.1	0.592081	6307.8	5232.09	2.74653
23955.1	0.591887	6308.47	5231.64	0
23956.1	0.591887	6308.47	5231.64	0
23957.1	0.591887	6308.47	5231.64	0
23958.1	0.591887	6308.47	5231.64	0
23959.1	0.591887	6308.47	5231.64	0
23960.1	0.591887	6308.47	5231.64	0
23961.1	0.591887	6308.47	5231.64	0
23962.1	0.591887	6308.47	5231.64	0
23963.1	0.591887	6308.47	5231.64	0
23964.1	0.591887	6308.47	5231.64	0
23965.1	0.591887	6308.47	5231.64	0
23966.1	0.591887	6308.47	5231.64	0
23967.1	0.591887	6308.47	5231.64	0
23968.1	0.591887	6308.47	5231.64	0
23969.1	0.591887	6308.47	5231.64	0
23970.1	0.591887	6308.47	5231.64	0
23971.1	0.591887	6308.47	5231.64	0
23972.1	0.591887	6308.47	5231.64	0
23973.1	0.591887	6308.47	5231.64	0
23974.1	0.591887	6308.47	5231.64	0
23975.1	0.591619	6309.19	5231.16	1.84013
23976.1	0.589364	6311.62	5229.54	3.90196
23977.1	0.585088	6315.83	5226.78	5.92854
23978.1	0.563086	6321.67	5223.2	7.64847
23979.1	0.575346	6328.92	5218.4	9.5855
23980.1	0.645168	6337.43	5211.99	11.5344
23981.1	0.645168	6347.1	5204.71	12.1584
23982.1	0.645168	6356.86	5197.37	12.2527
23983.1	0.645168	6366.61	5190.03	12.2269
23984.1	0.645168	6376.35	5182.7	12.1366
23985.1	0.645168	6386.09	5175.37	12.1505
23986.1	0.645168	6395.85	5168.02	12.2531
23987.1	0.634937	6405.67	5160.79	12.1915
23988.1	0.583206	6415.84	5154.07	12.2145
23989.1	0.543313	6426.3	5147.75	12.2532
23990.1	0.543313	6436.73	5141.45	12.1426
23991.1	0.543313	6447.16	5135.15	12.1376
23992.1	0.530978	6457.67	5128.98	12.2208
23993.1	0.24143	6469.49	5126.05	12.1393
23994.1	0.241271	6480.07	5123.44	9.48594
23995.1	0.241271	6487.62	5121.59	6.43717
23996.1	0.247993	6492.53	5120.29	3.95069
23997.1	0.265814	6496.47	5119.11	5.14014
23998.1	0.398737	6501.97	5116.12	7.14471
23999.1	0.904645	6506.41	5108.33	8.91942
