16347.1	0.423375	4943.85	7480.69	14.4389
16348.1	0.423375	4956.97	7474.78	14.3688
16349.1	0.423375	4969.68	7469.05	12.8081
16350.1	0.424744	4979.67	7464.53	9.43156
16351.1	0.427928	4986.77	7461.29	6.52337
16352.1	0.435551	4991.39	7459.09	3.96581
16353.1	0.439606	4993.85	7457.92	1.20782
16354.1	0.439764	4993.94	7457.88	0
16355.1	0.439764	4993.94	7457.88	0
16356.1	0.439764	4993.94	7457.88	0
16357.1	0.439764	4993.94	7457.88	0
16358.1	0.439764	4993.94	7457.88	0
16359.1	0.439764	4993.94	7457.88	0
16360.1	0.439764	4993.94	7457.88	0
16361.1	0.439764	4993.94	7457.88	0
16362.1	0.439764	4993.94	7457.88	0
16363.1	0.439764	4993.94	7457.88	0
16364.1	0.439764	4993.94	7457.88	0
16365.1	0.439764	4993.94	7457.88	0
16366.1	0.439764	4993.94	7457.88	0
16367.1	0.439764	4993.94	7457.88	0
16368.1	0.439764	4993.94	7457.88	0
16369.1	0.439764	4993.94	7457.88	0
16370.1	0.439764	4993.94	7457.88	0
16371.1	0.439764	4993.94	7457.88	0
16372.1	0.439764	4993.94	7457.88	0
16373.1	0.439876	4994.01	7457.84	0.495993
16374.1	0.442518	4995.61	7457.08	2.80592
16375.1	0.442521	4999.1	7455.44	4.83016
16376.1	0.437797	5004.5	7452.94	6.81658
16377.1	0.43422	5011.67	7449.61	8.79913
16378.1	0.43422	5020.77	7445.39	11.01
16379.1	0.43422	5031.75	7440.3	13.008
16380.1	0.43422	5044.42	7434.43	14.3793
16381.1	0.407033	5057.62	7428.66	14.337
16382.1	0.406914	5070.85	7422.96	14.4583
16383.1	0.410119	5084.07	7417.22	14.3379
16384.1	0.428299	5097.17	7411.24	14.437
16385.1	0.428299	5110.27	7405.26	14.4452
16386.1	0.428299	5123.38	7399.27	14.4614
16387.1	0.428299	5136.46	7393.3	14.4035
16388.1	0.428299	5149.54	7387.33	14.394
16389.1	0.428299	5162.63	7381.35	14.4374
16390.1	0.428299	5175.72	7375.38	14.4185
16391.1	0.403997	5188.94	7369.66	14.4541
16392.1	0.382211	5202.3	7364.29	14.404
16393.1	0.382211	5215.66	7358.92	14.445
16394.1	0.382211	5229	7353.56	14.4206
16395.1	0.382211	5242.35	7348.19	14.4111
16396.1	0.354041	5255.81	7343.14	14.3529
16397.1	0.239953	5269.79	7339.72	14.3576
16398.1	0.239953	5283.76	7336.31	14.3433
16399.1	0.240085	5297.74	7332.88	14.3682
16400.1	0.252276	5311.7	7329.3	14.449
16401.1	0.257533	5325.61	7325.63	14.4587
16402.1	0.257533	5339.54	7321.96	14.4255
16403.1	0.257533	5353.45	7318.3	14.3401
16404.1	0.257533	5367.35	7314.64	14.3784
16405.1	0.257533	5381.25	7310.98	14.3568
16406.1	0.289994	5395.03	7306.91	14.3604
16407.1	0.337725	5408.64	7302.21	14.3995
16408.1	0.380506	5422.02	7296.85	14.415
16409.1	0.384566	5435.4	7291.45	14.4561
16410.1	0.403469	5448.64	7285.79	14.3737
16411.1	0.403469	5460.95	7280.54	11.8639
16412.1	0.398944	5470.29	7276.61	8.72268
16413.1	0.397822	5476.85	7273.85	5.79819
16414.1	0.404653	5480.97	7272.04	3.46862
16415.1	0.407505	5482.69	7271.28	0.00632793
16416.1	0.407505	5482.69	7271.28	0
16417.1	0.407505	5482.69	7271.28	0
16418.1	0.407505	5482.69	7271.28	0
16419.1	0.407505	5482.69	7271.28	0
16420.1	0.407505	5482.69	7271.28	0
16421.1	0.407505	5482.69	7271.28	0
16422.1	0.407505	5482.69	7271.28	0
16423.1	0.407505	5482.69	7271.28	0
16424.1	0.407505	5482.69	7271.28	0
16425.1	0.407505	5482.69	7271.28	0
16426.1	0.407505	5482.69	7271.28	0
16427.1	0.407505	5482.69	7271.28	0
16428.1	0.407505	5482.69	7271.28	0
16429.1	0.407505	5482.69	7271.28	0
16430.1	0.407505	5482.69	7271.28	0
16431.1	0.407505	5482.69	7271.28	0
16432.1	0.407505	5482.69	7271.28	0
16433.1	0.407505	5482.69	7271.28	0
16434.1	0.407505	5482.69	7271.28	0
16435.1	0.40806	5483.02	7271.13	1.21228
16436.1	0.411634	5485.18	7270.18	3.29623
16437.1	0.415394	5489.1	7268.45	5.1172
16438.1	0.414223	5494.7	7265.99	6.86149
16439.1	0.411504	5501.98	7262.82	8.68039
16440.1	0.411283	5511.01	7258.88	10.8243
16441.1	0.406888	5521.93	7254.18	12.712
16442.1	0.402755	5534.43	7248.85	14.337
16443.1	0.567828	5546.7	7241.49	14.4616
16444.1	0.71398	5557.58	7232.06	14.3498
16445.1	0.71398	5568.47	7222.63	14.4603
16446.1	0.71398	5579.36	7213.2	14.4014
16447.1	0.71398	5590.25	7203.76	14.3897
16448.1	0.71398	5601.13	7194.33	14.41
16449.1	0.714828	5612	7184.9	14.4286
16450.1	0.717445	5622.85	7175.44	14.359
16451.1	0.717706	5633.69	7165.97	14.4481
16452.1	0.717706	5644.51	7156.52	14.3734
16453.1	0.717706	5655.36	7147.05	14.3427
16454.1	0.717706	5666.2	7137.59	14.3446
16455.1	0.717706	5677.04	7128.13	14.3343
16456.1	0.717706	5687.87	7118.67	14.351
16457.1	0.717706	5698.7	7109.21	14.3425
16458.1	0.717706	5709.53	7099.76	14.3382
16459.1	0.717706	5720.37	7090.3	14.4059
16460.1	0.717706	5731.23	7080.82	14.4398
16461.1	0.717706	5742.07	7071.36	14.354
16462.1	0.717706	5752.92	7061.88	14.3659
16463.1	0.717706	5763.79	7052.4	14.4405
16464.1	0.677439	5774.94	7043.3	14.3528
16465.1	0.674071	5786.2	7034.3	14.4474
16466.1	0.674071	5797.04	7025.64	12.6263
16467.1	0.671965	5805.54	7018.88	9.47615
16468.1	0.6675	5811.65	7014.07	6.42367
16469.1	0.66861	5815.6	7010.94	4.03785
16470.1	0.669397	5817.74	7009.24	1.28497
16471.1	0.669432	5817.84	7009.16	0
16472.1	0.669432	5817.84	7009.16	0
16473.1	0.669432	5817.84	7009.16	0
16474.1	0.669432	5817.84	7009.16	0
16475.1	0.669432	5817.84	7009.16	0
16476.1	0.669432	5817.84	7009.16	0
16477.1	0.669432	5817.84	7009.16	0
16478.1	0.669432	5817.84	7009.16	0
16479.1	0.669432	5817.84	7009.16	0
16480.1	0.669432	5817.84	7009.16	0
16481.1	0.669432	5817.84	7009.16	0
16482.1	0.669432	5817.84	7009.16	0
16483.1	0.669432	5817.84	7009.16	0
16484.1	0.669432	5817.84	7009.16	0
16485.1	0.669432	5817.84	7009.16	0
16486.1	0.669432	5817.84	7009.16	0
16487.1	0.669432	5817.84	7009.16	0
16488.1	0.669432	5817.84	7009.16	0
16489.1	0.669432	5817.84	7009.16	0
16490.1	0.669454	5817.9	7009.12	0.512406
16491.1	0.66996	5819.28	7008.02	2.70189
16492.1	0.682278	5822.16	7005.56	4.70275
16493.1	0.703672	5826.54	7001.75	6.80133
16494.1	0.714805	5832.39	6996.68	8.49525
16495.1	0.714805	5839.72	6990.32	10.6327
16496.1	0.714805	5848.51	6982.69	12.4108
16497.1	0.673173	5858.99	6974.26	14.381
16498.1	0.614369	5870.71	6965.92	14.4344
16499.1	0.499341	5883.34	6959	14.3958
16500.1	0.310767	5896.85	6954.2	14.3844
16501.1	0.294568	5910.6	6950.03	14.3375
16502.1	0.294568	5924.36	6945.86	14.3706
16503.1	0.294568	5938.14	6941.68	14.3715
16504.1	0.294568	5951.94	6937.49	14.4131
16505.1	0.294568	5965.71	6933.31	14.4571
16506.1	0.294688	5979.48	6929.13	14.4498
16507.1	0.311239	5993.19	6924.72	14.3439
16508.1	0.311239	6006.89	6920.32	14.4462
16509.1	0.313109	6020.59	6915.89	14.3668
16510.1	0.314655	6034.28	6911.43	14.4196
16511.1	0.376364	6047.71	6906.28	14.4141
16512.1	0.416153	6060.88	6900.46	14.4146
16513.1	0.434564	6072.38	6895.14	11.2002
16514.1	0.443276	6080.85	6891.1	7.98994
16515.1	0.460474	6086.59	6888.18	5.21072
16516.1	0.472634	6090.12	6886.34	2.98564
16517.1	0.473906	6091.19	6885.79	0
16518.1	0.473906	6091.19	6885.79	0
16519.1	0.473906	6091.19	6885.79	0
16520.1	0.473906	6091.19	6885.79	0
16521.1	0.473906	6091.19	6885.79	0
16522.1	0.473906	6091.19	6885.79	0
16523.1	0.473906	6091.19	6885.79	0
16524.1	0.473906	6091.19	6885.79	0
16525.1	0.473906	6091.19	6885.79	0
16526.1	0.473906	6091.19	6885.79	0
16527.1	0.473906	6091.19	6885.79	0
16528.1	0.473906	6091.19	6885.79	0
16529.1	0.473906	6091.19	6885.79	0
16530.1	0.473906	6091.19	6885.79	0
16531.1	0.473906	6091.19	6885.79	0
16532.1	0.473906	6091.19	6885.79	0
16533.1	0.473906	6091.19	6885.79	0
16534.1	0.473906	6091.19	6885.79	0
16535.1	0.473906	6091.19	6885.79	0
16536.1	0.473906	6091.19	6885.79	0
16537.1	0.474506	6091.81	6885.47	1.70307
16538.1	0.476948	6094.33	6884.19	3.78485
16539.1	0.473692	6098.69	6881.97	5.83857
16540.1	0.454839	6104.93	6879.01	7.78689
16541.1	0.487815	6112.69	6874.73	9.50371
16542.1	0.51195	6119.47	6870.92	6.46841
16543.1	0.51195	6123.89	6868.43	3.99491
16544.1	0.51195	6127.53	6866.39	5.20354
16545.1	0.376459	6133.6	6864.8	7.27781
16546.1	0.195327	6142.22	6862.85	9.35949
16547.1	0.177714	6151.88	6863.61	8.87867
16548.1	-0.0621549	6159.14	6864.03	6.01579
16549.1	-0.0567967	6163.79	6864.29	3.62553
16550.1	-0.0567967	6166.35	6864.44	1.84598
16551.1	-0.0567967	6167.6	6864.51	0.854403
16552.1	-0.0567967	6168.13	6864.54	0.326562
16553.1	-0.0567967	6168.32	6864.55	0.117611
16554.1	-0.0567967	6168.38	6864.55	0.0398449
16555.1	-0.0567967	6168.41	6864.55	0.0148782
16556.1	-0.0567967	6168.42	6864.55	0.00534232
16557.1	-0.0567967	6168.42	6864.55	0.00186818
16558.1	-0.0567967	6168.42	6864.55	0.000657109
16559.1	-0.0567967	6168.42	6864.55	0.00023694
16560.1	-0.0567967	6168.42	6864.55	8.65773e-05
16561.1	-0.0567967	6168.42	6864.55	3.09725e-05
16562.1	-0.0567967	6168.42	6864.55	1.08849e-05
16563.1	-0.0567967	6168.42	6864.55	3.90886e-06
16564.1	-0.0567967	6168.42	6864.55	1.44886e-06
16565.1	-0.0567967	6168.42	6864.55	5.20522e-07
16566.1	-0.0567967	6168.42	6864.55	1.78632e-07
16567.1	-0.0567967	6168.42	6864.55	6.59203e-08
16568.1	-0.0567967	6168.42	6864.55	2.28394e-08
16569.1	-0.0567967	6168.42	6864.55	8.2901e-09
16570.1	-0.0567967	6168.42	6864.55	2.94342e-09
16571.1	-0.0567967	6168.42	6864.55	1.0688e-09
16572.1	-0.0567967	6168.42	6864.55	3.87922e-10
16573.1	-0.0567967	6168.42	6864.55	1.39606e-10
16574.1	-0.0567967	6168.42	6864.55	4.957e-11
16575.1	-0.0567967	6168.42	6864.55	1.80397e-11
16576.1	-0.0567967	6168.42	6864.55	6.5548e-12
16577.1	-0.0567967	6168.42	6864.55	2.33225e-12
16578.1	-0.0567967	6168.42	6864.55	8.23141e-13
16579.1	-0.0567967	6168.42	6864.55	2.96426e-13
16580.1	-0.0567967	6168.42	6864.55	1.09849e-13
16581.1	-0.0567967	6168.42	6864.55	4.33853e-14
16582.1	-0.0567967	6168.42	6864.55	1.51563e-14
16583.1	-0.0567967	6168.42	6864.55	1.47314e-14
16584.1	-0.0567967	6168.42	6864.55	1.51772e-14
16585.1	-0.0567967	6168.42	6864.55	1.54045e-14
16586.1	-0.0567967	6168.42	6864.55	1.51585e-14
16587.1	-0.0567967	6168.42	6864.55	1.49927e-14
16588.1	-0.0567967	6168.42	6864.55	1.48468e-14
16589.1	-0.0567967	6168.42	6864.55	1.4915e-14
16590.1	-0.0567967	6168.42	6864.55	1.4831e-14
16591.1	-0.0567967	6168.42	6864.55	1.50664e-14
16592.1	-0.0567967	6168.42	6864.55	1.4861e-14
16593.1	-0.0567967	6168.42	6864.55	1.48949e-14
16594.1	-0.0567967	6168.42	6864.55	1.53969e-14
16595.1	-0.0567967	6168.42	6864.55	1.49378e-14
16596.1	-0.0567967	6168.42	6864.55	1.47534e-14
16597.1	-0.0567967	6168.42	6864.55	1.49958e-14
16598.1	-0.0567967	6168.42	6864.55	1.5273e-14
16599.1	-0.0567967	6168.42	6864.55	1.5203e-14
16600.1	-0.0567967	6168.42	6864.55	1.47086e-14
16601.1	-0.0567967	6168.42	6864.55	1.52134e-14
16602.1	-0.0567967	6168.42	6864.55	1.49264e-14
16603.1	-0.0567967	6168.42	6864.55	1.52673e-14
16604.1	-0.0567967	6168.42	6864.55	1.49026e-14
16605.1	-0.0567967	6168.45	6864.55	0.247007
16606.1	-0.058481	6169.95	6864.66	2.46455
16607.1	-0.0692978	6173.33	6864.98	4.27313
16608.1	-0.0860344	6178.57	6865.48	6.0753
16609.1	-0.0949724	6185.66	6866.16	8.00433
16610.1	-0.102818	6194.69	6867.11	10.0086
16611.1	-0.132517	6205.6	6868.57	11.8359
16612.1	-0.132517	6218.45	6870.28	13.919
16613.1	-0.132517	6232.71	6872.18	14.459
16614.1	-0.132517	6246.96	6874.08	14.3612
16615.1	-0.1575	6261.17	6876.28	14.3378
16616.1	1.26313	6267	6865.45	14.3809
16617.1	1.45795	6268.62	6851.16	14.3439
16618.1	1.45795	6270.23	6836.99	13.5575
16619.1	1.4577	6271.55	6825.36	10.2313
16620.1	1.45326	6272.56	6816.89	7.18172
16621.1	1.44708	6273.28	6811.23	4.61701
16622.1	1.44559	6273.69	6807.9	2.28823
16623.1	1.44654	6273.74	6807.43	0
16624.1	1.44654	6273.74	6807.43	0
16625.1	1.44654	6273.74	6807.43	0
16626.1	1.44654	6273.74	6807.43	0
16627.1	1.44654	6273.74	6807.43	0
16628.1	1.44654	6273.74	6807.43	0
16629.1	1.44654	6273.74	6807.43	0
16630.1	1.44654	6273.74	6807.43	0
16631.1	1.44654	6273.74	6807.43	0
16632.1	1.44654	6273.74	6807.43	0
16633.1	1.44654	6273.74	6807.43	0
16634.1	1.44654	6273.74	6807.43	0
16635.1	1.44654	6273.74	6807.43	0
16636.1	1.44654	6273.74	6807.43	0
16637.1	1.44654	6273.74	6807.43	0
16638.1	1.44654	6273.74	6807.43	0
16639.1	1.44654	6273.74	6807.43	0
16640.1	1.44654	6273.74	6807.43	0
16641.1	1.44654	6273.74	6807.43	0
16642.1	1.44654	6273.74	6807.43	0
16643.1	1.44916	6273.87	6806.16	2.20098
16644.1	1.45398	6274.21	6802.98	4.06929
16645.1	1.45633	6274.85	6797.8	6.09734
16646.1	1.44912	6275.73	6790.61	8.1658
16647.1	1.44912	6276.86	6781.35	10.1678
16648.1	1.44912	6278.23	6770.12	12.2133
16649.1	0.435046	6286.5	6765.16	13.973
16650.1	-0.0768375	6300.82	6766.27	14.4211
16651.1	-0.0918127	6315.17	6767.55	14.4543
16652.1	-0.210354	6329.26	6770.56	14.361
16653.1	-0.210354	6343.33	6773.56	14.4537
16654.1	-0.210354	6357.4	6776.57	14.4577
16655.1	-0.272461	6371.27	6780.29	14.4361
16656.1	-0.35351	6384.82	6785.16	14.449
16657.1	-0.364674	6398.29	6790.31	14.4102
16658.1	-0.371723	6411.71	6795.53	14.3932
16659.1	-0.371723	6425.11	6800.76	14.4454
16660.1	-0.469257	6438.03	6807.04	14.3634
16661.1	-0.527341	6450.48	6814.3	14.4303
16662.1	-0.527341	6462.91	6821.53	14.3986
16663.1	-0.527341	6475.36	6828.78	14.459
16664.1	-0.527341	6487.8	6836.03	14.4452
16665.1	-0.523115	6500.27	6843.23	14.429
16666.1	0.614673	6511.28	6838	14.3593
16667.1	0.923347	6519.99	6826.53	14.4352
16668.1	0.925599	6528.65	6815.03	14.3869
16669.1	0.932529	6536.6	6804.32	11.8422
16670.1	0.932788	6542.62	6796.21	8.64557
16671.1	0.932788	6546.83	6790.53	5.79469
16672.1	0.941762	6549.41	6786.87	3.41697
16673.1	1.08064	6550.52	6782.66	5.62679
16674.1	1.8015	6546.57	6777.48	7.51364
16675.1	2.43117	6539.88	6771.96	9.5256
16676.1	2.45202	6531.7	6765.21	11.6009
16677.1	2.45202	6521.89	6757.13	13.7109
16678.1	2.45202	6510.85	6748.02	14.403
16679.1	2.45202	6499.73	6738.85	14.3797
16680.1	2.45202	6489.09	6730.08	12.5612
16681.1	2.44016	6480.91	6723.15	9.33379
16682.1	2.43042	6475.13	6718.17	6.30534
16683.1	2.43042	6471.39	6714.95	3.82748
16684.1	2.43042	6468.04	6712.07	5.54711
16685.1	2.43156	6463	6707.74	7.56691
16686.1	2.43369	6456.38	6702.08	9.55219
16687.1	2.43502	6448.32	6695.2	11.4129
16688.1	2.43502	6438.87	6687.13	13.26
16689.1	2.43502	6428.15	6677.98	14.3341
16690.1	2.43502	6417.21	6668.64	14.3722
16691.1	2.44019	6406.21	6659.33	14.3541
16692.1	2.48304	6394.84	6650.5	14.3397
16693.1	2.44523	6383.74	6641.31	14.4502
16694.1	2.43321	6372.81	6631.95	14.3918
16695.1	2.43321	6361.9	6622.6	14.122
16696.1	2.43321	6352.57	6614.61	10.7701
16697.1	2.43321	6345.68	6608.71	7.73318
16698.1	2.43321	6341.01	6604.71	5.02995
16699.1	2.43321	6337.99	6602.12	4.11723
16700.1	2.40996	6334.04	6598.36	6.42692
16701.1	1.76949	6335.3	6591.61	8.35071
16702.1	1.07077	6339.86	6583.25	10.409
16703.1	1.07077	6345.36	6573.2	12.3166
16704.1	1.00377	6352.45	6561.89	14.2911
16705.1	0.905106	6361.34	6550.57	14.389
16706.1	0.905874	6370.21	6539.25	14.3587
16707.1	0.907962	6379.08	6527.91	14.415
16708.1	0.907962	6387.72	6516.84	12.9891
16709.1	0.907962	6394.58	6508.04	9.70576
16710.1	0.907962	6399.51	6501.73	6.62763
16711.1	0.907962	6402.75	6497.58	4.18643
16712.1	0.907962	6405.17	6494.48	4.80949
16713.1	0.685985	6409.97	6492.25	6.84133
16714.1	-0.425523	6416.21	6497.29	8.88719
16715.1	-0.692631	6423.89	6503.66	10.7927
16716.1	-0.692631	6433.02	6511.24	12.7202
16717.1	-0.691783	6442.9	6519.43	11.759
16718.1	-0.691783	6450.58	6525.79	8.49113
16719.1	-0.686416	6455.97	6530.17	5.68592
16720.1	-0.682859	6459.38	6532.94	3.36012
16721.1	-0.683498	6460.74	6534.07	0
16722.1	-0.683498	6460.74	6534.07	0
16723.1	-0.683498	6460.74	6534.07	0
16724.1	-0.683498	6460.74	6534.07	0
16725.1	-0.683498	6460.74	6534.07	0
16726.1	-0.683498	6460.74	6534.07	0
16727.1	-0.683498	6460.74	6534.07	0
16728.1	-0.683498	6460.74	6534.07	0
16729.1	-0.683498	6460.74	6534.07	0
16730.1	-0.683498	6460.74	6534.07	0
16731.1	-0.683498	6460.74	6534.07	0
16732.1	-0.683498	6460.74	6534.07	0
16733.1	-0.683498	6460.74	6534.07	0
16734.1	-0.683498	6460.74	6534.07	0
16735.1	-0.683498	6460.74	6534.07	0
16736.1	-0.683498	6460.74	6534.07	0
16737.1	-0.683498	6460.74	6534.07	0
16738.1	-0.683498	6460.74	6534.07	0
16739.1	-0.683498	6460.74	6534.07	0
16740.1	-0.683498	6460.74	6534.07	0
16741.1	-0.683937	6461.02	6534.31	1.18164
16742.1	-0.686747	6462.81	6535.8	3.22242
16743.1	-0.69252	6466.19	6538.63	5.42485
16744.1	-0.695766	6471.2	6542.81	7.35797
16745.1	-0.695766	6477.69	6548.23	9.30648
16746.1	-0.692444	6485.64	6554.82	11.2327
16747.1	-0.690493	6495.17	6562.69	13.2002
16748.1	-0.747973	6505.4	6572.06	14.3053
16749.1	-0.765564	6514.35	6580.66	10.8882
16750.1	-0.766077	6520.94	6587.02	7.74475
16751.1	-0.764308	6525.49	6591.33	5.03885
16752.1	-0.754789	6528.29	6593.89	2.8504
16753.1	-0.751451	6529.1	6594.62	0
16754.1	-0.751451	6529.1	6594.62	0
16755.1	-0.751451	6529.1	6594.62	0
16756.1	-0.751451	6529.1	6594.62	0
16757.1	-0.751451	6529.1	6594.62	0
16758.1	-0.751451	6529.1	6594.62	0
16759.1	-0.751451	6529.1	6594.62	0
16760.1	-0.751451	6529.1	6594.62	0
16761.1	-0.751451	6529.1	6594.62	0
16762.1	-0.751451	6529.1	6594.62	0
16763.1	-0.751451	6529.1	6594.62	0
16764.1	-0.751451	6529.1	6594.62	0
16765.1	-0.751451	6529.1	6594.62	0
16766.1	-0.751451	6529.1	6594.62	0
16767.1	-0.751451	6529.1	6594.62	0
16768.1	-0.751451	6529.1	6594.62	0
16769.1	-0.751451	6529.1	6594.62	0
16770.1	-0.751451	6529.1	6594.62	0
16771.1	-0.751451	6529.1	6594.62	0
16772.1	-0.751451	6529.1	6594.62	0
16773.1	-0.749604	6529.59	6595.07	1.57623
16774.1	-0.742286	6531.58	6596.86	3.60139
16775.1	-0.732618	6535.05	6599.94	5.50843
16776.1	-0.730524	6539.95	6604.36	7.45391
16777.1	-0.739232	6546.38	6610.19	9.40764
16778.1	-0.666174	6554.82	6616.74	11.4332
16779.1	-0.63501	6564.93	6624.19	13.4381
16780.1	-0.545293	6577	6631.75	14.3574
16781.1	-0.516707	6589.55	6638.88	14.3542
16782.1	-0.493211	6602.26	6645.77	14.4283
16783.1	-0.43467	6615.35	6651.85	14.4126
16784.1	-0.43467	6627.25	6657.38	11.5423
16785.1	-0.446419	6636.14	6661.66	8.46711
16786.1	-0.457101	6642.29	6664.68	5.63194
16787.1	-0.457101	6646.12	6666.57	3.26882
16788.1	-0.457101	6648.21	6667.6	1.66855
16789.1	-0.457101	6649.2	6668.08	0.710488
16790.1	-0.457101	6649.59	6668.28	0.266844
16791.1	-0.457101	6649.74	6668.35	0.0952266
16792.1	-0.457101	6649.79	6668.37	0.0344431
16793.1	-0.457101	6649.81	6668.38	0.012329
16794.1	-0.457101	6649.82	6668.39	0.00461271
16795.1	-0.457101	6649.82	6668.39	0.00158549
16796.1	-0.457101	6649.82	6668.39	0.000588274
16797.1	-0.457101	6649.82	6668.39	0.000214712
16798.1	-0.457101	6649.82	6668.39	7.53567e-05
16799.1	-0.457101	6649.82	6668.39	2.71226e-05
16800.1	-0.457101	6649.82	6668.39	9.65096e-06
16801.1	-0.457101	6649.82	6668.39	3.39919e-06
16802.1	-0.457101	6649.82	6668.39	1.25447e-06
16803.1	-0.457101	6649.82	6668.39	4.43806e-07
16804.1	-0.457101	6649.82	6668.39	1.56958e-07
16805.1	-0.457101	6649.82	6668.39	5.67407e-08
16806.1	-0.457101	6649.82	6668.39	2.06477e-08
