19976.1	-2.76747	11543.6	3435.94	13.6806
19977.1	-2.77541	11530.8	3440.85	13.6764
19978.1	-2.77541	11518	3445.75	13.6514
19979.1	-2.77531	11506.4	3453.73	13.6438
19980.1	-2.77531	11493.6	3458.65	13.7361
19981.1	-2.77531	11481	3463.48	12.6076
19982.1	-2.77531	11470.8	3467.38	9.34471
19983.1	-2.77531	11463.6	3470.15	6.51634
19984.1	-2.77531	11458.9	3471.95	3.97061
19985.1	-2.77531	11456.2	3472.99	2.10757
19986.1	-2.77531	11454.9	3473.49	0.934469
19987.1	-2.77531	11454.3	3473.71	0.370522
19988.1	-2.77531	11454.1	3473.79	0.137041
19989.1	-2.77531	11454.1	3473.82	0.047356
19990.1	-2.77531	11454	3473.83	0.0174512
19991.1	-2.77531	11454	3473.83	0.00611958
19992.1	-2.77531	11454	3473.83	0.00220747
19993.1	-2.77531	11454	3473.83	0.00080062
19994.1	-2.77531	11454	3473.83	0.000285401
19995.1	-2.77531	11454	3473.83	0.00010304
19996.1	-2.77531	11454	3473.83	3.59577e-05
19997.1	-2.77531	11454	3473.83	1.34329e-05
19998.1	-2.77531	11454	3473.83	4.71893e-06
19999.1	-2.77531	11454	3473.83	1.70581e-06
20000.1	-2.77531	11454	3473.84	0.249296
20001.1	-2.77615	11452.6	3474.37	2.42329
20002.1	-2.7819	11449.2	3475.58	4.42325
20003.1	-2.79084	11444	3477.47	6.36233
20004.1	-2.79471	11436.9	3480.04	8.4278
20005.1	-2.80065	11428.1	3483.16	10.0979
20006.1	-2.81488	11417.4	3486.78	12.0993
20007.1	-2.81488	11404.9	3491	13.7306
20008.1	-2.81488	11392	3495.4	13.7685
20009.1	-2.81488	11378.9	3499.8	13.7545
20010.1	-2.81488	11365.9	3504.21	13.6956
20011.1	-2.81488	11353	3508.6	13.7079
20012.1	-2.81488	11340	3513	13.661
20013.1	-2.81488	11327	3517.4	13.7002
20014.1	-2.81488	11314	3521.81	13.6761
20015.1	-2.81488	11301	3526.21	13.719
20016.1	-2.81488	11288.1	3530.6	13.6749
20017.1	-2.81488	11275.1	3535	13.7265
20018.1	-2.81488	11262.1	3539.41	13.7072
20019.1	-2.81488	11249.1	3543.8	13.767
20020.1	-2.81488	11236.1	3548.2	13.7508
20021.1	-2.89999	11223.8	3551.29	11.3175
20022.1	-3.02519	11214.3	3552.41	8.1697
20023.1	-2.93475	11208	3554.23	5.41721
20024.1	-2.82267	11203.9	3556.12	3.53258
20025.1	-2.64693	11199.6	3559.36	5.99227
20026.1	-2.30062	11195.8	3565.19	7.8736
20027.1	-1.85027	11193.8	3573.76	9.65263
20028.1	-1.79298	11191.4	3584.01	11.412
20029.1	-1.97998	11186.4	3595.6	13.5775
20030.1	-1.97998	11180.6	3608.97	15.4527
20031.1	-1.97998	11174.1	3623.89	16.4254
20032.1	-1.97998	11167.6	3638.99	16.4724
20033.1	-1.97998	11161	3654.08	16.5138
20034.1	-1.97998	11154.5	3669.21	16.4371
20035.1	-1.97998	11147.9	3684.32	16.4296
20036.1	-1.97998	11141.4	3699.42	16.4474
20037.1	-1.97998	11134.8	3714.52	16.4002
20038.1	-1.97998	11128.3	3729.61	16.4025
20039.1	-1.97998	11121.7	3744.7	16.4375
20040.1	-1.97998	11115.2	3759.8	16.4234
20041.1	-1.97998	11108.6	3774.91	16.4728
20042.1	-1.98632	11102	3789.97	16.4096
20043.1	-1.994	11095.3	3804.98	16.4581
20044.1	-1.994	11088.5	3820	16.4931
20045.1	-1.994	11081.7	3835.01	16.4682
20046.1	-1.994	11075	3850.02	16.4303
20047.1	-1.994	11068.2	3865.02	16.4416
20048.1	-1.994	11061.5	3880.03	16.407
20049.1	-1.994	11054.7	3895.04	16.4104
20050.1	-1.994	11047.9	3910.07	16.4969
20051.1	-1.994	11041.2	3925.08	16.4533
20052.1	-1.994	11034.4	3940.1	16.529
20053.1	-1.994	11027.6	3955.11	16.521
20054.1	-1.994	11020.9	3970.11	16.4213
20055.1	-1.99338	11014.1	3985.11	16.4333
20056.1	-1.9914	11007.4	4000.14	16.445
20057.1	-2.02555	11000.3	4015	16.4074
20058.1	-2.06784	10992.5	4029.46	16.4397
20059.1	-2.12127	10983.9	4043.47	16.4068
20060.1	-2.25136	10974	4056.6	16.4466
20061.1	-2.3397	10962.8	4068.66	16.4595
20062.1	-2.67784	10948.6	4076.81	16.5273
20063.1	-2.67784	10933.9	4084.18	16.474
20064.1	-2.67784	10919.2	4091.54	16.4926
20065.1	-2.67784	10904.5	4098.9	16.5146
20066.1	-2.67784	10889.7	4106.27	16.444
20067.1	-2.95952	10875.5	4109.92	15.0914
20068.1	2.1343	10867.9	4098.49	13.724
20069.1	2.26937	10859.1	4087.98	13.6946
20070.1	2.52759	10848.2	4079.79	13.7597
20071.1	2.69215	10836.2	4073.73	13.7182
20072.1	2.94881	10822.7	4071.11	13.6434
20073.1	-3.12294	10809.8	4071.13	11.7258
20074.1	-3.054	10799.9	4072	8.56918
20075.1	-2.89612	10793.4	4074.45	5.71396
20076.1	-2.79349	10789.3	4076.03	3.41501
20077.1	-2.76963	10784.8	4077.81	5.97857
20078.1	-2.69643	10776.6	4078.47	7.9651
20079.1	-2.51824	10768.9	4084.04	9.90667
20080.1	-2.33906	10761	4092.42	11.7906
20081.1	-2.13955	10753.6	4103.68	13.7465
20082.1	-1.92774	10748.3	4117.01	13.6779
20083.1	-2.58623	10736.1	4125.92	13.6604
20084.1	-2.91967	10722.7	4128.94	13.7074
20085.1	-2.91967	10709.4	4131.95	13.6949
20086.1	-2.91967	10696	4134.97	13.6757
20087.1	-2.57541	10684.3	4141.74	13.6601
20088.1	-2.54453	10673	4149.45	13.7493
20089.1	-2.54453	10661.6	4157.15	13.662
20090.1	-2.54453	10650.3	4164.86	13.7461
20091.1	-2.37419	10640.3	4174.14	13.6897
20092.1	-2.35412	10630.6	4183.84	13.6812
20093.1	-2.35412	10620.9	4193.55	13.766
20094.1	-2.68405	10609.3	4199.88	13.6451
20095.1	-2.88401	10596.1	4203.41	13.6699
20096.1	-2.89903	10582.8	4206.7	13.6672
20097.1	-2.89903	10569.5	4209.99	13.6948
20098.1	-2.89903	10556.2	4213.27	13.6607
20099.1	-2.94373	10542.8	4216.04	13.6843
20100.1	-2.95262	10529.4	4218.61	13.7052
20101.1	-2.95262	10515.9	4221.18	13.7497
20102.1	-2.95262	10502.5	4223.76	13.6729
20103.1	-2.98401	10489	4225.95	13.7383
20104.1	-3.09637	10475.4	4226.71	13.7007
20105.1	3.11876	10461.7	4226.45	13.7134
20106.1	3.08316	10448.1	4225.66	13.0824
20107.1	3.08293	10436.9	4225.01	9.74741
20108.1	3.05395	10428.9	4224.18	6.76194
20109.1	3.01901	10423.7	4223.47	4.17383
20110.1	3.00566	10420.7	4223.06	1.73723
20111.1	3.00566	10420.5	4223.02	0
20112.1	3.00566	10420.5	4223.02	0
20113.1	3.00566	10420.5	4223.02	0
20114.1	3.00566	10420.5	4223.02	0
20115.1	3.00566	10420.5	4223.02	0
20116.1	3.00566	10420.5	4223.02	0
20117.1	3.00566	10420.5	4223.02	0
20118.1	3.00566	10420.5	4223.02	0
20119.1	3.00566	10420.5	4223.02	0
20120.1	3.00566	10420.5	4223.02	0
20121.1	3.00566	10420.5	4223.02	0
20122.1	3.00566	10420.5	4223.02	0
20123.1	3.00566	10420.5	4223.02	0
20124.1	3.00566	10420.5	4223.02	0
20125.1	3.00566	10420.5	4223.02	0
20126.1	3.00566	10420.5	4223.02	0
20127.1	3.00566	10420.5	4223.02	0
20128.1	3.00566	10420.5	4223.02	0
20129.1	3.00566	10420.5	4223.02	0
20130.1	3.00566	10420.4	4223.02	0.250321
20131.1	3.00566	10419	4222.82	2.44388
20132.1	2.99734	10415.5	4222.25	4.35284
20133.1	2.98011	10410.2	4221.32	6.13977
20134.1	2.96557	10403.1	4220.04	8.09352
20135.1	2.94681	10394	4218.21	10.2544
20136.1	2.91857	10383	4215.69	12.1107
20137.1	2.91368	10370.3	4212.75	13.7354
20138.1	2.90968	10357	4209.61	13.7685
20139.1	2.90532	10343.6	4206.4	13.6729
20140.1	2.8611	10330.4	4202.67	13.7597
20141.1	2.87086	10317.2	4198.99	13.7135
20142.1	2.8799	10304	4195.43	13.6824
20143.1	2.8799	10290.7	4191.88	13.6761
20144.1	2.8799	10277.5	4188.34	13.6496
20145.1	2.8799	10264.2	4184.79	13.7631
20146.1	2.8799	10250.9	4181.23	13.7666
20147.1	2.91785	10237.6	4178.13	13.7609
20148.1	2.95198	10224.1	4175.54	13.7402
20149.1	2.95198	10210.7	4172.96	13.7053
20150.1	3.02219	10197.1	4171.21	13.7363
20151.1	3.08364	10183.4	4170.41	13.6954
20152.1	3.08364	10169.7	4169.62	13.7679
20153.1	-3.11656	10155.9	4169.88	13.7064
20154.1	-3.11318	10142.2	4170.26	13.6863
20155.1	-3.02492	10128.6	4171.86	13.7254
20156.1	-3.02492	10115	4173.46	13.7088
20157.1	-2.98073	10101.4	4175.58	13.7059
20158.1	-2.93097	10088	4178.45	13.7235
20159.1	-2.93097	10074.6	4181.32	13.658
20160.1	-2.84119	10061.4	4185.31	13.6891
20161.1	-2.84119	10048.3	4189.37	13.7289
20162.1	-2.84119	10035.2	4193.44	13.7527
20163.1	-2.84119	10022.1	4197.5	13.6763
20164.1	-2.84119	10009	4201.56	13.7573
20165.1	-2.84119	9995.87	4205.62	13.737
20166.1	-2.84119	9982.77	4209.68	13.6563
20167.1	-2.84119	9969.68	4213.73	13.6539
20168.1	-2.84119	9956.58	4217.79	13.7716
20169.1	-2.84119	9943.48	4221.85	13.6578
20170.1	-2.84119	9930.39	4225.9	13.6607
20171.1	-2.84119	9917.3	4229.96	13.671
20172.1	-2.84119	9904.18	4234.02	13.7041
20173.1	-2.84119	9891.07	4238.08	13.7331
20174.1	-2.84119	9877.96	4242.15	13.7226
20175.1	-2.83268	9864.88	4246.3	13.6695
20176.1	-2.79896	9851.94	4250.92	13.715
20177.1	-2.79896	9839.04	4255.52	13.6864
20178.1	-2.79896	9826.13	4260.13	13.727
20179.1	-2.79285	9813.24	4264.8	13.7468
20180.1	-2.77073	9800.46	4269.77	13.6467
20181.1	-2.77073	9787.66	4274.75	13.7371
20182.1	-2.77073	9774.87	4279.72	13.7706
