14522.1	0.0673939	1789.99	4287.78	14.3808
14523.1	0.0673939	1804.42	4286.81	14.4736
14524.1	0.0958683	1818.79	4285.5	14.4628
14525.1	0.146463	1833.1	4283.39	14.418
14526.1	0.253137	1847.14	4280.02	14.383
14527.1	0.267033	1861.08	4276.21	14.3922
14528.1	0.267033	1875	4272.4	14.3576
14529.1	0.265633	1888.93	4268.61	14.4665
14530.1	0.264747	1902.8	4264.85	14.3897
14531.1	0.264747	1916.69	4261.08	14.404
14532.1	0.198292	1930.74	4258.1	14.402
14533.1	0.160773	1944.93	4255.79	14.474
14534.1	0.112448	1959.19	4254.07	14.3656
14535.1	0.100494	1973.5	4252.62	14.4192
14536.1	0.0962652	1987.85	4251.23	14.4444
14537.1	0.0953941	2002.2	4249.86	14.4465
14538.1	0.0953941	2016.55	4248.49	14.4678
14539.1	0.0953941	2030.9	4247.11	14.4219
14540.1	0.0953941	2045.29	4245.74	14.4084
14541.1	0.0954185	2059.64	4244.36	14.3573
14542.1	0.0955494	2073.93	4242.99	14.4559
14543.1	0.0468552	2087.72	4242.25	12.9937
14544.1	-0.214345	2098.41	4244.66	9.61669
14545.1	-0.33875	2105.75	4247.53	6.66199
14546.1	-0.38801	2110.53	4249.49	4.19309
14547.1	-0.389061	2113.23	4250.6	1.6803
14548.1	-0.389145	2113.44	4250.69	0
14549.1	-0.389145	2113.44	4250.69	0
14550.1	-0.389145	2113.44	4250.69	0
14551.1	-0.389145	2113.44	4250.69	0
14552.1	-0.389145	2113.44	4250.69	0
14553.1	-0.389145	2113.44	4250.69	0
14554.1	-0.389145	2113.44	4250.69	0
14555.1	-0.389145	2113.44	4250.69	0
14556.1	-0.389145	2113.44	4250.69	0
14557.1	-0.389145	2113.44	4250.69	0
14558.1	-0.389145	2113.44	4250.69	0
14559.1	-0.389145	2113.44	4250.69	0
14560.1	-0.389145	2113.44	4250.69	0
14561.1	-0.389145	2113.44	4250.69	0
14562.1	-0.389145	2113.44	4250.69	0
14563.1	-0.389145	2113.44	4250.69	0
14564.1	-0.389145	2113.44	4250.69	0
14565.1	-0.389145	2113.44	4250.69	0
14566.1	-0.389145	2113.44	4250.69	0
14567.1	-0.389154	2113.47	4250.7	0.250758
14568.1	-0.405252	2114.77	4251.43	2.42779
14569.1	-0.44628	2117.66	4253.14	4.25278
14570.1	-0.509306	2122.22	4255.82	6.10892
14571.1	-0.479333	2128.72	4258.92	7.6573
14572.1	-0.435661	2134.17	4261.46	4.84037
14573.1	-0.441558	2137.67	4263.17	4.11051
14574.1	-0.467125	2142.01	4265.5	6.44065
14575.1	-0.864076	2144.62	4270.7	8.40572
14576.1	-1.59739	2144.21	4281.11	10.5476
14577.1	-1.24683	2148.26	4290.52	8.00957
14578.1	-1.16485	2151.03	4296.96	5.17859
14579.1	-1.03823	2154.12	4300.07	3.86744
14580.1	-0.83119	2158.47	4303.7	6.14352
14581.1	-0.666998	2164.5	4308.25	7.94577
14582.1	-0.447855	2173.37	4312.02	9.97089
14583.1	-0.132807	2185.2	4313.43	12.0068
14584.1	0.195742	2198.02	4310.89	11.946
14585.1	0.523469	2209.33	4304.36	11.9675
14586.1	-0.210111	2218.02	4305.64	13.3816
14587.1	-0.656188	2229.26	4314.3	14.3747
14588.1	-0.595922	2241.2	4322.39	14.4247
14589.1	-0.595922	2253.16	4330.5	14.3727
14590.1	-0.595922	2265.08	4338.59	14.3868
14591.1	-0.595922	2277.05	4346.7	14.4861
14592.1	-0.595922	2289	4354.81	14.403
14593.1	-0.595922	2300.93	4362.9	14.4214
14594.1	-0.595922	2312.86	4370.99	14.3826
14595.1	-0.595922	2324.81	4379.09	14.4579
14596.1	-0.595922	2336.76	4387.2	14.36
14597.1	-0.595922	2348.69	4395.29	14.3961
14598.1	-0.597159	2360.62	4403.4	14.4811
14599.1	-0.612653	2372.4	4411.66	14.4631
14600.1	-0.617171	2384.15	4420	14.4127
14601.1	-0.617171	2395.92	4428.35	14.4132
14602.1	-0.617171	2407.68	4436.7	14.4291
14603.1	-0.617171	2419.45	4445.05	14.4506
14604.1	-0.620921	2431.16	4453.42	14.4071
14605.1	-0.657474	2442.53	4462.15	14.4683
14606.1	-0.667803	2453.85	4471.08	14.4277
14607.1	-0.667803	2465.18	4480.01	14.4643
14608.1	-0.728314	2476.03	4489.49	14.3869
14609.1	-0.749516	2486.22	4498.98	12.7142
14610.1	-0.752191	2494.18	4506.42	9.48958
14611.1	-0.787569	2499.59	4512.04	6.44659
14612.1	-0.803987	2503.1	4515.68	3.99185
14613.1	-0.803987	2505.01	4517.66	1.27634
14614.1	-0.803987	2505.09	4517.75	0
14615.1	-0.803987	2505.09	4517.75	0
14616.1	-0.803987	2505.09	4517.75	0
14617.1	-0.803987	2505.09	4517.75	0
14618.1	-0.803987	2505.09	4517.75	0
14619.1	-0.803987	2505.09	4517.75	0
14620.1	-0.803987	2505.09	4517.75	0
14621.1	-0.803987	2505.09	4517.75	0
14622.1	-0.803987	2505.09	4517.75	0
14623.1	-0.803987	2505.09	4517.75	0
14624.1	-0.803987	2505.09	4517.75	0
14625.1	-0.803987	2505.09	4517.75	0
14626.1	-0.803987	2505.09	4517.75	0
14627.1	-0.803987	2505.09	4517.75	0
14628.1	-0.803987	2505.09	4517.75	0
14629.1	-0.803987	2505.09	4517.75	0
14630.1	-0.803987	2505.09	4517.75	0
14631.1	-0.803987	2505.09	4517.75	0
14632.1	-0.803987	2505.09	4517.75	0
14633.1	-0.804057	2505.14	4517.8	0.510503
14634.1	-0.807689	2506.28	4519.05	2.60832
14635.1	-0.815761	2508.82	4521.82	4.62749
14636.1	-0.827703	2512.57	4525.92	6.38057
14637.1	-0.821418	2517.7	4531.38	8.45591
14638.1	-0.81451	2524.21	4538.28	10.3704
14639.1	-0.838972	2531.87	4546.83	12.4485
14640.1	-0.904856	2540.23	4557.46	14.4435
14641.1	-0.904856	2549.13	4568.79	14.4668
14642.1	-0.904856	2558.04	4580.14	14.479
14643.1	-0.904856	2566.94	4591.47	14.4392
14644.1	-0.904856	2575.86	4602.82	14.4694
14645.1	-0.82722	2585.48	4613.56	14.4411
14646.1	-0.814135	2595.37	4624.04	14.406
14647.1	-0.659691	2606.68	4632.98	14.4821
14648.1	-0.582979	2618.61	4641.08	14.3903
14649.1	-0.543916	2630.93	4648.59	14.462
14650.1	-0.481486	2643.71	4655.26	14.3775
14651.1	-0.481486	2656.47	4661.93	14.3748
14652.1	-0.481486	2669.24	4668.61	14.4437
14653.1	-0.481486	2682.04	4675.29	14.4578
14654.1	-0.481486	2694.81	4681.96	14.3667
14655.1	-0.481486	2707.57	4688.63	14.3913
14656.1	-0.481486	2720.35	4695.31	14.4589
14657.1	-0.481486	2733.14	4701.99	14.4777
14658.1	-0.481486	2745.92	4708.67	14.4337
14659.1	-0.481486	2758.7	4715.35	14.4692
14660.1	-0.479113	2771.5	4722	14.4193
14661.1	-0.442298	2784.52	4728.17	14.4053
14662.1	-0.442298	2797.56	4734.35	14.4609
14663.1	-0.442298	2810.59	4740.52	14.4435
14664.1	-0.442298	2823.63	4746.69	14.4708
14665.1	-0.442298	2836.67	4752.87	14.4181
14666.1	-0.442298	2849.7	4759.04	14.4816
14667.1	-0.442298	2862.74	4765.21	14.4616
14668.1	-0.442298	2875.77	4771.38	14.4069
14669.1	-0.442298	2888.8	4777.55	14.427
14670.1	-0.442298	2901.81	4783.72	14.2061
14671.1	-0.442298	2912.92	4788.98	10.8015
14672.1	-0.438454	2921.16	4792.83	7.7745
14673.1	-0.430818	2926.79	4795.4	5.00357
14674.1	-0.427488	2930.22	4796.95	2.83936
14675.1	-0.427488	2931.04	4797.33	0
14676.1	-0.427488	2931.04	4797.33	0
14677.1	-0.427488	2931.04	4797.33	0
14678.1	-0.427488	2931.04	4797.33	0
14679.1	-0.427488	2931.04	4797.33	0
14680.1	-0.427488	2931.04	4797.33	0
14681.1	-0.427488	2931.04	4797.33	0
14682.1	-0.427488	2931.04	4797.33	0
14683.1	-0.427488	2931.04	4797.33	0
14684.1	-0.427488	2931.04	4797.33	0
14685.1	-0.427488	2931.04	4797.33	0
14686.1	-0.427488	2931.04	4797.33	0
14687.1	-0.427488	2931.04	4797.33	0
14688.1	-0.427488	2931.04	4797.33	0
14689.1	-0.427488	2931.04	4797.33	0
14690.1	-0.427488	2931.04	4797.33	0
14691.1	-0.427488	2931.04	4797.33	0
14692.1	-0.427488	2931.04	4797.33	0
14693.1	-0.427488	2931.04	4797.33	0
14694.1	-0.427488	2931.04	4797.33	0
14695.1	-0.427488	2931.82	4797.68	1.821
14696.1	-0.425245	2934.58	4798.91	3.89627
14697.1	-0.403914	2939.22	4800.74	5.85126
14698.1	-0.376167	2945.72	4803.32	7.87424
14699.1	-0.330438	2954.2	4806.07	9.88755
14700.1	-0.285083	2964.64	4809.13	11.7576
14701.1	-0.282592	2976.98	4812.72	13.6408
14702.1	-0.260166	2990.79	4816.39	14.4121
14703.1	-0.260166	3004.72	4820.1	14.3888
14704.1	-0.260166	3018.67	4823.82	14.3576
14705.1	-0.260166	3032.61	4827.53	14.4816
14706.1	-0.342368	3046.19	4832.34	14.478
14707.1	-0.342368	3059.8	4837.19	14.4217
14708.1	-0.463733	3072.76	4843.5	14.435
14709.1	-0.471651	3085.59	4850.04	14.4064
14710.1	-0.535388	3098.03	4857.24	14.377
14711.1	-0.592486	3109.97	4865.28	14.3869
14712.1	-0.610049	3121.82	4873.51	14.4694
14713.1	-0.681714	3133.01	4882.59	14.404
14714.1	-0.681714	3144.2	4891.68	14.4163
14715.1	-0.681714	3155.39	4900.75	14.4745
14716.1	-0.681714	3166.59	4909.84	14.3637
14717.1	-0.681595	3177.79	4918.93	14.3864
14718.1	-0.690726	3188.92	4928.11	14.3882
14719.1	-0.690726	3200.03	4937.29	14.3732
14720.1	-0.690726	3211.13	4946.47	14.3873
14721.1	-0.740418	3221.85	4956.1	14.3611
14722.1	-0.742186	3232.48	4965.85	14.3983
14723.1	-0.733078	3243.18	4975.52	14.4383
14724.1	-0.717473	3254.04	4985	14.4279
14725.1	-0.717473	3264.91	4994.48	14.447
14726.1	-0.693951	3275.97	5003.75	14.4294
14727.1	-0.679763	3287.2	5012.83	14.4468
14728.1	-0.679763	3298.21	5021.73	13.2252
14729.1	-0.679763	3307.05	5028.87	9.84663
14730.1	-0.688288	3313.37	5034.12	6.95769
14731.1	-0.696135	3317.54	5037.6	4.27525
14732.1	-0.700953	3319.88	5039.62	1.75337
14733.1	-0.701642	3320.07	5039.79	0
14734.1	-0.701642	3320.07	5039.79	0
14735.1	-0.701642	3320.07	5039.79	0
14736.1	-0.701642	3320.07	5039.79	0
14737.1	-0.701642	3320.07	5039.79	0
14738.1	-0.701642	3320.07	5039.79	0
14739.1	-0.701642	3320.07	5039.79	0
14740.1	-0.701642	3320.07	5039.79	0
14741.1	-0.701642	3320.07	5039.79	0
14742.1	-0.701642	3320.07	5039.79	0
14743.1	-0.701642	3320.07	5039.79	0
14744.1	-0.701642	3320.07	5039.79	0
14745.1	-0.701642	3320.07	5039.79	0
14746.1	-0.701642	3320.07	5039.79	0
14747.1	-0.701642	3320.07	5039.79	0
14748.1	-0.701642	3320.07	5039.79	0
14749.1	-0.701642	3320.07	5039.79	0
14750.1	-0.701642	3320.07	5039.79	0
14751.1	-0.701642	3320.07	5039.79	0
14752.1	-0.70171	3320.09	5039.81	0.25236
14753.1	-0.705705	3321.19	5040.8	2.42881
14754.1	-0.711601	3323.83	5043.1	4.37528
14755.1	-0.725413	3327.97	5046.79	6.46615
14756.1	-0.740492	3335.79	5049.51	8.35413
14757.1	-0.745908	3342.7	5055.9	10.3228
14758.1	-0.746831	3351.09	5063.66	12.2953
14759.1	-0.746831	3360.91	5072.75	14.3222
14760.1	-0.746831	3371.49	5082.55	14.3576
14761.1	-0.756359	3382	5092.43	14.437
14762.1	-0.766648	3392.39	5102.45	14.4722
14763.1	-0.766648	3402.78	5112.46	14.4532
14764.1	-0.766942	3413.17	5122.46	14.4493
14765.1	-0.768479	3423.65	5132.6	14.3982
14766.1	-0.768886	3434.23	5142.83	14.4451
14767.1	-0.673296	3445.69	5152.07	14.4734
14768.1	-0.72248	3456.8	5161.7	14.4569
14769.1	-0.878134	3466.34	5172.8	14.4051
14770.1	-1.33588	3470.1	5185.88	13.2014
14771.1	-0.993499	3476.69	5197.16	12.5036
14772.1	-0.194696	3488.47	5199.49	12.0045
14773.1	-0.192415	3500.24	5201.78	11.942
14774.1	-0.163169	3512.07	5203.73	11.9422
14775.1	-0.128868	3523.97	5205.27	11.9909
14776.1	-0.122592	3535.89	5206.74	12.0273
14777.1	-0.122596	3547.8	5208.21	11.9703
14778.1	-0.122596	3559.73	5209.68	12.0635
14779.1	-0.11821	3571.65	5211.09	12.0196
14780.1	-0.115174	3583.59	5212.48	12.0552
14781.1	-0.117391	3595.52	5213.88	12.064
14782.1	-0.132552	3607.42	5215.47	11.9422
14783.1	-0.132552	3619.33	5217.06	11.9835
14784.1	-0.132552	3631.24	5218.65	12.0686
14785.1	-0.132552	3643.12	5220.23	11.9917
14786.1	-0.136022	3655.01	5221.86	12.055
14787.1	-0.284608	3666.54	5225.23	12.0361
14788.1	-0.284608	3678.07	5228.6	11.962
14789.1	-0.316059	3689.48	5232.33	12.0588
14790.1	-0.382209	3700.61	5236.81	12.0196
14791.1	-0.382209	3711.74	5241.28	11.944
14792.1	-0.382209	3722.87	5245.75	12.0154
14793.1	-0.382203	3734	5250.23	11.9808
14794.1	-0.382902	3745.13	5254.71	11.979
14795.1	-0.406186	3756.15	5259.45	12.0158
14796.1	-0.406186	3767.18	5264.2	11.9773
14797.1	-0.393153	3778.27	5268.79	11.9914
14798.1	-0.279917	3789.75	5272.1	11.9879
14799.1	-0.00138777	3801.12	5272.05	10.4075
14800.1	0.24291	3809.5	5269.86	7.69403
14801.1	0.364664	3817.64	5266.65	9.68564
14802.1	0.604869	3826.3	5260.43	11.428
14803.1	0.60257	3836.13	5253.67	11.9897
14804.1	0.580459	3847.79	5249.97	11.9701
14805.1	0.236188	3858.75	5247.33	12.0196
14806.1	-0.140411	3870.38	5248.97	12.0222
14807.1	-0.140411	3882.01	5250.62	11.9892
14808.1	-0.140411	3893.64	5252.26	11.965
14809.1	-0.140411	3905.28	5253.91	11.9709
14810.1	-0.140411	3916.92	5255.55	12.0537
14811.1	-0.140411	3928.56	5257.2	11.9937
14812.1	-0.140411	3940.18	5258.84	12.0188
14813.1	-0.138685	3951.88	5260.47	11.9793
14814.1	-0.129352	3963.82	5262.03	12.016
14815.1	-0.127511	3975.74	5263.55	11.9839
14816.1	-0.117024	3987.69	5264.96	12.023
14817.1	-0.151304	3999.54	5266.76	11.6898
14818.1	-0.136199	4009.42	5268.11	8.57591
14819.1	-0.150405	4016.28	5269.23	5.64905
14820.1	-0.170322	4020.57	5270.06	3.37566
14821.1	-0.175285	4022.37	5270.36	0
14822.1	-0.175285	4022.37	5270.36	0
14823.1	-0.175285	4022.37	5270.36	0
14824.1	-0.175285	4022.37	5270.36	0
14825.1	-0.175285	4022.37	5270.36	0
14826.1	-0.175285	4022.37	5270.36	0
14827.1	-0.175285	4022.37	5270.36	0
14828.1	-0.175285	4022.37	5270.36	0
14829.1	-0.175285	4022.37	5270.36	0
14830.1	-0.175285	4022.37	5270.36	0
14831.1	-0.175285	4022.37	5270.36	0
14832.1	-0.175285	4022.37	5270.36	0
14833.1	-0.175285	4022.37	5270.36	0
14834.1	-0.175285	4022.37	5270.36	0
14835.1	-0.175285	4022.37	5270.36	0
14836.1	-0.175285	4022.37	5270.36	0
14837.1	-0.175285	4022.37	5270.36	0
14838.1	-0.175285	4022.37	5270.36	0
14839.1	-0.175285	4022.37	5270.36	0
14840.1	-0.175285	4022.37	5270.36	0
14841.1	-0.176172	4022.74	5270.42	1.21724
14842.1	-0.181053	4025.14	5270.82	3.37468
14843.1	-0.171597	4029.47	5271.54	5.28353
14844.1	-0.178688	4035.74	5272.75	7.20399
14845.1	-0.203418	4043.91	5274.44	9.219
14846.1	-0.224807	4053.97	5276.78	11.2134
14847.1	-0.22497	4065.55	5279.43	12.0424
14848.1	-0.223445	4077.29	5282.1	12.007
14849.1	-0.223445	4089	5284.76	11.9669
14850.1	-0.227875	4100.7	5287.47	11.9474
14851.1	-0.246733	4112.35	5290.4	11.9675
14852.1	-0.246733	4124.01	5293.34	11.9943
14853.1	-0.233999	4135.7	5296.13	11.9974
14854.1	-0.206406	4147.44	5298.59	11.9867
14855.1	-0.206406	4159.21	5301.05	12.0552
14856.1	-0.21168	4170.96	5303.57	11.9479
14857.1	-0.264949	4182.55	5306.72	11.9795
14858.1	-0.264949	4194.16	5309.87	12.0404
14859.1	-0.231331	4205.85	5312.62	11.9721
14860.1	-0.149755	4217.76	5314.42	12.0662
14861.1	-0.139371	4228.67	5315.94	9.64145
14862.1	-0.116532	4236.56	5316.85	6.61495
14863.1	-0.106774	4241.75	5317.35	4.1747
14864.1	-0.101976	4244.59	5317.63	1.39332
14865.1	-0.101727	4244.74	5317.64	0
14866.1	-0.101727	4244.74	5317.64	0
14867.1	-0.101727	4244.74	5317.64	0
14868.1	-0.101727	4244.74	5317.64	0
14869.1	-0.101727	4244.74	5317.64	0
14870.1	-0.101727	4244.74	5317.64	0
14871.1	-0.101727	4244.74	5317.64	0
14872.1	-0.101727	4244.74	5317.64	0
14873.1	-0.101727	4244.74	5317.64	0
14874.1	-0.101727	4244.74	5317.64	0
14875.1	-0.101727	4244.74	5317.64	0
14876.1	-0.101727	4244.74	5317.64	0
14877.1	-0.101727	4244.74	5317.64	0
14878.1	-0.101727	4244.74	5317.64	0
14879.1	-0.101727	4244.74	5317.64	0
14880.1	-0.101727	4244.74	5317.64	0
14881.1	-0.101727	4244.74	5317.64	0
14882.1	-0.101727	4244.74	5317.64	0
14883.1	-0.101727	4244.74	5317.64	0
14884.1	-0.1016	4244.82	5317.65	0.507877
14885.1	-0.0985649	4246.61	5317.82	2.77051
14886.1	-0.0907668	4250.36	5318.12	4.60256
14887.1	-0.0737901	4256.09	5315.15	6.63409
14888.1	-0.0588965	4263.75	5315.6	8.51177
14889.1	-0.0588965	4273.25	5316.16	10.3485
14890.1	-0.0588965	4284.65	5316.84	11.9457
14891.1	-0.0588965	4296.63	5317.54	11.9775
14892.1	-0.0588965	4308.59	5318.25	12.0362
14893.1	-0.00362655	4320.58	5318.29	11.9951
14894.1	0.0736778	4332.53	5317.41	11.9482
14895.1	0.0736778	4344.49	5316.53	11.9665
14896.1	0.0835187	4356.45	5315.53	11.9621
14897.1	0.115653	4368.36	5314.14	12.0634
14898.1	0.0993817	4380.31	5312.95	11.9966
14899.1	0.0777164	4391.57	5312.07	10.0268
14900.1	0.0777164	4399.88	5311.43	6.96564
14901.1	0.0777164	4405.4	5311	4.35748
14902.1	0.0777164	4408.64	5310.74	2.45957
14903.1	0.0777164	4410.28	5310.62	1.1335
14904.1	0.0777164	4411	5310.56	0.465672
14905.1	0.0777164	4411.27	5310.54	0.16875
14906.1	0.0777164	4411.37	5310.53	0.0592245
14907.1	0.0777164	4411.4	5310.53	0.0216444
14908.1	0.0777164	4411.41	5310.53	0.00751775
14909.1	0.0777164	4411.42	5310.53	0.00266509
14910.1	0.0777164	4411.42	5310.53	0.000973954
14911.1	0.0777164	4411.42	5310.53	0.000348547
14912.1	0.0777164	4411.42	5310.53	0.000129728
14913.1	0.0777164	4411.42	5310.53	4.53652e-05
14914.1	0.0777164	4411.42	5310.53	1.6843e-05
14915.1	0.0777164	4411.42	5310.53	5.8356e-06
14916.1	0.0777164	4411.42	5310.53	2.1206e-06
14917.1	0.0777164	4411.42	5310.53	7.47453e-07
14918.1	0.0777164	4411.42	5310.53	2.74202e-07
14919.1	0.0777164	4411.42	5310.53	9.93861e-08
14920.1	0.0777164	4411.42	5310.53	3.40661e-08
14921.1	0.0777164	4411.42	5310.53	1.24736e-08
14922.1	0.0777164	4411.42	5310.53	4.4926e-09
14923.1	0.0777164	4411.42	5310.53	1.5774e-09
14924.1	0.0777164	4411.42	5310.53	5.7216e-10
14925.1	0.0777164	4411.42	5310.53	2.03151e-10
14926.1	0.0777164	4411.42	5310.53	7.46661e-11
14927.1	0.0777164	4411.42	5310.53	2.71994e-11
14928.1	0.0777164	4411.42	5310.53	9.42997e-12
14929.1	0.0777164	4411.42	5310.53	3.47033e-12
14930.1	0.0777164	4411.42	5310.53	1.22103e-12
14931.1	0.0777164	4411.42	5310.53	4.83868e-13
14932.1	0.0777164	4411.42	5310.53	2.57229e-13
14933.1	0.0777164	4411.42	5310.53	2.48461e-13
14934.1	0.0777164	4411.42	5310.53	2.50164e-13
14935.1	0.0777164	4411.42	5310.53	2.48522e-13
14936.1	0.0777164	4411.42	5310.53	2.53591e-13
14937.1	0.0777164	4411.42	5310.53	2.53634e-13
14938.1	0.0777164	4411.42	5310.53	2.56242e-13
14939.1	0.0777164	4411.42	5310.53	2.58979e-13
14940.1	0.0777164	4411.45	5310.53	0.253763
14941.1	0.0792035	4412.96	5310.39	2.42129
14942.1	0.0894588	4416.7	5309.97	4.59708
14943.1	0.197223	4422.29	5308.21	6.57427
14944.1	0.154449	4430.93	5307.67	8.66602
14945.1	0.183625	4439.67	5303.45	10.5323
14946.1	0.450485	4450.11	5298.4	12.0623
14947.1	0.521098	4460.51	5292.43	12.0462
14948.1	0.661081	4470.02	5285.03	12.0067
14949.1	0.659119	4479.54	5277.65	12.0385
14950.1	0.656397	4488.57	5270.7	10.1313
14951.1	0.661348	4495.21	5265.51	7.04134
14952.1	0.664809	4499.65	5262.04	4.4862
14953.1	0.658059	4502.29	5260.08	2.15841
14954.1	0.657033	4502.63	5259.83	0
14955.1	0.657033	4502.63	5259.83	0
14956.1	0.657033	4502.63	5259.83	0
14957.1	0.657033	4502.63	5259.83	0
14958.1	0.657033	4502.63	5259.83	0
14959.1	0.657033	4502.63	5259.83	0
14960.1	0.657033	4502.63	5259.83	0
14961.1	0.657033	4502.63	5259.83	0
14962.1	0.657033	4502.63	5259.83	0
14963.1	0.657033	4502.63	5259.83	0
14964.1	0.657033	4502.63	5259.83	0
14965.1	0.657033	4502.63	5259.83	0
14966.1	0.657033	4502.63	5259.83	0
14967.1	0.657033	4502.63	5259.83	0
14968.1	0.657033	4502.63	5259.83	0
14969.1	0.657033	4502.63	5259.83	0
14970.1	0.657033	4502.63	5259.83	0
14971.1	0.657033	4502.63	5259.83	0
14972.1	0.657033	4502.63	5259.83	0
14973.1	0.657033	4502.63	5259.83	0
14974.1	0.653839	4503.66	5259.06	2.31679
14975.1	0.643539	4506.31	5257.1	4.16438
14976.1	0.637436	4510.48	5254.02	6.06038
14977.1	0.635484	4516.26	5249.77	8.10959
14978.1	0.633826	4523.67	5244.32	10.0522
14979.1	0.633019	4532.7	5237.69	11.9924
14980.1	0.630979	4542.42	5230.59	12.0136
14981.1	0.604966	4552.33	5223.74	12.0105
14982.1	0.615076	4562.22	5216.76	12.0271
14983.1	0.630259	4571.95	5209.66	11.9851
14984.1	0.632627	4581.65	5202.54	12.0252
14985.1	0.642423	4591.28	5195.34	11.9637
14986.1	0.649412	4600.84	5188.08	11.9954
14987.1	0.648405	4610.39	5180.85	12.0094
14988.1	0.646642	4619.99	5173.59	11.9411
14989.1	0.646642	4629.61	5166.33	11.9563
14990.1	0.620628	4639.4	5159.33	11.9468
14991.1	0.595949	4649.36	5152.58	11.8912
14992.1	0.595949	4657.74	5146.9	8.69478
14993.1	0.595949	4663.61	5142.92	5.80255
14994.1	0.595949	4667.32	5140.4	3.51597
14995.1	0.618375	4669.21	5138.79	1.7799
14996.1	0.630181	4670.1	5138.01	0.789664
14997.1	0.63497	4670.46	5137.7	0.302505
14998.1	0.636734	4670.6	5137.58	0.108788
14999.1	0.637362	4670.65	5137.54	0.038274
15000.1	0.637591	4670.66	5137.53	0.0133438
15001.1	0.637672	4670.67	5137.52	0.00501306
15002.1	0.637701	4670.67	5137.52	0.00178208
15003.1	0.637712	4670.67	5137.52	0.000608506
15004.1	0.637716	4670.67	5137.52	0.000223382
15005.1	0.637717	4670.67	5137.52	8.01068e-05
15006.1	0.637717	4670.67	5137.52	2.9363e-05
15007.1	0.637718	4670.67	5137.52	1.02189e-05
15008.1	0.637718	4670.67	5137.52	3.61261e-06
15009.1	0.637718	4670.67	5137.52	1.34131e-06
