19886.1	-0.635214	2625.48	4391.82	13.4116
19887.1	-0.569071	2636.75	4399.15	13.5032
19888.1	-0.478833	2648.72	4405.37	13.4174
19889.1	-0.343856	2661.3	4410.08	13.5264
19890.1	-0.294255	2674.23	4414	13.5196
19891.1	-0.181286	2687.4	4416.58	13.4507
19892.1	-0.100296	2700.83	4417.93	13.5082
19893.1	-0.0795934	2714.28	4419.03	13.4744
19894.1	0.0226969	2727.79	4418.73	13.4412
19895.1	0.0954608	2741.19	4417.55	13.4243
19896.1	0.0966975	2754.63	4416.25	13.4899
19897.1	0.0966975	2767.41	4415.01	11.5706
19898.1	0.112942	2777.12	4413.87	8.32647
19899.1	0.121898	2783.86	4413.04	5.49921
19900.1	0.122531	2788.08	4412.52	3.27556
19901.1	0.124149	2789.63	4412.31	0
19902.1	0.124149	2789.63	4412.31	0
19903.1	0.124149	2789.63	4412.31	0
19904.1	0.124149	2789.63	4412.31	0
19905.1	0.124149	2789.63	4412.31	0
19906.1	0.124149	2789.63	4412.31	0
19907.1	0.124149	2789.63	4412.31	0
19908.1	0.124149	2789.63	4412.31	0
19909.1	0.124149	2789.63	4412.31	0
19910.1	0.124149	2789.63	4412.31	0
19911.1	0.124149	2789.63	4412.31	0
19912.1	0.124149	2789.63	4412.31	0
19913.1	0.124149	2789.63	4412.31	0
19914.1	0.124149	2789.63	4412.31	0
19915.1	0.124149	2789.63	4412.31	0
19916.1	0.124149	2789.63	4412.31	0
19917.1	0.124149	2789.63	4412.31	0
19918.1	0.124149	2789.63	4412.31	0
19919.1	0.124149	2789.63	4412.31	0
19920.1	0.124149	2789.63	4412.31	0
19921.1	0.124671	2790.13	4412.24	1.44547
19922.1	0.127256	2792.61	4411.91	3.39121
19923.1	0.131717	2796.89	4411.33	5.07028
19924.1	0.133321	2802.95	4410.52	6.97391
19925.1	0.106714	2811.14	4409.74	9.13707
19926.1	0.0954427	2821.35	4408.76	11.0239
19927.1	0.0702751	2833.46	4407.9	12.9962
19928.1	-0.0569213	2846.89	4408.67	13.4137
19929.1	-0.0569213	2860.39	4409.44	13.487
19930.1	-0.0920188	2873.81	4410.63	13.4331
19931.1	-0.0920188	2887.25	4411.87	13.4431
19932.1	-0.0920188	2900.7	4413.11	13.5331
19933.1	-0.0920188	2914.15	4414.35	13.484
19934.1	-0.332078	2926.96	4418.4	13.4707
19935.1	-0.34503	2938.69	4422.61	10.9864
19936.1	-0.32213	2947.51	4425.49	7.92801
19937.1	-0.17227	2953.86	4425.89	5.14569
19938.1	-0.0780511	2957.86	4426.14	3.81885
19939.1	-0.0691903	2962.71	4426.52	6.22905
19940.1	-0.299758	2967.64	4429.02	8.25034
19941.1	-1.00727	2972.12	4437.39	7.66206
19942.1	-0.950185	2976.41	4442.73	4.97517
19943.1	-0.841263	2979.81	4445.56	4.07543
19944.1	-0.700425	2984.5	4449.22	6.4754
19945.1	-0.556032	2991.17	4452.77	8.06225
19946.1	-0.189082	3000.72	4454.18	10.3301
19947.1	0.0842961	3013.14	4453	12.18
19948.1	0.446392	3026.66	4446.89	13.4816
19949.1	-0.0322998	3037.87	4446.09	14.8221
19950.1	-0.751672	3049.41	4456.88	16.1788
19951.1	-0.751672	3061.26	4467.95	16.1312
19952.1	-0.709502	3073.39	4478.6	16.1593
19953.1	-0.354475	3088.61	4484.23	16.1908
19954.1	-0.243291	3104.21	4488.59	16.1198
19955.1	-0.185737	3120.07	4491.77	16.1666
19956.1	-0.0191501	3136.29	4492.08	16.1789
19957.1	0.142742	3152.36	4490.45	16.1436
19958.1	0.212781	3168.22	4487.24	16.1625
19959.1	0.342349	3183.5	4481.79	16.2299
19960.1	0.342349	3198.8	4476.34	16.201
19961.1	0.342349	3214.1	4470.88	16.2372
19962.1	0.342349	3229.37	4465.44	16.2235
19963.1	0.338245	3244.68	4460.04	16.1907
19964.1	0.337242	3260	4454.67	16.2354
19965.1	0.337242	3275.31	4449.3	16.1243
19966.1	0.337242	3290.62	4443.93	16.2425
19967.1	0.337242	3305.94	4438.56	16.2214
19968.1	0.337242	3321.25	4433.19	16.1359
19969.1	0.337242	3336.57	4427.82	16.233
19970.1	0.337242	3351.88	4422.45	16.1256
19971.1	0.337242	3367.18	4417.08	16.1526
19972.1	0.337242	3382.5	4411.71	16.1844
19973.1	0.337242	3397.82	4406.34	16.1157
19974.1	0.337242	3413.14	4400.97	16.1787
19975.1	0.337242	3428.45	4395.6	16.1941
19976.1	0.337242	3443.79	4390.22	16.2358
19977.1	0.337242	3459.11	4384.85	16.1607
19978.1	0.337242	3474.41	4379.49	16.1818
19979.1	0.337242	3489.72	4374.12	16.1777
19980.1	0.337242	3505.03	4368.75	16.1193
19981.1	0.337242	3520.34	4363.38	16.1737
19982.1	0.337242	3535.67	4358.01	16.1957
19983.1	0.337242	3550.99	4352.63	16.2382
19984.1	0.337242	3566.29	4347.27	16.1178
19985.1	0.353205	3581.53	4341.72	16.172
19986.1	0.413015	3596.37	4335.22	16.1957
19987.1	0.413015	3611.24	4328.7	16.1325
19988.1	0.413015	3626.11	4322.19	16.2333
19989.1	0.260116	3638.76	4318.27	14.3879
19990.1	-0.873147	3647.2	4328.34	13.4314
19991.1	-0.461986	3659.67	4334.73	13.5319
19992.1	-0.0953341	3673.55	4336.36	13.4148
19993.1	0.310465	3686.97	4332.31	13.4672
19994.1	-0.485964	3697.3	4336.39	13.441
19995.1	-0.968203	3704.94	4347.5	13.4345
19996.1	-1.04377	3711.8	4359.06	13.5188
19997.1	-1.07196	3718.24	4370.89	13.4929
19998.1	-1.79744	3716.32	4383.58	13.5019
19999.1	-1.86505	3712.42	4396.46	13.4138
20000.1	-2.75815	3701.17	4402.25	13.499
20001.1	-2.81735	3688.39	4406.55	13.4616
20002.1	-2.81735	3675.64	4410.83	13.4108
20003.1	-2.82284	3662.85	4415.06	13.5206
20004.1	-2.84606	3649.99	4418.97	13.0704
20005.1	-2.84292	3639.21	4422.29	9.80424
20006.1	-2.85163	3631.43	4424.59	6.8237
20007.1	-2.8473	3626.3	4426.19	4.18547
20008.1	-2.83901	3623.41	4427.14	1.77845
20009.1	-2.83829	3623.16	4427.22	0
20010.1	-2.83829	3623.16	4427.22	0
20011.1	-2.83829	3623.16	4427.22	0
20012.1	-2.83829	3623.16	4427.22	0
20013.1	-2.83829	3623.16	4427.22	0
20014.1	-2.83829	3623.16	4427.22	0
20015.1	-2.83829	3623.16	4427.22	0
20016.1	-2.83829	3623.16	4427.22	0
20017.1	-2.83829	3623.16	4427.22	0
20018.1	-2.83829	3623.16	4427.22	0
20019.1	-2.83829	3623.16	4427.22	0
20020.1	-2.83829	3623.16	4427.22	0
20021.1	-2.83829	3623.16	4427.22	0
20022.1	-2.83829	3623.16	4427.22	0
20023.1	-2.83829	3623.16	4427.22	0
20024.1	-2.83829	3623.16	4427.22	0
20025.1	-2.83829	3623.16	4427.22	0
20026.1	-2.83829	3623.16	4427.22	0
20027.1	-2.83829	3623.16	4427.22	0
20028.1	-2.83822	3623.13	4427.23	0.258713
20029.1	-2.83462	3621.75	4427.68	2.34502
20030.1	-2.82795	3618.55	4428.74	4.21877
20031.1	-2.82163	3613.53	4430.42	6.12877
20032.1	-2.814	3606.87	4432.7	7.88882
20033.1	-2.79568	3598.44	4435.79	9.85488
20034.1	-2.76554	3588.36	4439.77	11.6902
20035.1	-2.76479	3576.47	4444.47	13.5042
20036.1	-2.76628	3563.96	4449.41	13.4384
20037.1	-2.77103	3551.4	4454.29	13.4464
20038.1	-2.74068	3538.98	4459.51	13.49
20039.1	-2.71722	3526.7	4465.06	13.4073
20040.1	-2.71722	3514.44	4470.6	13.4361
20041.1	-2.71722	3502.16	4476.14	13.436
20042.1	-2.67394	3490.1	4482.16	13.4785
20043.1	-2.65449	3478.19	4488.47	13.4383
20044.1	-2.65449	3466.28	4494.78	13.4482
20045.1	-2.65449	3454.37	4501.09	13.4189
20046.1	-2.68876	3442.29	4507.02	13.4355
20047.1	-2.69042	3430.17	4512.89	13.5149
20048.1	-2.68451	3418.09	4518.83	13.4172
20049.1	-2.66576	3406.1	4525	13.5173
20050.1	-2.66576	3394.13	4531.17	13.4675
20051.1	-2.63366	3382.37	4537.67	13.4128
20052.1	-2.57597	3370.98	4544.89	13.4692
20053.1	-2.46128	3360.45	4553.2	13.4111
20054.1	-2.20632	3352.89	4562.99	13.4186
20055.1	-1.29724	3356.52	4575.94	13.5109
20056.1	-1.12597	3362.06	4588.14	13.4583
20057.1	-1.06176	3368.63	4599.91	13.4754
20058.1	-1.01634	3375.65	4611.38	13.4266
20059.1	-0.930981	3383.66	4622.22	13.5249
20060.1	-0.930981	3391.7	4633.03	13.4663
20061.1	-0.930981	3399.74	4643.83	13.4507
20062.1	-0.930981	3407.79	4654.65	13.4931
20063.1	-0.912515	3415.99	4665.3	13.4448
20064.1	-0.867818	3424.68	4675.58	13.511
20065.1	-0.833557	3433.72	4685.57	13.486
20066.1	-0.852547	3441.97	4695.01	11.1629
20067.1	-0.870404	3448.05	4702.17	8.01953
20068.1	-0.863607	3452.21	4707.07	5.28888
20069.1	-0.862631	3454.8	4710.07	2.99598
20070.1	-0.861018	3455.63	4711	0
20071.1	-0.861018	3455.63	4711	0
20072.1	-0.861018	3455.63	4711	0
20073.1	-0.861018	3455.63	4711	0
20074.1	-0.861018	3455.63	4711	0
20075.1	-0.861018	3455.63	4711	0
20076.1	-0.861018	3455.63	4711	0
20077.1	-0.861018	3455.63	4711	0
20078.1	-0.861018	3455.63	4711	0
20079.1	-0.861018	3455.63	4711	0
20080.1	-0.861018	3455.63	4711	0
20081.1	-0.861018	3455.63	4711	0
20082.1	-0.861018	3455.63	4711	0
20083.1	-0.861018	3455.63	4711	0
20084.1	-0.861018	3455.63	4711	0
20085.1	-0.861018	3455.63	4711	0
20086.1	-0.861018	3455.63	4711	0
20087.1	-0.861018	3455.63	4711	0
20088.1	-0.861018	3455.63	4711	0
20089.1	-0.861018	3455.63	4711	0
20090.1	-0.860192	3456.08	4711.5	1.63353
20091.1	-0.855538	3458.01	4713.66	3.87705
20092.1	-0.843371	3461.23	4717.27	5.69709
20093.1	-0.869288	3465.42	4722.45	7.54947
20094.1	-0.873991	3470.6	4728.49	7.09614
20095.1	-0.84957	3474.35	4732.73	4.58127
20096.1	-0.810543	3477.34	4735.46	4.78567
20097.1	-0.359387	3483.1	4735.08	6.93258
20098.1	0.498838	3489.65	4730.45	8.81978
20099.1	0.640608	3497.55	4724.56	10.7441
20100.1	0.623437	3507.15	4717.66	12.7669
20101.1	0.617233	3518.07	4709.9	13.5237
20102.1	0.617233	3529.05	4702.11	13.4599
20103.1	0.666854	3539.67	4693.84	13.4824
20104.1	0.671418	3550.23	4685.46	13.4653
20105.1	0.652631	3560.92	4677.25	13.5063
20106.1	0.62743	3571.83	4669.34	13.4298
20107.1	0.62743	3582.73	4661.44	13.4142
20108.1	0.614455	3592.78	4654.34	10.8332
20109.1	0.709627	3599.37	4648.26	7.758
20110.1	0.957269	3602.29	4642.88	5.07514
20111.1	1.17121	3602.86	4639.13	2.88273
20112.1	1.20406	3603	4638.21	0
20113.1	1.20406	3603	4638.21	0
20114.1	1.20406	3603	4638.21	0
20115.1	1.20406	3603	4638.21	0
20116.1	1.20406	3603	4638.21	0
20117.1	1.20406	3603	4638.21	0
20118.1	1.20406	3603	4638.21	0
20119.1	1.20406	3603	4638.21	0
20120.1	1.20406	3603	4638.21	0
20121.1	1.20406	3603	4638.21	0
20122.1	1.20406	3603	4638.21	0
20123.1	1.20406	3603	4638.21	0
20124.1	1.20406	3603	4638.21	0
20125.1	1.20406	3603	4638.21	0
20126.1	1.20406	3603	4638.21	0
20127.1	1.20406	3603	4638.21	0
20128.1	1.20406	3603	4638.21	0
20129.1	1.20406	3603	4638.21	0
20130.1	1.20406	3603	4638.21	0
20131.1	1.20406	3603	4638.21	0
20132.1	1.23456	3603.13	4637.35	1.81302
20133.1	1.33835	3603.57	4634.42	3.92447
20134.1	1.42001	3604.31	4629.6	5.64766
20135.1	1.50994	3604.23	4622.94	7.52858
20136.1	1.62492	3603.78	4614.48	9.25122
20137.1	1.62492	3603.22	4604.18	11.2055
20138.1	1.62492	3602.56	4591.98	13.1312
20139.1	1.65776	3601.44	4578.58	13.474
20140.1	1.65826	3600.26	4565.16	13.4128
20141.1	1.65826	3599.08	4551.75	13.4478
20142.1	1.65828	3597.91	4538.34	13.4264
20143.1	1.66015	3596.71	4524.94	13.51
20144.1	1.66015	3595.51	4511.54	13.4275
20145.1	1.66015	3594.31	4498.13	13.473
20146.1	2.07403	3588.4	4486.15	13.5323
20147.1	2.08263	3581.81	4474.42	13.4068
20148.1	2.06463	3575.4	4462.57	13.4066
