16454.1	-1.30033	7389.86	1111.86	0.0091253
16455.1	-1.30033	7389.86	1111.86	0.00331325
16456.1	-1.30033	7389.86	1111.86	0.0011571
16457.1	-1.30033	7389.86	1111.87	0.00041491
16458.1	-1.30033	7389.86	1111.87	0.000154041
16459.1	-1.30033	7389.86	1111.87	5.35877e-05
16460.1	-1.30033	7389.86	1111.87	1.97103e-05
16461.1	-1.30033	7389.86	1111.87	7.13833e-06
16462.1	-1.30033	7389.86	1111.87	2.54889e-06
16463.1	-1.30033	7389.86	1111.87	8.96825e-07
16464.1	-1.30033	7389.86	1111.87	3.14914e-07
16465.1	-1.30033	7389.86	1111.87	1.18345e-07
16466.1	-1.30033	7389.86	1111.87	4.20806e-08
16467.1	-1.30033	7389.86	1111.87	1.47398e-08
16468.1	-1.30033	7389.86	1111.87	5.47181e-09
16469.1	-1.30033	7389.86	1111.87	1.93722e-09
16470.1	-1.30033	7389.86	1111.87	6.63843e-10
16471.1	-1.30033	7389.86	1111.87	2.43653e-10
16472.1	-1.30033	7389.86	1111.87	8.54849e-11
16473.1	-1.30033	7389.86	1111.87	3.14556e-11
16474.1	-1.30033	7389.86	1111.87	1.10229e-11
16475.1	-1.30033	7389.86	1111.87	4.15708e-12
16476.1	-1.30033	7389.86	1111.87	1.43504e-12
16477.1	-1.30033	7389.86	1111.87	5.31142e-13
16478.1	-1.30033	7389.86	1111.87	1.70538e-13
16479.1	-1.30033	7389.86	1111.87	1.13207e-13
16480.1	-1.30033	7389.87	1111.89	0.248484
16481.1	-1.30095	7390.27	1113.37	2.50269
16482.1	-1.30494	7391.17	1116.8	4.52306
16483.1	-1.31113	7392.56	1122.08	6.33155
16484.1	-1.32973	7394.29	1129.39	8.43452
16485.1	-1.32098	7396.69	1138.62	10.3251
16486.1	-1.31747	7399.61	1149.91	12.6044
16487.1	-1.32178	7402.3	1160.49	9.43314
16488.1	-1.329	7404.13	1168.06	6.50714
16489.1	-1.33298	7405.35	1173.02	4.05812
16490.1	-1.33251	7406.02	1175.67	1.20893
16491.1	-1.33249	7406.05	1175.77	0
16492.1	-1.33249	7406.05	1175.77	0
16493.1	-1.33249	7406.05	1175.77	0
16494.1	-1.33249	7406.05	1175.77	0
16495.1	-1.33249	7406.05	1175.77	0
16496.1	-1.33249	7406.05	1175.77	0
16497.1	-1.33249	7406.05	1175.77	0
16498.1	-1.33249	7406.05	1175.77	0
16499.1	-1.33249	7406.05	1175.77	0
16500.1	-1.33249	7406.05	1175.77	0
16501.1	-1.33249	7406.05	1175.77	0
16502.1	-1.33249	7406.05	1175.77	0
16503.1	-1.33249	7406.05	1175.77	0
16504.1	-1.33249	7406.05	1175.77	0
16505.1	-1.33249	7406.05	1175.77	0
16506.1	-1.33249	7406.05	1175.77	0
16507.1	-1.33249	7406.05	1175.77	0
16508.1	-1.33249	7406.05	1175.77	0
16509.1	-1.33249	7406.05	1175.77	0
16510.1	-1.33248	7406.07	1175.84	0.494157
16511.1	-1.33143	7406.48	1177.51	2.6573
16512.1	-1.32557	7407.37	1181.13	4.65418
16513.1	-1.33005	7408.75	1186.78	6.71944
16514.1	-1.33142	7410.6	1194.37	8.71267
16515.1	-1.32807	7412.95	1203.83	10.6718
16516.1	-1.28618	7416.25	1215.11	12.5954
16517.1	-1.28948	7419.75	1227.23	12.586
16518.1	-1.31614	7422.93	1239.44	12.6139
16519.1	-1.31614	7426.12	1251.67	12.639
16520.1	-1.26639	7429.89	1263.76	12.656
16521.1	-1.26732	7433.66	1275.81	12.5714
16522.1	-1.29612	7437.05	1287.79	12.581
16523.1	-1.3225	7440.15	1300.02	12.5755
16524.1	-1.3225	7443.25	1312.26	12.6407
16525.1	-1.3225	7446.36	1324.52	12.6754
16526.1	-1.3225	7449.46	1336.75	12.6647
16527.1	-1.3225	7452.57	1349.01	12.6274
16528.1	-1.3225	7455.68	1361.26	12.6809
16529.1	-1.3225	7458.78	1373.52	12.61
16530.1	-1.3225	7461.89	1385.76	12.6396
16531.1	-1.3225	7464.99	1398.01	12.5741
16532.1	-1.3225	7468.09	1410.24	12.5873
16533.1	-1.3225	7471.19	1422.47	12.6301
16534.1	-1.30143	7474.54	1434.64	12.6696
16535.1	-1.25397	7478.47	1446.64	12.6567
16536.1	-1.25397	7482.4	1458.62	12.5548
16537.1	-1.25397	7486.34	1470.63	12.611
16538.1	-1.25397	7490.27	1482.63	12.577
16539.1	-1.25397	7494.21	1494.63	12.6619
16540.1	-1.25397	7498.14	1506.62	12.6575
16541.1	-1.25397	7502.08	1518.64	12.662
16542.1	-1.25492	7506	1530.62	12.6546
16543.1	-1.26211	7509.84	1542.65	12.6714
16544.1	-1.26404	7513.65	1554.71	12.6113
16545.1	-1.26282	7517.31	1566.19	10.7781
16546.1	-1.24716	7520.24	1574.79	7.72469
16547.1	-1.24431	7522.24	1580.63	4.99533
16548.1	-1.23881	7523.5	1584.16	2.84859
16549.1	-1.23683	7523.81	1585.03	0
16550.1	-1.23683	7523.81	1585.03	0
16551.1	-1.23683	7523.81	1585.03	0
16552.1	-1.23683	7523.81	1585.03	0
16553.1	-1.23683	7523.81	1585.03	0
16554.1	-1.23683	7523.81	1585.03	0
16555.1	-1.23683	7523.81	1585.03	0
16556.1	-1.23683	7523.81	1585.03	0
16557.1	-1.23683	7523.81	1585.03	0
16558.1	-1.23683	7523.81	1585.03	0
16559.1	-1.23683	7523.81	1585.03	0
16560.1	-1.23683	7523.81	1585.03	0
16561.1	-1.23683	7523.81	1585.03	0
16562.1	-1.23683	7523.81	1585.03	0
16563.1	-1.23683	7523.81	1585.03	0
16564.1	-1.23683	7523.81	1585.03	0
16565.1	-1.23683	7523.81	1585.03	0
16566.1	-1.23683	7523.81	1585.03	0
16567.1	-1.23683	7523.81	1585.03	0
16568.1	-1.23683	7523.81	1585.03	0
16569.1	-1.23491	7524.11	1585.87	1.90764
16570.1	-1.21078	7525.32	1588.6	3.97597
16571.1	-1.19613	7527.17	1593.3	5.99532
16572.1	-1.20692	7529.67	1599.99	8.06524
16573.1	-1.20795	7532.94	1608.57	10.1092
16574.1	-1.1928	7537.09	1618.98	12.06
16575.1	-1.14641	7542.27	1630.45	12.6591
16576.1	-1.14641	7547.47	1641.97	12.6564
16577.1	-1.14641	7552.68	1653.49	12.647
16578.1	-1.14641	7557.88	1665.01	12.5905
16579.1	-1.14641	7563.09	1676.53	12.6317
16580.1	-1.14641	7568.3	1688.06	12.5736
16581.1	-1.14641	7573.51	1699.59	12.5647
16582.1	-1.14646	7578.7	1711.09	12.5575
16583.1	-1.1494	7583.86	1722.59	12.6563
16584.1	-1.15165	7588.98	1734.08	12.6778
16585.1	-1.15165	7594.08	1745.54	12.6431
16586.1	-1.15165	7599.19	1757	12.611
16587.1	-1.15165	7604.3	1768.47	12.6214
16588.1	-1.15165	7609.41	1779.93	12.6327
16589.1	-1.15165	7614.52	1791.42	12.6373
16590.1	-1.14472	7619.71	1802.85	12.6308
16591.1	-1.14422	7624.91	1814.3	12.6277
16592.1	-1.14422	7630.11	1825.73	12.6494
16593.1	-1.14422	7635.31	1837.18	12.6745
16594.1	-1.14221	7640.54	1848.63	12.644
16595.1	-1.14134	7645.76	1860.03	12.5845
16596.1	-1.14134	7650.99	1871.45	12.58
16597.1	-1.14701	7655.94	1882.42	10.8569
16598.1	-1.19043	7659.27	1890.93	7.7923
16599.1	-1.19443	7661.59	1896.71	5.08861
16600.1	-1.17607	7663.17	1900.16	2.88843
16601.1	-1.17074	7663.57	1901.02	0
16602.1	-1.17074	7663.57	1901.02	0
16603.1	-1.17074	7663.57	1901.02	0
16604.1	-1.17074	7663.57	1901.02	0
16605.1	-1.17074	7663.57	1901.02	0
16606.1	-1.17074	7663.57	1901.02	0
16607.1	-1.17074	7663.57	1901.02	0
16608.1	-1.17074	7663.57	1901.02	0
16609.1	-1.17074	7663.57	1901.02	0
16610.1	-1.17074	7663.57	1901.02	0
16611.1	-1.17074	7663.57	1901.02	0
16612.1	-1.17074	7663.57	1901.02	0
16613.1	-1.17074	7663.57	1901.02	0
16614.1	-1.17074	7663.57	1901.02	0
16615.1	-1.17074	7663.57	1901.02	0
16616.1	-1.17074	7663.57	1901.02	0
16617.1	-1.17074	7663.57	1901.02	0
16618.1	-1.17074	7663.57	1901.02	0
16619.1	-1.17074	7663.57	1901.02	0
16620.1	-1.17074	7663.57	1901.02	0
16621.1	-1.16586	7663.94	1901.81	1.90957
16622.1	-1.15138	7665.14	1904.47	3.71226
16623.1	-1.14394	7667.07	1908.75	5.49889
16624.1	-1.15168	7669.69	1914.7	7.46169
16625.1	-1.15699	7673.14	1922.55	9.54754
16626.1	-1.15699	7677.36	1932.17	11.3873
16627.1	-1.15699	7682.26	1943.32	12.6439
16628.1	-1.15699	7687.31	1954.82	12.5984
16629.1	-1.15699	7692.37	1966.33	12.6685
16630.1	-1.15699	7697.41	1977.82	12.5595
16631.1	-1.14184	7702.62	1989.23	12.5604
16632.1	-1.13059	7707.97	2000.58	12.5675
16633.1	-1.13059	7713.32	2011.95	12.6803
16634.1	-1.13059	7718.67	2023.31	12.5897
16635.1	-1.13059	7724.03	2034.69	12.6591
16636.1	-1.23442	7728.22	2046.47	12.6465
16637.1	-1.35065	7730.98	2058.71	12.6703
16638.1	-1.43591	7732.67	2071.17	12.6324
16639.1	-1.5508	7732.99	2083.73	12.6591
16640.1	-1.56243	7733.1	2096.31	12.6023
16641.1	-1.56243	7733.2	2108.86	12.6205
16642.1	-1.56243	7733.31	2121.42	12.6034
16643.1	-1.64092	7732.48	2133.92	12.6294
16644.1	-1.7571	7730.21	2146.14	12.5951
16645.1	-1.8085	7727.35	2157.95	12.6014
16646.1	-1.96531	7722.58	2169.5	12.6573
16647.1	-2.0384	7716.99	2180.69	12.6342
16648.1	-2.11644	7710.5	2191.38	12.6281
16649.1	-2.18783	7703.27	2201.58	12.6743
16650.1	-2.22944	7695.7	2211.39	11.9947
16651.1	-2.30143	7688.95	2218.92	8.79879
16652.1	-2.30326	7684.2	2224.19	5.84918
16653.1	-2.29412	7681.27	2227.62	3.53929
16654.1	-2.29025	7679.9	2229.21	0.382041
16655.1	-2.29025	7679.9	2229.21	0
16656.1	-2.29025	7679.9	2229.21	0
16657.1	-2.29025	7679.9	2229.21	0
16658.1	-2.29025	7679.9	2229.21	0
16659.1	-2.29025	7679.9	2229.21	0
16660.1	-2.29025	7679.9	2229.21	0
16661.1	-2.29025	7679.9	2229.21	0
16662.1	-2.29025	7679.9	2229.21	0
16663.1	-2.29025	7679.9	2229.21	0
16664.1	-2.29025	7679.9	2229.21	0
16665.1	-2.29025	7679.9	2229.21	0
16666.1	-2.29025	7679.9	2229.21	0
16667.1	-2.29025	7679.9	2229.21	0
16668.1	-2.29025	7679.9	2229.21	0
16669.1	-2.29025	7679.9	2229.21	0
16670.1	-2.29025	7679.9	2229.21	0
16671.1	-2.29025	7679.9	2229.21	0
16672.1	-2.29025	7679.9	2229.21	0
16673.1	-2.29025	7679.9	2229.21	0
16674.1	-2.28981	7679.74	2229.39	0.980185
16675.1	-2.28599	7678.32	2231.03	3.07618
16676.1	-2.28219	7675.69	2234.06	4.82705
16677.1	-2.28502	7671.82	2238.53	6.84581
16678.1	-2.31253	7666.49	2244.18	8.67713
16679.1	-2.33095	7659.78	2251.27	10.7075
16680.1	-2.30738	7651.98	2259.87	12.56
16681.1	-2.34015	7643.27	2268.86	12.6468
16682.1	-2.35019	7634.44	2277.8	12.6497
16683.1	-2.35826	7625.52	2286.69	12.562
16684.1	-2.35826	7616.57	2295.6	12.6473
16685.1	-2.35826	7607.64	2304.5	12.6559
16686.1	-2.35826	7598.7	2313.4	12.5569
16687.1	-2.35826	7589.76	2322.3	12.6207
16688.1	-2.35826	7580.84	2331.18	12.555
16689.1	-2.35826	7572.02	2339.96	11.6901
16690.1	-2.35826	7564.96	2347	8.60948
16691.1	-2.35826	7560.03	2351.91	5.74718
16692.1	-2.35826	7556.92	2355.01	3.32642
16693.1	-2.35826	7555.21	2356.7	1.68623
16694.1	-2.35826	7554.41	2357.5	0.731416
16695.1	-2.35826	7554.09	2357.83	0.280621
16696.1	-2.35826	7553.97	2357.95	0.104621
16697.1	-2.35826	7553.92	2357.99	0.0369808
16698.1	-2.35826	7553.91	2358.01	0.0130606
16699.1	-2.35826	7553.9	2358.01	0.00460186
16700.1	-2.35826	7553.9	2358.01	0.00166972
16701.1	-2.35826	7553.9	2358.01	0.000593051
16702.1	-2.35826	7553.9	2358.01	0.000212849
16703.1	-2.35826	7553.9	2358.01	7.49655e-05
16704.1	-2.35826	7553.9	2358.01	2.73862e-05
16705.1	-2.35826	7553.9	2358.01	9.80803e-06
16706.1	-2.35826	7553.9	2358.01	3.55875e-06
16707.1	-2.35826	7553.9	2358.01	1.29003e-06
16708.1	-2.35826	7553.9	2358.01	4.52199e-07
16709.1	-2.35826	7553.9	2358.01	1.65809e-07
16710.1	-2.35826	7553.9	2358.01	6.02203e-08
16711.1	-2.35826	7553.9	2358.01	2.1294e-08
16712.1	-2.35826	7553.9	2358.01	7.90418e-09
16713.1	-2.35826	7553.9	2358.01	2.73923e-09
16714.1	-2.35826	7553.9	2358.01	9.88188e-10
16715.1	-2.35826	7553.9	2358.01	3.59764e-10
16716.1	-2.35826	7553.9	2358.01	1.30108e-10
16717.1	-2.35826	7553.9	2358.01	4.7181e-11
16718.1	-2.35826	7553.9	2358.01	1.66062e-11
16719.1	-2.35826	7553.9	2358.01	6.09567e-12
16720.1	-2.35826	7553.88	2358.03	0.257923
16721.1	-2.35426	7552.81	2359.16	2.56819
16722.1	-2.3286	7550.37	2362.03	4.51101
16723.1	-2.29006	7546.62	2366.45	6.43977
16724.1	-2.25807	7541.91	2372.31	8.37646
16725.1	-2.24764	7535.94	2379.75	10.4343
16726.1	-2.24764	7528.75	2388.7	12.4431
16727.1	-2.24764	7520.83	2398.55	12.6017
16728.1	-2.24764	7512.91	2408.4	12.5771
16729.1	-2.24764	7505	2418.26	12.6665
16730.1	-2.24764	7497.07	2428.12	12.6559
16731.1	-2.24764	7489.16	2437.96	12.58
16732.1	-2.29357	7480.82	2447.47	12.6268
16733.1	-2.29871	7472.42	2456.9	12.631
16734.1	-2.30233	7463.99	2466.29	12.577
16735.1	-2.31833	7455.39	2475.57	12.629
16736.1	-2.31833	7446.79	2484.84	12.6806
16737.1	-2.31833	7438.2	2494.11	12.6337
16738.1	-2.31833	7429.61	2503.38	12.6701
16739.1	-2.2668	7421.48	2513.06	12.6049
16740.1	-2.24718	7413.55	2522.93	12.591
16741.1	-2.24092	7405.72	2532.82	12.5599
16742.1	-2.11937	7399.08	2543.53	12.5859
16743.1	-2.091	7392.8	2554.49	12.5997
16744.1	-2.08731	7386.48	2565.63	12.5807
16745.1	-2.03907	7380.72	2576.96	12.6149
16746.1	-2.03042	7375.13	2588.26	12.5869
16747.1	-2.07467	7369.18	2599.11	12.6016
16748.1	-2.08789	7363.05	2609.9	12.6765
16749.1	-2.18007	7355.73	2620.39	12.6829
16750.1	-2.18007	7348.41	2630.88	12.5605
16751.1	-2.22713	7340.62	2641.04	12.6471
16752.1	-2.2306	7332.79	2651.13	12.5855
16753.1	-2.23076	7324.93	2661.25	12.5931
16754.1	-2.20431	7317.35	2671.55	12.626
16755.1	-2.03495	7311.62	2682.98	12.6074
16756.1	-1.98365	7306.67	2694.3	11.1197
16757.1	-1.89284	7303.9	2703.37	7.96554
16758.1	-1.79775	7302.64	2709.75	5.27186
16759.1	-1.75086	7302.1	2713.71	3.04859
16760.1	-1.74199	7301.94	2714.87	0
16761.1	-1.74199	7301.94	2714.87	0
16762.1	-1.74199	7301.94	2714.87	0
16763.1	-1.74199	7301.94	2714.87	0
16764.1	-1.74199	7301.94	2714.87	0
16765.1	-1.74199	7301.94	2714.87	0
16766.1	-1.74199	7301.94	2714.87	0
16767.1	-1.74199	7301.94	2714.87	0
16768.1	-1.74199	7301.94	2714.87	0
16769.1	-1.74199	7301.94	2714.87	0
16770.1	-1.74199	7301.94	2714.87	0
16771.1	-1.74199	7301.94	2714.87	0
16772.1	-1.74199	7301.94	2714.87	0
16773.1	-1.74199	7301.94	2714.87	0
16774.1	-1.74199	7301.94	2714.87	0
16775.1	-1.74199	7301.94	2714.87	0
16776.1	-1.74199	7301.94	2714.87	0
16777.1	-1.74199	7301.94	2714.87	0
16778.1	-1.74199	7301.94	2714.87	0
16779.1	-1.74199	7301.94	2714.87	0
16780.1	-1.73212	7301.9	2715.56	1.65663
16781.1	-1.68372	7301.84	2718.38	3.65899
