16287.1	-0.466107	8358.34	1786.89	7.57257
16288.1	-1.79668	8356.02	1795.21	9.54113
16289.1	-1.8427	8353.16	1805.48	11.565
16290.1	-1.8427	8350.26	1815.87	9.46967
16291.1	-1.64497	8350.52	1823.63	6.51318
16292.1	-1.30052	8353.35	1827.74	3.97489
16293.1	-1.15377	8355.04	1830.09	2.13866
16294.1	-1.08279	8355.88	1831.23	0.959206
16295.1	-1.05343	8356.23	1831.71	0.374762
16296.1	-1.04235	8356.36	1831.9	0.138277
16297.1	-1.03841	8356.41	1831.96	0.0478224
16298.1	-1.03701	8356.42	1831.99	0.0170765
16299.1	-1.0365	8356.43	1831.99	0.00630059
16300.1	-1.03632	8356.43	1832	0.00224592
16301.1	-1.03625	8356.43	1832	0.000794118
16302.1	-1.03623	8356.43	1832	0.000280724
16303.1	-1.03622	8356.43	1832	0.000103767
16304.1	-1.03622	8356.43	1832	3.69624e-05
16305.1	-1.03621	8356.43	1832	1.31003e-05
16306.1	-1.03621	8356.43	1832	4.61868e-06
16307.1	-1.03621	8356.43	1832	1.70323e-06
16308.1	-1.03621	8356.43	1832	6.01645e-07
16309.1	-1.03621	8356.43	1832	2.20201e-07
16310.1	-1.03621	8356.43	1832	7.73517e-08
16311.1	-1.03621	8356.43	1832	2.77102e-08
16312.1	-1.03621	8356.43	1832	1.0061e-08
16313.1	-1.03621	8356.43	1832	3.56744e-09
16314.1	-1.03621	8356.43	1832	1.29931e-09
16315.1	-1.03621	8356.43	1832	4.56302e-10
16316.1	-1.03621	8356.43	1832	1.63356e-10
16317.1	-1.03621	8356.43	1832	5.88266e-11
16318.1	-1.03621	8356.43	1832	2.09495e-11
16319.1	-1.03621	8356.43	1832	7.3346e-12
16320.1	-1.03621	8356.43	1832	2.66994e-12
16321.1	-1.03621	8356.43	1832	9.99395e-13
16322.1	-1.03621	8356.43	1832	3.50868e-13
16323.1	-1.03621	8356.43	1832	1.2883e-13
16324.1	-1.03621	8356.43	1832	4.59779e-14
16325.1	-1.03621	8356.43	1832	3.22588e-14
16326.1	-1.03621	8356.43	1832	3.16152e-14
16327.1	-1.03621	8356.43	1832	3.28842e-14
16328.1	-1.03621	8356.43	1832	3.19932e-14
16329.1	-1.03621	8356.43	1832	3.1723e-14
16330.1	-1.03621	8356.43	1832	3.22579e-14
16331.1	-1.03621	8356.43	1832	3.27815e-14
16332.1	-1.03621	8356.43	1832	3.26092e-14
16333.1	-1.03621	8356.43	1832	3.2829e-14
16334.1	-1.03621	8356.43	1832	3.2852e-14
16335.1	-1.03496	8356.45	1832.02	0.256928
16336.1	-0.960193	8357.36	1833.24	2.4516
16337.1	-0.929104	8359.53	1835.98	4.29488
16338.1	-0.895605	8363.04	1840.14	6.28981
16339.1	-0.851476	8367.94	1845.64	8.24898
16340.1	-0.823981	8374.29	1852.46	10.2651
16341.1	-1.43829	8375.52	1863.23	12.1302
16342.1	-2.18906	8368.58	1873.59	13.358
16343.1	-2.40936	8358.61	1882.55	13.4013
16344.1	-2.40936	8348.64	1891.51	13.3538
16345.1	-2.40936	8338.67	1900.48	13.4186
16346.1	-2.40936	8328.69	1909.45	13.4534
16347.1	-2.40936	8318.7	1918.43	13.4231
16348.1	-2.40936	8308.72	1927.4	13.4022
16349.1	-2.40936	8298.75	1936.36	13.3709
16350.1	-2.40936	8288.76	1945.34	13.4569
16351.1	-2.33349	8279.43	1954.95	13.3643
16352.1	-2.29099	8270.57	1965.04	13.3838
16353.1	-2.29099	8261.73	1975.12	13.4534
16354.1	-2.29099	8252.89	1985.2	13.4751
16355.1	-2.15059	8245.4	1996.32	13.4075
16356.1	-2.15059	8238.06	2007.54	13.4029
16357.1	-2.15059	8230.7	2018.77	13.4165
16358.1	-2.15059	8223.35	2029.99	13.3866
16359.1	-2.15541	8215.96	2041.17	13.4608
16360.1	-2.31876	8206.93	2051.08	13.3663
16361.1	-2.32504	8197.92	2060.68	12.2916
16362.1	-2.34011	8190.61	2068.24	9.0988
16363.1	-2.32028	8185.59	2073.73	6.17016
16364.1	-2.32308	8182.25	2077.18	3.7677
16365.1	-2.32895	8180.59	2078.9	0.725002
16366.1	-2.32901	8180.57	2078.92	0
16367.1	-2.32901	8180.57	2078.92	0
16368.1	-2.32901	8180.57	2078.92	0
16369.1	-2.32901	8180.57	2078.92	0
16370.1	-2.32901	8180.57	2078.92	0
16371.1	-2.32901	8180.57	2078.92	0
16372.1	-2.32901	8180.57	2078.92	0
16373.1	-2.32901	8180.57	2078.92	0
16374.1	-2.32901	8180.57	2078.92	0
16375.1	-2.32901	8180.57	2078.92	0
16376.1	-2.32901	8180.57	2078.92	0
16377.1	-2.32901	8180.57	2078.92	0
16378.1	-2.32901	8180.57	2078.92	0
16379.1	-2.32901	8180.57	2078.92	0
16380.1	-2.32901	8180.57	2078.92	0
16381.1	-2.32901	8180.57	2078.92	0
16382.1	-2.32901	8180.57	2078.92	0
16383.1	-2.32901	8180.57	2078.92	0
16384.1	-2.32901	8180.57	2078.92	0
16385.1	-2.32932	8180.47	2079.03	0.738786
16386.1	-2.33327	8179.15	2080.42	2.82386
16387.1	-2.33501	8176.46	2083.25	4.82102
16388.1	-2.32862	8172.39	2087.57	6.84552
16389.1	-2.32142	8166.99	2093.38	8.82286
16390.1	-2.32022	8160.39	2100.46	10.4286
16391.1	-2.3268	8152.48	2108.85	12.4169
16392.1	-2.50141	8141.92	2116.72	13.375
16393.1	-2.50141	8131.17	2124.73	13.3727
16394.1	-2.50141	8120.4	2132.74	13.4396
16395.1	-2.50141	8109.65	2140.76	13.4146
16396.1	-2.59245	8098.27	2147.87	13.3895
16397.1	-2.59916	8086.77	2154.8	13.4335
16398.1	-2.59916	8075.27	2161.73	13.4117
16399.1	-2.59916	8063.77	2168.66	13.447
16400.1	-2.59916	8052.29	2175.58	13.4546
16401.1	-2.59916	8040.8	2182.51	13.4027
16402.1	-2.59916	8029.3	2189.44	13.4701
16403.1	-2.59916	8017.81	2196.36	13.4151
16404.1	-2.59916	8006.32	2203.29	13.3585
16405.1	-2.59916	7994.85	2210.2	13.3579
16406.1	-2.51338	7983.93	2217.99	13.4628
16407.1	-2.47356	7973.39	2226.3	13.3873
16408.1	-2.47356	7962.85	2234.61	13.3772
16409.1	-2.47356	7952.32	2242.92	13.4796
16410.1	-2.43221	7942.1	2251.62	13.4479
16411.1	-2.42706	7932.48	2259.97	11.3965
16412.1	-2.34472	7925.87	2267	8.27702
16413.1	-2.27754	7921.52	2272.1	5.49284
16414.1	-2.27693	7918.81	2275.28	3.13554
16415.1	-2.27672	7917.87	2276.39	0
16416.1	-2.27672	7917.87	2276.39	0
16417.1	-2.27672	7917.87	2276.39	0
16418.1	-2.27672	7917.87	2276.39	0
16419.1	-2.27672	7917.87	2276.39	0
16420.1	-2.27672	7917.87	2276.39	0
16421.1	-2.27672	7917.87	2276.39	0
16422.1	-2.27672	7917.87	2276.39	0
16423.1	-2.27672	7917.87	2276.39	0
16424.1	-2.27672	7917.87	2276.39	0
16425.1	-2.27672	7917.87	2276.39	0
16426.1	-2.27672	7917.87	2276.39	0
16427.1	-2.27672	7917.87	2276.39	0
16428.1	-2.27672	7917.87	2276.39	0
16429.1	-2.27672	7917.87	2276.39	0
16430.1	-2.27672	7917.87	2276.39	0
16431.1	-2.27672	7917.87	2276.39	0
16432.1	-2.27672	7917.87	2276.39	0
16433.1	-2.27672	7917.87	2276.39	0
16434.1	-2.27672	7917.87	2276.39	0
16435.1	-2.27664	7917.53	2276.78	1.46062
16436.1	-2.27626	7915.84	2278.77	3.55033
16437.1	-2.2765	7912.89	2282.23	5.34755
16438.1	-2.27871	7908.69	2287.12	7.38125
16439.1	-2.26662	7903.28	2293.67	9.3969
16440.1	-2.17496	7897.39	2302.22	11.2589
16441.1	-2.1742	7890.39	2312.38	13.2793
16442.1	-2.1742	7882.77	2323.44	13.3782
16443.1	-2.1742	7875.16	2334.47	13.4756
16444.1	-2.1742	7867.56	2345.51	13.3681
16445.1	-2.1742	7859.95	2356.55	13.4172
16446.1	-2.1742	7852.35	2367.57	13.3757
16447.1	-2.51591	7841.73	2375.69	13.4436
16448.1	-2.51591	7830.86	2383.55	13.4361
16449.1	-2.50877	7820.03	2391.48	13.3779
16450.1	-2.43979	7809.78	2400.14	13.4269
16451.1	-2.31361	7800.68	2409.79	13.444
16452.1	-2.10952	7793.78	2421.33	13.4485
16453.1	-2.10952	7786.9	2432.84	13.4321
16454.1	-2.10952	7780.01	2444.37	13.4553
16455.1	-2.09821	7773.25	2455.95	13.4551
16456.1	-2.03045	7767.3	2467.96	13.3934
16457.1	-2.03045	7761.35	2479.98	13.4025
16458.1	-1.93955	7756.44	2492.34	13.4796
16459.1	-1.74954	7754.05	2505.55	13.3859
16460.1	-1.69266	7752.35	2518.81	13.4466
16461.1	-1.54812	7752.65	2532.23	13.4536
16462.1	-1.80083	7749.88	2545.19	13.0708
16463.1	-1.9942	7745.24	2555.41	9.79224
16464.1	-2.03468	7741.54	2562.61	6.77505
16465.1	-2.09183	7738.67	2567.07	4.22669
16466.1	-2.13054	7736.99	2569.54	1.6793
16467.1	-2.1336	7736.86	2569.73	0
16468.1	-2.1336	7736.86	2569.73	0
16469.1	-2.1336	7736.86	2569.73	0
16470.1	-2.1336	7736.86	2569.73	0
16471.1	-2.1336	7736.86	2569.73	0
16472.1	-2.1336	7736.86	2569.73	0
16473.1	-2.1336	7736.86	2569.73	0
16474.1	-2.1336	7736.86	2569.73	0
16475.1	-2.1336	7736.86	2569.73	0
16476.1	-2.1336	7736.86	2569.73	0
16477.1	-2.1336	7736.86	2569.73	0
16478.1	-2.1336	7736.86	2569.73	0
16479.1	-2.1336	7736.86	2569.73	0
16480.1	-2.1336	7736.86	2569.73	0
16481.1	-2.1336	7736.86	2569.73	0
16482.1	-2.1336	7736.86	2569.73	0
16483.1	-2.1336	7736.86	2569.73	0
16484.1	-2.1336	7736.86	2569.73	0
16485.1	-2.1336	7736.86	2569.73	0
16486.1	-2.13394	7736.85	2569.76	0.257574
16487.1	-2.14637	7736.01	2570.98	2.34127
16488.1	-2.16454	7734.1	2573.78	4.26162
16489.1	-2.16972	7731.11	2578.15	6.17605
16490.1	-2.1993	7727.01	2583.54	6.38449
16491.1	-2.24539	7723.75	2587.34	4.00931
16492.1	-2.2799	7721.1	2590.43	5.07996
16493.1	-2.22144	7717.57	2595.61	7.24827
16494.1	-1.58025	7719.35	2603.05	9.29289
16495.1	-0.913398	7725.87	2611.77	11.2055
16496.1	-0.587282	7736.17	2618.63	13.1894
16497.1	-0.547854	7748.38	2626.09	15.1817
16498.1	-0.503199	7762.38	2633.93	16.0643
16499.1	-0.466397	7775.84	2640.8	13.6147
16500.1	-0.428386	7786.55	2645.68	10.2561
16501.1	-0.383959	7794.55	2648.8	7.25629
16502.1	-0.370109	7799.9	2650.87	4.57725
16503.1	-0.363577	7803.06	2652.01	2.25543
16504.1	-0.362695	7803.48	2652.17	0
16505.1	-0.362695	7803.48	2652.17	0
16506.1	-0.362695	7803.48	2652.17	0
16507.1	-0.362695	7803.48	2652.17	0
16508.1	-0.362695	7803.48	2652.17	0
16509.1	-0.362695	7803.48	2652.17	0
16510.1	-0.362695	7803.48	2652.17	0
16511.1	-0.362695	7803.48	2652.17	0
16512.1	-0.362695	7803.48	2652.17	0
16513.1	-0.362695	7803.48	2652.17	0
16514.1	-0.362695	7803.48	2652.17	0
16515.1	-0.362695	7803.48	2652.17	0
16516.1	-0.362695	7803.48	2652.17	0
16517.1	-0.362695	7803.48	2652.17	0
16518.1	-0.362695	7803.48	2652.17	0
16519.1	-0.362695	7803.48	2652.17	0
16520.1	-0.362695	7803.48	2652.17	0
16521.1	-0.362695	7803.48	2652.17	0
16522.1	-0.362695	7803.48	2652.17	0
16523.1	-0.362695	7803.48	2652.17	0
16524.1	-0.360176	7804.7	2652.61	2.26572
16525.1	-0.353756	7808	2653.81	4.43023
16526.1	-0.348308	7813.16	2655.68	6.4457
16527.1	-0.330764	7820.31	2658.05	8.43774
16528.1	-0.277781	7829.45	2660.64	10.4458
16529.1	-0.208654	7840.77	2663.03	12.3841
16530.1	-0.195315	7854.08	2665.66	14.4594
16531.1	-0.163048	7869.35	2668.29	16.1583
16532.1	-0.11166	7885.37	2670.14	16.0817
16533.1	-0.0921643	7901.46	2671.7	16.0621
16534.1	-0.0859315	7917.55	2673.12	16.1033
16535.1	-0.0861733	7933.61	2674.46	16.1535
16536.1	-0.167322	7949.53	2677.15	16.1196
16537.1	-0.295132	7965	2681.66	16.0623
16538.1	-0.264151	7980.04	2685.84	14.3425
16539.1	-0.212801	7992.42	2688.52	10.9922
16540.1	-0.140698	8001.73	2689.73	7.78375
16541.1	-0.0718364	8008.14	2690.03	5.12475
16542.1	-0.0245832	8012.06	2689.84	2.92675
16543.1	-0.0124534	8013.01	2689.79	0
16544.1	-0.0124534	8013.01	2689.79	0
16545.1	-0.0124534	8013.01	2689.79	0
16546.1	-0.0124534	8013.01	2689.79	0
16547.1	-0.0124534	8013.01	2689.79	0
16548.1	-0.0124534	8013.01	2689.79	0
16549.1	-0.0124534	8013.01	2689.79	0
16550.1	-0.0124534	8013.01	2689.79	0
16551.1	-0.0124534	8013.01	2689.79	0
16552.1	-0.0124534	8013.01	2689.79	0
16553.1	-0.0124534	8013.01	2689.79	0
16554.1	-0.0124534	8013.01	2689.79	0
16555.1	-0.0124534	8013.01	2689.79	0
16556.1	-0.0124534	8013.01	2689.79	0
16557.1	-0.0124534	8013.01	2689.79	0
16558.1	-0.0124534	8013.01	2689.79	0
16559.1	-0.0124534	8013.01	2689.79	0
16560.1	-0.0124534	8013.01	2689.79	0
16561.1	-0.0124534	8013.01	2689.79	0
16562.1	-0.0124534	8013.01	2689.79	0
16563.1	-0.00114165	8013.9	2689.74	1.90381
16564.1	0.0644167	8016.83	2689.15	3.75506
16565.1	0.162686	8021.66	2688	5.71692
16566.1	0.263702	8028.24	2686.05	7.79303
16567.1	0.294018	8036.73	2683.52	9.961
16568.1	0.253376	8047.17	2680.81	11.9434
16569.1	-0.00989278	8058.59	2680.67	13.8578
16570.1	-1.62612	8059.45	2692.76	15.8463
16571.1	-2.46591	8047.04	2702.99	16.1027
16572.1	-2.55258	8033.62	2711.95	16.1723
16573.1	-2.60688	8019.89	2720.34	16.0757
16574.1	-2.72155	8005.19	2726.91	16.1248
16575.1	-2.72155	7990.47	2733.49	16.0664
16576.1	-2.72155	7975.76	2740.06	16.1187
16577.1	-2.72155	7961.04	2746.63	16.0896
16578.1	-2.77625	7946.09	2752.59	16.1521
16579.1	-2.8105	7930.83	2757.83	16.1522
16580.1	-2.8105	7915.61	2763.07	16.1229
16581.1	-2.8105	7900.37	2768.31	16.1438
16582.1	-2.74579	7885.4	2774.27	16.1229
16583.1	-2.65205	7871.16	2781.81	16.1664
16584.1	-2.4989	7858.21	2791.36	16.0693
16585.1	-2.35871	7848.02	2801.5	12.8573
16586.1	-2.36642	7840.17	2809.18	9.47918
16587.1	-2.36341	7834.6	2814.71	6.60931
16588.1	-2.35652	7830.98	2818.35	4.02085
16589.1	-2.35444	7829.04	2820.29	1.24751
16590.1	-2.35444	7828.96	2820.37	0
16591.1	-2.35444	7828.96	2820.37	0
16592.1	-2.35444	7828.96	2820.37	0
16593.1	-2.35444	7828.96	2820.37	0
16594.1	-2.35444	7828.96	2820.37	0
16595.1	-2.35444	7828.96	2820.37	0
16596.1	-2.35444	7828.96	2820.37	0
16597.1	-2.35444	7828.96	2820.37	0
16598.1	-2.35444	7828.96	2820.37	0
16599.1	-2.35444	7828.96	2820.37	0
16600.1	-2.35444	7828.96	2820.37	0
16601.1	-2.35444	7828.96	2820.37	0
16602.1	-2.35444	7828.96	2820.37	0
16603.1	-2.35444	7828.96	2820.37	0
16604.1	-2.35444	7828.96	2820.37	0
16605.1	-2.35444	7828.96	2820.37	0
16606.1	-2.35444	7828.96	2820.37	0
16607.1	-2.35444	7828.96	2820.37	0
16608.1	-2.35444	7828.96	2820.37	0
16609.1	-2.35444	7828.91	2820.43	0.504837
16610.1	-2.35444	7827.68	2821.66	2.73396
16611.1	-2.34973	7825.14	2824.28	4.48611
16612.1	-2.34757	7826.66	2827.47	6.73441
16613.1	-2.33366	7821.23	2833.17	8.7483
16614.1	-2.33321	7814.48	2840.23	10.5858
16615.1	-2.33321	7806.42	2848.67	12.6917
16616.1	-2.33492	7796.88	2858.63	14.7564
16617.1	-2.37333	7785.66	2869.47	16.0531
16618.1	-2.33092	7774.49	2881.12	16.1224
16619.1	-2.16111	7765	2894.04	16.1101
16620.1	-1.79611	7760.42	2909.16	16.1102
16621.1	-1.3733	7762.77	2925.02	16.1187
16622.1	-0.851104	7772.83	2937.41	16.1777
16623.1	-0.357827	7787.19	2943.39	16.1386
16624.1	0.00536219	7802.09	2946.71	16.1666
16625.1	0.234157	7818.18	2943.39	16.1605
16626.1	0.284916	7834.02	2938.75	16.1506
16627.1	0.321884	7849.56	2933.73	16.1467
16628.1	0.358267	7864.72	2928.2	16.1557
16629.1	0.364167	7879.75	2922.47	16.1312
16630.1	0.364167	7894.77	2916.75	16.1353
16631.1	0.364167	7909.8	2911.02	16.0568
16632.1	0.428578	7924.45	2904.38	16.1581
16633.1	0.546959	7938.39	2896.46	16.1502
16634.1	0.580685	7951.84	2887.64	16.1152
16635.1	0.580685	7964.83	2879.11	14.3117
16636.1	0.580685	7975.23	2872.29	10.9057
16637.1	0.582249	7982.88	2867.25	7.78943
16638.1	0.60815	7987.95	2863.54	5.09594
16639.1	0.623964	7991.05	2861.28	2.97144
16640.1	0.62851	7991.95	2860.63	0
16641.1	0.62851	7991.95	2860.63	0
16642.1	0.62851	7991.95	2860.63	0
16643.1	0.62851	7991.95	2860.63	0
16644.1	0.62851	7991.95	2860.63	0
16645.1	0.62851	7991.95	2860.63	0
16646.1	0.62851	7991.95	2860.63	0
16647.1	0.62851	7991.95	2860.63	0
16648.1	0.62851	7991.95	2860.63	0
16649.1	0.62851	7991.95	2860.63	0
16650.1	0.62851	7991.95	2860.63	0
16651.1	0.62851	7991.95	2860.63	0
16652.1	0.62851	7991.95	2860.63	0
16653.1	0.62851	7991.95	2860.63	0
16654.1	0.62851	7991.95	2860.63	0
16655.1	0.62851	7991.95	2860.63	0
16656.1	0.62851	7991.95	2860.63	0
16657.1	0.62851	7991.95	2860.63	0
16658.1	0.62851	7991.95	2860.63	0
16659.1	0.62851	7991.95	2860.63	0
16660.1	0.630046	7992.48	2860.25	1.57305
16661.1	0.630046	7994.68	2858.64	3.61213
16662.1	0.630046	7998.49	2855.86	5.53372
16663.1	0.630046	8003.74	2852.03	7.43889
16664.1	0.630046	8010.64	2847	9.50344
16665.1	0.630046	8019.16	2840.79	11.5056
16666.1	0.630046	8029.29	2833.4	13.4783
16667.1	0.630046	8041.07	2824.82	15.506
16668.1	0.630046	8053.99	2815.39	16.1759
16669.1	0.630046	8066.97	2805.92	16.1117
16670.1	0.630046	8079.99	2796.44	16.1585
16671.1	0.511845	8093.97	2788.5	16.1323
16672.1	0.511845	8107.99	2780.62	16.1446
16673.1	0.511845	8122.01	2772.75	16.0793
16674.1	0.511845	8136.03	2764.87	16.0834
16675.1	0.511845	8150.06	2756.99	16.1177
16676.1	0.511845	8164.08	2749.11	16.09
16677.1	0.511845	8178.11	2741.23	16.1374
16678.1	0.511017	8192.12	2733.37	16.0543
16679.1	0.501873	8206.23	2725.63	16.0728
16680.1	0.460581	8220.49	2718.37	16.1321
16681.1	0.181628	8236.31	2715.46	16.0658
16682.1	-0.117702	8252.23	2716.7	16.0764
16683.1	-0.269785	8266.86	2720.41	14.2223
16684.1	-1.15117	8272.71	2732.97	13.4621
16685.1	-1.02022	8279.31	2744.64	13.4248
16686.1	-1.02026	8286.32	2755.99	13.4161
16687.1	-1.03524	8292.98	2767.21	11.9979
16688.1	-1.0294	8298.23	2775.95	8.74334
16689.1	-1.04627	8301.76	2782.2	5.93436
16690.1	-1.07261	8303.82	2786.24	3.59788
16691.1	-1.08512	8304.71	2788.1	0.287898
16692.1	-1.08512	8304.71	2788.1	0
16693.1	-1.08512	8304.71	2788.1	0
16694.1	-1.08512	8304.71	2788.1	0
16695.1	-1.08512	8304.71	2788.1	0
16696.1	-1.08512	8304.71	2788.1	0
16697.1	-1.08512	8304.71	2788.1	0
16698.1	-1.08512	8304.71	2788.1	0
16699.1	-1.08512	8304.71	2788.1	0
16700.1	-1.08512	8304.71	2788.1	0
16701.1	-1.08512	8304.71	2788.1	0
16702.1	-1.08512	8304.71	2788.1	0
16703.1	-1.08512	8304.71	2788.1	0
16704.1	-1.08512	8304.71	2788.1	0
16705.1	-1.08512	8304.71	2788.1	0
16706.1	-1.08512	8304.71	2788.1	0
16707.1	-1.08512	8304.71	2788.1	0
16708.1	-1.08512	8304.71	2788.1	0
16709.1	-1.08512	8304.71	2788.1	0
16710.1	-1.08512	8304.71	2788.1	0
16711.1	-1.08658	8304.82	2788.32	0.990452
16712.1	-1.09924	8305.75	2790.26	2.98638
16713.1	-1.11466	8307.51	2793.86	4.80799
16714.1	-1.10945	8310.14	2799.03	6.74646
16715.1	-1.09773	8313.72	2806	8.71359
16716.1	-1.0971	8318.18	2814.74	10.7163
16717.1	-1.1228	8326.29	2823.99	12.7393
16718.1	-1.13009	8331.98	2836.05	13.3971
16719.1	-1.14016	8337.59	2848.23	13.4097
16720.1	-1.26897	8341.57	2861.02	13.353
16721.1	-1.26897	8345.55	2873.81	13.4052
16722.1	-1.26897	8349.54	2886.61	13.417
16723.1	-1.26897	8353.52	2899.41	13.4012
16724.1	-1.26897	8357.51	2912.23	13.4218
16725.1	-1.26897	8361.49	2925.01	13.441
16726.1	-1.26897	8365.48	2937.8	13.3776
16727.1	-1.26897	8369.46	2950.6	13.4053
16728.1	-1.26897	8373.44	2963.39	13.3525
16729.1	-1.26897	8377.43	2976.19	13.3654
16730.1	-1.26505	8381.46	2988.99	13.3907
16731.1	-1.26167	8385.55	3001.77	13.4177
16732.1	-1.17891	8390.63	3014.17	13.4018
16733.1	-1.17891	8395.74	3026.54	13.3909
16734.1	-1.17023	8400.96	3038.89	13.4153
16735.1	-1.04433	8407.69	3050.47	13.4389
16736.1	-1.02532	8414.59	3061.89	12.9203
16737.1	-0.152014	8426.03	3064.46	13.3519
16738.1	0.542587	8439.3	3060.48	13.4148
16739.1	0.548302	8450.73	3053.5	13.396
16740.1	0.53347	8462.27	3046.68	13.4522
16741.1	0.540208	8473.78	3039.79	13.4368
16742.1	0.567678	8484.59	3032.9	11.5271
16743.1	0.561042	8492.92	3027.68	8.42615
16744.1	0.569023	8498.62	3023.93	5.54291
16745.1	0.587065	8502.13	3021.5	3.28589
16746.1	0.59536	8503.39	3020.63	0
16747.1	0.59536	8503.39	3020.63	0
16748.1	0.59536	8503.39	3020.63	0
16749.1	0.59536	8503.39	3020.63	0
16750.1	0.59536	8503.39	3020.63	0
16751.1	0.59536	8503.39	3020.63	0
16752.1	0.59536	8503.39	3020.63	0
16753.1	0.59536	8503.39	3020.63	0
16754.1	0.59536	8503.39	3020.63	0
16755.1	0.59536	8503.39	3020.63	0
16756.1	0.59536	8503.39	3020.63	0
16757.1	0.59536	8503.39	3020.63	0
16758.1	0.59536	8503.39	3020.63	0
16759.1	0.59536	8503.39	3020.63	0
16760.1	0.59536	8503.39	3020.63	0
16761.1	0.59536	8503.39	3020.63	0
16762.1	0.59536	8503.39	3020.63	0
16763.1	0.59536	8503.39	3020.63	0
16764.1	0.59536	8503.39	3020.63	0
16765.1	0.59536	8503.39	3020.63	0
16766.1	0.59808	8503.81	3020.34	1.41755
16767.1	0.605279	8505.84	3018.92	3.32343
16768.1	0.606951	8509.47	3016.4	5.3431
16769.1	0.585888	8514.91	3012.94	7.27463
16770.1	0.558827	8521.97	3008.52	9.22049
16771.1	0.558827	8530.71	3003.06	11.1549
16772.1	0.558827	8541.11	2996.55	13.1747
16773.1	0.545426	8552.57	2989.58	13.4164
16774.1	0.545426	8564.02	2982.63	13.3579
16775.1	0.547128	8575.46	2975.67	13.383
16776.1	0.556737	8586.85	2968.58	13.3554
16777.1	0.550363	8598.24	2961.58	13.4708
16778.1	0.526176	8609.8	2954.84	13.4372
16779.1	0.520885	8621.42	2948.17	13.3822
16780.1	0.520885	8633.07	2941.49	13.3905
16781.1	0.520885	8644.72	2934.81	13.4796
16782.1	0.520885	8656.36	2928.13	13.4315
16783.1	0.520885	8667.97	2921.47	13.3561
16784.1	0.520885	8679.62	2914.78	13.4719
16785.1	0.520885	8691.27	2908.09	13.4687
16786.1	0.550093	8702.71	2901.1	13.3558
16787.1	0.550093	8714.15	2894.08	13.4498
16788.1	0.550093	8725.57	2887.08	13.4528
16789.1	0.550093	8737.03	2880.05	13.4773
16790.1	0.550093	8748.5	2873.02	13.4356
16791.1	0.550093	8759.93	2866.01	13.3582
16792.1	0.544236	8771.39	2859.06	13.3632
16793.1	0.540666	8782.89	2852.16	13.3818
