14948.1	-1.5323	7016.24	4371.35	0.286567
14949.1	-1.5323	7016.24	4371.52	0.0992176
14950.1	-1.5323	7016.24	4371.58	0.0354001
14951.1	-1.5323	7016.25	4371.6	0.012823
14952.1	-1.5323	7016.25	4371.61	0.00454974
14953.1	-1.5323	7016.25	4371.61	0.00171083
14954.1	-1.5323	7016.25	4371.61	0.000613885
14955.1	-1.5323	7016.25	4371.61	0.000215341
14956.1	-1.5323	7019.6	4372.97	2.11948
14957.1	-1.5323	7019.73	4376.13	4.0744
14958.1	-1.5323	7019.9	4380.77	4.33302
14959.1	-1.5323	7020.03	4383.95	2.37229
14960.1	-1.5323	7020.09	4385.6	1.42272
14961.1	-1.53236	7020.19	4388.11	3.35005
14962.1	-1.53301	7020.35	4392.46	5.18131
14963.1	-1.53393	7020.58	4398.74	7.10948
14964.1	-1.53453	7020.87	4407.01	9.13453
14965.1	-1.53594	7021.24	4417.38	11.2965
14966.1	-1.53624	7021.64	4429.18	11.7763
14967.1	-1.53563	7022.06	4441.02	11.8041
14968.1	-1.53045	7022.54	4452.85	11.7902
14969.1	-1.53045	7023.02	4464.68	11.7668
14970.1	-1.50371	7020.49	4475.8	11.7503
14971.1	-1.48876	7021.44	4487.45	11.8061
14972.1	-1.49413	7022.34	4499.12	11.7817
14973.1	-1.51584	7022.98	4510.79	11.7712
14974.1	-1.53957	7023.32	4521.52	9.44207
14975.1	-1.53141	7023.63	4529.23	6.50204
14976.1	-1.54074	7023.71	4534.27	3.97162
14977.1	-1.53886	7023.86	4536.97	1.24846
14978.1	-1.53879	7023.86	4537.08	0
14979.1	-1.53879	7023.86	4537.08	0
14980.1	-1.53879	7023.86	4537.08	0
14981.1	-1.53879	7023.86	4537.08	0
14982.1	-1.53879	7023.86	4537.08	0
14983.1	-1.53879	7023.86	4537.08	0
14984.1	-1.53879	7023.86	4537.08	0
14985.1	-1.53879	7023.86	4537.08	0
14986.1	-1.53879	7023.86	4537.08	0
14987.1	-1.53879	7023.86	4537.08	0
14988.1	-1.53879	7023.86	4537.08	0
14989.1	-1.53879	7023.86	4537.08	0
14990.1	-1.53879	7023.86	4537.08	0
14991.1	-1.53879	7023.86	4537.08	0
14992.1	-1.53879	7023.86	4537.08	0
14993.1	-1.53879	7023.86	4537.08	0
14994.1	-1.53879	7023.86	4537.08	0
14995.1	-1.53879	7023.86	4537.08	0
14996.1	-1.53879	7023.86	4537.08	0
14997.1	-1.53874	7023.87	4537.16	0.49889
14998.1	-1.53689	7027.33	4540.27	2.785
14999.1	-1.52205	7027.56	4544.2	4.84619
15000.1	-1.54755	7027.5	4550.27	7.00355
15001.1	-1.71682	7025.93	4558.22	8.92773
15002.1	-2.32403	7017.99	4565.24	10.9318
15003.1	-2.72077	7007.39	4569.92	11.7126
15004.1	-2.99652	6995.57	4571.65	11.7938
15005.1	-2.99652	6985.31	4573.15	8.73937
15006.1	-2.9852	6978.14	4574.33	5.94714
15007.1	-2.93055	6973.78	4575.63	3.56655
15008.1	-2.75236	6970.17	4578.24	5.65538
15009.1	-2.30267	6966.9	4583.94	7.53899
15010.1	-1.73052	6966.49	4592.39	9.21663
15011.1	-1.52335	6966.97	4602.61	11.062
15012.1	-1.52335	6967.52	4614.24	11.7944
15013.1	-1.52335	6968.06	4625.56	10.3197
15014.1	-1.52335	6968.47	4634.1	7.28929
15015.1	-1.52335	6968.74	4639.84	4.63162
15016.1	-1.52335	6968.9	4643.23	2.54393
15017.1	-1.52335	6968.98	4644.99	1.18731
15018.1	-1.52335	6969.02	4645.76	0.498772
15019.1	-1.52335	6969.03	4646.05	0.178344
15020.1	-1.52335	6969.04	4646.15	0.0636852
15021.1	-1.52335	6969.04	4646.19	0.021678
15022.1	-1.52335	6969.04	4646.2	0.00793135
15023.1	-1.52335	6969.04	4646.21	0.00284051
15024.1	-1.52335	6969.04	4646.21	0.00104578
15025.1	-1.52335	6969.04	4646.21	0.000374714
15026.1	-1.52335	6969.04	4646.21	0.000130037
15027.1	-1.52335	6969.04	4646.21	4.72262e-05
15028.1	-1.52335	6969.04	4646.21	1.70592e-05
15029.1	-1.52335	6969.04	4646.21	6.3439e-06
15030.1	-1.52335	6969.04	4646.21	2.25688e-06
15031.1	-1.52335	6969.05	4646.29	0.514789
15032.1	-1.51879	6969.18	4647.99	2.62906
15033.1	-1.49753	6969.6	4651.58	4.58012
15034.1	-1.46452	6970.24	4657	6.48895
15035.1	-1.428	6971.41	4664.34	8.30042
15036.1	-1.40623	6972.93	4673.5	10.0336
15037.1	-1.40623	6974.75	4684.45	11.7467
15038.1	-1.37259	6977.01	4695.69	11.8015
15039.1	-1.22241	6980.92	4706.39	11.6968
15040.1	-1.18203	6985.33	4717.14	11.8071
15041.1	-1.18485	6989.75	4728.02	11.7563
15042.1	-1.18485	6994.17	4738.9	11.7841
15043.1	-1.18485	6998.6	4749.81	11.7972
15044.1	-1.18485	7003.02	4760.68	11.8007
15045.1	-1.18485	7007.44	4771.57	11.7018
15046.1	-1.18487	7008.79	4783.66	11.705
15047.1	-1.18487	7013.22	4794.56	11.7008
15048.1	-1.18487	7017.64	4805.44	11.7982
15049.1	-1.18487	7022.06	4816.32	11.6868
15050.1	-1.18487	7026.48	4827.2	11.8068
15051.1	-1.18487	7030.9	4838.08	11.699
15052.1	-1.18487	7035.32	4848.94	11.6887
15053.1	-1.18487	7039.74	4859.82	11.7959
15054.1	-1.18487	7044.16	4870.7	11.7237
15055.1	-1.18487	7048.58	4881.59	11.8091
15056.1	-1.18487	7053.01	4892.49	11.749
15057.1	-1.18487	7057.43	4903.36	11.6882
15058.1	-1.18487	7058.79	4915.49	11.7192
15059.1	-1.18487	7063.21	4926.36	11.769
15060.1	-1.15573	7067.99	4937.19	11.7603
15061.1	-1.10574	7073.36	4947.9	11.7992
15062.1	-1.08909	7078.88	4958.44	11.7521
15063.1	-1.06227	7084.58	4968.69	11.7332
15064.1	-1.08294	7090.06	4979.02	11.7064
15065.1	-1.08289	7095.56	4989.38	11.8064
15066.1	-1.08289	7101.06	4999.75	11.7852
15067.1	-1.08289	7106.57	5010.12	11.7052
15068.1	-1.08289	7112.06	5020.47	11.7325
15069.1	-1.08289	7117.56	5030.82	11.6943
15070.1	-1.09096	7122.94	5041.17	11.7228
15071.1	-1.10172	7128.25	5051.65	11.7931
15072.1	-1.10172	7133.53	5062.07	11.3379
15073.1	-1.10172	7137.84	5070.58	8.14266
15074.1	-1.10172	7140.82	5076.45	5.40812
15075.1	-1.10172	7142.66	5080.08	3.08197
15076.1	-1.10172	7143.31	5081.37	0
15077.1	-1.10172	7143.31	5081.37	0
15078.1	-1.10172	7143.31	5081.37	0
15079.1	-1.10172	7143.31	5081.37	0
15080.1	-1.10172	7143.31	5081.37	0
15081.1	-1.10172	7143.31	5081.37	0
15082.1	-1.10172	7143.31	5081.37	0
15083.1	-1.10172	7143.31	5081.37	0
15084.1	-1.10172	7143.31	5081.37	0
15085.1	-1.10172	7143.31	5081.37	0
15086.1	-1.10172	7143.31	5081.37	0
15087.1	-1.10172	7143.31	5081.37	0
15088.1	-1.10172	7143.31	5081.37	0
15089.1	-1.10172	7143.31	5081.37	0
15090.1	-1.10172	7143.31	5081.37	0
15091.1	-1.10172	7143.31	5081.37	0
15092.1	-1.10172	7143.31	5081.37	0
15093.1	-1.10172	7143.31	5081.37	0
15094.1	-1.10172	7143.31	5081.37	0
15095.1	-1.10172	7143.31	5081.37	0
15096.1	-1.10172	7143.54	5081.82	1.42512
15097.1	-1.10172	7144.7	5084.11	3.39883
15098.1	-1.10172	7146.67	5088	5.17867
15099.1	-1.10172	7149.52	5093.63	7.19909
15100.1	-1.10172	7153.23	5100.95	9.00714
15101.1	-1.10161	7157.8	5109.96	10.9795
15102.1	-1.10122	7163.06	5120.32	11.7564
15103.1	-1.10163	7168.36	5130.78	11.6984
15104.1	-1.10163	7173.67	5141.26	11.7427
15105.1	-1.10166	7178.98	5151.74	11.7573
15106.1	-1.10179	7184.29	5162.22	11.7976
15107.1	-1.10176	7189.6	5172.68	11.7238
15108.1	-1.10149	7194.91	5183.17	11.7836
15109.1	-1.10149	7200.23	5193.64	11.7925
15110.1	-1.10208	7205.54	5204.13	11.779
15111.1	-1.10379	7210.83	5214.62	11.7579
15112.1	-1.10405	7216.11	5225.11	11.686
15113.1	-1.10405	7221.4	5235.6	11.8047
15114.1	-1.10405	7226.68	5246.09	11.7252
15115.1	-1.10405	7231.71	5256.07	9.98919
15116.1	-1.10405	7235.47	5263.53	6.9858
15117.1	-1.10405	7237.97	5268.49	4.47879
15118.1	-1.10405	7239.43	5271.38	2.39294
15119.1	-1.10405	7240.18	5272.87	1.14694
15120.1	-1.10405	7240.51	5273.53	0.739116
15121.1	-1.10434	7241.37	5275.25	2.82647
15122.1	-1.10652	7243.1	5278.74	4.77068
15123.1	-1.11166	7245.72	5284.07	6.8482
15124.1	-1.11597	7249.2	5291.19	8.87018
15125.1	-1.11597	7253.54	5300.06	10.7993
15126.1	-1.11597	7258.62	5310.46	11.7934
15127.1	-1.11597	7263.78	5321	11.7728
15128.1	-1.11597	7268.94	5331.55	11.7478
15129.1	-1.11597	7274.11	5342.12	11.7004
15130.1	-1.11966	7279.2	5352.64	11.6821
15131.1	-1.12332	7284.28	5363.21	11.68
15132.1	-1.12341	7288.8	5372.64	9.08784
15133.1	-1.12341	7292.01	5379.32	6.16225
15134.1	-1.12341	7294.07	5383.62	3.68856
15135.1	-1.12341	7295.12	5385.81	0.798577
15136.1	-1.12341	7295.13	5385.84	0
15137.1	-1.12341	7295.13	5385.84	0
15138.1	-1.12341	7295.13	5385.84	0
15139.1	-1.12341	7295.13	5385.84	0
15140.1	-1.12341	7295.13	5385.84	0
15141.1	-1.12341	7295.13	5385.84	0
15142.1	-1.12341	7295.13	5385.84	0
15143.1	-1.12341	7295.13	5385.84	0
15144.1	-1.12341	7295.13	5385.84	0
15145.1	-1.12341	7295.13	5385.84	0
15146.1	-1.12341	7295.13	5385.84	0
15147.1	-1.12341	7295.13	5385.84	0
15148.1	-1.12341	7295.13	5385.84	0
15149.1	-1.12341	7295.13	5385.84	0
15150.1	-1.12341	7295.13	5385.84	0
15151.1	-1.12341	7295.13	5385.84	0
15152.1	-1.12341	7295.13	5385.84	0
15153.1	-1.12341	7295.13	5385.84	0
15154.1	-1.12341	7295.13	5385.84	0
15155.1	-1.12341	7295.2	5385.97	0.724908
15156.1	-1.12341	7296.05	5387.75	2.94351
15157.1	-1.12341	7297.77	5391.33	4.34756
15158.1	-1.12341	7299.17	5394.26	2.38685
15159.1	-1.12341	7299.88	5395.73	1.07047
15160.1	-1.12341	7300.18	5396.36	0.438912
15161.1	-1.12341	7300.29	5396.59	0.157465
15162.1	-1.12341	7300.33	5396.68	0.0566242
15163.1	-1.12341	7300.35	5396.71	0.0206189
15164.1	-1.12341	7300.35	5396.72	0.00732667
15165.1	-1.12341	7300.36	5396.73	0.00263354
15166.1	-1.12341	7300.36	5396.73	0.000930769
15167.1	-1.12341	7300.36	5396.73	0.000329634
15168.1	-1.12341	7300.36	5396.73	0.000118151
15169.1	-1.12341	7300.36	5396.73	4.42668e-05
15170.1	-1.12341	7300.36	5396.73	1.5429e-05
15171.1	-1.12341	7300.36	5396.73	5.58742e-06
15172.1	-1.12341	7300.36	5396.73	2.01999e-06
15173.1	-1.12341	7300.36	5396.73	7.08753e-07
15174.1	-1.12341	7300.36	5396.73	2.60021e-07
15175.1	-1.12341	7300.36	5396.73	9.09229e-08
15176.1	-1.12341	7300.36	5396.73	3.41748e-08
15177.1	-1.12341	7300.36	5396.73	1.20833e-08
15178.1	-1.12341	7300.36	5396.73	4.20407e-09
15179.1	-1.12341	7300.36	5396.73	1.51144e-09
15180.1	-1.12341	7300.36	5396.73	5.3893e-10
15181.1	-1.12341	7300.36	5396.73	1.96231e-10
15182.1	-1.12341	7300.36	5396.73	7.07831e-11
15183.1	-1.12341	7300.36	5396.73	2.54958e-11
15184.1	-1.12341	7300.36	5396.73	9.18248e-12
15185.1	-1.12341	7300.36	5396.73	3.21866e-12
15186.1	-1.12341	7300.36	5396.73	1.1911e-12
15187.1	-1.12341	7300.36	5396.73	4.09717e-13
15188.1	-1.12341	7300.36	5396.73	1.47288e-13
15189.1	-1.12341	7300.36	5396.73	5.29565e-14
15190.1	-1.12341	7300.36	5396.73	3.2495e-14
15191.1	-1.12341	7300.36	5396.73	3.30513e-14
15192.1	-1.12341	7300.36	5396.73	3.24838e-14
15193.1	-1.12341	7300.36	5396.73	3.17579e-14
15194.1	-1.12341	7300.36	5396.73	3.1944e-14
15195.1	-1.12341	7300.36	5396.73	3.29362e-14
15196.1	-1.12341	7300.36	5396.73	3.3194e-14
15197.1	-1.12341	7300.36	5396.73	3.31265e-14
15198.1	-1.12341	7300.36	5396.73	3.21347e-14
15199.1	-1.12341	7300.36	5396.73	3.19684e-14
15200.1	-1.12341	7300.37	5396.75	0.255028
15201.1	-1.12312	7301.03	5398.12	2.521
15202.1	-1.12112	7302.66	5401.47	4.67859
15203.1	-1.11801	7305.2	5406.67	6.58093
15204.1	-1.11696	7308.55	5413.54	8.54038
15205.1	-1.11622	7312.82	5422.28	10.7099
15206.1	-1.11082	7317.94	5432.61	11.7293
15207.1	-1.11082	7323.16	5443.15	11.7815
15208.1	-1.11082	7328.38	5453.68	11.787
15209.1	-1.11082	7333.58	5464.18	11.6958
15210.1	-1.11082	7338.81	5474.73	11.8008
15211.1	-1.11082	7344.01	5485.23	11.7021
15212.1	-1.11334	7349.2	5495.76	11.7947
15213.1	-1.1161	7354.35	5506.31	11.792
15214.1	-1.1161	7359.51	5516.87	11.7963
15215.1	-1.1161	7364.68	5527.44	11.8038
15216.1	-1.1161	7369.84	5538	11.7555
15217.1	-1.1161	7375.01	5548.57	11.7873
15218.1	-1.1161	7380.17	5559.13	11.7978
15219.1	-1.1161	7385.33	5569.69	11.76
15220.1	-1.08985	7390.77	5580.09	11.7541
15221.1	-1.0102	7397.03	5590.03	11.7634
15222.1	-0.993451	7403.43	5599.86	11.7228
15223.1	-1.33888	7406.13	5611.6	11.6914
15224.1	-1.11021	7411.26	5621.95	11.7886
15225.1	-1.09836	7416.52	5632.25	11.7517
15226.1	-1.09748	7421.79	5642.54	11.792
15227.1	-1.09748	7427.06	5652.82	11.6846
15228.1	-1.09748	7432.33	5663.1	11.6991
15229.1	-1.09748	7437.6	5673.4	11.6949
15230.1	-1.21394	7441.35	5683.74	9.9855
15231.1	-1.26626	7443.71	5691.61	7.07065
15232.1	-1.32331	7444.86	5696.93	4.48025
15233.1	-1.35664	7445.53	5700.05	2.17181
15234.1	-1.35904	7445.61	5700.45	0
15235.1	-1.35904	7445.61	5700.45	0
15236.1	-1.35904	7445.61	5700.45	0
15237.1	-1.35904	7445.61	5700.45	0
15238.1	-1.35904	7445.61	5700.45	0
15239.1	-1.35904	7445.61	5700.45	0
15240.1	-1.35904	7445.61	5700.45	0
15241.1	-1.35904	7445.61	5700.45	0
15242.1	-1.35904	7445.61	5700.45	0
15243.1	-1.35904	7445.61	5700.45	0
15244.1	-1.35904	7445.61	5700.45	0
15245.1	-1.35904	7445.61	5700.45	0
15246.1	-1.35904	7445.61	5700.45	0
15247.1	-1.35904	7445.61	5700.45	0
15248.1	-1.35904	7445.61	5700.45	0
15249.1	-1.35904	7445.61	5700.45	0
15250.1	-1.35904	7445.61	5700.45	0
15251.1	-1.35904	7445.61	5700.45	0
15252.1	-1.35904	7445.61	5700.45	0
15253.1	-1.35904	7445.61	5700.45	0
15254.1	-1.36615	7445.79	5701.68	2.20748
15255.1	-1.40826	7445.98	5704.9	4.16101
15256.1	-1.47548	7446.27	5710.03	5.99125
15257.1	-1.51351	7446.67	5716.93	7.90081
15258.1	-1.53615	7446.9	5725.67	9.17698
15259.1	-1.70477	7445.35	5732.98	6.30435
15260.1	-1.77942	7444.36	5737.68	3.79474
15261.1	-1.77942	7443.79	5740.37	2.0414
15262.1	-1.77942	7443.51	5741.66	0.917407
15263.1	-1.77942	7443.4	5742.2	0.353254
15264.1	-1.77942	7443.36	5742.4	0.126454
15265.1	-1.77942	7443.34	5742.48	0.0446938
15266.1	-1.77942	7443.34	5742.5	0.0165532
15267.1	-1.77942	7443.34	5742.51	0.00588522
15268.1	-1.77942	7443.33	5742.51	0.00210514
15269.1	-1.77942	7443.33	5742.52	0.000723033
15270.1	-1.77942	7443.33	5742.52	0.000260745
15271.1	-1.77942	7443.33	5742.52	9.23604e-05
15272.1	-1.77942	7443.33	5742.52	3.42152e-05
15273.1	-1.77942	7443.33	5742.52	1.20712e-05
15274.1	-1.77942	7443.33	5742.52	4.39239e-06
15275.1	-1.77942	7443.33	5742.52	1.54558e-06
15276.1	-1.77942	7443.33	5742.52	5.60432e-07
15277.1	-1.77942	7443.33	5742.52	2.08886e-07
15278.1	-1.77942	7443.33	5742.52	7.44891e-08
15279.1	-1.77942	7443.33	5742.52	2.58604e-08
15280.1	-1.77942	7443.33	5742.54	0.247664
15281.1	-1.78292	7442.98	5743.97	2.46934
15282.1	-1.805	7442.07	5747.04	4.15936
15283.1	-1.84014	7440.66	5751.78	6.1378
15284.1	-1.91182	7438.05	5758.45	8.2218
15285.1	-1.9605	7434.51	5767.07	10.2642
15286.1	-1.9605	7430.23	5777.49	11.7628
15287.1	-1.9605	7425.76	5788.37	11.8016
15288.1	-1.9605	7421.37	5799.05	10.9872
15289.1	-1.9605	7417.86	5807.61	7.82975
15290.1	-1.9605	7415.45	5813.48	5.07569
15291.1	-1.9605	7413.93	5817.18	3.82921
15292.1	-1.96105	7411.93	5822.02	6.32188
15293.1	-1.9634	7409.14	5828.75	8.11566
15294.1	-1.95843	7405.66	5837.32	10.0996
15295.1	-1.95499	7401.46	5847.69	11.8026
15296.1	-1.95499	7397.06	5858.58	11.7722
15297.1	-1.95499	7392.66	5869.46	11.7502
15298.1	-1.95499	7388.26	5880.35	11.7427
15299.1	-1.95499	7383.85	5891.25	11.7045
15300.1	-1.93866	7379.59	5902.32	11.7113
15301.1	-1.91856	7375.59	5913.37	11.699
15302.1	-1.91856	7371.59	5924.4	11.7948
15303.1	-1.91856	7367.59	5935.43	11.6922
15304.1	-1.91856	7363.59	5946.47	11.8007
15305.1	-2.03396	7358.42	5956.76	11.7978
15306.1	-2.78299	7347.47	5960.81	11.7176
15307.1	-2.92281	7336.21	5963.31	11.698
15308.1	-2.93196	7324.98	5965.7	11.722
15309.1	-2.97423	7313.68	5967.6	11.7948
15310.1	-3.1015	7302.19	5968.06	11.7093
15311.1	3.12187	7290.79	5967.82	11.2368
15312.1	3.05176	7282.25	5967.05	6.73679
15313.1	3.05176	7277.95	5966.66	3.04758
15314.1	3.05176	7275.89	5966.47	1.47769
15315.1	3.05176	7274.96	5966.39	0.609581
15316.1	3.05176	7274.59	5966.36	0.225941
15317.1	3.05176	7274.46	5966.34	0.0831922
15318.1	3.05176	7274.41	5966.34	0.0288699
15319.1	3.05176	7274.39	5966.34	0.0102338
15320.1	3.05176	7274.39	5966.34	0.00379035
15321.1	3.05176	7274.39	5966.34	0.00136478
15322.1	3.05176	7274.39	5966.34	0.000476393
15323.1	3.05176	7274.39	5966.34	0.000177278
15324.1	3.05176	7274.39	5966.34	6.32247e-05
15325.1	3.05176	7274.39	5966.34	2.25632e-05
15326.1	3.05176	7274.38	5966.34	8.15759e-06
15327.1	3.05176	7274.38	5966.34	2.89765e-06
15328.1	3.05176	7274.38	5966.34	1.00986e-06
15329.1	3.05176	7274.38	5966.34	3.57352e-07
15330.1	3.05176	7274.38	5966.34	1.3357e-07
15331.1	3.05176	7274.38	5966.34	4.71999e-08
15332.1	3.05176	7274.38	5966.34	1.69482e-08
15333.1	3.05176	7274.38	5966.34	6.04045e-09
15334.1	3.05176	7274.38	5966.34	2.12914e-09
15335.1	3.05176	7274.38	5966.34	7.54077e-10
15336.1	3.05176	7274.38	5966.34	2.78963e-10
15337.1	3.05176	7274.38	5966.34	1.00782e-10
15338.1	3.05176	7274.38	5966.34	3.44463e-11
15339.1	3.05176	7274.38	5966.34	1.27697e-11
15340.1	3.05176	7274.38	5966.34	4.39257e-12
15341.1	3.05176	7274.38	5966.34	1.5846e-12
15342.1	3.05176	7274.38	5966.34	5.74457e-13
15343.1	3.05176	7274.38	5966.34	2.10252e-13
15344.1	3.05176	7274.38	5966.34	7.51147e-14
15345.1	3.05176	7274.38	5966.34	5.92298e-14
15346.1	3.05176	7274.38	5966.34	6.12206e-14
15347.1	3.05176	7274.38	5966.34	6.01629e-14
15348.1	3.05176	7274.38	5966.34	6.01082e-14
15349.1	3.05176	7274.38	5966.34	5.97065e-14
15350.1	3.05176	7274.38	5966.34	6.01355e-14
15351.1	3.05176	7274.38	5966.34	5.93461e-14
15352.1	3.05176	7274.38	5966.34	5.91539e-14
15353.1	3.05176	7274.38	5966.34	6.09898e-14
15354.1	3.05176	7274.38	5966.34	6.10262e-14
15355.1	3.05176	7274.38	5966.34	5.96182e-14
15356.1	3.05176	7274.38	5966.34	5.94959e-14
15357.1	3.05176	7274.38	5966.34	6.00881e-14
15358.1	3.05176	7274.38	5966.34	5.85577e-14
15359.1	3.05176	7274.38	5966.34	6.0138e-14
15360.1	3.05176	7274.36	5966.34	0.248997
15361.1	3.05138	7272.83	5966.19	2.59679
15362.1	3.04901	7269.26	5965.84	4.55184
15363.1	3.04541	7263.8	5965.31	6.39209
15364.1	3.04399	7256.47	5964.59	8.36943
15365.1	2.99321	7247.21	5963.07	10.2981
15366.1	2.97705	7236.04	5961.22	11.7533
15367.1	2.96097	7224.53	5959.11	11.6968
15368.1	2.93839	7213.28	5956.8	10.6192
15369.1	2.93963	7204.61	5955.03	7.49037
15370.1	2.94279	7198.75	5953.86	4.78349
15371.1	2.9478	7195.21	5953.19	2.66686
15372.1	2.94843	7194.57	5953.07	0
15373.1	2.94843	7194.57	5953.07	0
15374.1	2.94843	7194.57	5953.07	0
15375.1	2.94843	7194.57	5953.07	0
15376.1	2.94843	7194.57	5953.07	0
15377.1	2.94843	7194.57	5953.07	0
15378.1	2.94843	7194.57	5953.07	0
15379.1	2.94843	7194.57	5953.07	0
15380.1	2.94843	7194.57	5953.07	0
15381.1	2.94843	7194.57	5953.07	0
15382.1	2.94843	7194.57	5953.07	0
15383.1	2.94843	7194.57	5953.07	0
15384.1	2.94843	7194.57	5953.07	0
15385.1	2.94843	7194.57	5953.07	0
15386.1	2.94843	7194.57	5953.07	0
15387.1	2.94843	7194.57	5953.07	0
15388.1	2.94843	7194.57	5953.07	0
15389.1	2.94843	7194.57	5953.07	0
15390.1	2.94843	7194.57	5953.07	0
15391.1	2.94843	7194.57	5953.07	0
15392.1	2.94946	7193.51	5952.87	2.08558
15393.1	2.94576	7190.4	5952.2	4.00059
15394.1	2.93448	7185.31	5951.07	6.15919
15395.1	2.92355	7178.3	5949.52	8.04145
15396.1	2.9274	7169.35	5947.58	10.0155
15397.1	2.9278	7158.51	5945.22	11.7967
15398.1	2.94385	7146.99	5942.92	11.7902
15399.1	2.94475	7135.5	5940.63	11.7597
15400.1	2.93946	7124.01	5938.27	11.6929
15401.1	2.93946	7112.49	5935.91	11.7651
15402.1	2.93946	7100.99	5933.56	11.77
15403.1	2.93963	7089.47	5931.2	11.7738
15404.1	2.93946	7077.98	5928.84	11.7989
15405.1	2.93968	7066.47	5926.49	11.7145
15406.1	2.93922	7054.99	5924.13	11.7427
15407.1	2.93922	7043.47	5921.77	11.7553
15408.1	2.93922	7031.97	5919.41	11.802
15409.1	2.93922	7020.47	5917.05	11.7419
15410.1	2.93922	7008.97	5914.69	11.808
15411.1	2.93922	6997.46	5912.33	11.7689
15412.1	2.93922	6985.95	5909.97	11.801
15413.1	2.93922	6974.46	5907.61	11.7046
15414.1	2.93922	6962.94	5905.24	11.8065
15415.1	2.93922	6951.42	5902.88	11.7692
15416.1	2.93922	6939.91	5900.52	11.7497
15417.1	2.93922	6928.42	5898.16	11.7263
15418.1	2.93922	6916.92	5895.8	11.7338
15419.1	2.93922	6905.42	5893.44	11.7082
15420.1	2.93922	6894.98	5891.3	9.20395
15421.1	2.93922	6887.54	5889.77	6.37934
15422.1	2.93922	6882.71	5888.78	3.87538
15423.1	2.93922	6880.27	5888.28	0.847071
15424.1	2.93922	6880.23	5888.27	0
15425.1	2.93922	6880.23	5888.27	0
15426.1	2.93922	6880.23	5888.27	0
15427.1	2.93922	6880.23	5888.27	0
15428.1	2.93922	6880.23	5888.27	0
15429.1	2.93922	6880.23	5888.27	0
15430.1	2.93922	6880.23	5888.27	0
15431.1	2.93922	6880.23	5888.27	0
15432.1	2.93922	6880.23	5888.27	0
15433.1	2.93922	6880.23	5888.27	0
15434.1	2.93922	6880.23	5888.27	0
15435.1	2.93922	6880.23	5888.27	0
15436.1	2.93922	6880.23	5888.27	0
15437.1	2.93922	6880.23	5888.27	0
15438.1	2.93922	6880.23	5888.27	0
15439.1	2.93922	6880.23	5888.27	0
15440.1	2.93922	6880.23	5888.27	0
15441.1	2.93922	6880.23	5888.27	0
15442.1	2.93922	6880.23	5888.27	0
15443.1	2.93922	6880.08	5888.24	0.75123
15444.1	2.93922	6878.09	5887.84	2.98191
15445.1	2.93922	6874.15	5887.03	4.86807
15446.1	2.93922	6868.34	5885.83	6.84749
15447.1	2.93922	6860.5	5884.23	8.90307
15448.1	2.93926	6850	5885.45	10.9775
15449.1	2.93926	6838.59	5883.11	11.7976
15450.1	2.93486	6827.09	5880.69	11.7524
15451.1	2.95927	6815.54	5878.57	11.7285
15452.1	2.96227	6804	5876.48	11.7444
15453.1	2.95057	6792.47	5874.25	11.7225
15454.1	2.95553	6780.92	5872.07	11.6841
15455.1	2.97342	6769.34	5870.11	11.7978
15456.1	2.97334	6757.75	5868.14	11.7299
15457.1	2.95275	6746.21	5865.93	11.6857
15458.1	2.94951	6734.7	5863.69	11.7201
15459.1	2.95355	6723.17	5861.5	11.7368
15460.1	2.95705	6711.64	5859.35	11.7532
15461.1	2.98656	6700.05	5857.53	11.6924
15462.1	2.94719	6688.52	5855.26	11.792
15463.1	2.82031	6677.43	5851.53	11.7257
15464.1	2.29576	6670.01	5842.98	11.7573
15465.1	1.91663	6666.05	5831.93	11.7229
15466.1	1.91083	6662.13	5820.86	11.798
15467.1	1.91898	6658.13	5809.82	11.7233
15468.1	1.91898	6651.02	5799.92	11.7097
15469.1	1.91898	6647.02	5788.9	11.687
15470.1	1.91724	6643.08	5777.99	11.7382
15471.1	2.09551	6637.98	5769.26	11.7512
15472.1	2.51033	6628.72	5762.52	11.7137
15473.1	2.58445	6618.82	5756.35	11.7582
15474.1	2.84506	6607.68	5753.02	11.7304
15475.1	2.90935	6596.37	5750.36	11.7724
15476.1	3.08269	6584.74	5749.67	11.7251
15477.1	-3.13456	6573.11	5749.77	11.6875
15478.1	-3.06949	6561.48	5750.61	11.8096
15479.1	-3.06949	6549.86	5751.45	11.7226
15480.1	-3.08534	6538.24	5752.1	11.6943
15481.1	-3.11491	6526.6	5752.41	11.7245
15482.1	-3.11491	6514.96	5752.72	11.7882
15483.1	3.1346	6503.31	5752.63	11.7883
15484.1	3.13047	6491.63	5752.5	11.805
15485.1	3.11543	6479.96	5752.19	11.7509
15486.1	3.08874	6468.3	5751.58	11.7461
15487.1	3.08874	6456.64	5750.96	11.8049
15488.1	3.06135	6445.03	5750.02	11.6857
15489.1	3.03589	6433.43	5748.79	11.7641
15490.1	3.03589	6421.89	5747.56	11.2678
15491.1	3.03589	6412.52	5746.57	8.13364
15492.1	3.07584	6406.03	5746.36	5.33366
15493.1	3.10964	6401.95	5746.33	3.54609
15494.1	-3.09024	6397.07	5746.99	6.04514
15495.1	-2.92911	6390.21	5748.85	8.01008
15496.1	-2.60964	6382.75	5754.05	10.0521
