16278.1	2.03988	7154.88	5067.69	6.28319
16279.1	2.03988	7152.65	5063.29	3.91543
16280.1	2.03988	7151.52	5061.05	0.872999
16281.1	2.03988	7151.5	5061.02	0
16282.1	2.03988	7151.5	5061.02	0
16283.1	2.03988	7151.5	5061.02	0
16284.1	2.03988	7151.5	5061.02	0
16285.1	2.03988	7151.5	5061.02	0
16286.1	2.03988	7151.5	5061.02	0
16287.1	2.03988	7151.5	5061.02	0
16288.1	2.03988	7151.5	5061.02	0
16289.1	2.03988	7151.5	5061.02	0
16290.1	2.03988	7151.5	5061.02	0
16291.1	2.03988	7151.5	5061.02	0
16292.1	2.03988	7151.5	5061.02	0
16293.1	2.03988	7151.5	5061.02	0
16294.1	2.03988	7151.5	5061.02	0
16295.1	2.03988	7151.5	5061.02	0
16296.1	2.03988	7151.5	5061.02	0
16297.1	2.03988	7151.5	5061.02	0
16298.1	2.03988	7151.5	5061.02	0
16299.1	2.03988	7151.5	5061.02	0
16300.1	2.03988	7151.43	5060.88	0.748828
16301.1	2.03988	7150.56	5059.16	2.8765
16302.1	2.03988	7148.7	5055.49	5.17149
16303.1	2.03988	7145.9	5049.97	7.0557
16304.1	2.03988	7142.22	5042.71	8.98381
16305.1	2.03988	7137.63	5033.66	11.0292
16306.1	2.05055	7132.07	5022.96	12.8006
16307.1	2.05864	7125.75	5011.06	13.5925
16308.1	2.05864	7119.39	4999.07	13.5181
16309.1	2.05864	7113.02	4987.07	13.589
16310.1	2.05864	7106.69	4975.13	13.1036
16311.1	2.05864	7101.41	4965.18	9.83285
16312.1	2.05847	7097.6	4958	6.82981
16313.1	2.06487	7095.03	4953.33	4.2443
16314.1	2.07751	7093.44	4950.65	2.24005
16315.1	2.08388	7092.64	4949.31	1.06098
16316.1	2.0866	7092.3	4948.74	0.43474
16317.1	2.08763	7092.18	4948.52	0.152865
16318.1	2.08801	7092.13	4948.45	0.0551799
16319.1	2.08814	7092.11	4948.42	0.0195622
16320.1	2.08829	7092.09	4948.39	0.260323
16321.1	2.09138	7091.35	4947.07	2.52109
16322.1	2.08264	7089.74	4943.85	4.56814
16323.1	2.04994	7087.33	4939.05	6.27966
16324.1	2.036	7084.12	4932.65	8.18405
16325.1	2.01697	7080.21	4924.37	10.203
16326.1	1.95673	7075.95	4913.89	12.1946
16327.1	1.95673	7071.02	4901.75	13.4925
16328.1	1.95673	7065.92	4889.19	13.5804
16329.1	1.95673	7060.82	4876.64	13.5585
16330.1	1.95673	7055.73	4864.1	13.5051
16331.1	1.95673	7050.63	4851.56	13.485
16332.1	1.95673	7045.53	4839.02	13.5759
16333.1	1.95673	7040.43	4826.47	13.5063
16334.1	1.95673	7035.34	4813.94	13.5299
16335.1	1.95673	7030.25	4801.41	13.5179
16336.1	1.95673	7025.16	4788.87	13.606
16337.1	1.95673	7020.06	4776.32	13.4872
16338.1	1.95673	7014.96	4763.77	13.4806
16339.1	1.95673	7009.86	4751.22	13.5414
16340.1	1.95673	7004.76	4738.66	13.5861
16341.1	1.95673	7000.25	4727.57	10.4265
16342.1	1.95673	6996.96	4719.46	7.35251
16343.1	1.95673	6994.73	4713.98	4.77928
16344.1	1.95673	6993.4	4710.7	2.63955
16345.1	1.95673	6992.71	4709	1.27756
16346.1	1.95673	6992.4	4708.25	0.512065
16347.1	1.95673	6992.28	4707.96	0.195353
16348.1	1.95673	6992.24	4707.86	0.0697981
16349.1	1.95673	6992.23	4707.82	0.0244275
16350.1	1.95673	6992.22	4707.81	0.00866103
16351.1	1.95673	6992.22	4707.8	0.00318828
16352.1	1.95673	6992.22	4707.8	0.00116994
16353.1	1.95673	6992.22	4707.8	0.00040902
16354.1	1.95673	6992.22	4707.8	0.000146245
16355.1	1.95673	6992.22	4707.8	5.24413e-05
16356.1	1.95673	6992.22	4707.8	1.82718e-05
16357.1	1.95673	6992.22	4707.8	6.68376e-06
16358.1	1.95673	6992.22	4707.8	2.35287e-06
16359.1	1.95673	6992.22	4707.8	8.5517e-07
16360.1	1.95673	6992.22	4707.8	3.01185e-07
16361.1	1.95673	6992.22	4707.8	1.09385e-07
16362.1	1.95673	6992.22	4707.8	3.91101e-08
16363.1	1.95673	6992.22	4707.8	1.39724e-08
16364.1	1.95673	6992.22	4707.8	5.12304e-09
16365.1	1.95673	6992.22	4707.8	1.86084e-09
16366.1	1.95673	6992.22	4707.8	6.50669e-10
16367.1	1.95673	6992.22	4707.8	2.36376e-10
16368.1	1.95673	6992.22	4707.8	8.47813e-11
16369.1	1.95673	6992.22	4707.8	3.03824e-11
16370.1	1.95673	6992.22	4707.8	1.09203e-11
16371.1	1.95673	6992.22	4707.8	3.93981e-12
16372.1	1.95673	6992.22	4707.8	1.48044e-12
16373.1	1.95673	6992.22	4707.8	5.36395e-13
16374.1	1.95673	6992.22	4707.8	1.6776e-13
16375.1	1.95673	6992.22	4707.8	1.13924e-13
16376.1	1.95673	6992.22	4707.8	1.16486e-13
16377.1	1.95673	6992.22	4707.8	1.14013e-13
16378.1	1.95673	6992.22	4707.8	1.12581e-13
16379.1	1.95673	6992.22	4707.8	1.16914e-13
16380.1	1.95673	6992.21	4707.77	0.256593
16381.1	1.95312	6991.69	4706.37	2.49209
16382.1	1.92874	6990.65	4703.06	4.58682
16383.1	1.88983	6989.03	4697.88	6.44957
16384.1	1.87351	6986.85	4690.88	8.42523
16385.1	1.84914	6984.37	4682	10.3125
16386.1	1.73501	6982.51	4670.76	12.2719
16387.1	1.73501	6980.35	4657.71	13.5129
16388.1	1.67657	6978.88	4644.66	13.5495
16389.1	1.61824	6978.24	4631.14	13.5679
16390.1	1.61824	6977.6	4617.62	13.5156
16391.1	1.61824	6976.95	4604.08	13.5991
16392.1	1.61824	6976.31	4590.55	13.535
16393.1	0.988989	6981.99	4580.3	13.5902
16394.1	0.145233	6995.62	4578.31	13.5516
16395.1	0.145233	7009.23	4576.32	13.5025
16396.1	0.45639	7021.54	4570.81	13.5506
16397.1	0.765943	7031.99	4561.22	13.4872
16398.1	1.40392	7034.23	4548.38	11.8035
16399.1	1.59365	7033.83	4538.28	8.62848
16400.1	1.61658	7033.56	4531.19	5.74818
16401.1	1.6036	7033.46	4526.71	3.44418
16402.1	1.60254	7033.38	4524.82	0.0376273
16403.1	1.60254	7033.38	4524.82	0
16404.1	1.60254	7033.38	4524.82	0
16405.1	1.60254	7033.38	4524.82	0
16406.1	1.60254	7033.38	4524.82	0
16407.1	1.60254	7033.38	4524.82	0
16408.1	1.60254	7033.38	4524.82	0
16409.1	1.60254	7033.38	4524.82	0
16410.1	1.60254	7033.38	4524.82	0
16411.1	1.60254	7033.38	4524.82	0
16412.1	1.60254	7033.38	4524.82	0
16413.1	1.60254	7033.38	4524.82	0
16414.1	1.60254	7033.38	4524.82	0
16415.1	1.60254	7033.38	4524.82	0
16416.1	1.60254	7033.38	4524.82	0
16417.1	1.60254	7033.38	4524.82	0
16418.1	1.60254	7033.38	4524.82	0
16419.1	1.60254	7033.38	4524.82	0
16420.1	1.60254	7033.38	4524.82	0
16421.1	1.60254	7033.38	4524.82	0
16422.1	1.60233	7033.36	4524.46	1.15734
16423.1	1.60094	7033.26	4522.16	3.14878
16424.1	1.61051	7029.76	4516.91	4.97296
16425.1	1.60435	7029.58	4510.81	7.01783
16426.1	1.60914	7029.21	4502.75	8.98263
16427.1	1.64219	7028.5	4492.82	10.9011
16428.1	1.65198	7027.53	4480.97	12.8688
16429.1	1.65227	7026.44	4467.63	13.5791
16430.1	1.61126	7025.9	4454.19	13.481
16431.1	1.61126	7025.35	4440.74	13.5662
16432.1	1.60535	7024.89	4427.42	12.7681
16433.1	1.60535	7024.51	4416.52	9.5158
16434.1	1.60556	7024.24	4408.72	6.59875
16435.1	1.60998	7024.01	4403.6	4.45969
16436.1	1.75314	7022.16	4398.58	6.38239
16437.1	2.35152	7015.96	4394.73	8.37678
16438.1	2.9345	7006.7	4393.09	10.3448
16439.1	2.99931	6995.36	4391.46	12.3372
16440.1	2.99931	6982.24	4389.58	13.4792
16441.1	2.99135	6968.86	4387.57	13.494
16442.1	2.81914	6955.04	4383.21	15.4782
16443.1	2.97298	6938.97	4380.08	17.2048
16444.1	3.00093	6921.34	4374.25	18.9814
16445.1	3.00093	6902.54	4371.59	18.9456
16446.1	3.00093	6885.45	4369.17	15.6579
16447.1	3.00093	6871.88	4367.25	12.1283
16448.1	3.00093	6861.61	4365.79	8.89932
16449.1	3.00093	6854.37	4364.77	6.002
16450.1	3.00093	6849.73	4364.11	3.7037
16451.1	3.00093	6847.13	4363.74	1.87672
16452.1	3.00093	6845.89	4363.56	0.821829
16453.1	3.00093	6845.37	4363.49	0.324694
16454.1	3.00093	6845.19	4363.47	0.113783
16455.1	3.00093	6845.12	4363.46	0.0419695
16456.1	3.00093	6845.09	4363.45	0.0150565
16457.1	3.00093	6845.09	4363.45	0.00528996
16458.1	3.00093	6845.08	4363.45	0.00192332
16459.1	3.00093	6845.08	4363.45	0.000679526
16460.1	3.00093	6845.08	4363.45	0.000241247
16461.1	3.00093	6845.08	4363.45	8.66967e-05
16462.1	3.00093	6845.08	4363.45	3.17169e-05
16463.1	3.00093	6845.08	4363.45	1.14741e-05
16464.1	3.00093	6845.08	4363.45	4.02986e-06
16465.1	3.00093	6845.08	4363.45	1.4525e-06
16466.1	3.00093	6845.08	4363.45	5.06019e-07
16467.1	3.00093	6845.08	4363.45	1.89618e-07
16468.1	3.00093	6845.08	4363.45	6.60063e-08
16469.1	3.00093	6845.08	4363.45	2.33457e-08
16470.1	3.00093	6845.08	4363.45	8.65495e-09
16471.1	3.00093	6845.08	4363.45	3.0053e-09
16472.1	3.00093	6845.08	4363.45	1.07951e-09
16473.1	3.00093	6845.08	4363.45	3.90373e-10
16474.1	3.00093	6845.08	4363.45	1.45031e-10
16475.1	3.00093	6845.08	4363.45	5.0579e-11
16476.1	3.00093	6845.08	4363.45	1.81893e-11
16477.1	3.00093	6845.08	4363.45	6.5035e-12
16478.1	3.00093	6845.08	4363.45	2.30091e-12
16479.1	3.00093	6845.08	4363.45	8.29212e-13
16480.1	3.00093	6845.06	4363.45	0.250441
16481.1	3.00096	6843.54	4363.23	2.48727
16482.1	3.00113	6840.07	4362.74	4.49996
16483.1	3.00141	6834.57	4361.97	6.33925
16484.1	3.00132	6827.22	4360.93	8.33247
16485.1	3.00114	6818.06	4359.63	10.1445
16486.1	3.00114	6807.05	4358.08	11.9831
16487.1	3.00114	6794.1	4356.25	13.9491
16488.1	2.9978	6779.33	4354.12	15.8179
16489.1	3.00639	6763.33	4351.94	16.2886
16490.1	3.00639	6747.33	4349.77	16.2339
16491.1	2.97899	6731.36	4347.15	16.3046
16492.1	2.92857	6716.81	4344.16	13.4549
16493.1	2.85748	6705.78	4340.93	10.0947
16494.1	2.82136	6697.9	4338.27	7.06291
16495.1	2.82121	6692.62	4336.55	4.4088
16496.1	2.82652	6689.53	4335.57	2.1318
16497.1	2.82718	6689.15	4335.45	0
16498.1	2.82718	6689.15	4335.45	0
16499.1	2.82718	6689.15	4335.45	0
16500.1	2.82718	6689.15	4335.45	0
16501.1	2.82718	6689.15	4335.45	0
16502.1	2.82718	6689.15	4335.45	0
16503.1	2.82718	6689.15	4335.45	0
16504.1	2.82718	6689.15	4335.45	0
16505.1	2.82718	6689.15	4335.45	0
16506.1	2.82718	6689.15	4335.45	0
16507.1	2.82718	6689.15	4335.45	0
16508.1	2.82718	6689.15	4335.45	0
16509.1	2.82718	6689.15	4335.45	0
16510.1	2.82718	6689.15	4335.45	0
16511.1	2.82718	6689.15	4335.45	0
16512.1	2.82718	6689.15	4335.45	0
16513.1	2.82718	6689.15	4335.45	0
16514.1	2.82718	6689.15	4335.45	0
16515.1	2.82718	6689.15	4335.45	0
16516.1	2.82718	6689.15	4335.45	0
16517.1	2.82931	6687.92	4335.06	2.28212
16518.1	2.83465	6684.81	4334.08	4.1437
16519.1	2.80039	6680.14	4332.17	5.85098
16520.1	2.73825	6672.54	4332.44	7.6266
16521.1	2.65116	6665	4328.18	9.62627
16522.1	2.62704	6655.59	4322.86	11.8047
16523.1	2.62706	6642.73	4319.39	13.8669
16524.1	2.62706	6630.59	4312.52	12.5949
16525.1	2.62706	6621.1	4307.16	9.40709
16526.1	2.62706	6614.32	4303.32	6.4642
16527.1	2.62706	6609.92	4300.84	3.90844
16528.1	2.62706	6607.42	4299.42	2.05054
16529.1	2.623	6606.22	4298.69	0.962658
16530.1	2.62012	6605.72	4298.36	0.369209
16531.1	2.61905	6605.53	4298.24	0.13341
16532.1	2.61866	6605.46	4298.2	0.0476202
16533.1	2.61852	6605.44	4298.18	0.017675
16534.1	2.61847	6605.43	4298.18	0.00633882
16535.1	2.61845	6605.43	4298.18	0.0022235
16536.1	2.61844	6605.43	4298.18	0.000799501
16537.1	2.61844	6605.43	4298.18	0.000293719
16538.1	2.61844	6605.43	4298.18	0.000104641
16539.1	2.61844	6605.43	4298.18	3.75055e-05
16540.1	2.61844	6605.43	4298.18	1.33208e-05
16541.1	2.61844	6605.43	4298.18	4.97418e-06
16542.1	2.61844	6605.43	4298.18	1.74391e-06
16543.1	2.61844	6605.43	4298.18	6.11091e-07
16544.1	2.61844	6605.43	4298.18	2.23679e-07
16545.1	2.61844	6605.43	4298.18	7.85235e-08
16546.1	2.61844	6605.43	4298.18	2.89674e-08
16547.1	2.61844	6605.43	4298.18	1.02538e-08
16548.1	2.61844	6605.43	4298.18	3.73311e-09
16549.1	2.61844	6605.43	4298.18	1.3455e-09
16550.1	2.61844	6605.43	4298.18	4.68299e-10
16551.1	2.61844	6605.43	4298.18	1.71661e-10
16552.1	2.61844	6605.43	4298.18	6.04109e-11
16553.1	2.61844	6605.43	4298.18	2.14732e-11
16554.1	2.61844	6605.43	4298.18	7.93368e-12
16555.1	2.61844	6605.43	4298.18	2.81665e-12
16556.1	2.61844	6605.43	4298.18	1.00597e-12
16557.1	2.61844	6605.43	4298.18	3.65223e-13
16558.1	2.61844	6605.43	4298.18	1.14428e-13
16559.1	2.61844	6605.43	4298.18	1.13747e-13
16560.1	2.61831	6605.4	4298.16	0.252754
16561.1	2.61334	6604.11	4297.36	2.45508
16562.1	2.61191	6601.06	4295.62	4.52889
16563.1	2.61243	6596.31	4292.91	6.45032
16564.1	2.64577	6589.72	4289.46	8.40199
16565.1	2.61526	6581.63	4284.58	10.2749
16566.1	2.59434	6571.91	4278.66	12.2689
16567.1	2.59434	6561.46	4272.29	11.0922
16568.1	2.59434	6553.47	4267.42	7.94277
16569.1	2.59434	6547.98	4264.08	5.23311
16570.1	2.59447	6544.6	4262.02	2.94477
16571.1	2.60941	6542.73	4261.09	1.50095
16572.1	2.61623	6541.87	4260.66	0.616365
16573.1	2.61895	6541.53	4260.49	0.231842
16574.1	2.61994	6541.4	4260.43	0.0855555
16575.1	2.62029	6541.36	4260.41	0.03053
16576.1	2.62041	6541.34	4260.4	0.0106066
16577.1	2.62046	6541.34	4260.4	0.00383241
16578.1	2.62048	6541.34	4260.4	0.00138501
16579.1	2.62048	6541.34	4260.4	0.000488739
16580.1	2.62048	6541.34	4260.4	0.0001804
16581.1	2.62049	6541.34	4260.4	6.34483e-05
16582.1	2.62049	6541.34	4260.4	2.29196e-05
16583.1	2.62155	6542.81	4257.45	8.06794e-06
16584.1	2.62155	6542.81	4257.45	2.87927e-06
16585.1	2.62155	6542.81	4257.45	1.06325e-06
16586.1	2.62155	6542.81	4257.45	3.82117e-07
16587.1	2.62155	6542.81	4257.45	1.30323e-07
16588.1	2.62155	6542.81	4257.45	4.89403e-08
16589.1	2.62155	6542.81	4257.45	1.72622e-08
16590.1	2.62155	6542.81	4257.45	6.05503e-09
16591.1	2.62155	6542.81	4257.45	2.27061e-09
16592.1	2.62155	6542.81	4257.45	7.96706e-10
16593.1	2.62155	6542.81	4257.45	2.93028e-10
16594.1	2.62155	6542.81	4257.45	1.04278e-10
16595.1	2.62155	6542.81	4257.45	3.72506e-11
16596.1	2.62155	6542.81	4257.45	1.34633e-11
16597.1	2.62155	6542.81	4257.45	4.77566e-12
16598.1	2.62155	6542.81	4257.45	1.66185e-12
16599.1	2.62155	6542.81	4257.45	5.94028e-13
16600.1	2.62155	6542.81	4257.45	2.19244e-13
16601.1	2.62155	6542.81	4257.45	8.1244e-14
16602.1	2.62155	6542.81	4257.45	3.23489e-14
16603.1	2.62155	6542.81	4257.45	3.30098e-14
16604.1	2.62155	6542.81	4257.45	3.24275e-14
16605.1	2.62155	6542.81	4257.45	3.15569e-14
16606.1	2.62155	6542.81	4257.45	3.24672e-14
16607.1	2.62155	6542.81	4257.45	3.24444e-14
16608.1	2.62155	6542.81	4257.45	3.24079e-14
16609.1	2.62155	6542.81	4257.45	3.24048e-14
16610.1	2.62155	6542.81	4257.45	3.19706e-14
16611.1	2.62155	6542.81	4257.45	3.31323e-14
16612.1	2.62155	6542.81	4257.45	3.31897e-14
16613.1	2.62155	6542.81	4257.45	3.23322e-14
16614.1	2.62155	6542.81	4257.45	3.16342e-14
16615.1	2.62155	6542.81	4257.45	3.21152e-14
16616.1	2.62155	6542.81	4257.45	3.16933e-14
16617.1	2.62155	6542.81	4257.45	3.30405e-14
16618.1	2.62155	6542.81	4257.45	3.27064e-14
16619.1	2.62155	6542.81	4257.45	3.22628e-14
16620.1	2.62155	6542.81	4257.45	3.22624e-14
16621.1	2.62155	6542.81	4257.45	3.17713e-14
16622.1	2.62155	6542.81	4257.45	3.16785e-14
16623.1	2.62155	6542.81	4257.45	3.30206e-14
16624.1	2.62155	6542.81	4257.45	3.22753e-14
16625.1	2.62173	6542.78	4257.43	0.255836
16626.1	2.63297	6541.43	4256.77	2.40565
16627.1	2.66057	6538.35	4255.28	4.33065
16628.1	2.69457	6532.16	4256.02	6.15969
16629.1	2.74746	6525.53	4253.48	8.10741
16630.1	2.83678	6517.03	4250.85	9.93928
16631.1	2.8639	6506.59	4247.89	11.8588
16632.1	2.88713	6494.15	4244.66	13.5007
16633.1	2.88713	6481.07	4241.25	13.5096
16634.1	2.88713	6467.97	4237.85	13.582
16635.1	2.88713	6454.88	4234.44	13.5337
16636.1	2.88713	6441.8	4231.04	13.5106
16637.1	2.88713	6428.7	4227.63	13.5851
16638.1	2.88713	6415.61	4224.23	13.5424
16639.1	2.88713	6402.53	4220.83	13.5208
16640.1	2.88713	6389.96	4217.56	11.8406
16641.1	2.88713	6380.29	4215.04	8.62783
16642.1	2.88713	6373.53	4213.28	5.74033
16643.1	2.88713	6369.28	4212.18	3.34686
16644.1	2.88713	6366.93	4211.57	1.67624
16645.1	2.88713	6365.84	4211.28	0.747698
16646.1	2.88713	6365.4	4211.17	0.286301
16647.1	2.88713	6365.24	4211.13	0.103564
16648.1	2.88713	6365.18	4211.11	0.0354216
16649.1	2.88713	6365.16	4211.1	0.0131537
16650.1	2.88713	6365.13	4211.1	0.262879
16651.1	2.8937	6363.63	4210.79	2.54635
16652.1	2.93357	6360.28	4210.41	3.78318
16653.1	3.10306	6355.23	4211.12	6.29269
16654.1	-2.62317	6350	4215.91	8.23841
16655.1	-1.9564	6346.99	4224.84	10.4598
16656.1	-1.77111	6344.72	4236.15	12.4409
16657.1	-1.80907	6341.69	4249.02	13.5458
16658.1	-2.12645	6334.55	4260.51	13.6021
16659.1	-2.75627	6322.92	4266.2	13.5701
16660.1	2.87618	6309.87	4263.38	13.5051
16661.1	2.87618	6296.8	4259.83	13.5819
16662.1	2.89338	6283.65	4256.47	13.6064
16663.1	2.92283	6270.43	4253.51	13.594
16664.1	3.04819	6257.31	4252.24	12.1244
16665.1	3.10592	6246.98	4251.89	8.95224
16666.1	3.13425	6239.7	4251.92	6.04468
16667.1	-3.11239	6235.03	4252.24	3.64151
16668.1	-3.09994	6232.88	4252.38	0.404883
16669.1	-3.09994	6232.88	4252.38	0
16670.1	-3.09994	6232.88	4252.38	0
16671.1	-3.09994	6232.88	4252.38	0
16672.1	-3.09994	6232.88	4252.38	0
16673.1	-3.09994	6232.88	4252.38	0
16674.1	-3.09994	6232.88	4252.38	0
16675.1	-3.09994	6232.88	4252.38	0
16676.1	-3.09994	6232.88	4252.38	0
16677.1	-3.09994	6232.88	4252.38	0
16678.1	-3.09994	6232.88	4252.38	0
16679.1	-3.09994	6232.88	4252.38	0
16680.1	-3.09994	6232.88	4252.38	0
16681.1	-3.09994	6232.88	4252.38	0
16682.1	-3.09994	6232.88	4252.38	0
16683.1	-3.09994	6232.88	4252.38	0
16684.1	-3.09994	6232.88	4252.38	0
16685.1	-3.09994	6232.88	4252.38	0
16686.1	-3.09994	6232.88	4252.38	0
16687.1	-3.09994	6232.88	4252.38	0
16688.1	-3.09852	6232.63	4252.4	0.95519
16689.1	-3.08618	6230.5	4252.54	2.9931
16690.1	-3.06994	6226.49	4252.87	4.96152
16691.1	-3.06282	6220.42	4253.36	6.96607
16692.1	-3.06094	6212.34	4254.01	9.01392
16693.1	-3.06094	6202.28	4254.82	10.9632
16694.1	-3.06094	6190.29	4255.79	12.9523
16695.1	-3.06094	6176.87	4256.88	13.4982
16696.1	-3.06094	6163.37	4257.97	13.5834
16697.1	-3.06353	6149.86	4259.03	13.5655
16698.1	-3.06353	6136.37	4260.08	13.5745
16699.1	-3.06353	6123.13	4261.12	12.382
16700.1	-3.06353	6112.61	4261.94	9.09381
16701.1	-3.06353	6105.13	4262.53	6.21213
16702.1	-3.06353	6100.35	4262.9	3.74385
16703.1	-3.06353	6096	4263.24	5.49238
16704.1	2.82816	6090.9	4259.45	7.50502
16705.1	2.31705	6084.11	4252.75	9.36123
16706.1	2.99953	6072.58	4252.03	11.3012
16707.1	-2.40571	6062.75	4260.62	13.2894
16708.1	-1.45301	6063.68	4274.98	13.5784
16709.1	-0.81785	6073.41	4285.26	13.5314
16710.1	-1.80837	6070.6	4298.29	13.5972
16711.1	-2.35347	6061.56	4308.19	13.5646
16712.1	-2.69953	6049.56	4314.18	13.4864
16713.1	-2.96407	6036.27	4316.66	13.5662
16714.1	3.13341	6023.68	4316.56	11.2077
16715.1	3.12912	6014.25	4316.45	8.05185
16716.1	3.13614	6007.79	4316.41	5.22458
16717.1	3.13673	6003.81	4316.38	3.02009
16718.1	3.13583	6002.61	4316.38	0
16719.1	3.13583	6002.61	4316.38	0
16720.1	3.13583	6002.61	4316.38	0
16721.1	3.13583	6002.61	4316.38	0
16722.1	3.13583	6002.61	4316.38	0
16723.1	3.13583	6002.61	4316.38	0
16724.1	3.13583	6002.61	4316.38	0
16725.1	3.13583	6002.61	4316.38	0
16726.1	3.13583	6002.61	4316.38	0
16727.1	3.13583	6002.61	4316.38	0
16728.1	3.13583	6002.61	4316.38	0
16729.1	3.13583	6002.61	4316.38	0
16730.1	3.13583	6002.61	4316.38	0
16731.1	3.13583	6002.61	4316.38	0
16732.1	3.13583	6002.61	4316.38	0
16733.1	3.13583	6002.61	4316.38	0
16734.1	3.13583	6002.61	4316.38	0
16735.1	3.13583	6002.61	4316.38	0
16736.1	3.13583	6002.61	4316.38	0
16737.1	3.13583	6002.61	4316.38	0
16738.1	3.13531	6001.93	4316.37	1.69367
16739.1	3.13438	5999.15	4316.36	3.67055
16740.1	3.13453	5994.34	4316.31	5.69309
16741.1	3.11709	5987.65	4316.07	7.6215
16742.1	3.11133	5978.8	4315.82	9.86763
16743.1	3.13277	5968.02	4315.74	11.5641
16744.1	-3.12371	5955.36	4315.95	13.4138
16745.1	-3.11744	5941.8	4316.28	13.6028
16746.1	-3.11744	5928.25	4316.61	13.6047
16747.1	-3.11744	5914.72	4316.94	13.5098
16748.1	-3.11744	5901.18	4317.26	13.493
16749.1	-3.11744	5887.66	4317.59	13.5136
16750.1	-3.01721	5874.19	4319.11	13.5305
16751.1	-3.00848	5860.76	4320.91	13.5289
16752.1	-3.00848	5847.33	4322.71	13.5678
16753.1	-3.00848	5833.91	4324.51	13.5516
16754.1	-3.00848	5820.5	4326.3	13.4925
16755.1	-3.00848	5807.07	4328.1	13.4941
16756.1	-3.008	5793.64	4329.91	13.5285
16757.1	-3.00209	5780.22	4331.79	13.5415
16758.1	-3.00209	5766.82	4333.67	13.4996
16759.1	-3.00209	5753.4	4335.56	13.5831
16760.1	-3.01319	5739.97	4337.31	13.5104
16761.1	-3.02025	5726.56	4338.94	13.3182
16762.1	-3.02025	5715.23	4340.32	9.96763
16763.1	-3.01868	5707.01	4341.35	6.97914
16764.1	-3.02463	5701.56	4341.94	4.35399
16765.1	-3.02873	5698.48	4342.27	1.77494
16766.1	-3.0289	5698.22	4342.3	0
16767.1	-3.0289	5698.22	4342.3	0
16768.1	-3.0289	5698.22	4342.3	0
16769.1	-3.0289	5698.22	4342.3	0
16770.1	-3.0289	5698.22	4342.3	0
16771.1	-3.0289	5698.22	4342.3	0
16772.1	-3.0289	5698.22	4342.3	0
16773.1	-3.0289	5698.22	4342.3	0
16774.1	-3.0289	5698.22	4342.3	0
16775.1	-3.0289	5698.22	4342.3	0
16776.1	-3.0289	5698.22	4342.3	0
16777.1	-3.0289	5698.22	4342.3	0
16778.1	-3.0289	5698.22	4342.3	0
16779.1	-3.0289	5698.22	4342.3	0
16780.1	-3.0289	5698.22	4342.3	0
16781.1	-3.0289	5698.22	4342.3	0
