23464.1	-0.619466	2404.71	4211.52	15.2413
23465.1	-0.619466	2417.18	4220.41	15.3353
23466.1	-0.622812	2429.64	4229.35	15.2426
23467.1	-0.628595	2442.04	4238.36	15.366
23468.1	-0.628595	2454.44	4247.38	15.3416
23469.1	-0.651936	2466.68	4256.62	15.3651
23470.1	-0.671618	2478.68	4266.16	15.2928
23471.1	-0.713888	2490.35	4276.08	15.2918
23472.1	-0.793114	2501.11	4287.01	15.3167
23473.1	-0.854553	2511.24	4298.51	15.3048
23474.1	-0.846367	2521.39	4310.01	15.2826
23475.1	-0.809837	2531.97	4321.13	15.2659
23476.1	-0.706458	2543.36	4331.29	15.3147
23477.1	-0.635214	2555.71	4340.39	15.2754
23478.1	-0.635214	2568.03	4349.48	15.2682
23479.1	-0.635214	2580.35	4358.56	15.2795
23480.1	-0.635214	2592.68	4367.65	15.2824
23481.1	-0.635214	2605.02	4376.75	15.2957
23482.1	-0.635214	2617.36	4385.84	15.2388
23483.1	-0.635214	2629.68	4394.93	15.2904
23484.1	-0.478833	2643.02	4402.4	15.2842
23485.1	-0.414239	2656.92	4408.75	15.3631
23486.1	-0.294255	2671.59	4413.2	15.2771
23487.1	-0.195477	2686.53	4416.49	15.3268
23488.1	-0.100296	2701.77	4418.03	15.2477
23489.1	-0.0512338	2717.05	4418.97	15.3093
23490.1	0.0408742	2732.37	4418.4	15.2895
23491.1	0.0966975	2747.63	4416.92	15.2754
23492.1	0.0966975	2762.03	4415.53	13.0938
23493.1	0.104615	2773.18	4414.35	9.69031
23494.1	0.121504	2781.18	4413.37	6.73062
23495.1	0.121898	2786.45	4412.72	4.17839
23496.1	0.123956	2789.44	4412.33	1.68861
23497.1	0.124201	2789.68	4412.3	0
23498.1	0.124201	2789.68	4412.3	0
23499.1	0.124201	2789.68	4412.3	0
23500.1	0.124201	2789.68	4412.3	0
23501.1	0.124201	2789.68	4412.3	0
23502.1	0.124201	2789.68	4412.3	0
23503.1	0.124201	2789.68	4412.3	0
23504.1	0.124201	2789.68	4412.3	0
23505.1	0.124201	2789.68	4412.3	0
23506.1	0.124201	2789.68	4412.3	0
23507.1	0.124201	2789.68	4412.3	0
23508.1	0.124201	2789.68	4412.3	0
23509.1	0.124201	2789.68	4412.3	0
23510.1	0.124201	2789.68	4412.3	0
23511.1	0.124201	2789.68	4412.3	0
23512.1	0.124201	2789.68	4412.3	0
23513.1	0.124201	2789.68	4412.3	0
23514.1	0.124201	2789.68	4412.3	0
23515.1	0.124201	2789.68	4412.3	0
23516.1	0.124227	2789.7	4412.3	0.253203
23517.1	0.125744	2791.16	4412.1	2.32182
23518.1	0.129435	2794.7	4411.62	4.60332
23519.1	0.134321	2800.42	4410.85	6.73208
23520.1	0.116251	2808.2	4410.02	8.79328
23521.1	0.0954427	2818.06	4409.07	10.7991
23522.1	0.0954427	2829.89	4407.94	12.7487
23523.1	-0.0569213	2843.71	4408.49	14.6927
23524.1	-0.0569213	2858.95	4409.36	15.2793
23525.1	-0.0920188	2874.22	4410.66	15.3604
23526.1	-0.0920188	2889.45	4412.07	15.3572
23527.1	-0.0920188	2904.72	4413.48	15.3087
23528.1	-0.170921	2919.77	4415.81	15.35
23529.1	-0.34503	2933.15	4420.62	12.6985
23530.1	-0.34503	2943.39	4424.3	9.42645
23531.1	-0.24078	2950.97	4425.71	6.50146
23532.1	-0.121112	2956.02	4426.02	4.04076
23533.1	-0.0625026	2960.14	4426.28	5.14377
23534.1	-0.107174	2965.27	4427.09	7.18667
23535.1	-0.771495	2969.32	4433.28	8.96695
23536.1	-1.04914	2974.14	4440.36	6.32541
23537.1	-0.8867	2978.11	4444.15	3.79231
23538.1	-0.783511	2981.96	4447.35	5.55888
23539.1	-0.655333	2987.65	4451.43	7.61381
23540.1	-0.342984	2996.44	4453.64	9.77936
23541.1	-0.046869	3007.8	4454.09	11.4555
23542.1	0.313222	3021.23	4449.81	13.4928
23543.1	0.481197	3034.36	4442.91	15.5717
23544.1	-0.751672	3046.66	4454.3	17.7747
23545.1	-0.751672	3060.06	4466.83	18.3329
23546.1	-0.690909	3073.92	4478.8	18.3281
23547.1	-0.354475	3091.19	4485.19	18.419
23548.1	-0.234345	3109.06	4489.74	18.4186
23549.1	-0.0568512	3127.26	4491.91	18.3457
23550.1	0.038491	3145.62	4491.57	18.4309
23551.1	0.164172	3163.8	4488.56	18.3305
23552.1	0.342349	3181.21	4482.61	18.3197
23553.1	0.342349	3198.59	4476.41	18.398
23554.1	0.342349	3215.95	4470.23	18.4049
23555.1	0.342349	3233.33	4464.03	18.3662
23556.1	0.337242	3250.73	4457.92	18.3858
23557.1	0.337242	3268.14	4451.81	18.3381
23558.1	0.337242	3285.54	4445.71	18.3958
23559.1	0.337242	3302.94	4439.61	18.3332
23560.1	0.337242	3320.35	4433.5	18.3675
23561.1	0.337242	3337.76	4427.4	18.3614
23562.1	0.337242	3355.16	4421.3	18.397
23563.1	0.337242	3372.55	4415.2	18.3254
23564.1	0.337242	3389.93	4409.11	18.3851
23565.1	0.337242	3407.34	4403	18.4018
23566.1	0.337242	3424.73	4396.9	18.3483
23567.1	0.337242	3442.14	4390.8	18.3375
23568.1	0.337242	3459.54	4384.7	18.3991
23569.1	0.337242	3476.92	4378.61	18.3975
23570.1	0.337242	3494.32	4372.51	18.4161
23571.1	0.337242	3511.71	4366.41	18.3337
23572.1	0.337242	3529.13	4360.3	18.427
23573.1	0.337242	3546.5	4354.21	18.3612
23574.1	0.337242	3563.89	4348.11	18.353
23575.1	0.351048	3581.22	4341.86	18.4168
23576.1	0.413015	3598.08	4334.47	18.4226
23577.1	0.413015	3614.98	4327.06	18.4419
23578.1	0.413015	3631.83	4319.68	18.2071
23579.1	-0.65845	3642.59	4323.34	15.2572
23580.1	-0.63053	3654.96	4333.26	15.3343
23581.1	-0.161011	3670.53	4336.29	15.2798
23582.1	0.290263	3685.98	4332.78	15.3146
23583.1	-0.58772	3697.76	4337.06	15.3431
23584.1	-0.968203	3706.43	4349.66	15.3095
23585.1	-1.07196	3713.93	4362.98	15.3283
23586.1	-1.31184	3718.4	4376.74	15.3431
23587.1	-1.86505	3713.96	4391.38	15.3295
23588.1	-2.48087	3704.5	4401.13	15.2534
23589.1	-2.81735	3689.99	4406.01	15.3458
23590.1	-2.81735	3675.47	4410.89	15.3222
23591.1	-2.82735	3660.92	4415.65	15.3147
23592.1	-2.84482	3647.57	4419.72	12.4333
23593.1	-2.84532	3637.42	4422.82	9.14121
23594.1	-2.85233	3630.18	4424.97	6.20034
23595.1	-2.84511	3625.53	4426.44	3.78939
23596.1	-2.83844	3623.21	4427.21	0.809428
23597.1	-2.83834	3623.17	4427.22	0
23598.1	-2.83834	3623.17	4427.22	0
23599.1	-2.83834	3623.17	4427.22	0
23600.1	-2.83834	3623.17	4427.22	0
23601.1	-2.83834	3623.17	4427.22	0
23602.1	-2.83834	3623.17	4427.22	0
23603.1	-2.83834	3623.17	4427.22	0
23604.1	-2.83834	3623.17	4427.22	0
23605.1	-2.83834	3623.17	4427.22	0
23606.1	-2.83834	3623.17	4427.22	0
23607.1	-2.83834	3623.17	4427.22	0
23608.1	-2.83834	3623.17	4427.22	0
23609.1	-2.83834	3623.17	4427.22	0
23610.1	-2.83834	3623.17	4427.22	0
23611.1	-2.83834	3623.17	4427.22	0
23612.1	-2.83834	3623.17	4427.22	0
23613.1	-2.83834	3623.17	4427.22	0
23614.1	-2.83834	3623.17	4427.22	0
23615.1	-2.83834	3623.17	4427.22	0
23616.1	-2.83792	3623.03	4427.27	0.771129
23617.1	-2.83342	3621.18	4427.87	2.83085
23618.1	-2.82578	3617.51	4429.08	4.69174
23619.1	-2.82009	3612.19	4430.88	6.50235
23620.1	-2.81182	3604.95	4433.36	8.70087
23621.1	-2.78531	3595.91	4436.79	10.5925
23622.1	-2.76553	3585.05	4441.08	12.5685
23623.1	-2.76458	3572.26	4446.14	14.7152
23624.1	-2.7687	3558.07	4451.7	15.326
23625.1	-2.76462	3543.84	4457.31	15.2546
23626.1	-2.71722	3529.89	4463.62	15.2553
23627.1	-2.71722	3515.94	4469.92	15.2689
23628.1	-2.71722	3501.99	4476.22	15.3415
23629.1	-2.6635	3488.33	4483.1	15.2618
23630.1	-2.65449	3474.81	4490.26	15.3458
23631.1	-2.65449	3461.29	4497.42	15.2538
23632.1	-2.6709	3447.66	4504.42	15.282
23633.1	-2.69042	3433.88	4511.09	15.3361
23634.1	-2.68921	3420.12	4517.78	15.3162
23635.1	-2.66576	3406.52	4524.79	15.3388
23636.1	-2.66576	3392.9	4531.8	15.3209
23637.1	-2.60942	3379.63	4539.4	15.2683
23638.1	-2.57584	3366.71	4547.6	15.2485
23639.1	-2.3968	3355.39	4557.86	15.2545
23640.1	-1.36982	3355.25	4571.4	15.3564
23641.1	-1.18305	3360.65	4585.61	15.3145
23642.1	-1.06176	3368.1	4598.96	15.2803
23643.1	-1.01223	3376.06	4612.02	15.2931
23644.1	-0.930981	3385.19	4624.28	15.2624
23645.1	-0.930981	3394.33	4636.56	15.3543
23646.1	-0.930981	3403.47	4648.85	15.3354
23647.1	-0.930981	3412.62	4661.14	15.332
23648.1	-0.87771	3422.35	4672.93	15.2914
23649.1	-0.83615	3432.54	4684.28	14.9292
23650.1	-0.847383	3441.17	4694.03	11.4791
23651.1	-0.87247	3447.44	4701.47	8.32272
23652.1	-0.863582	3451.84	4706.63	5.57328
23653.1	-0.863045	3454.59	4709.83	3.19376
23654.1	-0.861055	3455.61	4710.98	0
23655.1	-0.861055	3455.61	4710.98	0
23656.1	-0.861055	3455.61	4710.98	0
23657.1	-0.861055	3455.61	4710.98	0
23658.1	-0.861055	3455.61	4710.98	0
23659.1	-0.861055	3455.61	4710.98	0
23660.1	-0.861055	3455.61	4710.98	0
23661.1	-0.861055	3455.61	4710.98	0
23662.1	-0.861055	3455.61	4710.98	0
23663.1	-0.861055	3455.61	4710.98	0
23664.1	-0.861055	3455.61	4710.98	0
23665.1	-0.861055	3455.61	4710.98	0
23666.1	-0.861055	3455.61	4710.98	0
23667.1	-0.861055	3455.61	4710.98	0
23668.1	-0.861055	3455.61	4710.98	0
23669.1	-0.861055	3455.61	4710.98	0
23670.1	-0.861055	3455.61	4710.98	0
23671.1	-0.861055	3455.61	4710.98	0
23672.1	-0.861055	3455.61	4710.98	0
23673.1	-0.861055	3455.61	4710.98	0
23674.1	-0.860407	3455.95	4711.35	1.3838
23675.1	-0.856893	3457.65	4713.26	3.40263
23676.1	-0.845399	3460.69	4716.67	5.38241
23677.1	-0.864896	3464.83	4721.71	7.47908
23678.1	-0.877692	3470.03	4727.85	7.55118
23679.1	-0.851884	3473.99	4732.32	4.80293
23680.1	-0.818795	3476.89	4735.1	4.4368
23681.1	-0.456328	3482.36	4735.5	6.70456
23682.1	0.421326	3488.81	4731.07	8.72571
23683.1	0.640608	3496.68	4725.2	10.7311
23684.1	0.625598	3506.24	4718.3	12.6002
23685.1	0.617233	3517.39	4710.39	14.5127
23686.1	0.617233	3529.77	4701.61	15.2592
23687.1	0.671418	3541.81	4692.14	15.269
23688.1	0.669259	3553.81	4682.64	15.3072
23689.1	0.636905	3566.07	4673.51	15.2874
23690.1	0.62743	3578.46	4664.53	15.311
23691.1	0.624458	3589.48	4656.58	12.0183
23692.1	0.614297	3597.82	4650.68	8.8326
23693.1	0.857941	3601.7	4644.6	5.9636
23694.1	1.13382	3602.7	4640.18	3.60408
23695.1	1.20788	3603.02	4638.1	0.342482
23696.1	1.20788	3603.02	4638.1	0
23697.1	1.20788	3603.02	4638.1	0
23698.1	1.20788	3603.02	4638.1	0
23699.1	1.20788	3603.02	4638.1	0
23700.1	1.20788	3603.02	4638.1	0
23701.1	1.20788	3603.02	4638.1	0
23702.1	1.20788	3603.02	4638.1	0
23703.1	1.20788	3603.02	4638.1	0
23704.1	1.20788	3603.02	4638.1	0
23705.1	1.20788	3603.02	4638.1	0
23706.1	1.20788	3603.02	4638.1	0
23707.1	1.20788	3603.02	4638.1	0
23708.1	1.20788	3603.02	4638.1	0
23709.1	1.20788	3603.02	4638.1	0
23710.1	1.20788	3603.02	4638.1	0
23711.1	1.20788	3603.02	4638.1	0
23712.1	1.20788	3603.02	4638.1	0
23713.1	1.20788	3603.02	4638.1	0
23714.1	1.20788	3603.02	4638.1	0
23715.1	1.21667	3603.05	4637.85	0.993645
23716.1	1.29177	3603.37	4635.74	3.02232
23717.1	1.42001	3603.99	4631.7	4.92638
23718.1	1.46299	3604.38	4625.68	7.03616
23719.1	1.60395	3603.94	4617.45	9.21394
23720.1	1.62492	3603.38	4607.14	11.2029
23721.1	1.62492	3602.72	4594.91	13.0564
23722.1	1.65179	3601.63	4580.73	15.1942
23723.1	1.65826	3600.29	4565.48	15.3603
23724.1	1.65826	3598.95	4550.25	15.3549
23725.1	1.65881	3597.61	4535.01	15.3056
23726.1	1.66015	3596.24	4519.76	15.2993
23727.1	1.66015	3594.88	4504.5	15.2436
23728.1	1.91283	3590.64	4490.15	15.2456
23729.1	2.08263	3583.15	4476.81	15.2648
23730.1	2.06862	3575.81	4463.41	15.301
