21843.1	-2.64296	8994.16	3337.32	0
21844.1	-2.64296	8994.16	3337.32	0
21845.1	-2.64296	8994.16	3337.32	0
21846.1	-2.64296	8994.16	3337.32	0
21847.1	-2.64296	8994.16	3337.32	0
21848.1	-2.64296	8994.16	3337.32	0
21849.1	-2.64296	8994.16	3337.32	0
21850.1	-2.64296	8994.16	3337.32	0
21851.1	-2.64296	8994.16	3337.32	0
21852.1	-2.64296	8994.16	3337.32	0
21853.1	-2.64296	8994.16	3337.32	0
21854.1	-2.64296	8994.16	3337.32	0
21855.1	-2.64296	8994.16	3337.32	0
21856.1	-2.64296	8994.16	3337.32	0
21857.1	-2.64296	8994.16	3337.32	0
21858.1	-2.64296	8994.16	3337.32	0
21859.1	-2.64296	8994.16	3337.32	0
21860.1	-2.64296	8994.16	3337.32	0
21861.1	-2.64296	8994.16	3337.32	0
21862.1	-2.64296	8994.16	3337.32	0
21863.1	-2.64582	8993.4	3337.73	1.88216
21864.1	-2.64932	8990.8	3339.12	3.90788
21865.1	-2.65123	8986.44	3341.44	5.78199
21866.1	-2.65499	8980.58	3344.53	7.40478
21867.1	-2.65612	8973.16	3348.44	9.34151
21868.1	-2.65612	8963.93	3353.31	11.3186
21869.1	-2.65612	8952.97	3359.09	13.2789
21870.1	-2.6586	8940.94	3365.41	13.6756
21871.1	-2.6986	8928.64	3371.25	13.6845
21872.1	-2.6986	8916.33	3377.09	13.5932
21873.1	-2.6986	8904.04	3382.92	13.6263
21874.1	-2.6986	8891.74	3388.75	13.6776
21875.1	-2.71502	8879.35	3394.41	13.6118
21876.1	-2.70425	8866.85	3400.21	13.6488
21877.1	-2.67495	8854.37	3406.5	13.5768
21878.1	-2.67262	8842.26	3412.71	13.6689
21879.1	-2.71869	8829.86	3418.3	13.6645
21880.1	-2.71869	8817.45	3423.88	13.6889
21881.1	-2.71869	8805.03	3429.47	13.6113
21882.1	-2.71869	8792.61	3435.06	13.6511
21883.1	-2.71869	8780.18	3440.66	13.6086
21884.1	-2.71869	8767.76	3446.24	13.6398
21885.1	-2.71869	8755.36	3451.83	13.6057
21886.1	-2.71869	8742.95	3457.41	13.595
21887.1	-2.75562	8730.36	3462.59	13.5748
21888.1	-2.76621	8717.7	3467.58	13.6121
21889.1	-2.76621	8705.03	3472.58	13.6618
21890.1	-2.76621	8692.35	3477.57	13.6972
21891.1	-2.76621	8679.66	3482.57	13.6916
21892.1	-2.76621	8666.99	3487.56	13.5831
21893.1	-2.76621	8654.32	3492.56	13.6312
21894.1	-2.76621	8641.68	3497.54	13.5945
21895.1	-2.78116	8628.96	3502.36	13.6114
21896.1	-2.80273	8616.1	3506.89	13.6339
21897.1	-2.80273	8603.26	3511.42	13.665
21898.1	-2.80273	8590.42	3515.94	13.6261
21899.1	-2.80273	8577.59	3520.47	13.6633
21900.1	-2.80273	8564.75	3524.99	13.6715
21901.1	-2.79322	8551.95	3529.63	13.625
21902.1	-2.8152	8539.06	3534.03	13.5922
21903.1	-2.83325	8526.09	3538.18	13.6031
21904.1	-2.84006	8513.08	3542.22	13.6615
21905.1	-2.84006	8500.06	3546.27	13.6562
21906.1	-2.84006	8487.09	3550.31	13.6505
21907.1	-2.84006	8474.07	3554.36	13.6227
21908.1	-2.84006	8461.06	3558.4	13.6714
21909.1	-2.84006	8448.05	3562.45	13.6853
21910.1	-2.84006	8435.05	3566.49	13.6309
21911.1	-2.84006	8422.05	3570.53	13.5934
21912.1	-2.85227	8409	3574.44	13.6725
21913.1	-2.85696	8395.93	3578.26	13.6039
21914.1	-2.87356	8382.81	3581.88	13.642
21915.1	-2.87356	8369.68	3585.49	13.5797
21916.1	-2.87356	8356.55	3589.09	13.6409
21917.1	-2.87356	8343.41	3592.7	13.5957
21918.1	-2.87409	8330.28	3596.3	13.6533
21919.1	-2.88795	8317.08	3599.72	13.618
21920.1	-2.88795	8303.89	3603.14	13.6934
21921.1	-2.88795	8290.7	3606.56	13.6913
21922.1	-2.88795	8277.51	3609.98	13.6197
21923.1	-2.88795	8264.33	3613.4	13.6128
21924.1	-2.88795	8251.17	3616.81	13.656
21925.1	-2.88795	8237.98	3620.23	13.6347
21926.1	-2.89576	8225.06	3623.48	12.3981
21927.1	-2.93572	8214.75	3625.63	9.06188
21928.1	-2.94815	8207.4	3627.02	6.26998
21929.1	-2.95923	8202.67	3627.87	3.78236
21930.1	-2.96334	8200.29	3628.3	0.820266
21931.1	-2.96334	8200.25	3628.3	0
21932.1	-2.96334	8200.25	3628.3	0
21933.1	-2.96334	8200.25	3628.3	0
21934.1	-2.96334	8200.25	3628.3	0
21935.1	-2.96334	8200.25	3628.3	0
21936.1	-2.96334	8200.25	3628.3	0
21937.1	-2.96334	8200.25	3628.3	0
21938.1	-2.96334	8200.25	3628.3	0
21939.1	-2.96334	8200.25	3628.3	0
21940.1	-2.96334	8200.25	3628.3	0
21941.1	-2.96334	8200.25	3628.3	0
21942.1	-2.96334	8200.25	3628.3	0
21943.1	-2.96334	8200.25	3628.3	0
21944.1	-2.96334	8200.25	3628.3	0
21945.1	-2.96334	8200.25	3628.3	0
21946.1	-2.96334	8200.25	3628.3	0
21947.1	-2.96334	8200.25	3628.3	0
21948.1	-2.96334	8200.25	3628.3	0
21949.1	-2.96334	8200.25	3628.3	0
21950.1	-2.96334	8200.11	3628.33	0.730129
21951.1	-2.96334	8198.21	3628.67	2.87301
21952.1	-2.96223	8195.32	3632.56	4.78514
21953.1	-2.95892	8189.57	3633.64	6.67502
21954.1	-2.95627	8181.96	3635.07	8.66362
21955.1	-2.95627	8172.41	3636.86	10.5753
21956.1	-2.95627	8160.91	3639.01	12.5236
21957.1	-2.95627	8147.82	3641.47	13.6198
21958.1	-2.95627	8134.43	3643.98	13.5749
21959.1	-2.95627	8121.02	3646.49	13.686
21960.1	-2.95627	8107.61	3649	13.6994
21961.1	-2.90708	8094.32	3652.1	13.6837
21962.1	-2.87468	8081.17	3655.69	13.6571
21963.1	-2.87468	8068.02	3659.29	13.5819
21964.1	-2.87468	8054.85	3662.89	13.6393
21965.1	-2.92909	8041.56	3665.85	13.6944
21966.1	-2.98683	8028.11	3667.95	13.61
21967.1	-2.98683	8014.64	3670.05	13.6335
21968.1	-2.98683	8001.17	3672.15	13.6567
21969.1	-2.98683	7987.7	3674.25	13.6055
21970.1	-2.94958	7974.31	3676.81	13.6259
21971.1	-2.94958	7960.93	3679.41	13.6783
21972.1	-2.94958	7947.56	3682.01	13.5937
21973.1	-2.94958	7935.72	3684.31	10.553
21974.1	-2.94958	7927.02	3686	7.49059
21975.1	-2.94958	7921.17	3687.14	4.81836
21976.1	-2.94958	7917.62	3687.83	2.70109
21977.1	-2.94958	7915.78	3688.18	1.29871
21978.1	-2.94958	7914.96	3688.34	0.533046
21979.1	-2.94958	7914.65	3688.4	0.191171
21980.1	-2.94958	7914.54	3688.43	0.0684673
21981.1	-2.94958	7914.49	3688.43	0.0255408
21982.1	-2.94958	7914.48	3688.44	0.00913261
21983.1	-2.94958	7914.47	3688.44	0.00314583
21984.1	-2.94958	7914.47	3688.44	0.00114216
21985.1	-2.94958	7914.47	3688.44	0.000414775
21986.1	-2.94958	7914.47	3688.44	0.00014727
21987.1	-2.94958	7914.47	3688.44	5.39155e-05
21988.1	-2.94958	7914.47	3688.44	1.87793e-05
21989.1	-2.94958	7914.47	3688.44	6.91259e-06
21990.1	-2.94958	7914.47	3688.44	2.4356e-06
21991.1	-2.94958	7914.47	3688.44	8.95993e-07
21992.1	-2.94958	7914.47	3688.44	3.1908e-07
21993.1	-2.94958	7914.47	3688.44	1.12059e-07
21994.1	-2.94958	7914.47	3688.44	3.93947e-08
21995.1	-2.94958	7914.47	3688.44	1.42262e-08
21996.1	-2.94958	7914.47	3688.44	5.21749e-09
21997.1	-2.94958	7914.47	3688.44	1.82301e-09
21998.1	-2.94958	7914.47	3688.44	6.52702e-10
21999.1	-2.94958	7914.47	3688.44	2.41985e-10
22000.1	-2.94958	7914.45	3688.44	0.259087
22001.1	-2.94884	7912.91	3688.75	2.55754
22002.1	-2.94434	7909.32	3689.5	4.54217
22003.1	-2.93741	7903.78	3690.67	6.62569
22004.1	-2.9327	7896.18	3692.29	8.6073
22005.1	-2.91605	7886.65	3694.49	10.6552
22006.1	-2.91435	7875.21	3697.14	12.5816
22007.1	-2.91435	7862.17	3700.15	13.6878
22008.1	-2.91435	7848.89	3703.22	13.6482
22009.1	-2.91435	7835.59	3706.3	13.6514
22010.1	-2.91609	7822.3	3709.35	13.6671
22011.1	-2.94196	7808.93	3712.05	13.6522
22012.1	-2.94196	7795.57	3714.76	13.6
22013.1	-2.94196	7782.19	3717.47	13.6796
22014.1	-2.94196	7768.81	3720.17	13.6187
22015.1	-2.94196	7755.45	3722.88	13.5989
22016.1	-2.94196	7742.07	3725.58	13.6586
22017.1	-2.94196	7728.71	3728.28	13.6125
22018.1	-2.94196	7715.35	3730.99	13.6892
22019.1	-2.94196	7701.99	3733.69	13.587
22020.1	-2.94492	7688.63	3736.36	13.5897
22021.1	-2.95382	7675.25	3738.9	13.6721
22022.1	-2.95382	7661.83	3741.45	13.6571
22023.1	-2.95382	7648.46	3743.99	13.5847
22024.1	-2.95382	7635.08	3746.53	13.5733
22025.1	-2.95382	7621.69	3749.08	13.6105
22026.1	-2.95378	7609.06	3754.84	13.6456
22027.1	-2.95378	7595.67	3757.39	13.6358
22028.1	-2.95458	7582.27	3759.92	13.6655
22029.1	-2.9575	7568.85	3762.42	13.6245
22030.1	-2.9575	7555.45	3764.92	13.6859
22031.1	-2.9575	7542.06	3767.41	13.5755
22032.1	-2.9575	7528.65	3769.91	13.5837
22033.1	-2.9575	7515.25	3772.4	13.5764
22034.1	-2.9575	7501.84	3774.9	13.6183
22035.1	-2.9575	7488.42	3777.4	13.5977
22036.1	-2.9575	7475.01	3779.9	13.5836
22037.1	-2.9575	7461.6	3782.39	13.613
22038.1	-2.9575	7448.2	3784.89	13.5819
22039.1	-2.9575	7434.82	3787.38	13.5968
22040.1	-2.9575	7421.4	3789.88	13.696
22041.1	-2.9575	7407.99	3792.38	13.6552
22042.1	-2.9575	7394.58	3794.87	13.6446
22043.1	-2.9575	7381.18	3797.37	13.623
22044.1	-2.9575	7367.8	3799.86	13.5926
22045.1	-2.9575	7354.39	3802.36	13.6206
22046.1	-2.9575	7340.97	3804.85	13.6872
22047.1	-2.9575	7327.54	3807.35	13.6226
22048.1	-2.95747	7314.91	3813.07	13.6685
22049.1	-2.95747	7301.5	3815.57	13.6047
22050.1	-2.95747	7288.1	3818.06	13.5963
22051.1	-2.95747	7274.68	3820.56	13.6414
22052.1	-2.96325	7261.26	3822.99	13.6487
22053.1	-2.96778	7247.85	3825.35	13.6049
22054.1	-2.96795	7234.42	3827.7	13.5802
22055.1	-2.96654	7220.99	3830.08	13.574
22056.1	-2.96649	7207.54	3832.46	13.6551
22057.1	-2.96649	7194.1	3834.83	13.6022
22058.1	-2.96258	7180.67	3837.26	13.6678
22059.1	-2.96258	7167.27	3839.68	13.6503
22060.1	-2.96258	7153.84	3842.11	13.696
22061.1	-2.96258	7140.43	3844.54	13.6538
22062.1	-2.96258	7127.01	3846.97	13.6613
22063.1	-2.96258	7113.58	3849.4	13.6446
22064.1	-2.96258	7100.16	3851.83	13.6838
22065.1	-2.96258	7086.75	3854.25	13.6308
22066.1	-2.95972	7073.34	3856.72	13.6011
22067.1	-2.89606	7060.12	3860.03	13.6437
22068.1	-2.89606	7046.87	3863.35	13.6842
22069.1	-2.89606	7033.68	3866.65	13.5694
22070.1	-2.89606	7022.36	3869.49	10.2769
22071.1	-2.89606	7014.1	3871.56	7.21625
22072.1	-2.87182	7008.69	3873.22	4.54924
22073.1	-2.82285	7004.93	3874.76	4.79619
22074.1	-2.51889	7001.04	3879.24	6.97398
22075.1	-1.76881	7001.18	3887.14	9.07828
22076.1	-1.72043	6998.61	3899.08	10.9762
22077.1	-1.32715	7001.56	3910.86	13.1295
22078.1	-1.33993	7004.67	3924.07	13.5771
22079.1	-1.33993	7007.78	3937.32	13.6387
22080.1	-1.29928	7011.35	3950.36	13.0468
22081.1	-1.27571	7014.59	3961.03	9.75857
22082.1	-1.27739	7016.9	3968.7	6.65541
22083.1	-1.27944	7018.41	3973.75	4.13745
22084.1	-1.28036	7019.28	3976.66	2.25899
22085.1	-1.28036	7019.72	3978.12	1.01308
22086.1	-1.28035	7019.95	3978.9	1.20053
22087.1	-1.27975	7020.38	3980.33	1.9925
22088.1	-1.27862	7021.19	3982.99	3.53867
22089.1	-1.27678	7022.52	3987.34	5.37397
22090.1	-1.27551	7023.92	3991.94	3.86244
22091.1	-1.27551	7024.64	3994.31	0.860195
22092.1	-1.27551	7024.65	3994.35	0
22093.1	-1.27551	7024.65	3994.35	0
22094.1	-1.27551	7024.65	3994.35	0
22095.1	-1.27551	7024.65	3994.35	0
22096.1	-1.27551	7024.65	3994.35	0
22097.1	-1.27551	7024.65	3994.35	0
22098.1	-1.27551	7024.65	3994.35	0
22099.1	-1.27551	7024.65	3994.35	0
22100.1	-1.27551	7024.65	3994.35	0
22101.1	-1.27551	7024.65	3994.35	0
22102.1	-1.27551	7024.65	3994.35	0
22103.1	-1.27551	7024.65	3994.35	0
22104.1	-1.27551	7024.65	3994.35	0
22105.1	-1.27551	7024.65	3994.35	0
22106.1	-1.27551	7024.65	3994.35	0
22107.1	-1.27551	7024.65	3994.35	0
22108.1	-1.27551	7024.65	3994.35	0
22109.1	-1.27551	7024.65	3994.35	0
22110.1	-1.27551	7024.65	3994.35	0
22111.1	-1.27551	7024.69	3994.49	0.725901
22112.1	-1.27551	7025.24	3996.31	2.80884
22113.1	-1.27551	7026.37	4000	4.6519
22114.1	-1.27676	7028	4005.42	6.43333
22115.1	-1.27824	7030.16	4012.6	8.43393
22116.1	-1.27824	7032.91	4021.71	10.3953
22117.1	-1.27824	7036.2	4032.65	12.3454
22118.1	-1.27957	7040.03	4045.41	13.6155
22119.1	-1.28669	7043.84	4058.47	13.595
22120.1	-1.28669	7047.65	4071.52	13.6228
22121.1	-1.28669	7051.47	4084.58	13.5731
22122.1	-1.28669	7055.28	4097.65	13.5762
22123.1	-1.28669	7059.1	4110.72	13.6888
22124.1	-1.28669	7062.92	4123.81	13.6043
