14576.1	-1.64531	6497.41	4990.74	3.30785e-14
14577.1	-1.64531	6497.41	4990.74	3.19233e-14
14578.1	-1.64531	6497.41	4990.74	3.19595e-14
14579.1	-1.64531	6497.41	4990.74	3.22217e-14
14580.1	-1.64542	6497.41	4990.77	0.256277
14581.1	-1.65033	6497.29	4992.29	2.51128
14582.1	-1.652	6497.08	4995.85	4.43802
14583.1	-1.63552	6496.77	5001.31	6.27837
14584.1	-1.62824	6496.35	5008.65	8.23994
14585.1	-1.62824	6495.82	5017.9	10.0156
14586.1	-1.60397	6495.48	5028.81	11.8361
14587.1	-1.54907	6495.76	5041.62	13.2251
14588.1	-1.54907	6496.05	5054.88	13.2236
14589.1	-1.5606	6496.2	5068.14	13.2716
14590.1	-1.56308	6496.3	5081.41	13.3031
14591.1	-1.56308	6496.4	5094.66	13.2916
14592.1	-1.56308	6496.5	5107.91	13.2512
14593.1	-1.51535	6497.18	5121.13	13.191
14594.1	-1.3937	6499.55	5134.18	13.2922
14595.1	-1.40036	6501.8	5147.25	13.3046
14596.1	-1.40036	6504.04	5160.31	13.2522
14597.1	-1.37785	6506.56	5173.32	13.2709
14598.1	-1.27748	6510.39	5186.02	13.2199
14599.1	-1.27748	6514.22	5198.7	13.2171
14600.1	-1.27748	6518.05	5211.37	13.2879
14601.1	-1.27748	6521.88	5224.06	13.2667
14602.1	-1.27748	6525.71	5236.74	13.2164
14603.1	-1.27806	6529.53	5249.42	13.2748
14604.1	-1.29199	6533.18	5262.14	13.1982
14605.1	-1.29199	6536.83	5274.89	13.2096
14606.1	-1.29199	6540.47	5287.63	13.2939
14607.1	-1.3001	6543.6	5298.91	10.2759
14608.1	-1.42988	6544.42	5307.4	7.18661
14609.1	-1.47442	6544.97	5313.06	4.52591
14610.1	-1.47442	6545.29	5316.42	2.55386
14611.1	-1.47442	6545.46	5318.13	1.19679
14612.1	-1.47442	6545.53	5318.87	0.47584
14613.1	-1.47442	6545.56	5319.15	0.168647
14614.1	-1.47442	6545.57	5319.26	0.0622677
14615.1	-1.47442	6545.57	5319.29	0.0216179
14616.1	-1.47447	6542.28	5319.63	0.00795697
14617.1	-1.47447	6542.28	5319.63	0.00281578
14618.1	-1.47447	6542.28	5319.63	0.00101294
14619.1	-1.47447	6542.28	5319.63	0.000366194
14620.1	-1.47447	6542.28	5319.63	0.000131915
14621.1	-1.47447	6542.28	5319.63	4.68321e-05
14622.1	-1.47447	6542.28	5319.63	1.68905e-05
14623.1	-1.47447	6542.28	5319.63	6.03788e-06
14624.1	-1.47447	6542.28	5319.63	2.09039e-06
14625.1	-1.47447	6542.28	5319.63	7.56616e-07
14626.1	-1.47447	6542.28	5319.63	2.62294e-07
14627.1	-1.47447	6542.28	5319.63	9.55592e-08
14628.1	-1.47447	6542.28	5319.63	3.46744e-08
14629.1	-1.47447	6542.28	5319.63	1.22392e-08
14630.1	-1.47447	6542.28	5319.63	4.37321e-09
14631.1	-1.47447	6542.28	5319.63	1.60409e-09
14632.1	-1.47447	6542.28	5319.63	5.52993e-10
14633.1	-1.47447	6542.28	5319.63	2.02459e-10
14634.1	-1.47447	6542.28	5319.63	7.25361e-11
14635.1	-1.47447	6542.28	5319.63	2.5211e-11
14636.1	-1.47447	6542.28	5319.63	9.04019e-12
14637.1	-1.47447	6542.28	5319.63	3.32213e-12
14638.1	-1.47447	6542.28	5319.63	1.1659e-12
14639.1	-1.47447	6542.28	5319.63	3.87822e-13
14640.1	-1.47447	6542.29	5319.66	0.258135
14641.1	-1.47287	6542.45	5321.19	2.44431
14642.1	-1.46268	6542.93	5324.8	4.39043
14643.1	-1.44462	6543.7	5330.51	6.5352
14644.1	-1.40853	6545.05	5338	8.47
14645.1	-1.39321	6546.72	5347.3	10.3199
14646.1	-1.4298	6548.23	5358.11	12.4147
14647.1	-1.62898	6547.55	5371.03	13.2959
14648.1	-1.76146	6545.06	5383.93	13.2828
14649.1	-1.86434	6541.39	5396.52	13.2011
14650.1	-1.89245	6537.24	5408.96	13.3184
14651.1	-1.89245	6533.09	5421.4	13.219
14652.1	-1.89245	6528.94	5433.86	13.2478
14653.1	-1.89245	6524.8	5446.3	13.2946
14654.1	-1.89245	6520.64	5458.77	13.2666
14655.1	-1.91905	6516.19	5471.11	13.2481
14656.1	-1.92821	6511.56	5483.52	13.3025
14657.1	-1.92821	6506.92	5495.92	13.1917
14658.1	-1.92821	6502.29	5508.34	13.2436
14659.1	-1.92821	6497.65	5520.76	13.2074
14660.1	-1.92878	6493	5533.18	13.3121
14661.1	-1.93462	6488.3	5545.53	13.2942
14662.1	-1.93704	6484.04	5556.66	10.4522
14663.1	-1.93704	6480.9	5564.82	7.37385
14664.1	-1.93704	6478.8	5570.31	4.7884
14665.1	-1.93704	6477.54	5573.59	2.62702
14666.1	-1.93704	6477.31	5574.19	0
14667.1	-1.93704	6477.31	5574.19	0
14668.1	-1.93704	6477.31	5574.19	0
14669.1	-1.93704	6477.31	5574.19	0
14670.1	-1.93704	6477.31	5574.19	0
14671.1	-1.93704	6477.31	5574.19	0
14672.1	-1.93704	6477.31	5574.19	0
14673.1	-1.93704	6477.31	5574.19	0
14674.1	-1.93704	6477.31	5574.19	0
14675.1	-1.93704	6477.31	5574.19	0
14676.1	-1.93704	6477.31	5574.19	0
14677.1	-1.93704	6477.31	5574.19	0
14678.1	-1.93704	6477.31	5574.19	0
14679.1	-1.93704	6477.31	5574.19	0
14680.1	-1.93704	6477.31	5574.19	0
14681.1	-1.93704	6477.31	5574.19	0
14682.1	-1.93704	6477.31	5574.19	0
14683.1	-1.93704	6477.31	5574.19	0
14684.1	-1.93704	6477.31	5574.19	0
14685.1	-1.93704	6477.31	5574.19	0
14686.1	-1.93704	6476.93	5575.19	2.07135
14687.1	-1.93704	6475.85	5578	3.80764
14688.1	-1.93704	6474.11	5582.52	5.82749
14689.1	-1.93704	6471.66	5588.92	7.68654
14690.1	-1.93695	6468.5	5597.17	9.76199
14691.1	-1.93146	6464.65	5607.38	11.7728
14692.1	-1.90673	6460.44	5619.41	13.2103
14693.1	-1.92919	6455.87	5631.68	13.1982
14694.1	-1.95948	6450.9	5643.83	13.2903
14695.1	-1.95948	6445.92	5655.98	13.3
14696.1	-1.95948	6440.94	5668.14	13.3052
14697.1	-1.96117	6435.95	5680.26	13.2755
14698.1	-1.97955	6430.76	5692.31	13.2378
14699.1	-2.08507	6424.41	5703.68	13.3157
14700.1	-2.39004	6415.88	5711.65	10.2885
14701.1	-2.43597	6409.31	5717.04	7.2423
14702.1	-2.50014	6404.67	5720.34	4.54497
14703.1	-2.52392	6401.93	5722.29	2.49513
14704.1	-2.52392	6400.5	5723.31	1.23796
14705.1	-2.52392	6399.87	5723.75	0.493072
14706.1	-2.52392	6399.63	5723.92	0.178562
14707.1	-2.52392	6399.55	5723.98	0.0645895
14708.1	-2.52392	6399.52	5724	0.0235017
14709.1	-2.52392	6399.5	5724.01	0.00796482
14710.1	-2.52392	6399.5	5724.01	0.00295167
14711.1	-2.52392	6399.5	5724.02	0.00107026
14712.1	-2.52392	6399.5	5724.02	0.000365251
14713.1	-2.52392	6399.5	5724.02	0.000132775
14714.1	-2.52392	6399.5	5724.02	4.75805e-05
14715.1	-2.52392	6399.48	5724.03	0.247124
14716.1	-2.52293	6398.29	5724.89	2.4512
14717.1	-2.51596	6395.46	5727	4.46067
14718.1	-2.50801	6391	5730.29	6.45752
14719.1	-2.57939	6384.55	5733.97	8.31088
14720.1	-2.9404	6375.28	5735.38	10.3475
14721.1	3.11621	6363.89	5735.06	12.2452
14722.1	3.08901	6350.9	5734.38	13.2274
14723.1	3.08149	6337.65	5733.59	13.2543
14724.1	3.07824	6324.44	5732.75	13.2051
14725.1	3.07754	6311.21	5731.9	13.2271
14726.1	3.07998	6297.99	5731.08	13.2353
14727.1	3.06164	6284.81	5730.05	13.2455
14728.1	3.05489	6271.6	5728.9	13.2735
14729.1	3.06553	6258.38	5727.89	13.2759
14730.1	3.06553	6245.16	5726.89	13.3091
14731.1	3.06641	6231.92	5725.89	13.2446
14732.1	3.09034	6218.69	5725.21	13.3188
14733.1	3.09034	6205.44	5724.53	13.3053
14734.1	3.09034	6192.18	5723.85	13.3005
14735.1	3.09034	6178.93	5723.17	13.2985
14736.1	3.09034	6165.7	5722.49	13.2642
14737.1	3.09034	6152.48	5721.81	13.2019
14738.1	3.09034	6139.24	5721.13	13.2853
14739.1	3.09034	6127.43	5720.53	10.3371
14740.1	3.0879	6118.76	5720.05	7.33339
14741.1	3.08485	6112.98	5719.72	4.68684
14742.1	3.08402	6109.54	5719.52	2.58792
14743.1	3.08402	6107.76	5719.42	1.19433
14744.1	3.08402	6106.98	5719.37	0.490362
14745.1	3.08402	6106.68	5719.36	0.177297
14746.1	3.08402	6106.57	5719.35	0.0660191
14747.1	3.08402	6106.53	5719.35	0.0232905
14748.1	3.08402	6106.52	5719.35	0.00820764
14749.1	3.08402	6106.51	5719.35	0.00301873
14750.1	3.08402	6106.51	5719.35	0.00109006
14751.1	3.08402	6106.51	5719.35	0.000380575
14752.1	3.08402	6106.51	5719.35	0.000139836
14753.1	3.08402	6106.51	5719.35	4.89039e-05
14754.1	3.08402	6106.51	5719.35	1.78607e-05
14755.1	3.08402	6106.51	5719.35	6.21379e-06
14756.1	3.08402	6106.51	5719.35	2.2082e-06
14757.1	3.08402	6106.51	5719.35	7.91383e-07
14758.1	3.08402	6106.51	5719.35	2.81013e-07
14759.1	3.08402	6106.51	5719.35	1.03966e-07
14760.1	3.08402	6106.48	5719.35	0.25808
14761.1	3.08352	6104.94	5719.25	2.5488
14762.1	3.08032	6101.25	5719	4.64462
14763.1	3.07537	6095.54	5718.61	6.60894
14764.1	3.07357	6087.9	5718.09	8.55159
14765.1	3.06634	6078.33	5717.35	10.394
14766.1	3.06031	6066.95	5716.42	12.2658
14767.1	3.05528	6053.96	5715.3	13.2059
14768.1	3.05528	6040.75	5714.16	13.2055
14769.1	3.05528	6027.56	5713.01	13.2242
14770.1	3.05528	6014.36	5711.87	13.2124
14771.1	3.05528	6001.16	5710.73	13.2139
14772.1	3.05528	5987.96	5709.59	13.3167
14773.1	3.05528	5974.77	5708.45	13.237
14774.1	3.05382	5961.55	5707.29	13.2935
14775.1	3.01475	5948.4	5705.61	13.3018
14776.1	3.01475	5935.26	5703.93	13.1967
14777.1	3.01475	5922.11	5702.26	13.2096
14778.1	3.01475	5908.94	5700.58	13.2209
14779.1	3.01475	5895.81	5698.9	13.3162
14780.1	3.01793	5882.63	5697.26	13.2846
14781.1	3.02656	5870.19	5695.82	11.1415
14782.1	3.02656	5860.85	5694.74	7.98219
14783.1	3.04017	5854.39	5694.16	5.30628
14784.1	3.0487	5850.41	5693.8	3.10059
14785.1	3.05135	5849.18	5693.69	0
14786.1	3.05135	5849.18	5693.69	0
14787.1	3.05135	5849.18	5693.69	0
14788.1	3.05135	5849.18	5693.69	0
14789.1	3.05135	5849.18	5693.69	0
14790.1	3.05135	5849.18	5693.69	0
14791.1	3.05135	5849.18	5693.69	0
14792.1	3.05135	5849.18	5693.69	0
14793.1	3.05135	5849.18	5693.69	0
14794.1	3.05135	5849.18	5693.69	0
14795.1	3.05135	5849.18	5693.69	0
14796.1	3.05135	5849.18	5693.69	0
14797.1	3.05135	5849.18	5693.69	0
14798.1	3.05135	5849.18	5693.69	0
14799.1	3.05135	5849.18	5693.69	0
14800.1	3.05135	5849.18	5693.69	0
14801.1	3.05135	5849.18	5693.69	0
14802.1	3.05135	5849.18	5693.69	0
14803.1	3.05135	5849.18	5693.69	0
14804.1	3.05135	5849.18	5693.69	0
14805.1	3.05218	5848.51	5693.63	1.63272
14806.1	3.05218	5845.78	5693.39	3.68799
14807.1	3.05791	5841.02	5693.03	5.6797
14808.1	3.06635	5834.33	5692.53	7.55848
14809.1	3.06726	5825.69	5691.89	9.51957
14810.1	3.06726	5815.1	5691.1	11.4378
14811.1	3.06726	5802.61	5690.17	13.2844
14812.1	3.06726	5789.41	5689.19	13.207
