14562.1	-0.214081	8406.94	6679.63	8.44218
14563.1	-0.210629	8416.16	6681.59	10.1921
14564.1	-0.210103	8427.3	6683.97	12.1326
14565.1	-0.209188	8440.13	6686.69	13.0656
14566.1	-0.209188	8453.14	6689.45	13.1269
14567.1	-0.209188	8466.18	6692.22	13.1655
14568.1	-0.209188	8479.2	6694.99	13.1219
14569.1	-0.213613	8492.22	6697.8	13.1417
14570.1	-0.223509	8505.21	6700.76	13.123
14571.1	-0.143337	8518.26	6702.73	13.0886
14572.1	0.657825	8528.25	6695.8	13.1008
14573.1	1.37698	8530.91	6682.78	13.1409
14574.1	1.44336	8532.6	6669.56	13.1273
14575.1	1.44346	8534.07	6658.11	9.87776
14576.1	1.44064	8535.16	6649.85	6.94279
14577.1	1.43919	8535.88	6644.39	4.35085
14578.1	1.44009	8536.28	6641.27	1.7373
14579.1	1.44016	8536.32	6641.02	0
14580.1	1.44016	8536.32	6641.02	0
14581.1	1.44016	8536.32	6641.02	0
14582.1	1.44016	8536.32	6641.02	0
14583.1	1.44016	8536.32	6641.02	0
14584.1	1.44016	8536.32	6641.02	0
14585.1	1.44016	8536.32	6641.02	0
14586.1	1.44016	8536.32	6641.02	0
14587.1	1.44016	8536.32	6641.02	0
14588.1	1.44016	8536.32	6641.02	0
14589.1	1.44016	8536.32	6641.02	0
14590.1	1.44016	8536.32	6641.02	0
14591.1	1.44016	8536.32	6641.02	0
14592.1	1.44016	8536.32	6641.02	0
14593.1	1.44016	8536.32	6641.02	0
14594.1	1.44016	8536.32	6641.02	0
14595.1	1.44016	8536.32	6641.02	0
14596.1	1.44016	8536.32	6641.02	0
14597.1	1.44016	8536.32	6641.02	0
14598.1	1.44017	8536.32	6640.99	0.259295
14599.1	1.44287	8533.3	6638.43	2.35148
14600.1	1.45236	8533.65	6634.96	4.50724
14601.1	1.47795	8534.05	6629.49	6.43636
14602.1	1.50469	8534.52	6622.3	8.18086
14603.1	1.53814	8534.73	6613.15	10.2112
14604.1	1.57884	8534.63	6602.15	12.0349
14605.1	1.65195	8533.61	6589.44	13.0808
14606.1	1.69516	8532.02	6576.43	13.1177
14607.1	1.70059	8530.32	6563.42	13.0814
14608.1	1.70059	8528.62	6550.42	13.0922
14609.1	1.70059	8526.93	6537.44	13.075
14610.1	1.73069	8524.87	6524.49	13.109
14611.1	1.75255	8522.51	6511.62	13.07
14612.1	1.75255	8520.14	6498.74	13.1121
14613.1	1.75255	8517.77	6485.84	13.0922
14614.1	1.75255	8515.4	6472.94	13.1563
14615.1	1.73945	8513.18	6459.97	13.1029
14616.1	1.72568	8511.16	6447.03	13.0557
14617.1	1.72568	8509.13	6434.06	13.1396
14618.1	1.72568	8507.11	6421.12	13.1329
14619.1	1.72898	8505.05	6408.15	13.1375
14620.1	1.73623	8502.89	6395.23	13.1369
14621.1	1.73397	8500.75	6382.28	13.1738
14622.1	1.73397	8498.62	6369.34	13.0561
14623.1	1.73397	8496.49	6356.4	13.1058
14624.1	1.73397	8494.36	6343.47	13.0773
14625.1	1.76385	8491.88	6330.61	13.0663
14626.1	1.76605	8489.34	6317.74	13.1373
14627.1	1.76605	8486.79	6304.88	13.18
14628.1	1.7371	8487.84	6291.36	13.111
14629.1	1.72256	8485.85	6278.39	13.0789
14630.1	1.72256	8483.88	6265.45	13.0587
14631.1	1.72256	8481.89	6252.47	13.175
14632.1	1.7215	8479.92	6239.5	13.0889
14633.1	1.72064	8477.96	6226.52	13.1495
14634.1	1.72064	8476	6213.54	13.1288
14635.1	1.72064	8474.04	6200.58	13.167
14636.1	1.72064	8472.09	6187.62	13.058
14637.1	1.72064	8470.13	6174.66	13.1469
14638.1	1.71533	8468.23	6161.67	13.0992
14639.1	1.72185	8466.27	6148.63	13.145
14640.1	1.76179	8463.8	6135.76	12.5189
14641.1	1.81383	8461.17	6125.36	9.29944
14642.1	1.84364	8459.08	6118.01	6.37911
14643.1	1.85987	8457.59	6113.29	3.84343
14644.1	1.86849	8456.81	6110.91	0.834177
14645.1	1.8687	8456.8	6110.87	0
14646.1	1.8687	8456.8	6110.87	0
14647.1	1.8687	8456.8	6110.87	0
14648.1	1.8687	8456.8	6110.87	0
14649.1	1.8687	8456.8	6110.87	0
14650.1	1.8687	8456.8	6110.87	0
14651.1	1.8687	8456.8	6110.87	0
14652.1	1.8687	8456.8	6110.87	0
14653.1	1.8687	8456.8	6110.87	0
14654.1	1.8687	8456.8	6110.87	0
14655.1	1.8687	8456.8	6110.87	0
14656.1	1.8687	8456.8	6110.87	0
14657.1	1.8687	8456.8	6110.87	0
14658.1	1.8687	8456.8	6110.87	0
14659.1	1.8687	8456.8	6110.87	0
14660.1	1.8687	8456.8	6110.87	0
14661.1	1.8687	8456.8	6110.87	0
14662.1	1.8687	8456.8	6110.87	0
14663.1	1.8687	8456.8	6110.87	0
14664.1	1.86949	8456.75	6110.73	0.72841
14665.1	1.87979	8456.1	6108.91	2.72434
14666.1	1.89748	8451.66	6106.27	4.73898
14667.1	1.92697	8449.58	6100.95	6.59346
14668.1	1.96043	8446.65	6093.89	8.52393
14669.1	1.92782	8443.34	6084.86	10.5794
14670.1	1.91483	8439.4	6073.86	12.6259
14671.1	1.90505	8435.1	6061.5	13.1477
14672.1	1.90469	8430.8	6049.11	13.125
14673.1	1.90469	8426.5	6036.72	13.1449
14674.1	1.90469	8422.28	6024.56	12.0389
14675.1	1.90469	8418.94	6014.92	8.75067
14676.1	1.90469	8416.6	6008.17	5.90581
14677.1	1.90469	8415.1	6003.86	3.57782
14678.1	1.90469	8413.61	5999.55	5.73345
14679.1	2.04157	8409.95	5993.92	7.60043
14680.1	2.7647	8401.8	5992.33	9.53495
14681.1	-2.88941	8391.52	5995.16	11.5086
14682.1	-2.8739	8378.55	5995.3	13.4443
14683.1	-2.88301	8364.48	5999.02	15.5609
14684.1	-2.89352	8349.21	6002.93	15.8204
14685.1	-2.91707	8333.87	6006.49	15.7527
14686.1	-2.89562	8318.58	6010.29	15.7362
14687.1	-2.89562	8303.28	6014.13	15.7539
14688.1	-2.90424	8287.98	6017.87	15.6965
14689.1	-2.90449	8272.69	6021.56	15.7543
14690.1	-2.89832	8257.53	6025.3	14.8747
14691.1	-2.88429	8245.01	6028.59	11.3796
14692.1	-2.85864	8235.76	6031.31	8.22591
14693.1	-2.88712	8229.26	6032.83	5.43685
14694.1	-2.89747	8225.26	6033.87	3.15138
14695.1	-2.90147	8223.8	6034.24	0
14696.1	-2.90147	8223.8	6034.24	0
14697.1	-2.90147	8223.8	6034.24	0
14698.1	-2.90147	8223.8	6034.24	0
14699.1	-2.90147	8223.8	6034.24	0
14700.1	-2.90147	8223.8	6034.24	0
14701.1	-2.90147	8223.8	6034.24	0
14702.1	-2.90147	8223.8	6034.24	0
14703.1	-2.90147	8223.8	6034.24	0
14704.1	-2.90147	8223.8	6034.24	0
14705.1	-2.90147	8223.8	6034.24	0
14706.1	-2.90147	8223.8	6034.24	0
14707.1	-2.90147	8223.8	6034.24	0
14708.1	-2.90147	8223.8	6034.24	0
14709.1	-2.90147	8223.8	6034.24	0
14710.1	-2.90147	8223.8	6034.24	0
14711.1	-2.90147	8223.8	6034.24	0
14712.1	-2.90147	8223.8	6034.24	0
14713.1	-2.90147	8223.8	6034.24	0
14714.1	-2.90147	8223.8	6034.24	0
14715.1	-2.9004	8223.31	6034.36	1.4446
14716.1	-2.89498	8220.82	6034.98	3.46431
14717.1	-2.89443	8216.41	6036.08	5.43949
14718.1	-2.89674	8210.08	6037.67	7.38503
14719.1	-2.89364	8201.87	6039.75	9.43395
14720.1	-2.91335	8191.7	6042.08	11.3874
14721.1	-2.94	8179.49	6044.58	13.3231
14722.1	-2.94	8165.41	6047.46	15.2411
14723.1	-2.94032	8150	6050.6	15.8126
14724.1	-2.96518	8134.57	6053.42	15.7573
14725.1	-2.97625	8119.02	6056.02	15.8225
14726.1	-2.97625	8103.47	6058.61	15.7952
14727.1	-2.97625	8087.94	6061.21	15.7667
14728.1	-2.97625	8072.39	6063.8	15.804
14729.1	-2.97625	8056.84	6066.4	15.8034
14730.1	-2.98397	8041.3	6068.89	15.7134
14731.1	-3.07798	8025.75	6070.01	15.8099
14732.1	-3.10601	8010.05	6070.59	15.8146
14733.1	-3.12564	7995.17	6070.87	13.5518
14734.1	-3.13361	7983.53	6070.96	10.1963
14735.1	-3.13921	7975.08	6070.97	7.14903
14736.1	-3.13182	7969.43	6071.07	4.51376
14737.1	-3.12206	7966.13	6071.19	2.21592
14738.1	-3.12099	7965.7	6071.2	0
14739.1	-3.12099	7965.7	6071.2	0
14740.1	-3.12099	7965.7	6071.2	0
14741.1	-3.12099	7965.7	6071.2	0
14742.1	-3.12099	7965.7	6071.2	0
14743.1	-3.12099	7965.7	6071.2	0
14744.1	-3.12099	7965.7	6071.2	0
14745.1	-3.12099	7965.7	6071.2	0
14746.1	-3.12099	7965.7	6071.2	0
14747.1	-3.12099	7965.7	6071.2	0
14748.1	-3.12099	7965.7	6071.2	0
14749.1	-3.12099	7965.7	6071.2	0
14750.1	-3.12099	7965.7	6071.2	0
14751.1	-3.12099	7965.7	6071.2	0
14752.1	-3.12099	7965.7	6071.2	0
14753.1	-3.12099	7965.7	6071.2	0
14754.1	-3.12099	7965.7	6071.2	0
14755.1	-3.12099	7965.7	6071.2	0
14756.1	-3.12099	7965.7	6071.2	0
14757.1	-3.12099	7965.7	6071.2	0
14758.1	-3.12274	7964.42	6071.18	2.22644
14759.1	-3.13104	7961.05	6071.12	4.31139
14760.1	3.13719	7955.67	6071.08	6.31985
14761.1	3.1391	7948.73	6071.08	6.38989
14762.1	-3.13727	7943.78	6071.13	3.84754
14763.1	-3.13464	7940.95	6071.16	2.07366
14764.1	-3.1344	7939.57	6071.16	0.909566
14765.1	-3.13431	7938.99	6071.16	0.357156
14766.1	-3.13427	7938.78	6071.16	0.12764
14767.1	-3.13426	7938.7	6071.16	0.0469345
14768.1	-3.13425	7938.68	6071.16	0.0162363
14769.1	-3.13425	7938.67	6071.16	0.00583267
14770.1	-3.13425	7938.66	6071.16	0.00212471
14771.1	-3.13425	7938.66	6071.16	0.000759613
14772.1	-3.13425	7938.66	6071.16	0.000278767
14773.1	-3.13425	7938.66	6071.16	9.8924e-05
14774.1	-3.13425	7938.66	6071.16	3.48536e-05
14775.1	-3.13425	7938.66	6071.16	1.26725e-05
14776.1	-3.13425	7938.66	6071.16	4.61567e-06
14777.1	-3.13425	7938.66	6071.16	1.667e-06
14778.1	-3.13425	7938.66	6071.16	5.91232e-07
14779.1	-3.13425	7938.66	6071.16	2.05863e-07
14780.1	-3.13425	7938.66	6071.16	7.77506e-08
14781.1	-3.13425	7938.66	6071.16	2.75013e-08
14782.1	-3.13425	7938.66	6071.16	9.82871e-09
14783.1	-3.13425	7938.66	6071.16	3.59805e-09
14784.1	-3.13425	7938.66	6071.16	1.26483e-09
14785.1	-3.13425	7938.66	6071.16	4.60036e-10
14786.1	-3.13425	7938.66	6071.16	1.61573e-10
14787.1	-3.13425	7938.66	6071.16	5.97023e-11
14788.1	-3.13425	7938.66	6071.16	2.09579e-11
14789.1	-3.13425	7938.66	6071.16	7.42709e-12
14790.1	-3.13425	7938.66	6071.16	2.74782e-12
14791.1	-3.13425	7938.66	6071.16	9.76982e-13
14792.1	-3.13425	7938.66	6071.16	3.33761e-13
14793.1	-3.13425	7938.66	6071.16	1.2706e-13
14794.1	-3.13425	7938.66	6071.16	6.04379e-14
14795.1	-3.13425	7938.66	6071.16	5.88811e-14
14796.1	-3.13425	7938.66	6071.16	6.12575e-14
14797.1	-3.13425	7938.66	6071.16	6.02129e-14
14798.1	-3.13425	7938.64	6071.16	0.251125
14799.1	-3.14114	7937.13	6071.08	2.43047
14800.1	2.98327	7934.46	6069.31	4.21759
14801.1	2.54826	7930.36	6064.4	6.26276
14802.1	1.96087	7929.54	6057.11	8.20948
14803.1	1.68345	7928.5	6047.91	10.1228
14804.1	1.68345	7927.25	6036.89	11.9289
14805.1	1.67843	7925.87	6024.12	13.1577
14806.1	1.60938	7925.31	6010.89	13.0637
14807.1	1.59244	7925.03	5997.78	13.0895
14808.1	1.59244	7924.75	5985.22	11.3941
14809.1	1.59046	7924.57	5975.63	8.21841
14810.1	1.59046	7924.44	5969.02	5.35002
14811.1	1.59046	7924.36	5964.94	3.14021
14812.1	1.59046	7924.31	5962.74	1.57242
14813.1	1.59046	7924.29	5961.73	0.664502
14814.1	1.59046	7924.28	5961.33	0.241214
14815.1	1.59046	7924.28	5961.18	0.085684
14816.1	1.59046	7924.28	5961.13	0.0310769
14817.1	1.59046	7924.28	5961.11	0.0112814
14818.1	1.59046	7924.28	5961.1	0.00406649
14819.1	1.59046	7924.28	5961.1	0.00144603
14820.1	1.59046	7924.28	5961.1	0.000516598
14821.1	1.59046	7924.28	5961.1	0.000182594
14822.1	1.59046	7924.28	5961.1	6.50235e-05
14823.1	1.59046	7924.28	5961.1	2.33242e-05
14824.1	1.59046	7924.28	5961.1	8.51008e-06
14825.1	1.59046	7924.28	5961.1	3.07889e-06
14826.1	1.59046	7924.28	5961.1	1.12753e-06
14827.1	1.59046	7924.28	5961.1	3.94524e-07
14828.1	1.59046	7924.28	5961.1	1.39503e-07
14829.1	1.59046	7924.28	5961.1	5.09898e-08
14830.1	1.59046	7924.28	5961.1	1.83289e-08
14831.1	1.59046	7924.28	5961.1	6.3757e-09
14832.1	1.59046	7924.28	5961.1	2.30586e-09
14833.1	1.59046	7924.28	5961.1	8.43231e-10
14834.1	1.59046	7924.28	5961.1	3.07341e-10
14835.1	1.59046	7924.28	5961.1	1.07066e-10
14836.1	1.59046	7924.28	5961.1	3.782e-11
14837.1	1.59046	7924.28	5961.1	1.39705e-11
14838.1	1.59046	7924.28	5961.1	4.94667e-12
14839.1	1.59046	7924.28	5961.1	1.74772e-12
14840.1	1.59046	7924.28	5961.1	6.33389e-13
14841.1	1.59046	7924.28	5961.1	2.22144e-13
14842.1	1.59046	7924.28	5961.1	7.90477e-14
14843.1	1.59046	7924.28	5961.1	3.31732e-14
14844.1	1.59046	7924.28	5961.1	3.26395e-14
14845.1	1.59046	7924.28	5961.1	3.20123e-14
14846.1	1.59046	7924.28	5961.1	3.2406e-14
14847.1	1.59046	7924.28	5961.08	0.256109
14848.1	1.58971	7924.26	5959.59	2.39896
14849.1	1.58459	7924.25	5956.15	4.33522
14850.1	1.57647	7924.24	5950.68	6.42018
14851.1	1.30243	7927.54	5943.35	8.26465
14852.1	1.28955	7927.69	5934	10.1451
14853.1	1.5549	7927.86	5922.93	12.0464
14854.1	1.5549	7928.07	5910.09	13.1127
14855.1	1.5549	7928.27	5896.98	13.1693
14856.1	1.50973	7929	5884.22	13.1836
14857.1	1.16745	7934	5872.38	13.0992
14858.1	1.16832	7939.17	5860.19	13.1515
14859.1	1.15729	7944.01	5849.17	10.4615
14860.1	1.13041	7947.84	5841.18	7.36984
14861.1	1.1344	7950.26	5835.72	4.7249
14862.1	1.146	7951.75	5832.43	2.69663
14863.1	1.14818	7952.03	5831.81	0
14864.1	1.14818	7952.03	5831.81	0
14865.1	1.14818	7952.03	5831.81	0
14866.1	1.14818	7952.03	5831.81	0
14867.1	1.14818	7952.03	5831.81	0
14868.1	1.14818	7952.03	5831.81	0
14869.1	1.14818	7952.03	5831.81	0
14870.1	1.14818	7952.03	5831.81	0
14871.1	1.14818	7952.03	5831.81	0
14872.1	1.14818	7952.03	5831.81	0
14873.1	1.14818	7952.03	5831.81	0
14874.1	1.14818	7952.03	5831.81	0
14875.1	1.14818	7952.03	5831.81	0
14876.1	1.14818	7952.03	5831.81	0
14877.1	1.14818	7952.03	5831.81	0
14878.1	1.14818	7952.03	5831.81	0
14879.1	1.14818	7952.03	5831.81	0
14880.1	1.14818	7952.03	5831.81	0
14881.1	1.14818	7952.03	5831.81	0
14882.1	1.14818	7952.03	5831.81	0
14883.1	1.15075	7952.46	5830.85	2.04782
14884.1	1.14759	7953.76	5827.98	3.99846
14885.1	1.14602	7955.89	5823.27	6.04636
14886.1	1.14602	7958.91	5816.59	8.2137
14887.1	1.14299	7962.79	5808.11	10.0457
14888.1	1.14128	7967.47	5797.89	12.053
14889.1	1.20099	7972.21	5785.82	13.1754
14890.1	1.41309	7974.38	5772.97	13.1038
14891.1	1.66804	7973.15	5760.35	11.3508
14892.1	1.77459	7970.96	5750.99	8.28192
14893.1	1.93331	7968.45	5744.76	5.4468
14894.1	1.9534	7966.89	5740.89	3.22899
14895.1	1.9534	7966.05	5738.8	1.61974
14896.1	1.9534	7965.66	5737.83	0.693296
14897.1	1.9534	7965.51	5737.44	0.253467
14898.1	1.9534	7965.45	5737.3	0.0915136
14899.1	1.9534	7965.43	5737.24	0.0329177
14900.1	1.9534	7965.42	5737.23	0.0115223
14901.1	1.9534	7965.42	5737.22	0.00418083
14902.1	1.9534	7965.42	5737.22	0.001482
14903.1	1.9534	7965.42	5737.22	0.000536432
14904.1	1.9534	7965.42	5737.22	0.000193639
14905.1	1.9534	7965.42	5737.22	6.96617e-05
14906.1	1.9534	7965.42	5737.22	2.5327e-05
14907.1	1.9534	7965.42	5737.22	8.87537e-06
14908.1	1.9534	7965.42	5737.22	3.26946e-06
14909.1	1.9534	7965.42	5737.22	1.22096e-06
14910.1	1.9534	7965.42	5737.22	4.36513e-07
14911.1	1.9534	7965.42	5737.22	1.50088e-07
14912.1	1.9534	7965.42	5737.22	5.3976e-08
14913.1	1.9534	7965.42	5737.22	2.01867e-08
14914.1	1.9534	7965.42	5737.22	6.87088e-09
14915.1	1.9534	7965.42	5737.22	2.4901e-09
14916.1	1.9534	7965.42	5737.22	9.17573e-10
14917.1	1.9534	7965.42	5737.22	3.17132e-10
14918.1	1.9534	7965.42	5737.22	1.15892e-10
14919.1	1.9534	7965.42	5737.22	4.20916e-11
14920.1	1.9534	7965.42	5737.22	1.52399e-11
14921.1	1.9534	7965.42	5737.22	5.38627e-12
14922.1	1.9534	7965.42	5737.22	1.95384e-12
14923.1	1.9534	7965.42	5737.22	7.1118e-13
14924.1	1.9534	7965.42	5737.22	2.49229e-13
14925.1	1.9534	7965.42	5737.22	1.15567e-13
14926.1	1.9534	7965.42	5737.22	1.14986e-13
14927.1	1.9534	7965.42	5737.22	1.16071e-13
14928.1	1.9534	7965.42	5737.22	1.16809e-13
14929.1	1.9534	7965.42	5737.22	1.16032e-13
14930.1	1.9534	7965.42	5737.22	1.15306e-13
14931.1	1.9534	7965.42	5737.22	1.14361e-13
14932.1	1.9534	7965.42	5737.22	1.14828e-13
14933.1	1.9534	7965.42	5737.22	1.13393e-13
14934.1	1.9534	7965.42	5737.22	1.17108e-13
14935.1	1.9534	7965.42	5737.22	1.16146e-13
14936.1	1.9534	7965.42	5737.22	1.17608e-13
14937.1	1.9534	7965.42	5737.22	1.1579e-13
14938.1	1.9534	7965.42	5737.22	1.13782e-13
14939.1	1.9534	7965.42	5737.22	1.16588e-13
14940.1	1.9534	7965.41	5737.19	0.25607
14941.1	1.95405	7964.84	5735.81	2.35248
14942.1	1.95822	7963.58	5732.8	4.10901
14943.1	1.96481	7961.58	5728.06	5.98054
14944.1	1.9742	7958.77	5721.54	7.96683
14945.1	1.98522	7955.16	5713.34	9.88608
14946.1	1.98522	7950.72	5703.25	11.9262
14947.1	1.98522	7945.56	5691.51	13.1
14948.1	1.98522	7940.27	5679.48	13.1044
14949.1	1.98522	7934.99	5667.47	13.1236
14950.1	1.98522	7929.7	5655.45	13.18
14951.1	2.01771	7924	5643.47	13.0557
14952.1	2.06266	7917.81	5631.92	13.1118
14953.1	2.06266	7911.61	5620.35	13.0933
14954.1	2.06266	7905.42	5608.79	13.1268
14955.1	2.06266	7899.21	5597.21	13.1716
14956.1	2.05781	7893.09	5585.65	13.0595
14957.1	2.04573	7887.08	5574	13.0978
14958.1	2.055	7881.3	5562.99	11.1982
14959.1	2.09283	7876.59	5554.84	7.98001
14960.1	2.06673	7873.67	5549.07	5.24812
14961.1	2.03165	7871.98	5545.45	3.1114
14962.1	2.02579	7871.48	5544.37	0
14963.1	2.02579	7871.48	5544.37	0
14964.1	2.02579	7871.48	5544.37	0
14965.1	2.02579	7871.48	5544.37	0
14966.1	2.02579	7871.48	5544.37	0
14967.1	2.02579	7871.48	5544.37	0
14968.1	2.02579	7871.48	5544.37	0
14969.1	2.02579	7871.48	5544.37	0
14970.1	2.02579	7871.48	5544.37	0
14971.1	2.02579	7871.48	5544.37	0
14972.1	2.02579	7871.48	5544.37	0
14973.1	2.02579	7871.48	5544.37	0
14974.1	2.02579	7871.48	5544.37	0
14975.1	2.02579	7871.48	5544.37	0
14976.1	2.02579	7871.48	5544.37	0
14977.1	2.02579	7871.48	5544.37	0
14978.1	2.02579	7871.48	5544.37	0
14979.1	2.02579	7871.48	5544.37	0
14980.1	2.02579	7871.48	5544.37	0
14981.1	2.02579	7871.48	5544.37	0
14982.1	2.02544	7871.17	5543.77	1.69222
14983.1	2.03575	7869.78	5541.4	3.5623
14984.1	2.06733	7867.42	5537.38	5.58501
14985.1	2.1007	7864.05	5531.62	7.49172
14986.1	2.10047	7859.76	5524.28	9.36977
14987.1	2.09682	7854.48	5515.2	11.4225
14988.1	2.08432	7848.33	5504.29	13.0632
14989.1	2.07874	7841.95	5492.83	13.1148
14990.1	2.07863	7835.57	5481.37	13.1177
14991.1	2.07863	7829.19	5469.92	13.1692
14992.1	2.07863	7822.82	5458.45	13.1169
14993.1	2.07863	7816.44	5446.99	13.0765
14994.1	2.07863	7810.05	5435.52	13.0576
14995.1	2.12116	7803.16	5424.2	13.1112
14996.1	2.21264	7795.25	5413.51	13.1666
14997.1	2.35719	7785.98	5404.09	13.0834
14998.1	2.4193	7776.1	5395.31	12.846
14999.1	2.3674	7768.17	5387.49	9.64865
15000.1	2.38003	7762.27	5382.13	6.62776
15001.1	2.45973	7758.04	5379.08	4.0864
15002.1	2.48241	7755.89	5377.22	1.31682
15003.1	2.48344	7755.79	5377.14	0
15004.1	2.48344	7755.79	5377.14	0
15005.1	2.48344	7755.79	5377.14	0
15006.1	2.48344	7755.79	5377.14	0
15007.1	2.48344	7755.79	5377.14	0
15008.1	2.48344	7755.79	5377.14	0
15009.1	2.48344	7755.79	5377.14	0
15010.1	2.48344	7755.79	5377.14	0
15011.1	2.48344	7755.79	5377.14	0
15012.1	2.48344	7755.79	5377.14	0
15013.1	2.48344	7755.79	5377.14	0
15014.1	2.48344	7755.79	5377.14	0
15015.1	2.48344	7755.79	5377.14	0
15016.1	2.48344	7755.79	5377.14	0
15017.1	2.48344	7755.79	5377.14	0
15018.1	2.48344	7755.79	5377.14	0
