14645.1	-2.85551	6162.44	2539.14	1.48445
14646.1	-2.85551	6161.51	2539.41	0.627581
14647.1	-2.85551	6161.15	2539.52	0.234069
14648.1	-2.85551	6161.01	2539.56	0.0824917
14649.1	-2.85551	6160.97	2539.57	0.0297071
14650.1	-2.85551	6160.95	2539.57	0.0108779
14651.1	-2.85551	6160.94	2539.58	0.00377572
14652.1	-2.85551	6160.94	2539.58	0.00136088
14653.1	-2.85551	6160.94	2539.58	0.000494473
14654.1	-2.85551	6160.94	2539.58	0.000174733
14655.1	-2.85551	6160.94	2539.58	6.30733e-05
14656.1	-2.85551	6160.94	2539.58	2.26048e-05
14657.1	-2.85551	6160.94	2539.58	8.04068e-06
14658.1	-2.85551	6160.94	2539.58	2.90235e-06
14659.1	-2.85551	6160.94	2539.58	1.01282e-06
14660.1	-2.85551	6160.94	2539.58	3.78555e-07
14661.1	-2.85551	6160.94	2539.58	1.3443e-07
14662.1	-2.85551	6160.94	2539.58	4.82149e-08
14663.1	-2.85551	6160.94	2539.58	1.6958e-08
14664.1	-2.85551	6160.94	2539.58	6.10217e-09
14665.1	-2.85551	6160.94	2539.58	2.18169e-09
14666.1	-2.85551	6160.94	2539.58	8.01785e-10
14667.1	-2.85551	6160.94	2539.58	2.85053e-10
14668.1	-2.85551	6160.94	2539.58	1.00939e-10
14669.1	-2.85551	6160.94	2539.58	3.6265e-11
14670.1	-2.85551	6160.92	2539.58	0.25412
14671.1	-2.85566	6159.47	2540.01	2.43883
14672.1	-2.85667	6156.03	2541.01	4.47275
14673.1	-2.85822	6150.72	2542.55	6.41097
14674.1	-2.85888	6143.49	2544.65	8.4343
14675.1	-2.85888	6134.33	2547.31	10.4786
14676.1	-2.85114	6123.39	2550.59	12.2189
14677.1	-2.84783	6110.9	2554.36	13.4314
14678.1	-2.85084	6098.12	2558.19	13.3814
14679.1	-2.85316	6086.93	2561.51	10.2903
14680.1	-2.86616	6078.75	2563.83	7.16654
14681.1	-2.85299	6073.32	2565.49	4.53202
14682.1	-2.84863	6070.07	2566.48	2.58839
14683.1	-2.84791	6069.48	2566.65	0
14684.1	-2.84791	6069.48	2566.65	0
14685.1	-2.84791	6069.48	2566.65	0
14686.1	-2.84791	6069.48	2566.65	0
14687.1	-2.84791	6069.48	2566.65	0
14688.1	-2.84791	6069.48	2566.65	0
14689.1	-2.84791	6069.48	2566.65	0
14690.1	-2.84791	6069.48	2566.65	0
14691.1	-2.84791	6069.48	2566.65	0
14692.1	-2.84791	6069.48	2566.65	0
14693.1	-2.84791	6069.48	2566.65	0
14694.1	-2.84791	6069.48	2566.65	0
14695.1	-2.84791	6069.48	2566.65	0
14696.1	-2.84791	6069.48	2566.65	0
14697.1	-2.84791	6069.48	2566.65	0
14698.1	-2.84791	6069.48	2566.65	0
14699.1	-2.84791	6069.48	2566.65	0
14700.1	-2.84791	6069.48	2566.65	0
14701.1	-2.84791	6069.48	2566.65	0
14702.1	-2.84791	6069.48	2566.65	0
14703.1	-2.84666	6068.45	2566.97	2.13449
14704.1	-2.84617	6065.42	2567.89	4.18008
14705.1	-2.84628	6060.48	2569.39	5.97766
14706.1	-2.86182	6053.66	2571.27	7.98455
14707.1	-2.88851	6044.82	2573.55	10.098
14708.1	-2.89661	6033.98	2576.26	12.1568
14709.1	-2.95967	6021.3	2578.65	13.4385
14710.1	-3.0611	6008.02	2579.78	13.3767
14711.1	-3.1003	5994.7	2580.36	13.429
14712.1	3.13179	5981.33	2580.23	13.4652
14713.1	3.07025	5968.32	2579.39	13.4616
14714.1	3.02202	5954.94	2577.78	13.4793
14715.1	3.00668	5941.58	2575.99	13.4952
14716.1	2.97166	5928.31	2573.71	13.3951
14717.1	2.97166	5915.03	2571.43	13.4879
14718.1	2.93725	5901.86	2568.72	13.3783
14719.1	2.93725	5888.69	2565.99	13.3723
14720.1	2.95127	5875.47	2563.42	13.3934
14721.1	2.98033	5862.2	2561.26	13.4092
14722.1	2.98033	5848.89	2559.1	13.4603
14723.1	2.96364	5835.62	2556.73	13.4547
14724.1	2.95224	5822.38	2554.2	13.4763
14725.1	2.95224	5809.15	2551.66	13.3816
14726.1	2.98652	5795.88	2549.54	13.4028
14727.1	3.07332	5782.43	2548.62	13.4329
14728.1	3.1413	5768.96	2548.52	13.4688
14729.1	-3.13937	5755.46	2548.55	13.4873
14730.1	-3.05447	5742.05	2549.6	13.4181
14731.1	-3.05136	5728.62	2550.81	13.4657
14732.1	-3.05136	5715.18	2552.03	13.4092
14733.1	-3.05136	5701.78	2553.24	13.4815
14734.1	-3.05136	5688.34	2554.46	13.4815
14735.1	-3.05883	5674.91	2555.58	13.4323
14736.1	-3.06789	5661.46	2556.57	13.4534
14737.1	-3.06789	5648.03	2557.56	13.4688
14738.1	-3.06789	5634.61	2558.56	13.4759
14739.1	-3.03068	5622.69	2559.88	10.505
14740.1	-2.99451	5614	2561.17	7.39822
14741.1	-2.99511	5608.12	2562.04	4.72663
14742.1	-2.99634	5604.62	2562.54	2.60323
14743.1	-2.99656	5604	2562.63	0
14744.1	-2.99656	5604	2562.63	0
14745.1	-2.99656	5604	2562.63	0
14746.1	-2.99656	5604	2562.63	0
14747.1	-2.99656	5604	2562.63	0
14748.1	-2.99656	5604	2562.63	0
14749.1	-2.99656	5604	2562.63	0
14750.1	-2.99656	5604	2562.63	0
14751.1	-2.99656	5604	2562.63	0
14752.1	-2.99656	5604	2562.63	0
14753.1	-2.99656	5604	2562.63	0
14754.1	-2.99656	5604	2562.63	0
14755.1	-2.99656	5604	2562.63	0
14756.1	-2.99656	5604	2562.63	0
14757.1	-2.99656	5604	2562.63	0
14758.1	-2.99656	5604	2562.63	0
14759.1	-2.99656	5604	2562.63	0
14760.1	-2.99656	5604	2562.63	0
14761.1	-2.99656	5604	2562.63	0
14762.1	-2.99656	5604	2562.63	0
14763.1	-2.99693	5602.95	2562.78	2.07081
14764.1	-2.99136	5599.8	2563.31	3.9513
14765.1	-2.97226	5595.01	2564.24	5.62896
14766.1	-2.94997	5588.48	2565.51	7.5113
14767.1	-2.92127	5580.16	2567.48	9.33456
14768.1	-2.9075	5571.46	2569.55	7.71781
14769.1	-2.9075	5565.44	2570.99	5.04753
14770.1	-2.9075	5561.79	2571.86	2.78581
14771.1	-2.9075	5559.87	2572.31	1.39102
14772.1	-2.9075	5559	2572.52	0.58186
14773.1	-2.9075	5558.67	2572.6	0.209262
14774.1	-2.9075	5558.54	2572.63	0.0749458
14775.1	-2.9075	5558.5	2572.64	0.0271668
14776.1	-2.9075	5558.49	2572.65	0.00985884
14777.1	-2.9075	5558.48	2572.65	0.00353321
14778.1	-2.9075	5558.48	2572.65	0.00123856
14779.1	-2.9075	5558.48	2572.65	0.000447454
14780.1	-2.9075	5558.48	2572.65	0.000166728
14781.1	-2.9075	5558.48	2572.65	5.70827e-05
14782.1	-2.9075	5558.48	2572.65	2.05919e-05
14783.1	-2.9075	5558.48	2572.65	7.5228e-06
14784.1	-2.9075	5558.48	2572.65	2.72312e-06
14785.1	-2.9075	5558.48	2572.65	9.52468e-07
14786.1	-2.9075	5558.48	2572.65	3.52216e-07
14787.1	-2.9075	5558.48	2572.65	1.24744e-07
14788.1	-2.9075	5558.48	2572.65	4.42857e-08
14789.1	-2.9075	5558.48	2572.65	1.63066e-08
14790.1	-2.9075	5558.48	2572.65	5.85175e-09
14791.1	-2.9075	5558.48	2572.65	2.07904e-09
14792.1	-2.9075	5558.48	2572.65	7.49799e-10
14793.1	-2.9075	5558.48	2572.65	2.6242e-10
14794.1	-2.9075	5558.48	2572.65	9.70618e-11
14795.1	-2.9075	5558.48	2572.65	3.38999e-11
14796.1	-2.9075	5558.48	2572.65	1.20725e-11
14797.1	-2.9075	5558.48	2572.65	4.32015e-12
14798.1	-2.9075	5558.48	2572.65	1.53557e-12
14799.1	-2.9075	5558.48	2572.65	5.78512e-13
14800.1	-2.9075	5558.45	2572.65	0.258248
14801.1	-2.90585	5556.99	2573.02	2.45947
14802.1	-2.89442	5553.42	2574.02	4.51701
14803.1	-2.82781	5548.07	2576.14	6.47243
14804.1	-2.70549	5541.07	2579.57	8.54156
14805.1	-2.71284	5532.14	2583.6	10.4498
14806.1	-2.64793	5521.7	2589.22	12.6366
14807.1	-2.64793	5509.79	2595.63	13.3748
14808.1	-2.51647	5498.62	2603.46	13.4265
14809.1	-2.48262	5487.8	2611.81	13.4725
14810.1	-2.37366	5477.96	2621.32	13.4157
14811.1	-2.28411	5468.94	2631.54	13.4136
14812.1	-2.21556	5460.73	2642.46	13.3893
14813.1	-2.07438	5453.99	2654.26	13.4418
14814.1	-1.97483	5448.61	2666.82	13.3825
14815.1	-1.92071	5443.92	2679.66	13.479
14816.1	-1.78117	5440.88	2692.95	13.4604
14817.1	-1.74284	5438.54	2706.41	13.4754
14818.1	-1.74227	5436.21	2719.85	13.3923
14819.1	-1.73847	5433.97	2733.1	13.4232
14820.1	-1.73624	5431.74	2746.42	13.4037
14821.1	-1.7338	5429.54	2759.81	13.4499
14822.1	-1.7338	5427.34	2773.21	13.4064
14823.1	-1.74448	5425	2786.59	13.4926
14824.1	-1.74448	5422.65	2799.96	13.4087
14825.1	-1.633	5421.65	2813.49	13.4269
14826.1	-1.62435	5420.92	2827.05	13.4368
14827.1	-1.57388	5420.81	2840.61	13.4733
14828.1	-1.51386	5421.58	2854.19	13.4468
14829.1	-1.51386	5422.35	2867.76	13.4817
14830.1	-1.38022	5424.72	2881.06	13.4902
14831.1	-1.26377	5428.77	2894.06	13.4757
14832.1	-1.17147	5434.09	2906.7	13.3739
14833.1	-1.12045	5439.99	2918.9	13.4614
14834.1	-0.988601	5447.2	2930.19	13.0787
14835.1	-0.906863	5454.17	2939.09	9.83974
14836.1	-0.833291	5459.86	2944.94	6.82902
14837.1	-0.774599	5463.82	2948.58	4.1867
14838.1	-0.75512	5466.09	2950.58	1.72036
14839.1	-0.753526	5466.28	2950.75	0
14840.1	-0.753526	5466.28	2950.75	0
14841.1	-0.753526	5466.28	2950.75	0
14842.1	-0.753526	5466.28	2950.75	0
14843.1	-0.753526	5466.28	2950.75	0
14844.1	-0.753526	5466.28	2950.75	0
14845.1	-0.753526	5466.28	2950.75	0
14846.1	-0.753526	5466.28	2950.75	0
14847.1	-0.753526	5466.28	2950.75	0
14848.1	-0.753526	5466.28	2950.75	0
14849.1	-0.753526	5466.28	2950.75	0
14850.1	-0.753526	5466.28	2950.75	0
14851.1	-0.753526	5466.28	2950.75	0
14852.1	-0.753526	5466.28	2950.75	0
14853.1	-0.753526	5466.28	2950.75	0
14854.1	-0.753526	5466.28	2950.75	0
14855.1	-0.753526	5466.28	2950.75	0
14856.1	-0.753526	5466.28	2950.75	0
14857.1	-0.753526	5466.28	2950.75	0
14858.1	-0.753358	5466.3	2950.76	0.259869
14859.1	-0.743727	5467.42	2951.75	2.39235
14860.1	-0.721669	5470	2954.02	4.15754
14861.1	-0.72224	5473.94	2957.5	6.07513
14862.1	-0.724036	5479.22	2962.17	7.83613
14863.1	-0.724433	5485.93	2968.11	9.69285
14864.1	-0.724433	5494.03	2975.28	10.7407
14865.1	-0.80625	5500.16	2982.02	7.67619
14866.1	-0.850234	5504.25	2986.68	4.91852
14867.1	-0.850234	5506.75	2989.52	2.85136
14868.1	-0.850234	5508.05	2991	1.37113
14869.1	-0.850234	5508.64	2991.67	0.559719
14870.1	-0.850234	5508.86	2991.93	0.209334
14871.1	-0.850234	5508.95	2992.03	0.0772303
14872.1	-0.850234	5508.98	2992.06	0.0266997
14873.1	-0.850234	5508.99	2992.08	0.00955197
14874.1	-0.850234	5508.99	2992.08	0.00346508
14875.1	-0.850234	5508.99	2992.08	0.00125883
14876.1	-0.850234	5508.99	2992.08	0.000445709
14877.1	-0.850234	5508.99	2992.08	0.000163487
14878.1	-0.850234	5508.99	2992.08	5.78273e-05
14879.1	-0.850234	5508.99	2992.08	2.14007e-05
14880.1	-0.850234	5509.01	2992.1	0.257549
14881.1	-0.85159	5509.99	2993.24	2.4436
14882.1	-0.863322	5512.09	2995.84	4.30691
14883.1	-0.961132	5514.66	3000.49	6.43787
14884.1	-1.09129	5518.01	3007.05	8.26106
14885.1	-1.08949	5522.27	3015.2	10.0176
14886.1	-1.12738	5526.96	3025.16	11.8889
14887.1	-1.22538	5531.31	3037.26	13.3731
14888.1	-1.25574	5535.5	3049.95	13.473
14889.1	-1.30454	5539.02	3062.87	13.4208
14890.1	-1.35183	5541.98	3075.87	13.4039
14891.1	-1.42601	5543.91	3089.12	13.4697
14892.1	-1.54491	5544.43	3102.44	13.3949
14893.1	-1.60524	5543.97	3115.82	13.3903
14894.1	-1.60524	5543.51	3129.18	13.4655
14895.1	-1.60524	5543.04	3142.55	13.4155
14896.1	-1.60524	5542.59	3155.9	13.3989
14897.1	-1.60524	5542.12	3169.29	13.4912
14898.1	-1.60524	5541.66	3182.64	13.4138
14899.1	-1.60524	5541.2	3195.99	13.421
14900.1	-1.60524	5540.74	3209.37	13.4316
14901.1	-1.60524	5540.28	3222.73	13.4076
14902.1	-1.60524	5539.82	3236.1	13.4088
14903.1	-1.6117	5539.28	3249.37	12.7867
14904.1	-1.61327	5538.82	3260.24	9.47106
14905.1	-1.61473	5538.48	3268.02	6.55308
14906.1	-1.60914	5538.32	3273.1	3.97575
14907.1	-1.60584	5538.23	3275.86	1.3203
14908.1	-1.60568	5538.23	3275.99	0
14909.1	-1.60568	5538.23	3275.99	0
14910.1	-1.60568	5538.23	3275.99	0
14911.1	-1.60568	5538.23	3275.99	0
14912.1	-1.60568	5538.23	3275.99	0
14913.1	-1.60568	5538.23	3275.99	0
14914.1	-1.60568	5538.23	3275.99	0
14915.1	-1.60568	5538.23	3275.99	0
14916.1	-1.60568	5538.23	3275.99	0
14917.1	-1.60568	5538.23	3275.99	0
14918.1	-1.60568	5538.23	3275.99	0
14919.1	-1.60568	5538.23	3275.99	0
14920.1	-1.60568	5538.23	3275.99	0
14921.1	-1.60568	5538.23	3275.99	0
14922.1	-1.60568	5538.23	3275.99	0
14923.1	-1.60568	5538.23	3275.99	0
14924.1	-1.60568	5538.23	3275.99	0
14925.1	-1.60568	5538.23	3275.99	0
14926.1	-1.60568	5538.23	3275.99	0
14927.1	-1.60559	5538.23	3276.06	0.512824
14928.1	-1.60354	5538.17	3277.78	2.67185
14929.1	-1.60213	5538.06	3281.5	4.55645
14930.1	-1.60048	5537.9	3287.07	6.40335
14931.1	-1.59659	5537.71	3294.49	8.40708
14932.1	-1.59587	5537.48	3303.94	10.4556
14933.1	-1.59587	5537.19	3315.32	12.306
14934.1	-1.59587	5536.86	3328.48	13.3948
14935.1	-1.59587	5536.53	3341.85	13.4515
14936.1	-1.59587	5536.2	3354.97	12.2696
14937.1	-1.59587	5535.94	3365.42	9.07581
14938.1	-1.59515	5535.76	3372.83	6.22042
14939.1	-1.59224	5535.67	3377.6	3.69872
14940.1	-1.59062	5535.63	3380.28	1.95103
14941.1	-1.58982	5535.6	3381.58	0.89178
14942.1	-1.5895	5535.59	3382.12	0.328673
14943.1	-1.58937	5535.59	3382.32	0.121137
14944.1	-1.58933	5535.59	3382.39	0.0434698
14945.1	-1.58932	5535.59	3382.42	0.0153443
14946.1	-1.58931	5535.59	3382.43	0.00544463
14947.1	-1.58931	5535.59	3382.43	0.00194651
14948.1	-1.58931	5535.59	3382.43	0.000690501
14949.1	-1.58931	5535.59	3382.43	0.000256035
14950.1	-1.58931	5535.59	3382.43	9.09543e-05
14951.1	-1.58931	5535.59	3382.43	3.14632e-05
14952.1	-1.58931	5535.59	3382.43	1.15119e-05
14953.1	-1.58931	5535.59	3382.43	4.18127e-06
14954.1	-1.58931	5535.59	3382.43	1.52628e-06
14955.1	-1.58931	5535.59	3382.43	5.29236e-07
14956.1	-1.58931	5535.59	3382.43	1.94162e-07
14957.1	-1.58931	5535.59	3382.43	6.87859e-08
14958.1	-1.58931	5535.59	3382.43	2.39179e-08
14959.1	-1.58931	5535.59	3382.43	8.61178e-09
14960.1	-1.58929	5535.59	3382.46	0.2571
14961.1	-1.58721	5535.58	3383.95	2.3926
14962.1	-1.57803	5535.63	3387.39	4.25639
14963.1	-1.5636	5535.7	3392.86	6.40142
14964.1	-1.55529	5535.83	3400.32	8.31354
14965.1	-1.53898	5536.16	3409.77	10.1802
14966.1	-1.51723	5536.79	3421.23	12.2344
14967.1	-1.456	5538.3	3434.46	13.4111
14968.1	-1.329	5541.57	3447.7	13.3795
14969.1	-1.329	5544.83	3460.94	13.4771
14970.1	-1.11833	5550.63	3473.25	13.4173
14971.1	-1.0119	5557.7	3484.84	13.413
14972.1	-0.949019	5565.63	3495.91	13.4228
14973.1	-0.949019	5573.57	3506.99	13.4147
14974.1	-0.949019	5581.52	3518.08	13.4722
14975.1	-0.860116	5590.35	3528.46	13.4207
14976.1	-0.860832	5599.24	3538.81	13.4247
14977.1	-0.768313	5608.93	3548.36	13.4428
14978.1	-0.70556	5619.29	3557.21	13.4896
14979.1	-0.63811	5630.24	3565.34	13.426
14980.1	-0.54599	5641.87	3572.51	13.4536
14981.1	-0.439713	5654.25	3578.3	13.412
14982.1	-0.399422	5666.56	3583.58	13.4843
14983.1	-0.247774	5679.61	3586.89	13.3811
14984.1	-0.202358	5692.25	3589.5	11.7381
14985.1	-0.16402	5702.04	3591.12	8.54655
14986.1	-0.136613	5708.91	3591.92	5.65285
14987.1	-0.119054	5713.23	3592.42	3.31679
14988.1	-0.119075	5714.96	3592.67	0
14989.1	-0.119075	5714.96	3592.67	0
14990.1	-0.119075	5714.96	3592.67	0
14991.1	-0.119075	5714.96	3592.67	0
14992.1	-0.119075	5714.96	3592.67	0
14993.1	-0.119075	5714.96	3592.67	0
14994.1	-0.119075	5714.96	3592.67	0
14995.1	-0.119075	5714.96	3592.67	0
14996.1	-0.119075	5714.96	3592.67	0
14997.1	-0.119075	5714.96	3592.67	0
14998.1	-0.119075	5714.96	3592.67	0
14999.1	-0.119075	5714.96	3592.67	0
15000.1	-0.119075	5714.96	3592.67	0
15001.1	-0.119075	5714.96	3592.67	0
15002.1	-0.119075	5714.96	3592.67	0
15003.1	-0.119075	5714.96	3592.67	0
15004.1	-0.119075	5714.96	3592.67	0
15005.1	-0.119075	5714.96	3592.67	0
15006.1	-0.119075	5714.96	3592.67	0
15007.1	-0.119075	5714.96	3592.67	0
15008.1	-0.119919	5715.33	3592.72	1.25776
15009.1	-0.125283	5717.7	3593.06	3.31277
15010.1	-0.133879	5722.15	3593.68	5.28995
15011.1	-0.133379	5728.45	3594.49	7.26039
15012.1	-0.128537	5736.78	3595.57	9.34397
15013.1	-0.128537	5747.07	3596.9	11.1857
