16417.5	2.02117	7312.77	5384.44	4.66237e-06
16418.5	2.02117	7312.77	5384.44	1.70332e-06
16419.5	2.02117	7312.77	5384.44	6.57339e-07
16420.5	2.02117	7312.77	5384.44	2.56657e-07
16421.5	2.02117	7312.77	5384.44	9.65675e-08
16422.5	2.02117	7312.77	5384.44	3.61353e-08
16423.5	2.02098	7312.61	5384.12	0.716025
16424.5	2.02027	7312.04	5382.93	1.89707
16425.5	2.01881	7310.84	5380.43	3.42953
16426.5	2.01836	7309.04	5376.68	4.11405
16427.5	2.01836	7307.53	5373.53	2.63565
16428.5	2.01836	7306.75	5371.92	1.21002
16429.5	2.01836	7306.41	5371.2	0.517398
16430.5	2.01836	7306.28	5370.93	0.181618
16431.5	2.01836	7306.23	5370.83	0.0683376
16432.5	2.01836	7306.21	5370.79	0.0231349
16433.5	2.01836	7306.21	5370.78	0.00863735
16434.5	2.01836	7306.21	5370.78	0.00302866
16435.5	2.01836	7306.21	5370.77	0.00108884
16436.5	2.01836	7306.21	5370.77	0.00040712
16437.5	2.01836	7306.21	5370.77	0.000141372
16438.5	2.01836	7306.21	5370.77	5.23561e-05
16439.5	2.01836	7306.21	5370.77	1.87453e-05
16440.5	2.01836	7306.21	5370.77	6.57546e-06
16441.5	2.01836	7306.21	5370.77	2.38367e-06
16442.5	2.01836	7306.21	5370.77	8.21597e-07
16443.5	2.01836	7306.21	5370.77	3.00353e-07
16444.5	2.01836	7306.21	5370.77	1.11825e-07
16445.5	2.01836	7306.21	5370.77	3.84558e-08
16446.5	2.01836	7306.21	5370.77	1.38121e-08
16447.5	2.01836	7306.21	5370.77	5.09777e-09
16448.5	2.01836	7305.83	5369.99	1.33816
16449.5	2.01836	7304.91	5368.07	2.88873
16450.5	2.01836	7303.61	5365.37	2.71332
16451.5	2.01836	7302.58	5363.23	2.02805
16452.5	2.01836	7301.87	5361.74	1.33732
16453.5	2.01836	7301.44	5360.86	0.725362
16454.5	2.01836	7301.22	5360.4	0.356145
16455.5	2.01836	7301.13	5360.19	0.151237
16456.5	2.01836	7301.08	5360.11	0.0650753
16457.5	2.01836	7301.07	5360.07	0.0260717
16458.5	2.01836	7301.06	5360.06	0.0104456
16459.5	2.01836	7301.06	5360.05	0.00415971
16460.5	2.01836	7301.06	5360.05	0.00169991
16461.5	2.01836	7301.06	5360.05	0.000653596
16462.5	2.01836	7301.06	5360.05	0.000257547
16463.5	2.01836	7301.06	5360.05	9.9525e-05
16464.5	2.01836	7301.06	5360.05	3.67332e-05
16465.5	2.01836	7301.06	5360.05	1.47337e-05
16466.5	2.01836	7301.06	5360.05	5.40263e-06
16467.5	2.01836	7301.06	5360.05	2.09905e-06
16468.5	2.01836	7301.06	5360.05	8.11405e-07
16469.5	2.01836	7301.06	5360.05	2.94177e-07
16470.5	2.01836	7301.06	5360.05	1.15394e-07
16471.5	2.01836	7301.06	5360.05	4.36879e-08
16472.5	2.01836	7301.06	5360.05	1.60197e-08
16473.5	2.01836	7301.06	5360.05	6.14128e-09
16474.5	2.01836	7301.06	5360.05	2.26224e-09
16475.5	2.01836	7301.06	5360.05	8.48968e-10
16476.5	2.01836	7301.06	5360.05	3.05612e-10
16477.5	2.01836	7301.06	5360.05	1.15355e-10
16478.5	2.01836	7301.06	5360.05	4.29033e-11
16479.5	2.01836	7301.06	5360.05	1.58072e-11
16480.5	2.01836	7301.03	5360	0.273464
16481.5	2.01836	7300.51	5358.91	2.02412
16482.5	2.01836	7299.42	5356.65	1.71957
16483.5	2.01836	7299.32	5356.42	0
16484.5	2.01836	7299.32	5356.42	0
16485.5	2.01836	7299.32	5356.42	0
16486.5	2.01836	7299.32	5356.42	0
16487.5	2.01836	7299.32	5356.42	0
16488.5	2.01836	7299.32	5356.42	0
16489.5	2.01836	7299.32	5356.42	0
16490.5	2.01836	7299.32	5356.42	0
16491.5	2.01836	7299.32	5356.42	0
16492.5	2.01836	7299.32	5356.42	0
16493.5	2.01836	7299.32	5356.42	0
16494.5	2.01836	7299.32	5356.42	0
16495.5	2.01836	7299.32	5356.42	0
16496.5	2.01836	7299.32	5356.42	0
16497.5	2.01836	7299.32	5356.42	0
16498.5	2.01836	7299.32	5356.42	0
16499.5	2.01836	7299.32	5356.42	0
16500.5	2.01836	7299.32	5356.42	0
16501.5	2.01836	7299.32	5356.42	0
16502.5	2.01836	7299.31	5356.4	0.247706
16503.5	2.01836	7298.65	5355.03	2.44066
16504.5	2.01836	7297.07	5351.74	4.4897
16505.5	2.01836	7294.67	5346.74	6.39479
16506.5	2.01958	7291.39	5339.95	8.37875
16507.5	2.02305	7287.29	5331.53	10.1961
16508.5	2.02549	7282.4	5321.51	11.4529
16509.5	2.02549	7277.33	5311.16	11.4668
16510.5	2.02549	7272.28	5300.82	11.4703
16511.5	2.02549	7267.48	5290.99	9.69628
16512.5	2.02549	7263.95	5283.78	6.74528
16513.5	2.02549	7261.63	5279.03	4.18469
16514.5	2.02549	7260.29	5276.29	2.25947
16515.5	2.02549	7259.62	5274.92	1.02271
16516.5	2.02549	7259.34	5274.34	0.403428
16517.5	2.02549	7259.23	5274.12	0.144431
16518.5	2.02549	7259.19	5274.04	0.0515879
16519.5	2.02549	7259.18	5274.02	0.0194881
16520.5	2.02549	7259.17	5274	0.00683587
16521.5	2.02549	7259.17	5274	0.00243517
16522.5	2.02549	7259.17	5274	0.000858157
16523.5	2.02549	7259.17	5274	0.000314319
16524.5	2.02549	7259.17	5274	0.000109386
16525.5	2.02549	7259.17	5274	3.95624e-05
16526.5	2.02549	7259.17	5274	1.45496e-05
16527.5	2.02549	7259.17	5274	5.04273e-06
16528.5	2.02549	7259.17	5274	1.83762e-06
16529.5	2.02549	7259.17	5274	6.49959e-07
16530.5	2.02549	7259.17	5274	2.30905e-07
16531.5	2.02549	7259.17	5274	8.31093e-08
16532.5	2.02549	7259.17	5274	3.00679e-08
16533.5	2.02549	7259.17	5274	1.09083e-08
16534.5	2.02549	7259.17	5274	3.85875e-09
16535.5	2.02549	7259.17	5274	1.35473e-09
16536.5	2.02549	7259.17	5274	4.89716e-10
16537.5	2.02549	7259.17	5274	1.75181e-10
16538.5	2.02549	7259.17	5274	6.53174e-11
16539.5	2.02549	7259.17	5274	2.26891e-11
16540.5	2.02549	7259.17	5274	8.46248e-12
16541.5	2.02549	7259.17	5274	3.02556e-12
16542.5	2.02549	7259.17	5274	1.0686e-12
16543.5	2.02549	7259.17	5274	3.97577e-13
16544.5	2.02549	7259.17	5274	1.41985e-13
16545.5	2.02549	7259.17	5274	6.14639e-14
16546.5	2.02549	7259.17	5274	5.94361e-14
16547.5	2.02549	7259.17	5274	5.95217e-14
16548.5	2.02549	7259.17	5274	6.1226e-14
16549.5	2.02549	7259.17	5274	6.04781e-14
16550.5	2.02549	7259.17	5274	6.08333e-14
16551.5	2.02549	7259.17	5274	5.96101e-14
16552.5	2.02549	7259.17	5274	6.04319e-14
16553.5	2.02549	7259.17	5274	5.85528e-14
16554.5	2.02549	7259.17	5274	6.16145e-14
16555.5	2.02549	7259.17	5274	6.10119e-14
16556.5	2.02549	7259.17	5274	5.90055e-14
16557.5	2.02549	7259.17	5274	6.04471e-14
16558.5	2.02549	7259.17	5274	5.90381e-14
16559.5	2.02549	7259.17	5274	6.02558e-14
16560.5	2.02549	7259.01	5273.67	1.20747
16561.5	2.02649	7257.95	5271.53	3.30157
16562.5	2.02902	7255.97	5267.56	5.31684
16563.5	2.03497	7253.11	5261.86	7.17412
16564.5	2.03748	7249.42	5254.56	9.0954
16565.5	2.03748	7244.8	5245.39	11.1466
16566.5	2.03748	7239.64	5235.13	11.4573
16567.5	2.03748	7234.45	5224.83	11.5672
16568.5	2.03748	7229.26	5214.53	11.5641
16569.5	2.03748	7224.09	5204.27	11.5376
16570.5	2.03802	7218.9	5193.98	11.558
16571.5	2.03982	7213.69	5183.71	11.5028
16572.5	2.04011	7208.49	5173.46	11.475
16573.5	2.04008	7203.29	5163.19	11.5677
16574.5	2.03981	7198.08	5152.91	11.4744
16575.5	2.03981	7192.88	5142.65	11.4903
16576.5	2.03995	7187.68	5132.39	11.5492
16577.5	2.03997	7182.47	5122.12	11.5466
16578.5	2.03997	7177.26	5111.83	11.5374
16579.5	2.0404	7172.05	5101.56	11.5532
16580.5	2.03995	7166.84	5091.3	11.4857
16581.5	2.03988	7161.64	5081.02	11.5678
16582.5	2.03988	7157.2	5072.27	8.45153
16583.5	2.03988	7154.12	5066.2	5.59078
16584.5	2.03988	7152.2	5062.4	3.27386
16585.5	2.03988	7151.48	5060.99	0
16586.5	2.03988	7151.48	5060.99	0
16587.5	2.03988	7151.48	5060.99	0
16588.5	2.03988	7151.48	5060.99	0
16589.5	2.03988	7151.48	5060.99	0
16590.5	2.03988	7151.48	5060.99	0
16591.5	2.03988	7151.48	5060.99	0
16592.5	2.03988	7151.48	5060.99	0
16593.5	2.03988	7151.48	5060.99	0
16594.5	2.03988	7151.48	5060.99	0
16595.5	2.03988	7151.48	5060.99	0
16596.5	2.03988	7151.48	5060.99	0
16597.5	2.03988	7151.48	5060.99	0
16598.5	2.03988	7151.48	5060.99	0
16599.5	2.03988	7151.48	5060.99	0
16600.5	2.03988	7151.48	5060.99	0
16601.5	2.03988	7151.48	5060.99	0
16602.5	2.03988	7151.48	5060.99	0
16603.5	2.03988	7151.48	5060.99	0
16604.5	2.03988	7151.48	5060.99	0
16605.5	2.03988	7151.25	5060.53	1.4227
16606.5	2.03988	7150.13	5058.33	3.32455
16607.5	2.03988	7148.13	5054.37	5.2892
16608.5	2.03988	7145.21	5048.6	7.38803
16609.5	2.03988	7141.34	5040.98	9.38944
16610.5	2.04133	7136.62	5031.71	11.1503
16611.5	2.05213	7131.28	5021.48	11.5583
16612.5	2.05864	7125.88	5011.3	11.4728
16613.5	2.05864	7120.47	5001.11	11.5197
16614.5	2.05864	7115.07	4990.93	11.549
16615.5	2.05864	7109.66	4980.74	11.4937
16616.5	2.05864	7104.26	4970.57	11.4804
16617.5	2.05864	7099.62	4961.81	8.42584
16618.5	2.05837	7096.4	4955.73	5.58764
16619.5	2.07128	7094.22	4951.97	3.32407
16620.5	2.08085	7093.02	4949.95	1.71021
16621.5	2.08536	7092.46	4949	0.724098
16622.5	2.08719	7092.23	4948.62	0.265092
16623.5	2.08785	7092.15	4948.48	0.0955388
16624.5	2.08808	7092.12	4948.43	0.0343691
16625.5	2.08817	7092.11	4948.41	0.0125539
16626.5	2.0882	7092.1	4948.41	0.00447574
16627.5	2.08821	7092.1	4948.4	0.00159244
16628.5	2.08821	7092.1	4948.4	0.000582442
16629.5	2.08822	7092.1	4948.4	0.000207419
16630.5	2.08822	7092.1	4948.4	7.65678e-05
16631.5	2.08822	7092.1	4948.4	2.66976e-05
16632.5	2.08822	7092.1	4948.4	9.86495e-06
16633.5	2.08822	7092.1	4948.4	3.49796e-06
16634.5	2.08822	7092.1	4948.4	1.25848e-06
16635.5	2.08822	7092.1	4948.4	4.36659e-07
16636.5	2.08822	7092.1	4948.4	1.59581e-07
16637.5	2.08822	7092.1	4948.4	5.61592e-08
16638.5	2.08822	7092.1	4948.4	2.00806e-08
16639.5	2.08822	7092.1	4948.4	7.25804e-09
16640.5	2.08971	7091.92	4948.09	1.18457
16641.5	2.08929	7090.83	4946.02	3.17044
16642.5	2.07279	7089.01	4942.4	4.95764
16643.5	2.03714	7086.4	4937.2	6.77166
16644.5	2.036	7082.97	4930.36	8.6093
16645.5	1.99735	7079.1	4921.64	10.4817
16646.5	1.95673	7074.86	4911.2	11.4995
16647.5	1.95673	7070.53	4900.55	11.4501
16648.5	1.95673	7066.2	4889.89	11.5092
16649.5	1.95673	7061.86	4879.21	11.4939
16650.5	1.95673	7057.53	4868.54	11.5486
16651.5	1.95673	7053.2	4857.88	11.468
16652.5	1.95673	7048.86	4847.21	11.5302
16653.5	1.95673	7044.54	4836.56	11.4678
16654.5	1.95673	7040.2	4825.9	11.5171
16655.5	1.95673	7035.87	4815.24	11.503
16656.5	1.95673	7031.54	4804.58	11.5517
16657.5	1.95673	7027.2	4793.91	11.5148
16658.5	1.95673	7022.86	4783.23	11.5639
16659.5	1.95673	7018.53	4772.56	11.5435
16660.5	1.95673	7014.2	4761.9	11.4665
16661.5	1.95673	7009.86	4751.22	11.5486
16662.5	1.95673	7005.53	4740.57	11.5456
16663.5	1.95673	7001.21	4729.92	11.4614
16664.5	1.95673	6996.87	4719.26	11.5788
16665.5	1.95673	6992.54	4708.59	11.5135
16666.5	1.89016	6989.05	4697.93	11.507
16667.5	1.87351	6985.71	4687.25	11.5635
16668.5	1.77989	6983.4	4676.12	11.4538
16669.5	1.73501	6981.51	4664.75	11.53
16670.5	1.72372	6979.78	4653.49	11.4628
16671.5	1.66216	6978.77	4642.27	11.5784
16672.5	1.61824	6978.22	4630.78	11.5586
16673.5	1.61824	6977.68	4619.29	11.5529
16674.5	1.61824	6977.13	4607.78	11.5248
16675.5	1.61824	6976.58	4596.28	11.4658
16676.5	1.57195	6976.59	4584.79	11.4553
16677.5	0.536987	6985.75	4579.75	11.4704
16678.5	0.145233	6997.34	4578.06	11.5674
16679.5	0.145233	7008.92	4576.36	11.4954
16680.5	0.373222	7019.54	4572.08	11.4667
16681.5	0.625471	7029.37	4564.95	11.4678
16682.5	1.09145	7033.29	4555.94	8.34683
16683.5	1.39557	7034.19	4548.94	6.02646
16684.5	1.50979	7034.13	4543.51	5.12496
16685.5	1.59714	7033.82	4537.9	6.3057
16686.5	1.61681	7033.56	4531.25	5.75915
16687.5	1.60363	7033.47	4526.75	3.49801
16688.5	1.60258	7033.38	4524.89	0
16689.5	1.60258	7033.38	4524.89	0
16690.5	1.60258	7033.38	4524.89	0
16691.5	1.60258	7033.38	4524.89	0
16692.5	1.60258	7033.38	4524.89	0
16693.5	1.60258	7033.38	4524.89	0
16694.5	1.60258	7033.38	4524.89	0
16695.5	1.60258	7033.38	4524.89	0
16696.5	1.60258	7033.38	4524.89	0
16697.5	1.60258	7033.38	4524.89	0
16698.5	1.60258	7033.38	4524.89	0
16699.5	1.60258	7033.38	4524.89	0
16700.5	1.60258	7033.38	4524.89	0
16701.5	1.60258	7033.38	4524.89	0
16702.5	1.60258	7033.38	4524.89	0
16703.5	1.60258	7033.38	4524.89	0
16704.5	1.60258	7033.38	4524.89	0
16705.5	1.60258	7033.38	4524.89	0
16706.5	1.60258	7033.38	4524.89	0
16707.5	1.60258	7033.38	4524.89	0
16708.5	1.60236	7033.37	4524.51	1.24469
16709.5	1.6008	7033.26	4522.03	3.49559
16710.5	1.60875	7033.08	4517.48	5.40665
16711.5	1.60523	7032.89	4511.06	7.1555
16712.5	1.60876	7032.52	4502.76	9.23341
16713.5	1.64239	7031.78	4492.41	11.1844
16714.5	1.65191	7030.84	4480.89	11.475
16715.5	1.65303	7029.88	4469.34	11.5548
16716.5	1.61884	7029.35	4457.79	11.4881
16717.5	1.611	7028.88	4446.22	11.5463
16718.5	1.60874	7028.44	4434.65	11.5319
16719.5	1.60538	7028.06	4423.71	9.63005
16720.5	1.60542	7027.76	4414.97	8.96437
16721.5	1.60566	7027.41	4404.87	10.9278
16722.5	1.60722	7026.99	4393.45	11.511
16723.5	1.6083	7026.56	4382.01	11.5155
16724.5	1.60928	7026.12	4370.65	11.4562
16725.5	1.60928	7025.69	4359.28	11.5593
16726.5	1.60928	7025.25	4347.94	11.4559
16727.5	1.60928	7024.81	4336.6	11.4945
16728.5	1.60928	7024.37	4325.23	11.575
16729.5	1.42439	7026.05	4314.48	11.4536
16730.5	0.66622	7034.46	4308.06	11.5516
16731.5	0.264517	7045.42	4305.09	11.487
16732.5	0.272909	7056.38	4302.03	11.5037
16733.5	0.258732	7067.33	4299.13	11.487
16734.5	0.264263	7078.29	4296.16	11.4645
16735.5	0.274929	7089.22	4293.08	11.4579
16736.5	0.261485	7100.19	4290.15	11.4596
16737.5	0.269753	7111.13	4287.12	11.4825
16738.5	0.28738	7122.18	4283.85	11.5404
16739.5	0.283697	7133.21	4280.64	11.5512
16740.5	0.281045	7144.27	4277.45	11.4645
16741.5	0.293711	7155.26	4274.12	11.5153
16742.5	0.271619	7165.81	4271.2	9.76561
16743.5	0.287937	7173.54	4268.83	6.77029
16744.5	0.294682	7178.65	4267.35	4.23421
16745.5	0.284231	7181.54	4266.57	1.69164
16746.5	0.28326	7181.77	4266.51	0
16747.5	0.28326	7181.77	4266.51	0
16748.5	0.28326	7181.77	4266.51	0
16749.5	0.28326	7181.77	4266.51	0
16750.5	0.28326	7181.77	4266.51	0
16751.5	0.28326	7181.77	4266.51	0
16752.5	0.28326	7181.77	4266.51	0
16753.5	0.28326	7181.77	4266.51	0
16754.5	0.28326	7181.77	4266.51	0
16755.5	0.28326	7181.77	4266.51	0
16756.5	0.28326	7181.77	4266.51	0
16757.5	0.28326	7181.77	4266.51	0
16758.5	0.28326	7181.77	4266.51	0
16759.5	0.28326	7181.77	4266.51	0
16760.5	0.28326	7181.77	4266.51	0
16761.5	0.28326	7181.77	4266.51	0
16762.5	0.28326	7181.77	4266.51	0
16763.5	0.28326	7181.77	4266.51	0
16764.5	0.28326	7181.77	4266.51	0
16765.5	0.283157	7181.79	4266.5	0.252467
16766.5	0.276929	7183.26	4266.11	2.49481
16767.5	0.266512	7186.78	4265.16	4.59917
16768.5	0.259757	7192.23	4263.73	6.54605
16769.5	0.255691	7199.46	4261.84	8.34785
16770.5	0.260639	7208.56	4259.41	10.1994
16771.5	0.267705	7219.3	4256.45	11.5497
16772.5	0.276756	7230.39	4253.3	11.5436
16773.5	0.281273	7241.45	4250.1	11.5098
16774.5	0.288952	7252.48	4246.83	11.4813
16775.5	0.288952	7263.53	4243.54	11.5527
16776.5	0.288952	7274.58	4240.26	11.5051
16777.5	0.288952	7285.62	4236.97	11.5514
16778.5	0.288952	7295.68	4233.98	9.09922
16779.5	0.288952	7302.86	4231.85	6.24485
16780.5	0.288952	7307.47	4230.48	3.72835
16781.5	0.288952	7311.56	4229.26	5.38278
16782.5	0.269643	7317.82	4227.64	7.33944
16783.5	0.24884	7325.97	4225.57	9.42051
16784.5	0.235762	7336.26	4223.12	11.5196
16785.5	-0.0730891	7347.56	4224.08	11.4531
16786.5	-0.770044	7355.64	4232.15	11.4962
16787.5	-0.838659	7363.32	4240.71	11.4769
16788.5	-0.847578	7370.94	4249.34	11.483
16789.5	-0.847578	7378.57	4257.98	11.4939
16790.5	-0.795438	7386.61	4266.14	11.5188
16791.5	-0.66592	7395.67	4273.26	11.4965
16792.5	-0.630451	7404.97	4280.03	11.4819
16793.5	-0.621496	7414.31	4286.73	11.461
16794.5	-0.760452	7422.61	4294.65	11.4583
16795.5	-0.916682	7429.63	4303.8	11.5174
16796.5	-1.00968	7435.7	4313.56	11.4676
16797.5	-1.04574	7441.46	4323.5	11.467
16798.5	-1.04574	7447.22	4333.45	11.5167
16799.5	-1.04574	7452.99	4343.41	11.5006
16800.5	-1.04159	7458.81	4353.35	11.5657
16801.5	-1.04103	7464.62	4363.27	11.4954
16802.5	-0.680439	7473.47	4370.21	11.534
16803.5	-0.0971919	7484.76	4371.16	11.4609
16804.5	0.0764672	7496.23	4370.25	11.4527
16805.5	-0.21398	7506.79	4372.69	11.4823
16806.5	-0.994568	7511.68	4386.27	11.4947
16807.5	-0.996855	7517.9	4395.9	11.5458
16808.5	-0.989887	7524.2	4405.48	11.485
16809.5	-0.921961	7531.12	4414.61	11.4556
16810.5	-0.900919	7538.22	4423.56	11.458
16811.5	-0.86217	7545.67	4432.24	11.5386
16812.5	-0.799272	7553.66	4440.42	11.4509
16813.5	-0.791952	7561.7	4448.57	11.5274
16814.5	-0.785668	7569.8	4456.66	11.5434
16815.5	-0.738912	7578.27	4464.36	11.4973
16816.5	-0.633966	7587.48	4471.08	11.5599
16817.5	-0.527458	7597.39	4476.84	11.4788
16818.5	-0.545149	7606.25	4482.32	9.13977
16819.5	-0.5441	7612.72	4485.95	6.2639
16820.5	-0.491081	7617.03	4488.11	3.82345
16821.5	-0.472105	7619.18	4489.18	0.784508
16822.5	-0.47184	7619.21	4489.2	0
16823.5	-0.47184	7619.21	4489.2	0
16824.5	-0.47184	7619.21	4489.2	0
16825.5	-0.47184	7619.21	4489.2	0
16826.5	-0.47184	7619.21	4489.2	0
16827.5	-0.47184	7619.21	4489.2	0
16828.5	-0.47184	7619.21	4489.2	0
16829.5	-0.47184	7619.21	4489.2	0
16830.5	-0.47184	7619.21	4489.2	0
16831.5	-0.47184	7619.21	4489.2	0
16832.5	-0.47184	7619.21	4489.2	0
16833.5	-0.47184	7619.21	4489.2	0
16834.5	-0.47184	7619.21	4489.2	0
16835.5	-0.47184	7619.21	4489.2	0
16836.5	-0.47184	7619.21	4489.2	0
16837.5	-0.47184	7619.21	4489.2	0
16838.5	-0.47184	7619.21	4489.2	0
16839.5	-0.47184	7619.21	4489.2	0
16840.5	-0.47184	7619.21	4489.2	0
16841.5	-0.471531	7620.89	4486.35	0.752294
16842.5	-0.463789	7622.64	4487.22	2.92041
16843.5	-0.462905	7626.27	4489.02	4.94448
16844.5	-0.485447	7631.39	4491.89	6.76259
16845.5	-0.516036	7638.29	4495.82	8.71453
16846.5	-0.438921	7647.59	4499.95	10.7089
16847.5	-0.0822945	7659.15	4500.83	11.5174
16848.5	0.244575	7670.29	4497.92	11.5049
16849.5	0.254823	7681.43	4495.02	11.5597
16850.5	0.275906	7692.52	4491.88	11.5138
16851.5	0.27213	7703.61	4488.79	11.4583
16852.5	0.268909	7714.7	4485.73	11.4686
16853.5	0.269279	7725.81	4482.67	11.5227
16854.5	0.26985	7736.9	4479.6	11.5377
16855.5	0.269898	7748.01	4476.53	11.4856
16856.5	0.2447	7759.17	4473.75	11.512
16857.5	0.216636	7770.42	4471.27	11.5335
16858.5	0.240855	7781.61	4468.52	11.5642
16859.5	0.241806	7792.79	4465.77	11.4941
16860.5	0.243176	7803.98	4462.99	11.5036
16861.5	0.243176	7815.15	4460.22	11.4855
16862.5	0.243176	7826.31	4457.45	11.4648
16863.5	0.243176	7837.49	4454.68	11.5647
16864.5	0.299828	7848.44	4451.26	11.5768
16865.5	0.390402	7859.11	4446.87	11.5685
16866.5	0.458723	7870.77	4444.76	11.4746
16867.5	0.481797	7881.05	4439.38	11.5365
16868.5	0.481797	7891.35	4433.99	11.5667
16869.5	0.481797	7901.61	4428.63	11.4662
16870.5	0.481797	7911.89	4423.25	11.4693
16871.5	0.481797	7922.14	4417.89	11.4505
16872.5	0.481797	7932.41	4412.52	11.4735
16873.5	0.487667	7942.66	4407.09	11.4769
16874.5	0.634668	7951.96	4400.15	11.5324
16875.5	0.652652	7961.18	4393.11	11.5143
16876.5	0.701904	7970.2	4385.45	11.4861
16877.5	0.717103	7978.78	4377.96	11.5513
16878.5	0.725856	7986.68	4370.87	9.46404
16879.5	0.744783	7992.42	4365.74	6.48299
16880.5	0.75114	7995.95	4362.2	4.04142
16881.5	0.739853	7998	4360.48	1.20237
16882.5	0.73981	7998.08	4360.41	0
16883.5	0.73981	7998.08	4360.41	0
16884.5	0.73981	7998.08	4360.41	0
16885.5	0.73981	7998.08	4360.41	0
16886.5	0.73981	7998.08	4360.41	0
16887.5	0.73981	7998.08	4360.41	0
16888.5	0.73981	7998.08	4360.41	0
16889.5	0.73981	7998.08	4360.41	0
16890.5	0.73981	7998.08	4360.41	0
16891.5	0.73981	7998.08	4360.41	0
16892.5	0.73981	7998.08	4360.41	0
16893.5	0.73981	7998.08	4360.41	0
16894.5	0.73981	7998.08	4360.41	0
16895.5	0.73981	7998.08	4360.41	0
16896.5	0.73981	7998.08	4360.41	0
16897.5	0.73981	7998.08	4360.41	0
16898.5	0.73981	7998.08	4360.41	0
16899.5	0.73981	7998.08	4360.41	0
16900.5	0.73981	7998.08	4360.41	0
16901.5	0.739778	7998.13	4360.36	0.50947
16902.5	0.739059	7999.44	4359.26	2.74473
16903.5	0.723181	8002.3	4356.86	4.58198
16904.5	0.717069	8006.54	4353.02	6.73195
16905.5	0.749078	8012.24	4347.72	8.80962
16906.5	0.737387	8019.48	4341.15	10.7033
16907.5	0.770797	8027.56	4333.3	11.498
16908.5	0.785411	8035.62	4325.24	11.5288
16909.5	0.838631	8043.23	4316.77	11.5357
16910.5	0.823429	8050.99	4308.41	11.571
16911.5	0.823387	8058.73	4300.06	11.482
16912.5	0.823387	8066.48	4291.69	11.5415
16913.5	0.823387	8074.22	4283.34	11.5625
16914.5	0.556373	8083.74	4277.57	11.5108
16915.5	0.210875	8094.77	4275.29	11.5047
16916.5	0.0735299	8106.11	4274.45	11.4592
16917.5	0.0735299	8117.45	4273.62	11.4558
16918.5	-0.0429321	8128.78	4274.16	11.5516
16919.5	-0.142172	8140.04	4275.77	11.4817
16920.5	-0.142172	8151.32	4277.38	11.4568
16921.5	-0.237087	8162.35	4280.1	11.4763
16922.5	-0.259135	8173.37	4283.02	11.5732
16923.5	-0.26009	8184.37	4285.95	11.4596
16924.5	-0.288451	8195.17	4289.16	10.7995
16925.5	-0.289019	8203.73	4291.7	7.66232
16926.5	-0.289019	8209.51	4293.42	4.89756
16927.5	-0.284448	8213.02	4294.41	2.78926
16928.5	-0.273239	8214.9	4294.83	1.36485
16929.5	-0.268205	8215.74	4295.02	0.580435
16930.5	-0.266191	8216.08	4295.09	0.212766
16931.5	-0.265477	8216.2	4295.12	0.0753941
16932.5	-0.265221	8216.24	4295.13	0.0263653
16933.5	-0.26513	8216.26	4295.13	0.00943184
