18204.1	1.68085	1395.99	3704.6	0.259141
18205.1	1.67972	1395.83	3703.05	2.60118
18206.1	1.67774	1395.44	3699.48	4.4886
18207.1	1.67957	1394.82	3693.91	6.49353
18208.1	1.72596	1393.44	3686.34	8.59668
18209.1	1.78683	1391.36	3676.86	10.623
18210.1	1.78683	1388.84	3665.35	12.6633
18211.1	1.78683	1386	3652.45	13.237
18212.1	1.78683	1383.17	3639.54	13.1636
18213.1	1.79124	1380.57	3627.92	10.3978
18214.1	1.80317	1378.56	3619.44	7.34875
18215.1	1.80328	1377.21	3613.73	4.64892
18216.1	1.80328	1376.39	3610.3	2.64771
18217.1	1.80328	1375.98	3608.53	1.26818
18218.1	1.80328	1375.79	3607.75	0.500829
18219.1	1.80328	1375.72	3607.45	0.187154
18220.1	1.80328	1375.7	3607.35	0.0660362
18221.1	1.80328	1375.69	3607.31	0.0235969
18222.1	1.80328	1375.68	3607.29	0.00843943
18223.1	1.80328	1375.68	3607.29	0.00309069
18224.1	1.80328	1375.68	3607.29	0.00108563
18225.1	1.80328	1375.68	3607.29	0.000395738
18226.1	1.80328	1375.68	3607.29	0.000140904
18227.1	1.80328	1375.68	3607.29	4.83043e-05
18228.1	1.80328	1375.68	3607.26	0.254307
18229.1	1.80348	1375.33	3605.82	2.35926
18230.1	1.80195	1374.57	3602.52	4.39962
18231.1	1.73687	1374.1	3597.25	6.4063
18232.1	1.59764	1374.07	3589.84	8.34947
18233.1	1.57325	1374.05	3580.25	10.4656
18234.1	1.54429	1374.37	3568.65	12.5328
18235.1	1.54023	1374.76	3555.52	13.2698
18236.1	1.54805	1375.05	3542.32	13.2035
18237.1	1.55277	1375.28	3529.13	13.2057
18238.1	1.55353	1375.51	3515.95	13.1567
18239.1	1.55507	1375.72	3502.75	13.1801
18240.1	1.55747	1375.89	3490.36	11.0588
18241.1	1.56519	1375.94	3481.05	7.94694
18242.1	1.56385	1375.99	3474.65	5.1933
18243.1	1.56175	1376.04	3470.73	3.01344
18244.1	1.56112	1376.05	3469.53	0
18245.1	1.56112	1376.05	3469.53	0
18246.1	1.56112	1376.05	3469.53	0
18247.1	1.56112	1376.05	3469.53	0
18248.1	1.56112	1376.05	3469.53	0
18249.1	1.56112	1376.05	3469.53	0
18250.1	1.56112	1376.05	3469.53	0
18251.1	1.56112	1376.05	3469.53	0
18252.1	1.56112	1376.05	3469.53	0
18253.1	1.56112	1376.05	3469.53	0
18254.1	1.56112	1376.05	3469.53	0
18255.1	1.56112	1376.05	3469.53	0
18256.1	1.56112	1376.05	3469.53	0
18257.1	1.56112	1376.05	3469.53	0
18258.1	1.56112	1376.05	3469.53	0
18259.1	1.56112	1376.05	3469.53	0
18260.1	1.56112	1376.05	3469.53	0
18261.1	1.56112	1376.05	3469.53	0
18262.1	1.56112	1376.05	3469.53	0
18263.1	1.56112	1376.05	3469.53	0
18264.1	1.56075	1376.06	3468.84	1.7082
18265.1	1.56463	1376.03	3466.13	3.6056
18266.1	1.57728	1375.93	3461.5	5.47776
18267.1	1.58835	1375.84	3454.92	7.52582
18268.1	1.57084	1375.86	3446.37	9.40699
18269.1	1.56834	1375.88	3436.88	8.45591
18270.1	1.56834	1375.9	3430.01	5.59401
18271.1	1.56834	1375.91	3425.7	3.28571
18272.1	1.56834	1375.91	3423.36	1.6795
18273.1	1.56834	1375.92	3422.26	0.728508
18274.1	1.56834	1375.92	3421.81	0.279033
18275.1	1.56834	1375.92	3421.65	0.0971993
18276.1	1.56834	1375.92	3421.59	0.0348508
18277.1	1.56834	1375.92	3421.57	0.0121863
18278.1	1.56834	1375.92	3421.57	0.00450271
18279.1	1.56834	1375.92	3421.56	0.00163265
18280.1	1.56834	1375.92	3421.56	0.000564375
18281.1	1.56834	1375.92	3421.56	0.000210513
18282.1	1.56834	1375.92	3421.56	7.41929e-05
18283.1	1.56834	1375.92	3421.56	2.5821e-05
18284.1	1.56834	1375.92	3421.56	9.18062e-06
18285.1	1.56834	1375.92	3421.56	3.29761e-06
18286.1	1.56834	1375.92	3421.56	1.22063e-06
18287.1	1.56834	1375.92	3421.56	4.17788e-07
18288.1	1.56834	1375.92	3421.56	1.58708e-07
18289.1	1.56834	1375.92	3421.56	5.53316e-08
18290.1	1.56834	1375.92	3421.56	1.95601e-08
18291.1	1.56834	1375.92	3421.56	7.14814e-09
18292.1	1.56834	1375.92	3421.56	2.49842e-09
18293.1	1.56834	1375.92	3421.56	9.07836e-10
18294.1	1.56834	1375.92	3421.56	3.25386e-10
18295.1	1.56834	1375.92	3421.56	1.14802e-10
18296.1	1.56834	1375.92	3421.56	4.05015e-11
18297.1	1.56834	1375.92	3421.56	1.51073e-11
18298.1	1.56834	1375.92	3421.56	5.34937e-12
18299.1	1.56834	1375.92	3421.56	1.84365e-12
18300.1	1.56834	1375.92	3421.56	6.54486e-13
18301.1	1.56834	1375.92	3421.56	2.52795e-13
18302.1	1.56834	1375.92	3421.56	1.13331e-13
18303.1	1.56834	1375.92	3421.56	1.15483e-13
18304.1	1.56834	1375.92	3421.56	1.15266e-13
18305.1	1.56834	1375.92	3421.56	1.14298e-13
18306.1	1.56834	1375.92	3421.56	1.15014e-13
18307.1	1.56834	1375.92	3421.56	1.16438e-13
18308.1	1.56834	1375.92	3421.56	1.15908e-13
18309.1	1.56834	1375.92	3421.56	1.1673e-13
18310.1	1.56834	1375.92	3421.56	1.15379e-13
18311.1	1.56834	1375.92	3421.56	1.14994e-13
18312.1	1.56834	1375.92	3421.56	1.13651e-13
18313.1	1.56834	1375.92	3421.56	1.12541e-13
18314.1	1.56834	1375.92	3421.56	1.13082e-13
18315.1	1.56834	1375.92	3421.56	1.14939e-13
18316.1	1.56834	1375.92	3421.56	1.13994e-13
18317.1	1.56834	1375.92	3421.56	1.12857e-13
18318.1	1.56834	1375.92	3421.53	0.259883
18319.1	1.56786	1375.93	3419.99	2.5539
18320.1	1.56478	1375.97	3416.35	4.49081
18321.1	1.5601	1376.04	3410.93	6.26063
18322.1	1.55204	1376.21	3403.53	8.3135
18323.1	1.54835	1376.42	3394.17	10.2409
18324.1	1.54835	1376.67	3382.76	12.3861
18325.1	1.54835	1376.97	3369.7	13.1592
18326.1	1.54835	1377.26	3356.48	13.2354
18327.1	1.54835	1377.56	3343.26	13.2501
18328.1	1.54835	1377.86	3330.07	13.2643
18329.1	1.54835	1378.15	3316.87	13.232
18330.1	1.54835	1378.45	3303.67	13.178
18331.1	1.54835	1378.75	3290.46	13.1539
18332.1	1.54835	1379.04	3277.28	13.1476
18333.1	1.54835	1379.34	3264.05	13.1749
18334.1	1.54835	1379.64	3250.87	13.2145
18335.1	1.56672	1379.71	3237.55	13.2644
18336.1	1.61524	1379.16	3224.33	13.1563
18337.1	1.61524	1378.57	3211.12	13.205
18338.1	1.66203	1377.42	3197.98	13.1913
18339.1	1.76389	1374.91	3185.01	13.2376
18340.1	1.76602	1372.32	3172.04	13.2285
18341.1	1.81334	1369.22	3159.19	13.2219
18342.1	1.82981	1366.22	3147.85	10.2584
18343.1	1.71866	1365.24	3139.35	7.22982
18344.1	1.68537	1364.58	3133.63	4.61269
18345.1	1.68537	1364.2	3130.27	2.48294
18346.1	1.68537	1363.99	3128.52	1.22743
18347.1	1.68537	1363.91	3127.76	0.48016
18348.1	1.68537	1363.87	3127.47	0.181397
18349.1	1.68537	1363.86	3127.36	0.0636668
18350.1	1.68537	1363.86	3127.33	0.0227093
18351.1	1.68537	1363.86	3127.31	0.0080966
18352.1	1.68537	1363.85	3127.31	0.00290413
18353.1	1.68537	1363.85	3127.31	0.00104166
18354.1	1.68537	1363.85	3127.31	0.000380327
18355.1	1.68537	1363.85	3127.31	0.000137306
18356.1	1.68537	1363.85	3127.31	5.03217e-05
18357.1	1.68537	1363.85	3127.31	1.80233e-05
18358.1	1.68537	1363.85	3127.31	6.39256e-06
18359.1	1.68537	1363.85	3127.31	2.22532e-06
18360.1	1.68537	1363.85	3127.31	8.25888e-07
18361.1	1.68537	1363.85	3127.31	2.95884e-07
18362.1	1.68537	1363.85	3127.31	1.07441e-07
18363.1	1.68537	1363.85	3127.31	3.77458e-08
18364.1	1.68537	1363.85	3127.31	1.4207e-08
18365.1	1.68537	1363.85	3127.28	0.250687
18366.1	1.67862	1363.76	3125.74	2.5587
18367.1	1.46603	1365.77	3123.1	4.59718
18368.1	0.663923	1371.37	3122.63	6.49655
18369.1	0.0643815	1378.96	3122.14	8.54853
18370.1	0.064365	1388.54	3121.52	10.4724
18371.1	0.0641157	1400.06	3120.78	12.4529
18372.1	0.0641157	1413.61	3119.91	14.4915
18373.1	0.0553512	1427.49	3119.13	12.4623
18374.1	0.0684974	1438.15	3118.38	9.29121
18375.1	0.0594289	1445.74	3117.96	6.35503
18376.1	0.0542903	1450.63	3117.7	3.85668
18377.1	0.0538424	1453.14	3117.56	0.87081
18378.1	0.0538349	1453.18	3117.56	0
18379.1	0.0538349	1453.18	3117.56	0
18380.1	0.0538349	1453.18	3117.56	0
18381.1	0.0538349	1453.18	3117.56	0
18382.1	0.0538349	1453.18	3117.56	0
18383.1	0.0538349	1453.18	3117.56	0
18384.1	0.0538349	1453.18	3117.56	0
18385.1	0.0538349	1453.18	3117.56	0
18386.1	0.0538349	1453.18	3117.56	0
18387.1	0.0538349	1453.18	3117.56	0
18388.1	0.0538349	1453.18	3117.56	0
18389.1	0.0538349	1453.18	3117.56	0
18390.1	0.0538349	1453.18	3117.56	0
18391.1	0.0538349	1453.18	3117.56	0
18392.1	0.0538349	1453.18	3117.56	0
18393.1	0.0538349	1453.18	3117.56	0
18394.1	0.0538349	1453.18	3117.56	0
18395.1	0.0538349	1453.18	3117.56	0
18396.1	0.0538349	1453.18	3117.56	0
18397.1	0.0538087	1453.33	3117.55	0.736688
18398.1	0.0538149	1455.26	3117.45	2.87705
18399.1	0.0545605	1459.14	3117.23	4.70575
18400.1	0.0546958	1464.98	3116.91	6.85117
18401.1	0.0505051	1472.85	3116.53	8.76283
18402.1	0.0467951	1482.71	3116.07	10.7916
18403.1	0.0563402	1494.65	3115.4	12.9221
18404.1	0.0617384	1508.55	3114.54	14.8507
18405.1	0.0619062	1523.88	3113.59	15.4448
18406.1	0.0611571	1539.26	3112.64	15.4092
18407.1	0.0623605	1554.63	3111.69	15.4782
18408.1	0.0233632	1570.01	3111.2	15.4088
18409.1	0.0150062	1585.43	3110.97	15.4672
18410.1	0.0150062	1600.84	3110.74	15.4702
18411.1	0.012244	1615.31	3110.56	13.2486
18412.1	-0.716681	1621.07	3115.51	11.0485
18413.1	-0.886081	1629.3	3124.93	11.0075
18414.1	-0.514944	1640.31	3130.75	11.0596
18415.1	-0.468907	1648.99	3135.2	10.9695
18416.1	-1.41628	1650.6	3146.05	10.9366
18417.1	-1.42369	1652.2	3156.86	10.9705
18418.1	-1.42369	1653.81	3167.71	11.0175
18419.1	-1.42369	1655.42	3178.57	10.9892
18420.1	-1.42369	1657.03	3189.43	10.9915
18421.1	-1.48841	1657.87	3200.37	11.0042
18422.1	-1.49798	1658.67	3211.31	11.0033
18423.1	-1.49798	1659.46	3222.24	10.97
18424.1	-1.49798	1660.26	3233.18	11.0422
18425.1	-1.49793	1661.06	3244.11	11.0043
18426.1	-1.49782	1661.86	3255.06	10.9408
18427.1	-1.49803	1662.67	3266.15	11.0212
18428.1	-1.49804	1663.48	3277.23	10.9572
18429.1	-1.45747	1664.77	3288.25	11.0319
18430.1	-1.37231	1666.98	3299.12	11.0496
18431.1	-1.34558	1669.43	3309.85	10.9378
18432.1	-1.35037	1671.84	3320.61	10.9751
18433.1	-1.26794	1675.22	3331.15	10.9872
18434.1	-1.22812	1678.96	3341.55	10.9805
18435.1	-1.19292	1683.05	3351.85	11.0568
18436.1	-1.15548	1687.55	3361.96	11.009
18437.1	-1.14733	1692.1	3372.06	10.9869
18438.1	-1.14733	1696.65	3382.17	11.0521
18439.1	-1.14733	1700.96	3391.72	9.25035
18440.1	-1.14733	1704.1	3398.69	6.3507
18441.1	-1.14733	1706.13	3403.2	3.82225
18442.1	-1.14733	1707.29	3405.76	2.00436
18443.1	-1.14733	1707.85	3407	0.917944
18444.1	-1.14733	1708.08	3407.52	0.357389
18445.1	-1.14733	1708.17	3407.71	0.125277
18446.1	-1.14733	1708.2	3407.78	0.0442323
18447.1	-1.14733	1708.21	3407.81	0.0161262
18448.1	-1.14733	1708.21	3407.82	0.00593683
18449.1	-1.14733	1708.22	3407.82	0.00208868
18450.1	-1.14733	1708.22	3407.82	0.0007381
18451.1	-1.14733	1708.22	3407.82	0.000264674
18452.1	-1.14733	1708.22	3407.82	9.72556e-05
18453.1	-1.14733	1708.22	3407.82	3.48058e-05
18454.1	-1.14733	1708.22	3407.82	1.19865e-05
18455.1	-1.14733	1708.22	3407.82	4.28776e-06
18456.1	-1.14733	1708.22	3407.82	1.57052e-06
18457.1	-1.14733	1708.22	3407.82	5.54228e-07
18458.1	-1.14733	1708.22	3407.82	2.04262e-07
18459.1	-1.14733	1708.22	3407.82	7.20344e-08
18460.1	-1.14733	1708.22	3407.82	2.54624e-08
18461.1	-1.14733	1708.22	3407.82	9.49396e-09
18462.1	-1.14733	1708.22	3407.82	3.30766e-09
18463.1	-1.14733	1708.22	3407.82	1.21598e-09
18464.1	-1.14733	1708.22	3407.82	4.32235e-10
18465.1	-1.14733	1708.22	3407.82	1.55758e-10
18466.1	-1.14733	1708.22	3407.82	5.54534e-11
18467.1	-1.14733	1708.22	3407.82	1.99445e-11
18468.1	-1.14733	1708.22	3407.82	7.14372e-12
18469.1	-1.14733	1708.22	3407.82	2.61492e-12
18470.1	-1.14733	1708.22	3407.82	9.40037e-13
18471.1	-1.14733	1708.22	3407.82	3.25869e-13
18472.1	-1.14733	1708.22	3407.82	1.17992e-13
18473.1	-1.14733	1708.22	3407.82	6.10981e-14
18474.1	-1.14733	1708.22	3407.82	6.03133e-14
18475.1	-1.14733	1708.22	3407.82	6.13513e-14
18476.1	-1.14733	1708.22	3407.82	6.01874e-14
18477.1	-1.14733	1708.22	3407.82	5.93223e-14
18478.1	-1.14733	1708.22	3407.82	6.00273e-14
18479.1	-1.14733	1708.22	3407.82	5.9148e-14
18480.1	-1.14733	1708.23	3407.84	0.255728
18481.1	-1.14769	1708.85	3409.23	2.50849
18482.1	-1.15002	1710.27	3412.45	4.44702
18483.1	-1.15364	1712.42	3417.34	6.19783
18484.1	-1.18409	1714.96	3423.94	7.97652
18485.1	-1.20908	1718.13	3432.31	9.97412
18486.1	-1.20908	1721.93	3442.35	10.9638
18487.1	-1.23351	1725.52	3452.65	11.0466
18488.1	-1.25836	1728.87	3463.02	10.953
18489.1	-1.25836	1732.22	3473.41	11.0218
18490.1	-1.3128	1734.94	3483.94	10.9502
18491.1	-1.3877	1736.93	3494.69	10.984
18492.1	-1.3877	1738.92	3505.42	11.0537
18493.1	-1.48053	1739.81	3516.3	11.0217
18494.1	-1.496	1740.63	3527.18	10.9311
18495.1	-1.51086	1741.27	3538.08	11.0545
18496.1	-1.52223	1741.8	3549	10.9366
18497.1	-1.5625	1741.85	3559.88	10.6478
18498.1	-1.5875	1741.7	3568.7	7.49802
18499.1	-1.5875	1741.6	3574.66	4.90161
18500.1	-1.5875	1741.54	3578.25	2.73584
18501.1	-1.5875	1741.51	3580.13	1.299
18502.1	-1.5875	1741.5	3580.96	0.538135
18503.1	-1.5875	1741.49	3581.29	0.19984
18504.1	-1.5875	1741.49	3581.4	0.0700681
18505.1	-1.5875	1741.49	3581.44	0.0248742
18506.1	-1.5875	1741.49	3581.46	0.00903478
18507.1	-1.5875	1741.49	3581.46	0.00321293
18508.1	-1.5875	1741.49	3581.47	0.00113951
18509.1	-1.5875	1741.49	3581.47	0.000403877
18510.1	-1.5875	1741.49	3581.47	0.000144642
18511.1	-1.5875	1741.49	3581.47	5.3433e-05
18512.1	-1.5875	1741.49	3581.47	1.88628e-05
18513.1	-1.5875	1741.49	3581.47	6.80077e-06
18514.1	-1.5875	1741.49	3581.47	2.48055e-06
18515.1	-1.5875	1741.49	3581.47	9.11767e-07
18516.1	-1.5875	1741.49	3581.47	3.25415e-07
18517.1	-1.5875	1741.49	3581.47	1.16703e-07
18518.1	-1.5875	1741.49	3581.47	4.06478e-08
18519.1	-1.5875	1741.49	3581.47	1.46043e-08
18520.1	-1.5875	1741.49	3581.47	5.28908e-09
18521.1	-1.5875	1741.49	3581.47	1.83163e-09
18522.1	-1.5875	1741.49	3581.47	6.61345e-10
18523.1	-1.5875	1741.49	3581.47	2.37145e-10
18524.1	-1.5875	1741.49	3581.47	8.67349e-11
18525.1	-1.5875	1741.49	3581.47	2.96072e-11
18526.1	-1.5875	1741.49	3581.47	1.06986e-11
18527.1	-1.5875	1741.49	3581.47	3.96447e-12
18528.1	-1.5875	1741.49	3581.47	1.37679e-12
18529.1	-1.5875	1741.49	3581.47	4.9618e-13
18530.1	-1.5875	1741.49	3581.47	1.71656e-13
18531.1	-1.5875	1741.49	3581.47	1.13038e-13
18532.1	-1.5875	1741.49	3581.47	1.15505e-13
18533.1	-1.5875	1741.49	3581.47	1.14147e-13
18534.1	-1.5875	1741.49	3581.47	1.13569e-13
18535.1	-1.5875	1741.49	3581.47	1.15492e-13
18536.1	-1.5875	1741.49	3581.47	1.1481e-13
18537.1	-1.5875	1741.49	3581.47	1.13064e-13
18538.1	-1.5875	1741.49	3581.47	1.16322e-13
18539.1	-1.5875	1741.49	3581.47	1.16125e-13
18540.1	-1.5875	1741.49	3581.49	0.250807
18541.1	-1.58857	1741.45	3582.96	2.39648
18542.1	-1.59581	1741.31	3586.34	4.34108
18543.1	-1.60705	1741.09	3591.59	6.18499
18544.1	-1.61295	1740.78	3598.75	8.15112
18545.1	-1.63069	1740.18	3607.98	9.98675
18546.1	-1.58025	1740.15	3618.8	10.9379
18547.1	-1.56098	1740.26	3629.88	10.9733
18548.1	-1.56098	1740.37	3640.96	11.0442
18549.1	-1.45569	1741.74	3651.95	11.0286
18550.1	-1.41386	1743.48	3662.92	10.9597
18551.1	-1.25717	1747.04	3673.4	11.0006
18552.1	-1.23212	1750.73	3683.86	11.009
18553.1	-1.15535	1755.27	3693.96	11.0022
18554.1	-1.10039	1760.3	3703.8	11.0582
18555.1	-0.972527	1766.53	3712.93	11.0135
18556.1	-0.932817	1773.15	3721.8	11.0382
18557.1	-0.902406	1783.45	3729.51	10.9346
18558.1	-0.824473	1790.96	3737.52	11.0029
18559.1	-0.806249	1798.57	3745.46	10.9927
18560.1	-0.740993	1806.74	3752.84	11.0286
18561.1	-0.73069	1814.93	3760.18	11.0089
18562.1	-0.684579	1823.46	3767.08	11.0467
18563.1	-0.65711	1832.16	3773.79	10.9463
18564.1	-0.629299	1841.06	3780.24	10.942
18565.1	-0.565341	1850.34	3786.13	11.0579
18566.1	-0.539905	1859.79	3791.76	10.9821
18567.1	-0.516803	1869.33	3797.18	11.0198
18568.1	-0.450843	1879.24	3801.91	10.9423
18569.1	-0.419458	1889.28	3806.38	11.0169
18570.1	-0.419355	1899.32	3810.86	11.0484
18571.1	-0.392732	1909.47	3815.03	10.9456
18572.1	-0.340835	1919.84	3818.71	11.0306
18573.1	-0.307745	1930.34	3822.01	10.9846
18574.1	-0.284385	1940.89	3825.1	10.9516
18575.1	-0.21976	1951.64	3827.43	10.9572
18576.1	-0.17961	1962.47	3829.37	11.0155
18577.1	-0.127494	1973.39	3830.77	10.9907
18578.1	-0.125852	1984.31	3832.15	11.0338
18579.1	-0.12544	1995.21	3833.53	11.0287
18580.1	-0.125301	2008.47	3831.87	11.0274
18581.1	-0.125301	2019.29	3833.23	10.9788
