21714.1	2.17932	8120.47	5927.31	9.15442
21715.1	2.06631	8117.33	5920.66	6.14823
21716.1	2.09428	8114.43	5916.84	3.77086
21717.1	2.20935	8111.83	5913.41	5.42894
21718.1	2.31329	8106.97	5908.84	7.73636
21719.1	3.11646	8099.18	5910.51	9.65464
21720.1	-2.49579	8090.55	5916.91	11.5231
21721.1	-2.59903	8077.74	5920.78	13.4198
21722.1	-2.59903	8065.53	5928.14	15.2845
21723.1	-2.70792	8051.63	5935.02	15.7814
21724.1	-2.79466	8036.92	5940.34	15.7957
21725.1	-2.97987	8021.49	5942.88	15.7638
21726.1	-3.04514	8005.96	5944.59	15.8457
21727.1	-3.09212	7990.19	5945.41	15.8474
21728.1	-3.11709	7974.39	5945.83	15.7968
21729.1	-3.11709	7960.24	5946.17	12.5951
21730.1	-3.11709	7949.46	5946.44	9.30425
21731.1	-3.11709	7941.76	5946.63	6.38665
21732.1	-3.11709	7936.79	5946.75	3.84073
21733.1	-3.11709	7933.96	5946.82	2.06697
21734.1	-3.11709	7932.57	5946.85	0.932971
21735.1	-3.11709	7931.99	5946.87	0.375121
21736.1	-3.11709	7931.77	5946.87	0.133057
21737.1	-3.11709	7931.69	5946.87	0.0468998
21738.1	-3.11709	7931.67	5946.88	0.0166453
21739.1	-3.11709	7931.66	5946.88	0.00588152
21740.1	-3.11709	7931.65	5946.88	0.0021764
21741.1	-3.11709	7931.65	5946.88	0.000765699
21742.1	-3.11709	7931.65	5946.88	0.000280109
21743.1	-3.11709	7931.65	5946.88	9.82257e-05
21744.1	-3.11709	7931.65	5946.88	3.59271e-05
21745.1	-3.11709	7931.65	5946.88	1.24278e-05
21746.1	-3.11709	7931.65	5946.88	4.43531e-06
21747.1	-3.11709	7931.65	5946.88	1.61698e-06
21748.1	-3.11709	7931.65	5946.88	5.84295e-07
21749.1	-3.11709	7931.65	5946.88	2.06431e-07
21750.1	-3.11709	7931.65	5946.88	7.32194e-08
21751.1	-3.11709	7931.65	5946.88	2.67162e-08
21752.1	-3.11709	7931.65	5946.88	9.42772e-09
21753.1	-3.11709	7931.65	5946.88	3.37081e-09
21754.1	-3.11709	7931.65	5946.88	1.26751e-09
21755.1	-3.11709	7931.65	5946.88	4.55082e-10
21756.1	-3.11709	7931.63	5946.88	0.247485
21757.1	-3.12335	7930.14	5946.84	2.40283
21758.1	2.98773	7927.68	5944.98	4.17358
21759.1	2.26248	7927.6	5939.71	6.18891
21760.1	1.56248	7927.71	5932.44	8.19257
21761.1	1.5549	7927.86	5923.26	9.90807
21762.1	1.5549	7928.03	5912.41	11.577
21763.1	1.5549	7928.23	5899.72	13.6619
21764.1	1.52895	7928.77	5885.23	15.6257
21765.1	1.16803	7934.6	5870.92	15.8238
21766.1	1.16554	7940.39	5857.39	13.107
21767.1	1.15425	7944.98	5847.03	9.81226
21768.1	1.13162	7948.5	5839.69	6.78771
21769.1	1.1378	7950.7	5834.76	4.25677
21770.1	1.1476	7951.95	5831.98	1.73773
21771.1	1.14841	7952.06	5831.75	0
21772.1	1.14841	7952.06	5831.75	0
21773.1	1.14841	7952.06	5831.75	0
21774.1	1.14841	7952.06	5831.75	0
21775.1	1.14841	7952.06	5831.75	0
21776.1	1.14841	7952.06	5831.75	0
21777.1	1.14841	7952.06	5831.75	0
21778.1	1.14841	7952.06	5831.75	0
21779.1	1.14841	7952.06	5831.75	0
21780.1	1.14841	7952.06	5831.75	0
21781.1	1.14841	7952.06	5831.75	0
21782.1	1.14841	7952.06	5831.75	0
21783.1	1.14841	7952.06	5831.75	0
21784.1	1.14841	7952.06	5831.75	0
21785.1	1.14841	7952.06	5831.75	0
21786.1	1.14841	7952.06	5831.75	0
21787.1	1.14841	7952.06	5831.75	0
21788.1	1.14841	7952.06	5831.75	0
21789.1	1.14841	7952.06	5831.75	0
21790.1	1.14849	7952.07	5831.72	0.254049
21791.1	1.15015	7952.71	5830.31	2.52679
21792.1	1.14662	7954.16	5827.1	4.2508
21793.1	1.14602	7956.36	5822.23	6.1417
21794.1	1.14602	7959.39	5815.54	8.22938
21795.1	1.1425	7963.32	5806.96	10.2127
21796.1	1.14128	7967.97	5796.8	11.7761
21797.1	1.21473	7972.5	5784.78	13.6242
21798.1	1.4918	7974.14	5770.46	15.3202
21799.1	1.68115	7972.44	5754.67	15.7983
21800.1	1.9534	7966.48	5739.87	15.8667
21801.1	1.96882	7960.37	5725.18	15.8586
21802.1	1.98522	7954.01	5710.72	15.8679
21803.1	1.98522	7947.64	5696.22	15.8746
21804.1	1.98522	7941.27	5681.74	15.8513
21805.1	1.98533	7931.87	5668.61	15.8179
21806.1	1.98559	7925.49	5654.11	15.8342
21807.1	2.04125	7918.45	5640.1	15.8282
21808.1	2.06258	7910.97	5626.13	15.8546
21809.1	2.06258	7903.5	5612.19	15.8066
21810.1	2.06258	7896.02	5598.23	15.872
21811.1	2.0548	7888.62	5584.22	15.8138
21812.1	2.0445	7881.4	5570.14	15.8233
21813.1	2.09183	7873.67	5556.37	15.7685
21814.1	2.03968	7866.48	5542.3	15.844
21815.1	2.10054	7858.49	5528.67	15.8885
21816.1	2.09489	7850.57	5515	15.7885
21817.1	2.08107	7842.83	5501.2	15.8036
21818.1	2.07868	7835.14	5487.38	15.7735
21819.1	2.07868	7827.43	5473.53	15.8201
21820.1	2.07868	7819.74	5459.71	15.8622
21821.1	2.07868	7812.04	5445.88	15.8086
21822.1	2.07868	7804.34	5432.05	15.8549
21823.1	2.1782	7795.63	5419.24	15.79
21824.1	2.33849	7784.99	5407.74	15.7877
21825.1	2.41908	7773.31	5397.25	15.878
21826.1	2.3384	7762.26	5386.17	15.8219
21827.1	2.46516	7749.92	5376.55	15.7955
21828.1	2.63248	7736.29	5368.8	15.8558
21829.1	2.70917	7722.13	5362.02	15.8248
21830.1	2.80255	7707.3	5356.61	15.8011
21831.1	2.57155	7693.1	5348.56	15.772
21832.1	2.92415	7677.55	5344.81	15.8824
21833.1	3.04748	7661.7	5342.99	15.8011
21834.1	-3.00402	7645.84	5344.91	15.8694
21835.1	-2.90278	7630.26	5348.49	15.7856
21836.1	-2.85515	7614.7	5352.92	15.8737
21837.1	-2.5584	7601.12	5361.56	15.8096
21838.1	-2.55758	7587.92	5370.29	15.8658
21839.1	-2.55758	7574.7	5379.02	15.8837
21840.1	-2.55758	7561.5	5387.75	15.8734
21841.1	-2.55758	7549.18	5395.89	13.3286
21842.1	-2.5566	7539.6	5402.24	9.9905
21843.1	-2.54583	7532.73	5406.9	7.00588
21844.1	-2.54583	7528.16	5409.99	4.38796
21845.1	-2.54583	7525.53	5411.78	2.06799
21846.1	-2.54583	7525.21	5411.99	0
21847.1	-2.54583	7525.21	5411.99	0
21848.1	-2.54583	7525.21	5411.99	0
21849.1	-2.54583	7525.21	5411.99	0
21850.1	-2.54583	7525.21	5411.99	0
21851.1	-2.54583	7525.21	5411.99	0
21852.1	-2.54583	7525.21	5411.99	0
21853.1	-2.54583	7525.21	5411.99	0
21854.1	-2.54583	7525.21	5411.99	0
21855.1	-2.54583	7525.21	5411.99	0
21856.1	-2.54583	7525.21	5411.99	0
21857.1	-2.54583	7525.21	5411.99	0
21858.1	-2.54583	7525.21	5411.99	0
21859.1	-2.54583	7525.21	5411.99	0
21860.1	-2.54583	7525.21	5411.99	0
21861.1	-2.54583	7525.21	5411.99	0
21862.1	-2.54583	7525.21	5411.99	0
21863.1	-2.54583	7525.21	5411.99	0
21864.1	-2.54583	7525.21	5411.99	0
21865.1	-2.54583	7525.21	5411.99	0
21866.1	-2.54583	7524.16	5412.71	2.21694
21867.1	-2.54583	7521.49	5414.52	4.00574
21868.1	-2.54583	7517.36	5417.31	5.86065
21869.1	-2.54583	7511.5	5421.29	7.97911
21870.1	-2.57794	7504.29	5425.73	10.0958
21871.1	-2.9236	7493.8	5427.79	11.9248
21872.1	3.10706	7481.29	5427.41	12.4379
21873.1	3.09515	7470.85	5426.92	9.18273
21874.1	3.09515	7463.47	5426.58	6.20314
21875.1	3.09515	7458.71	5426.36	3.77063
21876.1	3.09515	7456.04	5426.24	1.9327
21877.1	3.09515	7454.75	5426.18	0.908371
21878.1	3.09515	7454.2	5426.15	0.335986
21879.1	3.09515	7454	5426.14	0.124834
21880.1	3.09515	7453.93	5426.14	0.0450823
21881.1	3.09515	7453.9	5426.14	0.015529
21882.1	3.09515	7453.89	5426.14	0.00567549
21883.1	3.09515	7453.89	5426.14	0.00203398
21884.1	3.09515	7453.89	5426.14	0.000707774
21885.1	3.09515	7453.89	5426.14	0.000261054
21886.1	3.09515	7453.89	5426.14	9.05533e-05
21887.1	3.09515	7453.89	5426.14	3.23354e-05
21888.1	3.09515	7453.89	5426.14	1.16676e-05
21889.1	3.09515	7453.89	5426.14	4.29423e-06
21890.1	3.09515	7453.89	5426.14	1.55096e-06
21891.1	3.09515	7453.89	5426.14	5.53916e-07
21892.1	3.09515	7453.89	5426.14	1.93541e-07
21893.1	3.09515	7453.89	5426.14	7.1013e-08
21894.1	3.09515	7453.89	5426.14	2.63204e-08
21895.1	3.09515	7453.89	5426.14	9.14832e-09
21896.1	3.09515	7453.89	5426.14	3.27486e-09
21897.1	3.09515	7453.89	5426.14	1.21561e-09
21898.1	3.09515	7453.89	5426.14	4.36332e-10
21899.1	3.09515	7453.89	5426.14	1.53569e-10
21900.1	3.09515	7453.89	5426.14	5.43909e-11
21901.1	3.09515	7453.89	5426.14	1.95594e-11
21902.1	3.09515	7453.89	5426.14	7.01047e-12
21903.1	3.09515	7453.89	5426.14	2.60688e-12
21904.1	3.09515	7453.89	5426.14	9.17386e-13
21905.1	3.09515	7453.89	5426.14	3.31064e-13
21906.1	3.09515	7453.89	5426.14	1.15921e-13
21907.1	3.09515	7453.89	5426.14	3.96631e-14
21908.1	3.09515	7453.89	5426.14	3.23568e-14
21909.1	3.09515	7453.89	5426.14	3.19866e-14
21910.1	3.09515	7453.89	5426.14	3.24827e-14
21911.1	3.09515	7453.89	5426.14	3.21024e-14
21912.1	3.09515	7453.89	5426.14	3.1653e-14
21913.1	3.09515	7453.89	5426.14	3.21005e-14
21914.1	3.09515	7453.89	5426.14	3.26776e-14
21915.1	3.09515	7453.86	5426.13	0.257698
21916.1	3.0883	7452.35	5425.98	2.49378
21917.1	2.87877	7450.11	5423.62	4.60881
21918.1	2.03512	7450.77	5417.91	6.67559
21919.1	1.43234	7451.84	5410.23	8.5871
21920.1	1.43234	7453.15	5400.8	9.49988
21921.1	1.43234	7454.24	5393.02	6.54112
21922.1	1.43234	7454.94	5387.95	4.0194
21923.1	1.43234	7455.33	5385.21	1.33088
21924.1	1.43234	7455.34	5385.08	0
21925.1	1.43234	7455.34	5385.08	0
21926.1	1.43234	7455.34	5385.08	0
21927.1	1.43234	7455.34	5385.08	0
21928.1	1.43234	7455.34	5385.08	0
21929.1	1.43234	7455.34	5385.08	0
21930.1	1.43234	7455.34	5385.08	0
21931.1	1.43234	7455.34	5385.08	0
21932.1	1.43234	7455.34	5385.08	0
21933.1	1.43234	7455.34	5385.08	0
21934.1	1.43234	7455.34	5385.08	0
21935.1	1.43234	7455.34	5385.08	0
21936.1	1.43234	7455.34	5385.08	0
21937.1	1.43234	7455.34	5385.08	0
21938.1	1.43234	7455.34	5385.08	0
21939.1	1.43234	7455.34	5385.08	0
21940.1	1.43234	7455.34	5385.08	0
21941.1	1.43234	7455.34	5385.08	0
21942.1	1.43234	7455.34	5385.08	0
21943.1	1.43234	7455.35	5385.01	0.509116
21944.1	1.43234	7452.32	5382.85	2.64647
21945.1	1.43234	7449.56	5378.75	4.59031
21946.1	1.43234	7450.35	5373.08	6.58107
21947.1	1.4229	7451.53	5365.44	8.42928
21948.1	1.36549	7453.56	5355.97	10.2166
21949.1	1.34686	7456.08	5344.91	12.2005
21950.1	1.34686	7459	5332.08	13.9943
21951.1	1.34686	7462.36	5317.36	15.8602
21952.1	1.34686	7465.82	5302.15	14.7669
21953.1	1.34686	7468.66	5289.68	11.236
21954.1	1.34686	7470.78	5280.37	8.17176
21955.1	1.34686	7472.24	5273.95	5.3169
21956.1	1.34686	7473.15	5269.97	3.1733
21957.1	1.34686	7473.63	5267.84	1.50287
21958.1	1.34686	7473.86	5266.86	0.655258
21959.1	1.34686	7473.95	5266.47	0.243516
21960.1	1.34686	7473.99	5266.3	0.341553
21961.1	1.35348	7474.27	5264.71	2.53839
21962.1	1.39552	7474.55	5261.19	4.42897
21963.1	1.60235	7473.38	5255.58	6.81999
21964.1	2.27525	7467.29	5250.8	8.89874
21965.1	2.84178	7457.8	5248.05	10.5973
21966.1	2.90049	7446.51	5245.28	12.5507
21967.1	2.88648	7433.09	5241.8	14.5636
21968.1	2.66065	7418.46	5234.73	16.581
21969.1	2.68183	7402.65	5226.9	18.5193
21970.1	2.68183	7385.13	5218.23	20.3756
21971.1	2.68183	7365.99	5208.75	22.132
21972.1	2.55097	7346.38	5197.14	22.2327
21973.1	2.39816	7329.34	5182.77	22.1361
21974.1	2.33495	7314.34	5167.12	19.9215
21975.1	2.2155	7302.91	5153.02	15.8046
21976.1	2.13485	7294.46	5139.65	15.7816
21977.1	2.13485	7285.99	5126.28	15.8766
21978.1	2.13485	7277.54	5112.92	15.8122
21979.1	2.13485	7269.08	5099.55	15.8356
21980.1	2.13485	7261.22	5087.12	13.205
21981.1	2.13485	7255.14	5077.51	9.95857
21982.1	2.13485	7250.76	5070.58	6.90407
21983.1	2.13485	7247.86	5065.99	4.27761
21984.1	2.16656	7245.37	5062.77	5.06449
21985.1	2.79561	7239.49	5064.01	7.05364
21986.1	-2.67384	7232.35	5068.07	9.14383
21987.1	-2.58106	7223.66	5073.54	11.179
21988.1	-2.57962	7213.28	5080.08	13.1147
21989.1	-2.57962	7201.76	5087.34	12.9112
21990.1	-2.57962	7192.41	5093.22	9.57943
21991.1	-2.58829	7185.63	5097.37	6.69437
21992.1	-2.59576	7181.17	5100.07	4.11496
21993.1	-2.59681	7177.77	5102.13	4.89732
21994.1	-2.86366	7172.46	5102.04	7.11705
21995.1	2.27697	7168.65	5094.87	9.05151
21996.1	2.03988	7164.17	5086.03	10.3111
21997.1	2.03988	7159.71	5077.21	9.7943
21998.1	2.03988	7155.84	5069.58	7.20742
21999.1	2.03988	7153.23	5064.44	4.56633
22000.1	2.03988	7151.7	5061.42	2.49532
22001.1	2.03988	7151.44	5060.91	0
22002.1	2.03988	7151.44	5060.91	0
22003.1	2.03988	7151.44	5060.91	0
22004.1	2.03988	7151.44	5060.91	0
22005.1	2.03988	7151.44	5060.91	0
22006.1	2.03988	7151.44	5060.91	0
22007.1	2.03988	7151.44	5060.91	0
22008.1	2.03988	7151.44	5060.91	0
22009.1	2.03988	7151.44	5060.91	0
22010.1	2.03988	7151.44	5060.91	0
22011.1	2.03988	7151.44	5060.91	0
22012.1	2.03988	7151.44	5060.91	0
22013.1	2.03988	7151.44	5060.91	0
22014.1	2.03988	7151.44	5060.91	0
22015.1	2.03988	7151.44	5060.91	0
22016.1	2.03988	7151.44	5060.91	0
22017.1	2.03988	7151.44	5060.91	0
22018.1	2.03988	7151.44	5060.91	0
22019.1	2.03988	7151.44	5060.91	0
22020.1	2.03988	7151.44	5060.91	0
22021.1	2.03988	7150.95	5059.94	2.13496
22022.1	2.03988	7149.49	5057.06	4.16681
22023.1	2.03988	7147.07	5052.27	6.30308
22024.1	2.03988	7143.77	5045.78	8.03974
22025.1	2.03988	7139.66	5037.67	9.95246
22026.1	2.04482	7134.6	5027.8	11.8905
22027.1	2.05652	7128.59	5016.41	13.8
22028.1	2.05864	7121.71	5003.45	15.4467
22029.1	2.05864	7114.29	4989.46	15.7613
22030.1	2.05864	7106.86	4975.46	15.8781
22031.1	2.05863	7099.45	4961.5	15.3174
22032.1	2.07969	7093.17	4950.19	11.5274
22033.1	2.05029	7087.36	4939.1	13.661
22034.1	2.03	7080.94	4926.17	15.6228
22035.1	1.95673	7074.99	4911.52	15.844
22036.1	1.95673	7069.04	4896.86	15.7891
22037.1	1.95673	7063.08	4882.2	15.7891
22038.1	1.95673	7057.12	4867.53	15.7867
22039.1	1.95673	7051.16	4852.86	15.8374
22040.1	1.95673	7045.19	4838.19	15.8778
22041.1	1.95673	7039.23	4823.5	15.8827
22042.1	1.95673	7033.28	4808.86	15.8035
22043.1	1.95673	7027.32	4794.2	15.7828
22044.1	1.95673	7021.37	4779.54	15.8206
22045.1	1.95673	7015.42	4764.89	15.8627
22046.1	1.95673	7009.81	4751.1	13.4307
22047.1	1.95673	7005.45	4740.38	10.0615
22048.1	1.95673	7002.29	4732.59	7.0488
22049.1	1.95673	7000.18	4727.4	4.42683
22050.1	1.95673	6998.94	4724.35	2.49634
22051.1	1.95673	6998.14	4722.38	2.13277
22052.1	1.95673	6997.17	4719.98	2.43069
22053.1	1.95673	6996.21	4717.64	3.00394
22054.1	1.95673	6994.78	4714.11	4.58718
22055.1	1.95673	6992.69	4708.97	6.30112
22056.1	1.92217	6990.37	4702.17	8.28575
22057.1	1.87351	6987.71	4693.64	9.96746
22058.1	1.86554	6984.6	4683.38	11.7934
22059.1	1.73501	6982.61	4671.38	12.4169
22060.1	1.73501	6980.55	4658.92	12.7411
22061.1	1.6954	6978.97	4646.61	12.8925
22062.1	1.61824	6978.36	4633.68	12.9796
22063.1	1.61824	6977.74	4620.64	13.0784
22064.1	1.61824	6977.12	4607.52	13.1868
22065.1	1.61824	6976.46	4593.71	14.7353
22066.1	1.62122	6975.69	4578.16	15.8331
22067.1	1.62282	6974.87	4562.36	15.7929
22068.1	1.62546	6974.01	4546.56	15.8608
22069.1	1.62546	6973.14	4530.74	15.857
22070.1	1.62546	6972.28	4514.94	15.8875
22071.1	1.62546	6971.41	4499.16	15.7691
22072.1	1.62546	6970.55	4483.36	15.8181
22073.1	1.62546	6969.68	4467.56	15.8632
22074.1	1.62546	6968.82	4451.75	15.8793
22075.1	1.62546	6967.96	4435.98	15.8349
22076.1	1.62546	6967.09	4420.19	15.7793
22077.1	1.62546	6966.22	4404.35	15.7933
22078.1	0.725917	6972.5	4394.85	15.2127
22079.1	-0.142254	6985.69	4396.74	11.8796
22080.1	-0.142254	6995.63	4398.16	8.64386
22081.1	-0.142254	7002.59	4399.16	5.82622
22082.1	-0.142254	7006.96	4399.79	3.40248
22083.1	-0.142254	7009.37	4400.13	1.76656
22084.1	-0.142254	7010.5	4400.29	0.758909
22085.1	-0.142254	7010.97	4400.36	0.291566
22086.1	-0.142254	7011.14	4400.38	0.101006
22087.1	-0.142254	7011.2	4400.39	0.0371144
22088.1	-0.142254	7011.22	4400.4	0.0132221
22089.1	-0.142254	7011.22	4400.4	0.00467384
22090.1	-0.142254	7011.23	4400.4	0.00173622
22091.1	-0.142254	7011.23	4400.4	0.000599759
22092.1	-0.142254	7011.23	4400.4	0.000215162
22093.1	-0.142254	7011.23	4400.4	7.88501e-05
22094.1	-0.142254	7011.23	4400.4	2.82527e-05
22095.1	-0.142254	7011.23	4400.4	1.00315e-05
22096.1	-0.142254	7011.23	4400.4	3.6343e-06
22097.1	-0.142254	7011.23	4400.4	1.29427e-06
22098.1	-0.142254	7011.23	4400.4	4.80066e-07
22099.1	-0.142254	7011.23	4400.4	1.65586e-07
22100.1	-0.142254	7011.23	4400.4	6.07241e-08
22101.1	-0.142254	7011.23	4400.4	2.18513e-08
22102.1	-0.142254	7011.23	4400.4	7.56436e-09
22103.1	-0.142254	7011.23	4400.4	2.71492e-09
22104.1	-0.142254	7011.23	4400.4	9.63977e-10
22105.1	-0.142254	7011.23	4400.4	3.54714e-10
22106.1	-0.142254	7011.23	4400.4	1.22729e-10
22107.1	-0.142254	7011.23	4400.4	4.5884e-11
22108.1	-0.142254	7011.23	4400.4	1.63507e-11
22109.1	-0.142254	7011.23	4400.4	5.80099e-12
22110.1	-0.142254	7011.23	4400.4	2.07561e-12
22111.1	-0.142254	7011.23	4400.4	7.66485e-13
22112.1	-0.142254	7011.23	4400.4	2.61635e-13
22113.1	-0.142254	7011.23	4400.4	9.31244e-14
22114.1	-0.142254	7011.23	4400.4	3.25309e-14
22115.1	-0.142254	7011.23	4400.4	3.17954e-14
22116.1	-0.142254	7011.23	4400.4	3.2771e-14
22117.1	-0.142254	7011.23	4400.4	3.29973e-14
22118.1	-0.142254	7011.23	4400.4	3.20094e-14
22119.1	-0.142254	7011.23	4400.4	3.24859e-14
22120.1	-0.142254	7011.23	4400.4	3.19266e-14
22121.1	-0.142254	7011.23	4400.4	3.22398e-14
22122.1	-0.142254	7011.23	4400.4	3.23784e-14
22123.1	-0.142254	7011.23	4400.4	3.26416e-14
22124.1	-0.142254	7011.23	4400.4	3.16819e-14
22125.1	-0.142254	7011.25	4400.4	0.251237
22126.1	-0.145499	7012.72	4400.65	2.35947
22127.1	-0.196828	7015.94	4401.73	4.29293
22128.1	-0.670837	7017.56	4406.52	6.17503
22129.1	-1.45016	7017.81	4413.71	8.14323
22130.1	-1.53648	7018.12	4422.92	10.2652
22131.1	-1.53627	7018.51	4434.2	12.2618
22132.1	-1.5324	7019.02	4447.48	14.2943
22133.1	-1.5302	7019.64	4462.71	15.8527
22134.1	-1.49467	7020.7	4478.4	15.8078
22135.1	-1.48903	7021.86	4492.51	12.726
22136.1	-1.49847	7022.63	4503.28	9.45719
22137.1	-1.51662	7022.98	4510.97	6.41109
22138.1	-1.53473	7023.11	4515.98	3.98897
22139.1	-1.54222	7023.22	4518.84	2.03886
22140.1	-1.54141	7023.27	4520.23	0.930997
22141.1	-1.54052	7023.3	4520.85	0.642437
22142.1	-1.53855	7023.35	4522.23	2.08977
22143.1	-1.53239	7023.49	4525.38	4.00961
22144.1	-1.53384	7023.65	4530.37	5.79913
22145.1	-1.54008	7023.75	4534.94	3.51885
22146.1	-1.53879	7023.86	4537.07	0.42071
22147.1	-1.53879	7023.86	4537.07	0
22148.1	-1.53879	7023.86	4537.07	0
22149.1	-1.53879	7023.86	4537.07	0
22150.1	-1.53879	7023.86	4537.07	0
22151.1	-1.53879	7023.86	4537.07	0
22152.1	-1.53879	7023.86	4537.07	0
22153.1	-1.53879	7023.86	4537.07	0
22154.1	-1.53879	7023.86	4537.07	0
22155.1	-1.53879	7023.86	4537.07	0
22156.1	-1.53879	7023.86	4537.07	0
22157.1	-1.53879	7023.86	4537.07	0
22158.1	-1.53879	7023.86	4537.07	0
22159.1	-1.53879	7023.86	4537.07	0
22160.1	-1.53879	7023.86	4537.07	0
22161.1	-1.53879	7023.86	4537.07	0
22162.1	-1.53879	7023.86	4537.07	0
22163.1	-1.53879	7023.86	4537.07	0
22164.1	-1.53879	7023.86	4537.07	0
22165.1	-1.53879	7023.86	4537.07	0
22166.1	-1.53801	7027.24	4538.65	0.955878
22167.1	-1.53482	7027.36	4540.81	3.0264
22168.1	-1.51953	7027.6	4544.87	4.84972
22169.1	-1.55222	7027.47	4550.78	6.75119
22170.1	-1.72605	7025.85	4558.58	8.85696
22171.1	-2.34099	7017.74	4565.4	10.7577
22172.1	-2.6566	7009.35	4569.63	8.05308
22173.1	-2.88203	7002.85	4570.58	5.29519
22174.1	-2.99652	6998.88	4571.16	3.04544
22175.1	-2.99652	6996.74	4571.48	1.49928
22176.1	-2.99652	6995.77	4571.62	0.6177
22177.1	-2.99652	6995.38	4571.67	0.235181
22178.1	-2.99652	6995.24	4571.69	0.0851335
22179.1	-2.99652	6995.19	4571.7	0.0299312
22180.1	-2.99652	6995.17	4571.7	0.010761
22181.1	-2.99652	6995.17	4571.71	0.00377602
22182.1	-2.99652	6995.16	4571.71	0.00133644
22183.1	-2.99652	6995.16	4571.71	0.000495085
22184.1	-2.99652	6995.16	4571.71	0.00017919
22185.1	-2.99652	6995.16	4571.71	6.30001e-05
22186.1	-2.99652	6994.62	4571.79	1.25595
22187.1	-2.99652	6992.39	4572.11	2.96372
22188.1	-2.99652	6989.12	4572.59	3.92213
22189.1	-2.99652	6984.16	4573.31	5.84892
22190.1	-2.9811	6977.81	4574.43	5.73277
22191.1	-2.92809	6973.58	4575.69	3.34574
22192.1	-2.73049	6969.78	4578.54	5.9253
22193.1	-2.23697	6966.84	4584.61	7.75375
