14498.1	0.620541	9263.34	3201.9	14.7326
14499.1	0.620541	9275.36	3193.3	14.8103
14500.1	0.620541	9287.39	3184.71	14.7863
14501.1	0.620541	9299.42	3176.11	14.7203
14502.1	0.620541	9311.45	3167.51	14.7493
14503.1	0.620541	9323.46	3158.93	14.7001
14504.1	0.620541	9335.5	3150.32	14.7184
14505.1	0.625153	9347.49	3141.69	14.7312
14506.1	0.633185	9359.4	3132.94	14.6989
14507.1	0.633185	9371.32	3124.19	14.7183
14508.1	0.634213	9383.22	3115.44	14.74
14509.1	0.652278	9394.96	3106.47	14.7551
14510.1	0.652278	9406.71	3097.5	14.7212
14511.1	0.652278	9418.46	3088.53	14.7031
14512.1	0.678214	9430	3079.31	14.7053
14513.1	0.678214	9441.52	3070.03	14.7261
14514.1	0.678214	9453.03	3060.76	14.7053
14515.1	0.678214	9464.53	3051.5	14.7284
14516.1	0.678214	9476.04	3042.22	14.8152
14517.1	0.687139	9487.48	3032.86	14.7097
14518.1	0.696135	9498.85	3023.37	14.7588
14519.1	0.696135	9510.18	3013.9	14.7203
14520.1	0.701929	9521.46	3004.37	14.7362
14521.1	0.700509	9532.27	2995.25	12.8092
14522.1	0.697818	9540.73	2988.17	9.57297
14523.1	0.70197	9546.75	2983.05	6.59358
14524.1	0.70399	9550.71	2979.7	4.10618
14525.1	0.704328	9552.82	2977.89	1.3165
14526.1	0.704458	9552.92	2977.81	0
14527.1	0.704458	9552.92	2977.81	0
14528.1	0.704458	9552.92	2977.81	0
14529.1	0.704458	9552.92	2977.81	0
14530.1	0.704458	9552.92	2977.81	0
14531.1	0.704458	9552.92	2977.81	0
14532.1	0.704458	9552.92	2977.81	0
14533.1	0.704458	9552.92	2977.81	0
14534.1	0.704458	9552.92	2977.81	0
14535.1	0.704458	9552.92	2977.81	0
14536.1	0.704458	9552.92	2977.81	0
14537.1	0.704458	9552.92	2977.81	0
14538.1	0.704458	9552.92	2977.81	0
14539.1	0.704458	9552.92	2977.81	0
14540.1	0.704458	9552.92	2977.81	0
14541.1	0.704458	9552.92	2977.81	0
14542.1	0.704458	9552.92	2977.81	0
14543.1	0.704458	9552.92	2977.81	0
14544.1	0.704458	9552.92	2977.81	0
14545.1	0.704533	9552.98	2977.76	0.501864
14546.1	0.706356	9554.34	2976.57	2.74931
14547.1	0.710599	9557.22	2974.06	4.69439
14548.1	0.717428	9561.59	2970.24	6.65446
14549.1	0.717428	9567.37	2965.2	8.50281
14550.1	0.720766	9573.91	2959.44	7.67134
14551.1	0.725291	9578.53	2955.34	4.97781
14552.1	0.72662	9581.34	2952.83	2.86737
14553.1	0.729355	9582.79	2951.51	1.35607
14554.1	0.730597	9583.44	2950.9	0.575673
14555.1	0.731081	9583.7	2950.67	0.20645
14556.1	0.731252	9583.79	2950.59	0.0747323
14557.1	0.731314	9583.82	2950.56	0.0264556
14558.1	0.731336	9583.83	2950.54	0.00975923
14559.1	0.731344	9583.84	2950.54	0.00339004
14560.1	0.731383	9583.86	2950.52	0.258408
14561.1	0.732967	9585	2949.48	2.49415
14562.1	0.73437	9587.69	2947.07	4.56339
14563.1	0.733153	9591.78	2943.4	6.29218
14564.1	0.729173	9597.21	2938.57	8.15741
14565.1	0.719072	9604.13	2932.52	10.0549
14566.1	0.717645	9612.5	2925.22	11.9846
14567.1	0.717645	9622.36	2916.61	13.9974
14568.1	0.717645	9633.41	2906.97	14.7082
14569.1	0.717645	9644.54	2897.25	14.7245
14570.1	0.718981	9655.65	2887.53	14.8064
14571.1	0.730108	9666.65	2877.68	14.7966
14572.1	0.730108	9677.66	2867.83	14.778
14573.1	0.730108	9688.65	2857.99	14.8094
14574.1	0.71498	9699.77	2848.28	14.7051
14575.1	0.682115	9711.24	2838.97	14.76
14576.1	0.682115	9722.7	2829.66	14.7244
14577.1	0.689192	9734.1	2820.29	14.7585
14578.1	0.718382	9745.22	2810.57	14.7724
14579.1	0.718382	9756.33	2800.85	14.7438
14580.1	0.718382	9767.45	2791.14	14.7005
14581.1	0.718382	9778.57	2781.42	14.7416
14582.1	0.711967	9789.73	2771.76	14.7136
14583.1	0.709723	9800.95	2762.13	14.7653
14584.1	0.709723	9812.15	2752.5	14.7854
14585.1	0.709723	9823.35	2742.88	14.7668
14586.1	0.709207	9834.56	2733.26	14.7202
14587.1	0.708398	9845.78	2723.64	14.7456
14588.1	0.708398	9857	2714.03	14.7232
14589.1	0.708398	9868.2	2704.44	14.776
14590.1	0.708398	9879.42	2694.82	14.7896
14591.1	0.718799	9890.56	2685.12	14.6897
14592.1	0.718799	9901.66	2675.4	14.7437
14593.1	0.718799	9912.78	2665.68	14.7923
14594.1	0.718799	9923.9	2655.95	14.8039
14595.1	0.72213	9934.98	2646.2	14.7697
14596.1	0.728102	9946.02	2636.38	14.815
14597.1	0.750356	9956.88	2626.35	14.8056
14598.1	0.738866	9967.76	2616.37	14.7373
14599.1	0.722232	9978.85	2606.62	14.8062
14600.1	0.730336	9989.85	2596.77	14.7299
14601.1	0.726437	10000.8	2587.08	14.7838
14602.1	0.765552	10011.2	2577.13	14.7106
14603.1	0.70827	10022.3	2567.52	14.7894
14604.1	0.70827	10033.5	2557.91	14.7707
14605.1	0.70827	10044.7	2548.32	14.7103
14606.1	0.708383	10055.9	2538.73	14.694
14607.1	0.717581	10067	2529.05	14.7443
14608.1	0.717581	10078.1	2519.34	14.7381
14609.1	0.717581	10089.3	2509.63	14.7249
14610.1	0.716985	10100.4	2499.93	14.7681
14611.1	0.715171	10111.5	2490.28	14.741
14612.1	0.712784	10122.6	2480.63	14.7132
14613.1	0.712784	10133.8	2471	14.691
14614.1	0.712784	10144.9	2461.36	14.7551
14615.1	0.712784	10156.1	2451.72	14.7379
14616.1	0.712784	10167.3	2442.07	14.7023
14617.1	0.712784	10178.4	2432.43	14.7101
14618.1	0.712784	10189.6	2422.8	14.6878
14619.1	0.712784	10200.7	2413.14	14.7092
14620.1	0.712784	10211.9	2403.51	14.7109
14621.1	0.712784	10223	2393.86	14.7029
14622.1	0.712784	10234.2	2384.22	14.6991
14623.1	0.712784	10245.3	2374.57	14.7371
14624.1	0.712784	10255.1	2366.13	11.4268
14625.1	0.712784	10262.4	2359.86	8.17861
14626.1	0.712784	10267.4	2355.5	5.44687
14627.1	0.712784	10270.5	2352.81	3.11725
14628.1	0.712784	10272.2	2351.35	1.57749
14629.1	0.712784	10273	2350.68	0.669868
14630.1	0.712784	10273.3	2350.41	0.251109
14631.1	0.712784	10273.4	2350.31	0.0908458
14632.1	0.712784	10273.5	2350.27	0.0335295
14633.1	0.712784	10273.5	2350.26	0.0119752
14634.1	0.712784	10273.5	2350.26	0.00412224
14635.1	0.712784	10273.5	2350.26	0.00154999
14636.1	0.712784	10273.5	2350.25	0.000550154
14637.1	0.712784	10273.5	2350.25	0.00019608
14638.1	0.712784	10273.5	2350.25	6.89134e-05
14639.1	0.712784	10273.5	2350.25	2.45517e-05
14640.1	0.712784	10273.5	2350.25	9.09859e-06
14641.1	0.712784	10273.5	2350.25	3.14255e-06
14642.1	0.712784	10273.5	2350.25	1.17956e-06
14643.1	0.712784	10273.5	2350.25	4.1354e-07
14644.1	0.712784	10273.5	2350.25	1.48236e-07
14645.1	0.712784	10273.5	2350.25	5.21003e-08
14646.1	0.712784	10273.5	2350.25	1.90997e-08
14647.1	0.712784	10273.5	2350.25	6.73613e-09
14648.1	0.712784	10273.5	2350.25	2.43873e-09
14649.1	0.712784	10273.5	2350.25	8.66423e-10
14650.1	0.712784	10273.5	2350.25	3.11222e-10
14651.1	0.712784	10273.5	2350.25	1.13097e-10
14652.1	0.712784	10273.5	2350.25	3.98137e-11
14653.1	0.712784	10273.5	2350.25	1.40154e-11
14654.1	0.712784	10273.5	2350.25	4.91244e-12
14655.1	0.712784	10273.5	2350.25	1.80531e-12
14656.1	0.712784	10273.5	2350.25	6.41148e-13
14657.1	0.712784	10273.5	2350.25	2.59318e-13
14658.1	0.712784	10273.5	2350.25	1.14717e-13
14659.1	0.712784	10273.5	2350.25	1.14339e-13
14660.1	0.712784	10273.5	2350.25	1.16541e-13
14661.1	0.712784	10273.5	2350.25	1.13915e-13
14662.1	0.712784	10273.5	2350.25	1.13069e-13
14663.1	0.712784	10273.5	2350.25	1.1448e-13
14664.1	0.712784	10273.5	2350.25	1.13774e-13
14665.1	0.712784	10273.5	2350.25	1.12567e-13
14666.1	0.712784	10273.5	2350.25	1.1381e-13
14667.1	0.712784	10273.5	2350.25	1.15919e-13
14668.1	0.712784	10273.5	2350.25	1.16935e-13
14669.1	0.712784	10273.5	2350.25	1.14354e-13
14670.1	0.712784	10273.5	2350.24	0.259139
14671.1	0.712642	10274.6	2349.27	2.444
14672.1	0.711663	10277.3	2347	4.37184
14673.1	0.710108	10281.5	2343.4	6.37692
14674.1	0.70757	10287.1	2338.58	8.29021
14675.1	0.70592	10294.2	2332.56	10.0772
14676.1	0.749782	10302.4	2324.82	12.2335
14677.1	0.761236	10312.1	2315.63	14.2067
14678.1	0.745224	10321.2	2307.24	10.8475
14679.1	0.722134	10328	2301.21	7.68161
14680.1	0.719282	10332.7	2297.12	5.07253
14681.1	0.716323	10335.6	2294.65	2.87692
14682.1	0.716004	10336.3	2294.03	0
14683.1	0.716004	10336.3	2294.03	0
14684.1	0.716004	10336.3	2294.03	0
14685.1	0.716004	10336.3	2294.03	0
14686.1	0.716004	10336.3	2294.03	0
14687.1	0.716004	10336.3	2294.03	0
14688.1	0.716004	10336.3	2294.03	0
14689.1	0.716004	10336.3	2294.03	0
14690.1	0.716004	10336.3	2294.03	0
14691.1	0.716004	10336.3	2294.03	0
14692.1	0.716004	10336.3	2294.03	0
14693.1	0.716004	10336.3	2294.03	0
14694.1	0.716004	10336.3	2294.03	0
14695.1	0.716004	10336.3	2294.03	0
14696.1	0.716004	10336.3	2294.03	0
14697.1	0.716004	10336.3	2294.03	0
14698.1	0.716004	10336.3	2294.03	0
14699.1	0.716004	10336.3	2294.03	0
14700.1	0.716004	10336.3	2294.03	0
14701.1	0.716004	10336.3	2294.03	0
14702.1	0.715677	10337	2293.44	1.91731
14703.1	0.713882	10339.2	2291.54	3.61833
14704.1	0.715489	10342.7	2288.43	5.62461
14705.1	0.716241	10347.7	2284.08	7.41448
14706.1	0.715606	10354.1	2278.56	9.2255
14707.1	0.71244	10361.8	2271.86	11.0323
14708.1	0.704905	10371	2264.07	12.7257
14709.1	0.728375	10381.4	2254.88	14.7491
