20419.1	0.665961	7018.16	6590.82	0
20420.1	0.665961	7018.16	6590.82	0
20421.1	0.665961	7018.16	6590.82	0
20422.1	0.665961	7018.16	6590.82	0
20423.1	0.665961	7018.16	6590.82	0
20424.1	0.665785	7018.22	6590.78	0.504404
20425.1	0.66175	7019.61	6589.71	2.66241
20426.1	0.663539	7020.4	6584.84	4.62244
20427.1	0.680211	7024.78	6581.2	6.61228
20428.1	0.69437	7030.68	6576.28	8.59194
20429.1	0.694781	7038.1	6570.1	10.6336
20430.1	0.708349	7047.05	6562.43	12.6316
20431.1	0.717465	7057.38	6553.42	14.5438
20432.1	0.720936	7068.47	6543.68	14.7603
20433.1	0.759088	7079.2	6533.51	14.8395
20434.1	0.764871	7089.87	6523.29	14.8479
20435.1	0.828961	7099.85	6512.39	14.768
20436.1	0.828961	7109.85	6501.49	14.7511
20437.1	0.995539	7118.13	6489.57	14.8152
20438.1	2.01852	7112.33	6475.49	14.8302
20439.1	2.51676	7100.29	6466.77	14.7874
20440.1	2.72414	7086.84	6460.5	14.8376
20441.1	2.80523	7072.83	6455.51	14.8612
20442.1	2.80915	7058.77	6450.67	14.78
20443.1	2.79743	7046.32	6446.22	11.6958
20444.1	2.82749	7036.85	6443.21	8.44826
20445.1	2.85373	7030.23	6441.32	5.68507
20446.1	2.85301	7026.09	6440.02	3.28952
20447.1	2.84494	7024.46	6439.45	0
20448.1	2.84494	7024.46	6439.45	0
20449.1	2.84494	7024.46	6439.45	0
20450.1	2.84494	7024.46	6439.45	0
20451.1	2.84494	7024.46	6439.45	0
20452.1	2.84494	7024.46	6439.45	0
20453.1	2.84494	7024.46	6439.45	0
20454.1	2.84494	7024.46	6439.45	0
20455.1	2.84494	7024.46	6439.45	0
20456.1	2.84494	7024.46	6439.45	0
20457.1	2.84494	7024.46	6439.45	0
20458.1	2.84494	7024.46	6439.45	0
20459.1	2.84494	7024.46	6439.45	0
20460.1	2.84494	7024.46	6439.45	0
20461.1	2.84494	7024.46	6439.45	0
20462.1	2.84494	7024.46	6439.45	0
20463.1	2.84494	7024.46	6439.45	0
20464.1	2.84494	7024.46	6439.45	0
20465.1	2.84494	7024.46	6439.45	0
20466.1	2.84494	7024.46	6439.45	0
20467.1	2.84292	7024.11	6439.32	1.23048
20468.1	2.82998	7021.89	6438.54	3.16929
20469.1	2.81085	7017.88	6437.13	5.09075
20470.1	2.80172	7011.99	6435.04	7.13335
20471.1	2.80036	7004.24	6432.29	9.041
20472.1	2.80575	6994.52	6428.9	11.1632
20473.1	2.81294	6982.83	6424.91	13.1349
20474.1	2.81475	6969.26	6420.33	14.8652
20475.1	2.09561	6961.86	6411.17	14.7622
20476.1	1.25465	6966.47	6397.08	14.8695
20477.1	1.25465	6971.08	6382.98	14.7908
20478.1	1.25465	6975.69	6368.88	14.8606
20479.1	1.25465	6980.31	6354.76	14.8392
20480.1	1.25465	6984.92	6340.67	14.8259
20481.1	1.25465	6989.53	6326.57	14.8269
20482.1	1.25465	6994.15	6312.46	14.7651
20483.1	1.25465	6998.76	6298.35	14.8488
20484.1	1.25891	7003.33	6284.22	14.7954
20485.1	1.10941	7009.23	6271.32	14.8178
20486.1	0.284032	7023.08	6266.68	14.873
20487.1	0.130002	7037.79	6264.76	14.7553
20488.1	0.130002	7052.5	6262.83	14.7791
20489.1	0.130002	7067.2	6260.91	14.7864
20490.1	0.130002	7081.92	6258.99	14.8754
20491.1	0.130002	7096.63	6257.06	14.8779
20492.1	0.130002	7111.35	6255.14	14.8181
20493.1	0.130002	7126.04	6253.22	14.7723
20494.1	0.318521	7140.25	6249.09	14.8458
20495.1	0.421768	7153.87	6243.29	14.7554
20496.1	0.493623	7166.95	6236.29	14.8268
20497.1	0.531755	7179.74	6228.78	14.8493
20498.1	0.52758	7192.57	6221.3	14.7586
20499.1	0.52758	7205.39	6213.83	14.8219
20500.1	0.52758	7218.21	6206.36	14.7757
20501.1	0.541014	7230.96	6198.74	14.8207
20502.1	0.638666	7242.87	6189.9	14.7574
20503.1	0.685138	7254.42	6180.63	14.8511
20504.1	0.801299	7264.74	6169.97	14.7643
20505.1	0.802168	7275.07	6159.29	14.8452
20506.1	0.977415	7283.56	6147.5	13.7245
20507.1	1.03622	7289.61	6137.28	10.4189
20508.1	1.07298	7293.73	6129.64	7.28074
20509.1	1.09521	7296.32	6124.41	4.60892
20510.1	1.13431	7297.57	6121.18	2.56335
20511.1	1.14465	7297.75	6120.6	0
20512.1	1.14465	7297.75	6120.6	0
20513.1	1.14465	7297.75	6120.6	0
20514.1	1.14465	7297.75	6120.6	0
20515.1	1.14465	7297.75	6120.6	0
20516.1	1.14465	7297.75	6120.6	0
20517.1	1.14465	7297.75	6120.6	0
20518.1	1.14465	7297.75	6120.6	0
20519.1	1.14465	7297.75	6120.6	0
20520.1	1.14465	7297.75	6120.6	0
20521.1	1.14465	7297.75	6120.6	0
20522.1	1.14465	7297.75	6120.6	0
20523.1	1.14465	7297.75	6120.6	0
20524.1	1.14465	7297.75	6120.6	0
20525.1	1.14465	7297.75	6120.6	0
20526.1	1.14465	7297.75	6120.6	0
20527.1	1.14465	7297.75	6120.6	0
20528.1	1.14465	7297.75	6120.6	0
20529.1	1.14465	7297.75	6120.6	0
20530.1	1.14465	7297.75	6120.6	0
20531.1	1.15993	7298.06	6119.58	2.03167
20532.1	1.20068	7298.97	6116.64	3.86519
20533.1	1.26404	7300.39	6112.05	5.55112
20534.1	1.37449	7301.12	6105.5	7.431
20535.1	1.48686	7301.84	6096.98	9.43486
20536.1	1.54433	7302.02	6086.64	11.1654
20537.1	1.67344	7300.76	6074.44	13.1294
20538.1	1.67344	7299.31	6060.36	14.7665
20539.1	1.79116	7296.42	6045.94	14.8395
20540.1	1.98302	7290.48	6032.35	14.7547
20541.1	1.98302	7284.53	6018.75	14.8587
20542.1	1.98302	7278.58	6005.14	14.772
20543.1	1.99812	7272.48	5991.64	14.8004
20544.1	1.19102	7274.95	5979.64	14.7566
20545.1	-0.0895523	7289.7	5980.97	14.8127
20546.1	0.00384622	7304.5	5981.18	14.8564
20547.1	0.0545038	7319.29	5980.41	14.8039
20548.1	0.20982	7333.78	5977.33	14.7908
20549.1	0.20982	7348.24	5974.25	14.8437
20550.1	0.345779	7362.84	5969.32	14.8769
20551.1	0.885178	7373.3	5958.4	14.8065
20552.1	1.22303	7378.35	5944.47	14.8579
20553.1	1.22303	7383.41	5930.53	14.7699
20554.1	1.22303	7388.45	5916.61	14.8277
20555.1	1.2172	7396.65	5903.87	14.8653
20556.1	1.19006	7402.08	5890.19	14.833
20557.1	1.18654	7407.63	5876.48	14.7545
20558.1	1.18654	7412.86	5863.54	12.5757
20559.1	1.18654	7416.89	5853.58	9.33501
20560.1	1.18654	7419.76	5846.48	6.41371
20561.1	1.18654	7421.62	5841.89	3.91582
20562.1	1.18654	7422.67	5839.27	2.1252
20563.1	1.18654	7423.2	5837.97	0.953816
20564.1	1.18654	7423.42	5837.43	0.3769
20565.1	1.18654	7423.5	5837.23	0.129024
20566.1	1.18654	7423.53	5837.16	0.0482744
20567.1	1.18654	7423.54	5837.13	0.0165123
20568.1	1.18654	7423.54	5837.12	0.00619917
20569.1	1.18654	7423.54	5837.12	0.00215622
20570.1	1.18654	7423.54	5837.12	0.000783293
20571.1	1.18654	7423.55	5837.12	0.000282323
20572.1	1.18654	7423.55	5837.12	9.94664e-05
20573.1	1.18654	7423.55	5837.12	3.4602e-05
20574.1	1.18654	7423.55	5837.12	1.29448e-05
20575.1	1.18654	7423.55	5837.12	4.55312e-06
20576.1	1.18654	7423.55	5837.12	1.62239e-06
20577.1	1.18654	7423.55	5837.12	5.90363e-07
20578.1	1.18654	7423.55	5837.12	2.03114e-07
20579.1	1.18654	7423.55	5837.12	7.53209e-08
20580.1	1.18654	7423.55	5837.09	0.26
20581.1	1.18593	7424.16	5835.62	2.70079
20582.1	1.18299	7425.6	5832.14	4.68307
20583.1	1.17839	7427.87	5826.68	6.86872
20584.1	1.17988	7430.9	5819.31	8.87635
20585.1	1.18122	7434.7	5810.03	10.9785
20586.1	1.18122	7439.32	5798.78	13.1152
20587.1	1.18122	7444.7	5785.7	14.8379
20588.1	1.18122	7450.33	5771.99	14.8298
20589.1	1.1818	7455.97	5758.23	14.7898
20590.1	1.33008	7459.99	5743.52	13.9754
20591.1	1.36205	7462.53	5731.51	10.6287
20592.1	1.43815	7463.51	5722.45	7.85771
20593.1	1.59147	7463.11	5715.47	6.32708
20594.1	1.6281	7462.76	5709.36	5.90745
20595.1	1.6281	7462.41	5703.35	5.41762
20596.1	1.63013	7462.13	5698.76	3.5198
20597.1	1.66172	7461.6	5696.32	1.75067
20598.1	1.67682	7461.35	5695.16	0.786249
20599.1	1.68294	7461.25	5694.69	0.291343
20600.1	1.68518	7461.21	5694.51	0.105483
20601.1	1.68598	7461.2	5694.45	0.0377051
20602.1	1.68626	7461.2	5694.43	0.0135685
20603.1	1.68636	7461.19	5694.42	0.00490985
20604.1	1.6864	7461.19	5694.42	0.00170907
20605.1	1.68641	7461.19	5694.42	0.000607364
20606.1	1.68642	7461.19	5694.42	0.000216305
20607.1	1.68642	7461.19	5694.42	7.87039e-05
20608.1	1.68642	7461.19	5694.42	2.80355e-05
20609.1	1.68642	7461.19	5694.42	1.03082e-05
20610.1	1.68642	7461.19	5694.42	3.71586e-06
20611.1	1.68642	7461.19	5694.42	1.33267e-06
20612.1	1.68642	7461.19	5694.42	4.86093e-07
20613.1	1.68642	7461.19	5694.42	1.69959e-07
20614.1	1.68642	7461.19	5694.42	6.13657e-08
20615.1	1.68642	7461.19	5694.42	2.23222e-08
20616.1	1.68675	7461.19	5694.39	0.259309
20617.1	1.7002	7460.96	5693.36	1.53909
20618.1	1.73087	7460.46	5691	3.16665
20619.1	1.78245	7459.55	5686.76	5.1702
20620.1	1.80873	7458.16	5681.83	4.10226
20621.1	1.83942	7457.17	5678.99	1.62052
20622.1	1.84166	7457.1	5678.78	0
20623.1	1.84166	7457.1	5678.78	0
20624.1	1.84166	7457.1	5678.78	0
20625.1	1.84166	7457.1	5678.78	0
20626.1	1.84166	7457.1	5678.78	0
20627.1	1.84166	7457.1	5678.78	0
20628.1	1.84166	7457.1	5678.78	0
20629.1	1.84166	7457.1	5678.78	0
20630.1	1.84166	7457.1	5678.78	0
20631.1	1.84166	7457.1	5678.78	0
20632.1	1.84166	7457.1	5678.78	0
20633.1	1.84166	7457.1	5678.78	0
20634.1	1.84166	7457.1	5678.78	0
20635.1	1.84166	7457.1	5678.78	0
20636.1	1.84166	7457.1	5678.78	0
20637.1	1.84166	7457.1	5678.78	0
20638.1	1.84166	7457.1	5678.78	0
20639.1	1.84166	7457.1	5678.78	0
20640.1	1.84166	7457.1	5678.78	0
20641.1	1.84193	7457.09	5678.76	0.259203
20642.1	1.8575	7456.59	5677.32	2.44036
20643.1	1.89265	7455.45	5674.07	4.34717
20644.1	1.90671	7453.6	5668.75	6.48069
20645.1	1.98258	7450.2	5661.82	8.50655
20646.1	2.04379	7445.73	5653.08	10.5351
20647.1	2.04379	7440.36	5642.59	12.4395
20648.1	2.04379	7434.14	5630.44	13.6707
20649.1	2.04379	7428.7	5619.8	10.3539
20650.1	2.04075	7424.77	5612.04	7.19952
20651.1	2.03539	7422.17	5606.81	4.65395
20652.1	2.03302	7420.62	5603.71	2.53878
20653.1	2.03476	7419.8	5602.12	1.2016
20654.1	2.03551	7419.45	5601.43	0.50374
20655.1	2.03581	7419.31	5601.16	0.182176
20656.1	2.03591	7419.26	5601.07	0.0632452
20657.1	2.03595	7419.24	5601.03	0.0227457
20658.1	2.03596	7419.24	5601.02	0.00814402
20659.1	2.03597	7419.23	5601.02	0.00299223
20660.1	2.03597	7419.23	5601.01	0.00109178
20661.1	2.03597	7419.23	5601.01	0.000386408
20662.1	2.03597	7419.23	5601.01	0.000136306
20663.1	2.03597	7419.23	5601.01	4.87072e-05
20664.1	2.03597	7419.23	5601.01	1.79253e-05
20665.1	2.03597	7419.23	5601.01	6.35423e-06
20666.1	2.03597	7419.23	5601.01	2.244e-06
20667.1	2.03597	7419.23	5601.01	8.02052e-07
20668.1	2.03597	7419.23	5601.01	2.85043e-07
20669.1	2.03597	7419.23	5601.01	1.03344e-07
20670.1	2.03597	7419.23	5601.01	3.69009e-08
20671.1	2.03597	7419.23	5601.01	1.31078e-08
20672.1	2.03597	7419.23	5601.01	4.90968e-09
20673.1	2.03597	7419.23	5601.01	1.68741e-09
20674.1	2.03597	7419.23	5601.01	6.23681e-10
20675.1	2.03597	7419.23	5601.01	2.16827e-10
20676.1	2.03597	7419.23	5601.01	7.84324e-11
20677.1	2.03597	7419.23	5601.01	2.87614e-11
20678.1	2.03597	7419.23	5601.01	1.02309e-11
20679.1	2.03597	7419.23	5601.01	3.5448e-12
20680.1	2.03597	7419.23	5601.01	1.28765e-12
20681.1	2.03597	7419.23	5601.01	4.49523e-13
20682.1	2.03597	7419.23	5601.01	1.44332e-13
20683.1	2.03597	7419.23	5601.01	1.14226e-13
20684.1	2.03597	7419.23	5601.01	1.18122e-13
20685.1	2.03597	7419.23	5601.01	1.15691e-13
20686.1	2.03597	7419.23	5601.01	1.15635e-13
20687.1	2.03597	7419.23	5601.01	1.17911e-13
20688.1	2.03597	7419.23	5601.01	1.17581e-13
20689.1	2.03597	7419.23	5601.01	1.15194e-13
20690.1	2.03597	7419.23	5601.01	1.17063e-13
20691.1	2.03597	7419.23	5601.01	1.16443e-13
20692.1	2.03597	7419.23	5601.01	1.16653e-13
20693.1	2.03597	7419.23	5601.01	1.12887e-13
20694.1	2.03597	7419.23	5601.01	1.1617e-13
20695.1	2.03597	7419.23	5601.01	1.17168e-13
20696.1	2.03597	7419.23	5601.01	1.17238e-13
20697.1	2.03597	7419.23	5601.01	1.17928e-13
20698.1	2.03597	7419.23	5601.01	1.17492e-13
20699.1	2.03597	7419.23	5601.01	1.1732e-13
20700.1	2.03599	7419.22	5600.99	0.25287
20701.1	2.03686	7418.53	5599.63	2.49773
20702.1	2.03624	7416.97	5596.47	4.42112
20703.1	2.03336	7414.56	5591.61	6.39614
20704.1	2.0304	7411.23	5584.88	8.46907
20705.1	2.0304	7406.99	5576.32	10.4516
20706.1	2.02972	7401.86	5565.93	12.4614
20707.1	2.02544	7395.84	5553.62	14.6662
20708.1	2.02544	7389.33	5540.29	14.8536
20709.1	2.02544	7382.82	5526.97	14.8279
20710.1	2.02544	7376.47	5513.98	13.3678
20711.1	2.02544	7371.41	5503.64	10.0922
20712.1	2.02544	7367.76	5496.16	6.9736
20713.1	2.02544	7365.32	5491.18	4.39777
20714.1	2.02544	7363.89	5488.26	2.38382
20715.1	2.02544	7363.17	5486.77	1.13568
20716.1	2.02544	7362.85	5486.12	0.460734
20717.1	2.02544	7362.73	5485.87	0.165123
20718.1	2.02544	7362.68	5485.78	0.0596519
20719.1	2.02544	7362.67	5485.75	0.0213753
20720.1	2.02544	7362.65	5485.71	0.265725
20721.1	2.02558	7362.01	5484.4	2.32843
20722.1	2.0265	7360.54	5481.41	4.17367
20723.1	2.02845	7358.17	5476.62	6.17275
20724.1	2.03044	7354.99	5470.2	8.08767
20725.1	2.03077	7350.98	5462.11	9.81627
20726.1	2.03077	7346.19	5452.45	11.6338
20727.1	2.03077	7340.52	5440.99	13.688
20728.1	2.03077	7334.05	5427.94	14.7716
20729.1	2.03077	7327.47	5414.66	14.7687
20730.1	2.02473	7321.03	5401.47	14.0566
20731.1	2.02473	7315.72	5390.59	10.6479
20732.1	2.02005	7311.86	5382.55	7.59838
20733.1	2.01836	7309.25	5377.11	4.84133
20734.1	2.01836	7307.67	5373.82	2.72116
20735.1	2.01836	7306.85	5372.12	1.3338
20736.1	2.01836	7306.49	5371.37	0.536919
20737.1	2.01836	7306.35	5371.07	0.201539
20738.1	2.01836	7306.3	5370.97	0.0723112
20739.1	2.01836	7306.28	5370.93	0.0255053
20740.1	2.01836	7306.27	5370.91	0.00897762
20741.1	2.01836	7306.27	5370.91	0.00323369
20742.1	2.01836	7306.27	5370.91	0.00120128
20743.1	2.01836	7306.04	5370.42	1.0684
20744.1	2.01836	7305.26	5368.81	2.45241
20745.1	2.01836	7303.76	5365.68	4.34616
20746.1	2.01836	7301.58	5361.13	5.2058
20747.1	2.01836	7299.88	5357.59	3.04392
20748.1	2.01836	7299.36	5356.52	0
20749.1	2.01836	7299.36	5356.52	0
20750.1	2.01836	7299.36	5356.52	0
20751.1	2.01836	7299.36	5356.52	0
20752.1	2.01836	7299.36	5356.52	0
20753.1	2.01836	7299.36	5356.52	0
20754.1	2.01836	7299.36	5356.52	0
20755.1	2.01836	7299.36	5356.52	0
20756.1	2.01836	7299.36	5356.52	0
20757.1	2.01836	7299.36	5356.52	0
20758.1	2.01836	7299.36	5356.52	0
20759.1	2.01836	7299.36	5356.52	0
20760.1	2.01836	7299.36	5356.52	0
20761.1	2.01836	7299.36	5356.52	0
20762.1	2.01836	7299.36	5356.52	0
20763.1	2.01836	7299.36	5356.52	0
20764.1	2.01836	7299.36	5356.52	0
20765.1	2.01836	7299.36	5356.52	0
20766.1	2.01836	7299.36	5356.52	0
20767.1	2.01836	7299.36	5356.52	0
20768.1	2.01836	7299.07	5355.91	1.69313
20769.1	2.01836	7297.84	5353.36	3.75508
20770.1	2.01836	7296.2	5349.93	3.13609
20771.1	2.01836	7295.26	5347.98	1.48455
20772.1	2.01836	7294.83	5347.08	0.653169
20773.1	2.01836	7294.66	5346.73	0.241041
20774.1	2.01836	7294.6	5346.59	0.0858823
20775.1	2.01836	7294.58	5346.55	0.0317716
20776.1	2.01836	7294.57	5346.53	0.0114149
20777.1	2.01836	7294.56	5346.53	0.00398216
20778.1	2.01836	7294.56	5346.52	0.0014611
20779.1	2.01836	7294.56	5346.52	0.000518817
20780.1	2.01836	7294.56	5346.52	0.000185142
20781.1	2.01836	7294.56	5346.52	6.39015e-05
20782.1	2.01836	7294.56	5346.52	2.38904e-05
20783.1	2.01836	7294.56	5346.52	8.24381e-06
20784.1	2.01836	7294.56	5346.52	2.95573e-06
20785.1	2.01836	7294.56	5346.52	1.06562e-06
20786.1	2.01836	7294.56	5346.52	3.84678e-07
20787.1	2.01836	7294.56	5346.52	1.39365e-07
20788.1	2.01836	7294.56	5346.52	4.78997e-08
20789.1	2.01836	7294.56	5346.52	1.74258e-08
20790.1	2.01836	7294.56	5346.52	6.13384e-09
20791.1	2.01836	7294.56	5346.52	2.21124e-09
20792.1	2.01836	7294.56	5346.52	7.96313e-10
20793.1	2.01836	7294.56	5346.52	2.81213e-10
20794.1	2.01836	7294.56	5346.52	9.9652e-11
20795.1	2.01836	7294.56	5346.52	3.56895e-11
20796.1	2.01836	7294.56	5346.52	1.28652e-11
20797.1	2.01836	7294.56	5346.52	4.5528e-12
20798.1	2.01836	7294.56	5346.52	1.65601e-12
20799.1	2.01836	7294.56	5346.52	6.17756e-13
20800.1	2.01836	7294.55	5346.5	0.258299
20801.1	2.01846	7293.9	5345.15	2.41307
20802.1	2.01913	7292.41	5342.05	4.21429
20803.1	2.02015	7290.1	5337.27	6.15108
20804.1	2.02333	7286.99	5330.9	7.87701
20805.1	2.02549	7283.08	5322.91	9.70857
20806.1	2.02549	7278.35	5313.24	11.5481
20807.1	2.02549	7272.8	5301.88	13.5849
20808.1	2.02549	7266.42	5288.84	14.7692
20809.1	2.02549	7259.92	5275.53	14.8105
20810.1	2.0348	7253.29	5262.23	14.7836
20811.1	2.03748	7246.61	5248.97	14.8575
20812.1	2.03748	7239.94	5235.73	14.8599
20813.1	2.03748	7233.28	5222.51	14.8374
20814.1	2.03748	7226.61	5209.28	14.8079
20815.1	2.0378	7219.94	5196.03	14.8718
20816.1	2.03995	7213.24	5182.81	14.7633
20817.1	2.04011	7206.54	5169.6	14.8436
20818.1	2.03989	7199.83	5156.36	14.8273
20819.1	2.03981	7193.13	5143.14	14.8377
20820.1	2.03997	7186.43	5129.93	14.8658
20821.1	2.03997	7179.74	5116.72	14.8539
20822.1	2.04029	7173.05	5103.54	14.7828
20823.1	2.03989	7166.38	5090.39	14.3518
20824.1	2.03988	7160.74	5079.25	10.9688
20825.1	2.03988	7156.56	5071	7.8445
20826.1	2.03988	7153.7	5065.36	5.0551
20827.1	2.03988	7151.95	5061.91	2.92017
20828.1	2.03988	7151.43	5060.88	0
20829.1	2.03988	7151.43	5060.88	0
20830.1	2.03988	7151.43	5060.88	0
20831.1	2.03988	7151.43	5060.88	0
20832.1	2.03988	7151.43	5060.88	0
20833.1	2.03988	7151.43	5060.88	0
20834.1	2.03988	7151.43	5060.88	0
20835.1	2.03988	7151.43	5060.88	0
20836.1	2.03988	7151.43	5060.88	0
20837.1	2.03988	7151.43	5060.88	0
20838.1	2.03988	7151.43	5060.88	0
20839.1	2.03988	7151.43	5060.88	0
20840.1	2.03988	7151.43	5060.88	0
20841.1	2.03988	7151.43	5060.88	0
20842.1	2.03988	7151.43	5060.88	0
20843.1	2.03988	7151.43	5060.88	0
20844.1	2.03988	7151.43	5060.88	0
20845.1	2.03988	7151.43	5060.88	0
20846.1	2.03988	7151.43	5060.88	0
20847.1	2.03988	7151.43	5060.88	0
20848.1	2.03988	7151.12	5060.27	1.65389
20849.1	2.03988	7149.89	5057.84	3.62859
20850.1	2.03988	7147.72	5053.57	5.59553
20851.1	2.03988	7144.69	5047.59	7.67035
20852.1	2.03988	7140.77	5039.85	9.45491
20853.1	2.04248	7135.95	5030.42	11.4976
20854.1	2.05409	7130.08	5019.22	13.4094
20855.1	2.05864	7123.31	5006.46	14.7622
20856.1	2.05864	7116.35	4993.34	14.8756
20857.1	2.05864	7109.4	4980.25	14.5157
20858.1	2.05864	7103.46	4969.05	11.1834
20859.1	2.05859	7099.05	4960.75	8.03685
20860.1	2.05833	7096.02	4955.02	5.30815
20861.1	2.07315	7093.99	4951.57	3.07147
20862.1	2.08181	7092.9	4949.75	1.51741
20863.1	2.08575	7092.41	4948.92	0.615586
20864.1	2.08733	7092.21	4948.59	0.234475
20865.1	2.0879	7092.14	4948.47	0.0829894
20866.1	2.0881	7092.12	4948.43	0.0290227
20867.1	2.08818	7092.11	4948.41	0.0104842
20868.1	2.0882	7092.1	4948.4	0.00392503
20869.1	2.08821	7092.1	4948.4	0.00134686
20870.1	2.08821	7092.1	4948.4	0.000494735
20871.1	2.08822	7092.1	4948.4	0.000181291
20872.1	2.08822	7092.1	4948.4	6.212e-05
20873.1	2.08822	7092.1	4948.4	2.22954e-05
20874.1	2.08822	7092.1	4948.4	8.18433e-06
20875.1	2.08822	7092.1	4948.4	3.0235e-06
20876.1	2.08822	7092.1	4948.4	1.05486e-06
20877.1	2.08822	7092.1	4948.4	3.8102e-07
20878.1	2.08822	7092.1	4948.4	1.35416e-07
20879.1	2.08822	7092.1	4948.4	4.92921e-08
20880.1	2.08832	7092.09	4948.38	0.259913
20881.1	2.0914	7091.36	4947.08	2.4117
20882.1	2.0843	7089.86	4944.1	4.29606
20883.1	2.05159	7087.45	4939.29	6.39866
20884.1	2.036	7084.17	4932.76	8.29958
20885.1	2.01731	7080.23	4924.42	10.2784
20886.1	1.95673	7075.99	4913.99	12.1094
20887.1	1.95673	7071.07	4901.87	13.9127
20888.1	1.95673	7065.57	4888.33	14.8344
20889.1	1.95673	7059.99	4874.61	14.7989
20890.1	1.95673	7054.41	4860.88	14.8431
20891.1	1.95673	7048.84	4847.15	14.8419
20892.1	1.95673	7043.26	4833.42	14.7599
20893.1	1.95673	7037.68	4819.7	14.7723
20894.1	1.95673	7032.12	4806.01	14.7955
20895.1	1.95673	7026.54	4792.28	14.852
20896.1	1.95673	7020.96	4778.54	14.8666
20897.1	1.95673	7015.38	4764.81	14.7621
20898.1	1.95673	7009.8	4751.08	14.842
20899.1	1.95673	7004.23	4737.35	14.8718
20900.1	1.95673	6998.65	4723.62	14.8306
20901.1	1.95673	6993.08	4709.91	14.7977
20902.1	1.87687	6988.5	4696.19	14.8425
20903.1	1.85321	6984.43	4682.35	14.8679
20904.1	1.73501	6982.01	4667.73	14.8285
20905.1	1.72273	6979.75	4653.23	14.8275
20906.1	1.64115	6978.6	4638.72	14.8488
20907.1	1.61824	6977.9	4623.93	14.8664
20908.1	1.61824	6977.19	4609.13	14.857
20909.1	1.61824	6976.49	4594.32	14.7803
20910.1	1.28423	6979.51	4580.81	14.757
20911.1	0.145233	6994.36	4578.49	14.7924
20912.1	0.145233	7009.25	4576.31	14.7751
20913.1	0.4939	7022.5	4570.21	13.7026
20914.1	0.731654	7031.85	4561.78	10.4416
20915.1	1.21126	7033.93	4553.3	7.36701
20916.1	1.4183	7034.28	4547.43	4.72242
20917.1	1.4989	7034.15	4543.95	2.55658
20918.1	1.54396	7034.05	4542.13	1.24592
20919.1	1.56352	7034	4541.34	0.516337
20920.1	1.56747	7033.98	4541.03	0.186961
20921.1	1.56855	7033.98	4540.92	0.0668419
20922.1	1.56893	7033.98	4540.88	0.0234757
20923.1	1.57231	7033.96	4540.54	0.95237
20924.1	1.58669	7033.87	4539.03	2.06381
20925.1	1.61504	7033.72	4535.96	3.8015
20926.1	1.61615	7033.56	4531.08	5.62865
20927.1	1.60357	7033.46	4526.65	3.40591
20928.1	1.60256	7033.38	4524.87	0
20929.1	1.60256	7033.38	4524.87	0
20930.1	1.60256	7033.38	4524.87	0
20931.1	1.60256	7033.38	4524.87	0
20932.1	1.60256	7033.38	4524.87	0
20933.1	1.60256	7033.38	4524.87	0
20934.1	1.60256	7033.38	4524.87	0
20935.1	1.60256	7033.38	4524.87	0
20936.1	1.60256	7033.38	4524.87	0
20937.1	1.60256	7033.38	4524.87	0
20938.1	1.60256	7033.38	4524.87	0
20939.1	1.60256	7033.38	4524.87	0
20940.1	1.60256	7033.38	4524.87	0
20941.1	1.60256	7033.38	4524.87	0
20942.1	1.60256	7033.38	4524.87	0
20943.1	1.60256	7033.38	4524.87	0
20944.1	1.60256	7033.38	4524.87	0
20945.1	1.60256	7033.38	4524.87	0
20946.1	1.60256	7033.38	4524.87	0
20947.1	1.60256	7033.38	4524.87	0
20948.1	1.60236	7033.37	4524.5	1.19561
20949.1	1.6009	7033.26	4522.13	3.27718
20950.1	1.608	7033.1	4517.83	5.1012
20951.1	1.60642	7032.9	4511.66	7.00926
20952.1	1.6066	7032.58	4503.6	8.81674
20953.1	1.64196	7031.87	4493.75	10.7128
20954.1	1.65111	7030.92	4481.97	12.6901
20955.1	1.65303	7029.8	4468.28	14.5027
20956.1	1.611	7029.18	4453.59	13.8505
20957.1	1.611	7028.69	4441.47	10.5985
20958.1	1.60779	7028.37	4432.61	7.47105
20959.1	1.60538	7028.16	4426.64	4.79546
20960.1	1.60538	7028.04	4423.05	2.74442
20961.1	1.60538	7027.96	4420.78	2.24249
20962.1	1.60538	7027.86	4417.9	3.50613
20963.1	1.60545	7027.71	4413.49	5.18301
20964.1	1.6056	7027.5	4407.37	6.84591
20965.1	1.60632	7027.21	4399.49	8.76085
20966.1	1.60748	7026.85	4389.61	10.7424
20967.1	1.60887	7026.42	4378.3	11.6933
20968.1	1.60928	7025.97	4366.7	11.9099
20969.1	1.60928	7025.52	4354.92	12.0331
20970.1	1.60928	7025.06	4343.01	12.1887
20971.1	1.60928	7024.6	4331.02	12.1666
20972.1	1.60928	7024.13	4318.96	12.2507
20973.1	0.99241	7030.33	4309.12	12.3676
20974.1	0.256225	7042.14	4306.03	12.2549
20975.1	0.279223	7052.53	4303.05	9.91959
20976.1	0.265571	7060.84	4300.83	7.81992
20977.1	0.258768	7067.26	4299.15	5.87591
20978.1	0.256187	7071.71	4297.99	3.49299
20979.1	0.254853	7074.13	4297.36	1.86249
20980.1	0.255184	7075.28	4297.06	0.789335
20981.1	0.256614	7075.75	4296.92	0.301971
20982.1	0.257138	7075.93	4296.86	0.108625
