3700	1.60549	7027.66	4411.99	14.5284
3701	1.60663	7027.13	4397.38	14.5426
3702	1.60817	7026.59	4382.88	14.5135
3703	1.60928	7026.04	4368.53	14.5239
3704	1.60928	7025.49	4354.17	14.6271
3705	1.60928	7024.94	4339.8	14.6076
3706	1.60928	7024.38	4325.44	14.506
3707	1.27557	7027.57	4312.09	14.5638
3708	0.290843	7040.11	4306.61	14.5375
3709	0.276936	7053.92	4302.68	14.5202
3710	0.258501	7067.81	4299	14.5443
3711	0.272091	7081.64	4295.18	14.5223
3712	0.26618	7095.51	4291.39	14.59
3713	0.264444	7109.38	4287.64	14.5571
3714	0.286899	7123.29	4283.53	14.6274
3715	0.281585	7137.28	4279.46	14.5464
3716	0.289015	7151.19	4275.35	14.1389
3717	0.278588	7162.91	4271.99	10.6855
3718	0.281988	7171.52	4269.45	7.566
3719	0.295032	7177.37	4267.69	4.89965
3720	0.28671	7180.95	4266.73	2.77526
3721	0.283036	7181.82	4266.49	0
3722	0.283036	7181.82	4266.49	0
3723	0.283036	7181.82	4266.49	0
3724	0.283036	7181.82	4266.49	0
3725	0.283036	7181.82	4266.49	0
3726	0.283036	7181.82	4266.49	0
3727	0.283036	7181.82	4266.49	0
3728	0.283036	7181.82	4266.49	0
3729	0.283036	7181.82	4266.49	0
3730	0.283036	7181.82	4266.49	0
3731	0.283036	7181.82	4266.49	0
3732	0.283036	7181.82	4266.49	0
3733	0.283036	7181.82	4266.49	0
3734	0.283036	7181.82	4266.49	0
3735	0.283036	7181.82	4266.49	0
3736	0.283036	7181.82	4266.49	0
3737	0.283036	7181.82	4266.49	0
3738	0.283036	7181.82	4266.49	0
3739	0.283036	7181.82	4266.49	0
3740	0.283036	7181.82	4266.49	0
3741	0.279135	7181.76	4263.09	1.78903
3742	0.270327	7184.56	4262.34	3.80673
3743	0.261472	7189.37	4261.06	5.86876
3744	0.256342	7196.13	4259.31	7.87432
3745	0.258371	7203.54	4257.33	6.60276
3746	0.260948	7208.5	4256.01	4.07052
3747	0.335685	7212.15	4254.11	5.21307
3748	0.914604	7213.57	4248.06	7.32671
3749	1.7337	7211.53	4239.92	9.14256
3750	1.85639	7208.63	4230.06	11.2074
3751	1.85639	7205.2	4218.37	13.02
3752	1.85639	7201.25	4204.92	14.514
3753	1.84505	7197.28	4190.9	14.6237
3754	0.828266	7206.29	4179.18	14.5316
3755	0.459429	7219.35	4172.72	14.5763
3756	0.459429	7232.42	4166.25	14.6115
3757	0.459429	7245.48	4159.79	14.5341
3758	0.459429	7258.53	4153.33	14.5292
3759	0.458165	7269.97	4147.69	11.2202
3760	0.227174	7279.29	4146.12	8.06645
3761	0.22384	7286.22	4144.23	5.31703
3762	0.321219	7290.4	4142.21	3.56838
3763	0.563074	7294.15	4138.23	6.01989
3764	1.1507	7295.27	4131.35	8.01568
3765	1.73636	7293.2	4122.52	9.95231
3766	1.91023	7289.5	4112.06	11.9657
3767	1.91023	7285.15	4099.72	13.9536
3768	1.90131	7280.42	4086.01	14.5126
3769	1.89999	7275.71	4072.22	14.6263
3770	1.87564	7271.33	4058.32	14.523
3771	1.87564	7266.96	4044.43	14.5579
3772	1.87564	7262.59	4030.54	14.5458
3773	1.87564	7258.22	4016.65	14.5412
3774	1.74704	7255.35	4002.4	14.527
3775	1.72918	7253.05	3988.02	14.578
3776	1.68956	7251.23	3973.59	14.526
3777	1.59155	7250.93	3959.02	14.5606
3778	1.56207	7250.98	3944.45	14.5402
3779	1.43913	7252.75	3929.93	14.6115
3780	1.36371	7255.7	3915.61	14.5233
3781	1.37244	7258.65	3901.26	14.5317
3782	1.42101	7260.93	3886.83	14.598
3783	1.42411	7263.06	3872.4	14.6012
3784	1.42411	7265.19	3857.98	14.632
3785	1.42411	7267.32	3843.56	14.6126
3786	1.42411	7269.45	3829.16	14.5768
3787	1.42411	7271.58	3814.76	14.5331
3788	1.42411	7273.7	3800.37	14.5717
3789	1.42411	7275.83	3785.96	14.6288
3790	1.42408	7281.22	3772.06	14.5984
3791	1.42408	7283.35	3757.64	14.6171
3792	1.42408	7285.48	3743.24	14.5243
3793	1.42408	7287.61	3728.82	14.556
3794	1.42408	7289.75	3714.39	14.5122
3795	1.42408	7291.88	3699.98	14.5459
3796	1.42408	7294.01	3685.56	14.6084
3797	1.42408	7296.14	3671.14	14.5478
3798	1.42408	7298.27	3656.72	14.5393
3799	1.42408	7300.4	3642.3	14.6315
3800	1.42408	7302.53	3627.87	14.525
3801	1.42408	7304.47	3614.77	11.6883
3802	1.42408	7305.92	3604.91	8.54774
3803	1.42408	7306.94	3598.04	5.75417
3804	1.42408	7307.58	3593.71	3.34834
3805	1.42408	7307.84	3591.94	0
3806	1.42408	7307.84	3591.94	0
3807	1.42408	7307.84	3591.94	0
3808	1.42408	7307.84	3591.94	0
3809	1.42408	7307.84	3591.94	0
3810	1.42408	7307.84	3591.94	0
3811	1.42408	7307.84	3591.94	0
3812	1.42408	7307.84	3591.94	0
3813	1.42408	7307.84	3591.94	0
3814	1.42408	7307.84	3591.94	0
3815	1.42408	7307.84	3591.94	0
3816	1.42408	7307.84	3591.94	0
3817	1.42408	7307.84	3591.94	0
3818	1.42408	7307.84	3591.94	0
3819	1.42408	7307.84	3591.94	0
3820	1.42408	7307.84	3591.94	0
3821	1.42408	7307.84	3591.94	0
3822	1.42408	7307.84	3591.94	0
3823	1.42408	7307.84	3591.94	0
3824	1.42408	7307.84	3591.94	0
3825	1.42408	7307.9	3591.57	1.22893
3826	1.42408	7308.25	3589.16	3.34943
3827	1.42408	7308.83	3585.28	3.60544
3828	1.42408	7309.2	3582.76	1.86063
3829	1.42408	7309.38	3581.55	0.830168
3830	1.42408	7309.45	3581.05	0.319102
3831	1.42408	7309.48	3580.86	0.114361
3832	1.42408	7309.49	3580.8	0.0404614
3833	1.42408	7309.49	3580.77	0.0139007
3834	1.42408	7309.49	3580.76	0.00512794
3835	1.42408	7309.49	3580.76	0.00187739
3836	1.42408	7309.49	3580.76	0.000658847
3837	1.42408	7309.49	3580.76	0.000235401
3838	1.42408	7309.49	3580.76	8.14939e-05
3839	1.42408	7309.49	3580.76	3.06548e-05
3840	1.42408	7309.49	3580.76	1.08516e-05
3841	1.42226	7309.7	3579.51	2.3043
3842	1.4018	7310.36	3576.67	4.23575
3843	1.36556	7311.41	3572.13	6.29919
3844	1.17646	7314.74	3565.87	8.17778
3845	1.19397	7317.69	3557.18	10.2288
3846	1.43111	7319.3	3545.78	12.4907
3847	1.43111	7321.19	3532.34	14.3466
3848	1.43111	7323.22	3517.86	14.5801
3849	1.54897	7323.68	3503.26	14.5864
3850	1.54897	7324	3488.65	14.5407
3851	1.54897	7324.32	3474.02	14.6207
3852	1.54897	7324.64	3459.43	14.5943
3853	1.54897	7324.96	3444.83	14.5711
3854	1.536	7325.43	3430.2	14.5786
3855	1.52999	7326.03	3415.57	14.6232
3856	1.52999	7326.63	3400.97	14.6288
3857	1.52999	7327.22	3386.34	14.5702
3858	1.52999	7327.82	3371.76	14.5476
3859	1.52999	7328.42	3357.15	14.5152
3860	1.52999	7329.01	3342.57	14.516
3861	1.52999	7329.61	3327.94	14.5452
3862	1.52999	7330.2	3313.34	14.5493
3863	1.52999	7330.8	3298.74	14.5188
3864	1.52999	7331.4	3284.15	14.5585
3865	1.5294	7332	3269.54	14.6236
3866	1.51901	7332.67	3256.63	11.3585
3867	1.52863	7333.05	3247.02	8.18701
3868	1.55951	7333.02	3240.39	5.35696
3869	1.57498	7333.01	3236.25	3.14342
3870	1.57486	7333	3234.8	0
3871	1.57486	7333	3234.8	0
3872	1.57486	7333	3234.8	0
3873	1.57486	7333	3234.8	0
3874	1.57486	7333	3234.8	0
3875	1.57486	7333	3234.8	0
3876	1.57486	7333	3234.8	0
3877	1.57486	7333	3234.8	0
3878	1.57486	7333	3234.8	0
3879	1.57486	7333	3234.8	0
3880	1.57486	7333	3234.8	0
3881	1.57486	7333	3234.8	0
3882	1.57486	7333	3234.8	0
3883	1.57486	7333	3234.8	0
3884	1.57486	7333	3234.8	0
3885	1.57486	7333	3234.8	0
3886	1.57486	7333	3234.8	0
3887	1.57486	7333	3234.8	0
3888	1.57486	7333	3234.8	0
3889	1.57486	7333	3234.8	0
3890	1.57482	7333	3234.29	1.44126
3891	1.57461	7332.99	3231.7	3.50279
3892	1.56895	7333.04	3227	5.67254
3893	1.5412	7333.35	3220.26	7.63607
3894	1.52482	7333.75	3211.53	9.54591
3895	1.52482	7334.24	3200.87	11.4802
3896	1.52482	7334.82	3188.28	13.3789
3897	1.52482	7335.48	3174	14.5984
3898	1.52482	7336.15	3159.4	14.5392
3899	1.52482	7336.82	3144.81	14.5359
3900	1.54873	7337.21	3130.21	14.5874
3901	1.5716	7337.19	3115.57	14.5724
3902	1.5716	7337.18	3100.95	14.5395
3903	1.5716	7337.17	3086.33	14.5087
3904	1.5716	7337.16	3071.72	14.5964
3905	1.5716	7337.15	3057.1	14.599
3906	1.59385	7336.87	3042.49	14.536
3907	1.60914	7336.31	3027.9	14.6237
3908	1.60914	7335.75	3013.29	14.5659
3909	1.61604	7335.1	2998.7	14.5395
3910	1.62222	7334.35	2984.1	14.5356
3911	1.64284	7333.31	2969.5	14.5861
3912	1.64284	7332.25	2954.91	14.5937
3913	1.67535	7330.81	2940.36	14.6249
3914	1.68865	7329.1	2925.86	14.5231
3915	1.68865	7327.39	2911.47	13.7789
3916	1.68865	7325.98	2899.58	10.4116
3917	1.68865	7324.95	2890.87	7.42979
3918	1.68865	7324.26	2885.03	4.68824
3919	1.68865	7323.85	2881.53	2.70892
3920	1.68865	7323.63	2879.71	1.27432
3921	1.68857	7323.34	2877.27	3.37943
3922	1.68639	7322.85	2872.89	5.24161
3923	1.68323	7322.15	2866.61	7.19111
3924	1.67986	7321.27	2858.53	9.00272
3925	1.6671	7320.3	2848.48	10.9751
3926	1.6671	7319.14	2836.48	12.9566
3927	1.62754	7318.28	2822.66	14.5907
3928	1.56855	7318.31	2808.13	14.5312
3929	1.56855	7318.35	2793.61	14.5756
3930	1.5719	7318.34	2779.06	14.5947
3931	1.57337	7318.3	2764.55	14.5738
3932	1.57738	7318.22	2750.01	14.5564
3933	1.5769	7318.13	2735.45	14.5586
3934	1.55675	7318.28	2721.82	12.4654
3935	1.50176	7319.07	2711.41	9.1339
3936	1.38128	7320.7	2704.18	6.23535
3937	1.29576	7322.32	2699.67	3.8532
3938	1.25223	7323.3	2697.44	0.844363
3939	1.25162	7323.32	2697.41	0
3940	1.25162	7323.32	2697.41	0
3941	1.25162	7323.32	2697.41	0
3942	1.25162	7323.32	2697.41	0
3943	1.25162	7323.32	2697.41	0
3944	1.25162	7323.32	2697.41	0
3945	1.25162	7323.32	2697.41	0
3946	1.25162	7323.32	2697.41	0
3947	1.25162	7323.32	2697.41	0
3948	1.25162	7323.32	2697.41	0
3949	1.25162	7323.32	2697.41	0
3950	1.25162	7323.32	2697.41	0
3951	1.25162	7323.32	2697.41	0
3952	1.25162	7323.32	2697.41	0
3953	1.25162	7323.32	2697.41	0
3954	1.25162	7323.32	2697.41	0
3955	1.25162	7323.32	2697.41	0
3956	1.25162	7323.32	2697.41	0
3957	1.25162	7323.32	2697.41	0
3958	1.24934	7323.38	2697.27	0.745592
3959	1.21925	7324.15	2695.51	2.95499
3960	1.17069	7325.76	2691.83	5.03565
3961	1.14155	7328.36	2686.37	6.97072
3962	1.1052	7331.96	2679.24	8.96561
3963	0.948292	7337.96	2671.4	10.9191
3964	0.910895	7345.26	2661.98	13.0126
3965	0.911138	7353.72	2651.07	14.5733
3966	0.922583	7362.4	2639.66	14.5954
3967	0.961726	7370.62	2627.87	14.5483
3968	0.838442	7379.75	2617.27	14.5339
3969	-0.0149295	7394.33	2617.11	14.5713
3970	0.0623839	7409.04	2616.48	14.5198
3971	0.19427	7423.57	2613.62	14.6069
3972	0.19427	7438.1	2610.76	14.6279
3973	0.19427	7452.63	2607.9	14.6125
3974	0.391181	7466.34	2602.29	14.6062
3975	0.39289	7480	2596.63	14.546
3976	-0.830288	7491.33	2606.65	16.4784
3977	-0.808983	7502.83	2618.8	15.6861
3978	-0.687848	7513.33	2627.69	12.1853
3979	-0.604352	7521.98	2633.53	8.99759
3980	-0.518007	7528.45	2636.99	6.03679
3981	-0.454025	7532.78	2638.8	3.70703
3982	-0.432203	7534.82	2639.65	0.432567
3983	-0.432203	7534.82	2639.65	0
3984	-0.432203	7534.82	2639.65	0
3985	-0.432203	7534.82	2639.65	0
3986	-0.432203	7534.82	2639.65	0
3987	-0.432203	7534.82	2639.65	0
3988	-0.432203	7534.82	2639.65	0
3989	-0.432203	7534.82	2639.65	0
3990	-0.432203	7534.82	2639.65	0
3991	-0.432203	7534.82	2639.65	0
3992	-0.432203	7534.82	2639.65	0
3993	-0.432203	7534.82	2639.65	0
3994	-0.432203	7534.82	2639.65	0
3995	-0.432203	7534.82	2639.65	0
3996	-0.432203	7534.82	2639.65	0
3997	-0.432203	7534.82	2639.65	0
3998	-0.432203	7534.82	2639.65	0
3999	-0.432203	7534.82	2639.65	0
4000	-0.432203	7534.82	2639.65	0
4001	-0.432203	7534.82	2639.65	0
4002	-0.422156	7537.63	2637.29	0.980032
4003	-0.407736	7539.61	2638.15	3.03868
4004	-0.40568	7543.36	2639.78	4.99186
4005	-0.414502	7548.85	2642.22	6.85581
4006	-0.419095	7556.04	2645.42	8.66086
4007	-0.479145	7564.54	2650	10.4851
4008	-0.6221	7573.81	2656.71	12.46
4009	-0.633692	7584.49	2664.82	14.4213
4010	-0.39963	7598.56	2671.02	16.1508
4011	0.0582468	7615.15	2672.19	17.4357
4012	0.958882	7627.09	2660.69	17.5273
4013	1.21055	7634.32	2650.86	17.4393
4014	1.07379	7641.95	2635.23	17.4924
4015	1.0286	7650.96	2620.27	17.463
4016	1.0286	7659.98	2605.29	17.4909
4017	1.00361	7669.21	2590.54	17.5329
4018	0.139017	7685.03	2585.7	17.5193
4019	-0.530452	7700.38	2593.81	17.4782
4020	-0.613413	7714.68	2603.87	17.4501
4021	-0.614266	7728.99	2613.96	17.5069
4022	-0.552816	7743.89	2623.35	17.4657
4023	-0.514707	7759.1	2632.16	17.5107
4024	-0.475218	7773.25	2639.52	14.3647
4025	-0.438238	7784.53	2644.82	10.9585
4026	-0.391812	7793.1	2648.24	7.80595
4027	-0.370824	7798.96	2650.51	5.09749
4028	-0.364572	7802.58	2651.84	2.94683
4029	-0.362792	7803.44	2652.15	0
4030	-0.362792	7803.44	2652.15	0
4031	-0.362792	7803.44	2652.15	0
4032	-0.362792	7803.44	2652.15	0
4033	-0.362792	7803.44	2652.15	0
4034	-0.362792	7803.44	2652.15	0
4035	-0.362792	7803.44	2652.15	0
4036	-0.362792	7803.44	2652.15	0
4037	-0.362792	7803.44	2652.15	0
4038	-0.362792	7803.44	2652.15	0
4039	-0.362792	7803.44	2652.15	0
4040	-0.362792	7803.44	2652.15	0
4041	-0.362792	7803.44	2652.15	0
4042	-0.362792	7803.44	2652.15	0
4043	-0.362792	7803.44	2652.15	0
4044	-0.362792	7803.44	2652.15	0
4045	-0.362792	7803.44	2652.15	0
4046	-0.362792	7803.44	2652.15	0
4047	-0.362792	7803.44	2652.15	0
4048	-0.362792	7803.44	2652.15	0
4049	-0.361052	7804.28	2652.46	1.96205
4050	-0.355289	7807.17	2653.51	3.92419
4051	-0.348322	7811.82	2655.2	5.80856
4052	-0.341315	7818.3	2657.46	7.67552
4053	-0.29752	7826.62	2659.92	9.46756
4054	-0.229693	7837.06	2662.28	11.5866
4055	-0.19524	7849.48	2664.75	13.5004
4056	-0.19502	7863.89	2667.6	15.4777
4057	-0.117091	7880.28	2669.57	17.2814
4058	-0.0981381	7897.71	2671.36	17.4523
4059	-0.0890267	7915.18	2672.93	17.5044
4060	-0.0788077	7932.65	2674.3	17.5394
4061	-0.167322	7949.92	2677.22	17.5226
4062	-0.295132	7966.7	2682.17	17.4001
4063	-0.255596	7981.69	2686.23	13.8642
4064	-0.207048	7993.69	2688.76	10.5965
4065	-0.134702	8002.64	2689.82	7.42432
4066	-0.067039	8008.71	2690.03	4.74385
4067	-0.0207343	8012.36	2689.82	2.6366
4068	-0.0123958	8013.02	2689.79	0
4069	-0.0123958	8013.02	2689.79	0
4070	-0.0123958	8013.02	2689.79	0
4071	-0.0123958	8013.02	2689.79	0
4072	-0.0123958	8013.02	2689.79	0
4073	-0.0123958	8013.02	2689.79	0
4074	-0.0123958	8013.02	2689.79	0
4075	-0.0123958	8013.02	2689.79	0
4076	-0.0123958	8013.02	2689.79	0
4077	-0.0123958	8013.02	2689.79	0
4078	-0.0123958	8013.02	2689.79	0
4079	-0.0123958	8013.02	2689.79	0
4080	-0.0123958	8013.02	2689.79	0
4081	-0.0123958	8013.02	2689.79	0
4082	-0.0123958	8013.02	2689.79	0
4083	-0.0123958	8013.02	2689.79	0
4084	-0.0123958	8013.02	2689.79	0
4085	-0.0123958	8013.02	2689.79	0
4086	-0.0123958	8013.02	2689.79	0
4087	-0.0123958	8013.02	2689.79	0
4088	0.00179205	8014.13	2689.72	2.09875
4089	0.0742391	8017.32	2689.04	4.04661
4090	0.176239	8022.39	2687.79	5.92563
4091	0.269634	8028.96	2685.82	7.61407
4092	0.292279	8037.11	2683.42	9.53532
4093	0.253376	8047.08	2680.83	11.5399
4094	0.0257434	8058.3	2680.42	13.4839
4095	-1.52208	8060.09	2692.18	15.5097
4096	-2.45962	8047.48	2702.69	17.3051
4097	-2.55258	8032.93	2712.42	17.5436
4098	-2.63833	8017.86	2721.25	17.5555
4099	-2.72155	8001.88	2728.39	17.5244
4100	-2.72155	7985.89	2735.53	17.5163
4101	-2.72155	7969.92	2742.67	17.5074
4102	-2.72155	7953.94	2749.8	17.5024
4103	-2.8105	7937.42	2755.57	17.4962
4104	-2.8105	7920.85	2761.27	17.4956
4105	-2.8105	7904.29	2766.96	17.4874
4106	-2.78064	7887.87	2772.98	17.4494
4107	-2.66072	7872.38	2781.06	17.4684
4108	-2.50269	7858.4	2791.17	16.4225
4109	-2.35871	7848.18	2801.34	12.8577
4110	-2.36626	7840.29	2809.06	9.55101
4111	-2.36355	7834.67	2814.64	6.55081
4112	-2.35657	7831.01	2818.32	4.0792
4113	-2.35444	7829.05	2820.28	1.27401
4114	-2.35444	7828.97	2820.36	0
4115	-2.35444	7828.97	2820.36	0
4116	-2.35444	7828.97	2820.36	0
4117	-2.35444	7828.97	2820.36	0
4118	-2.35444	7828.97	2820.36	0
4119	-2.35444	7828.97	2820.36	0
4120	-2.35444	7828.97	2820.36	0
4121	-2.35444	7828.97	2820.36	0
4122	-2.35444	7828.97	2820.36	0
4123	-2.35444	7828.97	2820.36	0
4124	-2.35444	7828.97	2820.36	0
4125	-2.35444	7828.97	2820.36	0
4126	-2.35444	7828.97	2820.36	0
4127	-2.35444	7828.97	2820.36	0
4128	-2.35444	7828.97	2820.36	0
4129	-2.35444	7828.97	2820.36	0
4130	-2.35444	7828.97	2820.36	0
4131	-2.35444	7828.97	2820.36	0
4132	-2.35444	7828.97	2820.36	0
4133	-2.35444	7828.92	2820.42	0.497296
4134	-2.35444	7827.71	2821.63	2.57965
4135	-2.34991	7825.21	2824.21	4.49707
4136	-2.34797	7826.82	2827.31	6.60514
4137	-2.33432	7821.49	2832.89	8.64593
4138	-2.33321	7814.81	2839.88	10.5091
4139	-2.33321	7806.8	2848.27	12.5277
4140	-2.33321	7797.41	2858.1	14.4896
4141	-2.37333	7786.23	2868.91	16.3926
4142	-2.33092	7774.3	2881.32	17.5505
4143	-2.13653	7764.11	2895.44	17.5465
4144	-1.70198	7760.42	2912.2	17.4843
4145	-1.23533	7765.16	2928.72	17.4942
4146	-0.622056	7777.85	2940.01	17.5255
4147	-0.152172	7792.99	2946.89	17.4923
4148	0.125593	7810.81	2945.55	17.436
4149	0.284916	7828	2940.51	17.489
4150	0.305813	7845.01	2935.27	17.4426
4151	0.347253	7861.58	2929.4	17.4595
4152	0.364167	7877.91	2923.17	17.5417
4153	0.364167	7894.22	2916.96	17.4413
4154	0.364227	7910.54	2910.74	17.5426
4155	0.428578	7926.44	2903.47	17.5576
4156	0.580685	7941.38	2894.49	17.5093
4157	0.580685	7955.9	2884.97	16.8247
4158	0.580685	7968.3	2876.83	13.3234
4159	0.580685	7977.85	2870.57	9.93367
4160	0.591485	7984.69	2865.93	6.99376
4161	0.614075	7989.12	2862.7	4.4023
4162	0.626924	7991.64	2860.86	1.80048
4163	0.628035	7991.85	2860.7	0
4164	0.628035	7991.85	2860.7	0
4165	0.628035	7991.85	2860.7	0
4166	0.628035	7991.85	2860.7	0
4167	0.628035	7991.85	2860.7	0
4168	0.628035	7991.85	2860.7	0
4169	0.628035	7991.85	2860.7	0
4170	0.628035	7991.85	2860.7	0
4171	0.628035	7991.85	2860.7	0
4172	0.628035	7991.85	2860.7	0
4173	0.628035	7991.85	2860.7	0
4174	0.628035	7991.85	2860.7	0
4175	0.628035	7991.85	2860.7	0
4176	0.628035	7991.85	2860.7	0
4177	0.628035	7991.85	2860.7	0
4178	0.628035	7991.85	2860.7	0
4179	0.628035	7991.85	2860.7	0
4180	0.628035	7991.85	2860.7	0
4181	0.628035	7991.85	2860.7	0
4182	0.628137	7991.87	2860.69	0.249237
4183	0.630046	7993.09	2859.8	2.46218
4184	0.630046	7995.94	2857.72	4.41332
4185	0.630046	8000.34	2854.51	6.34477
4186	0.630046	8006.25	2850.2	8.12778
4187	0.630046	8013.61	2844.83	10.0194
4188	0.630046	8022.54	2838.33	11.9994
4189	0.630046	8032.93	2830.75	13.6474
4190	0.630046	8044.78	2822.11	15.6616
4191	0.630046	8058.25	2812.28	17.463
4192	0.630046	8072.36	2802	17.559
4193	0.556831	8086.93	2792.46	17.4389
4194	0.511845	8102.15	2783.9	17.5145
4195	0.511845	8117.36	2775.36	17.448
4196	0.511845	8132.6	2766.8	17.5308
4197	0.511845	8147.82	2758.25	17.4726
4198	0.511845	8163.04	2749.7	17.4337
4199	0.511845	8178.26	2741.15	17.4675
4200	0.509709	8193.5	2732.62	17.4484
4201	0.501873	8208.79	2724.22	17.4481
4202	0.344218	8224.75	2717.58	17.4908
4203	0.096616	8241.97	2715.45	17.5498
4204	-0.162599	8259.2	2717.89	16.945
4205	-0.798766	8270.65	2726.93	14.5458
4206	-1.1869	8276.47	2740.32	14.6106
4207	-1.00742	8284.25	2752.55	14.6273
4208	-1.03763	8291.41	2764.61	12.7989
4209	-1.02932	8297.07	2774.02	9.56606
4210	-1.04012	8301.03	2780.85	6.62258
4211	-1.06545	8303.42	2785.42	4.00936
4212	-1.08393	8304.62	2787.91	1.3018
4213	-1.08467	8304.68	2788.03	0
4214	-1.08467	8304.68	2788.03	0
4215	-1.08467	8304.68	2788.03	0
4216	-1.08467	8304.68	2788.03	0
4217	-1.08467	8304.68	2788.03	0
4218	-1.08467	8304.68	2788.03	0
4219	-1.08467	8304.68	2788.03	0
4220	-1.08467	8304.68	2788.03	0
4221	-1.08467	8304.68	2788.03	0
4222	-1.08467	8304.68	2788.03	0
4223	-1.08467	8304.68	2788.03	0
4224	-1.08467	8304.68	2788.03	0
4225	-1.08467	8304.68	2788.03	0
4226	-1.08467	8304.68	2788.03	0
4227	-1.08467	8304.68	2788.03	0
4228	-1.08467	8304.68	2788.03	0
4229	-1.08467	8304.68	2788.03	0
4230	-1.08467	8304.68	2788.03	0
4231	-1.08467	8304.68	2788.03	0
4232	-1.08512	8304.71	2788.1	0.505823
4233	-1.09575	8305.49	2789.72	2.89648
4234	-1.11401	8307.24	2793.32	4.93085
4235	-1.11017	8309.97	2798.69	7.01074
4236	-1.0979	8313.64	2805.86	8.89679
4237	-1.09699	8318.12	2814.62	10.7175
4238	-1.12255	8326.23	2823.87	12.7506
4239	-1.13009	8332.08	2836.27	14.5351
4240	-1.15615	8338	2849.55	14.6183
4241	-1.26897	8342.33	2863.47	14.5584
4242	-1.26897	8346.66	2877.37	14.5436
4243	-1.26897	8350.99	2891.28	14.6212
4244	-1.26897	8355.32	2905.17	14.6176
4245	-1.26897	8359.64	2919.07	14.5899
4246	-1.26897	8363.98	2932.98	14.6152
4247	-1.26897	8368.3	2946.88	14.6072
4248	-1.26897	8372.63	2960.79	14.6019
4249	-1.26897	8376.96	2974.7	14.5444
4250	-1.26539	8381.33	2988.59	14.63
4251	-1.25987	8385.79	3002.47	14.5411
4252	-1.17891	8391.35	3015.92	14.5349
4253	-1.17891	8396.9	3029.33	14.1634
4254	-1.14924	8401.9	3040.51	10.7212
4255	-1.04769	8406.45	3048.33	7.70656
4256	-1.04433	8409.54	3053.65	5.00065
4257	-1.04433	8411.41	3056.87	2.78167
4258	-1.04433	8412.39	3058.56	1.39466
4259	-1.04433	8412.83	3059.32	0.566698
4260	-1.04433	8413	3059.61	0.211333
4261	-1.04433	8413.06	3059.72	0.0748576
4262	-1.04433	8413.08	3059.75	0.0262294
4263	-1.04433	8413.09	3059.77	0.00934738
4264	-1.04433	8413.1	3059.77	0.00339727
4265	-1.04433	8413.1	3059.77	0.00123718
4266	-1.04433	8413.1	3059.77	0.000438035
