23961.1	0.295009	7177.46	4267.67	4.92797
23962.1	0.286568	7180.99	4266.72	2.79821
23963.1	0.282925	7181.85	4266.49	0
23964.1	0.282925	7181.85	4266.49	0
23965.1	0.282925	7181.85	4266.49	0
23966.1	0.282925	7181.85	4266.49	0
23967.1	0.282925	7181.85	4266.49	0
23968.1	0.282925	7181.85	4266.49	0
23969.1	0.282925	7181.85	4266.49	0
23970.1	0.282925	7181.85	4266.49	0
23971.1	0.282925	7181.85	4266.49	0
23972.1	0.282925	7181.85	4266.49	0
23973.1	0.282925	7181.85	4266.49	0
23974.1	0.282925	7181.85	4266.49	0
23975.1	0.282925	7181.85	4266.49	0
23976.1	0.282925	7181.85	4266.49	0
23977.1	0.282925	7181.85	4266.49	0
23978.1	0.282925	7181.85	4266.49	0
23979.1	0.282925	7181.85	4266.49	0
23980.1	0.282925	7181.85	4266.49	0
23981.1	0.282925	7181.85	4266.49	0
23982.1	0.282925	7181.85	4266.49	0
23983.1	0.279516	7182.65	4266.27	1.77836
23984.1	0.270116	7185.51	4265.5	3.88676
23985.1	0.261141	7190.34	4264.22	5.81131
23986.1	0.256339	7196.9	4262.52	7.57961
23987.1	0.258916	7205.39	4260.25	9.64219
23988.1	0.265063	7215.72	4257.44	11.5283
23989.1	0.275037	7227.81	4254.04	13.4349
23990.1	0.281474	7241.64	4250.05	15.2608
23991.1	0.288952	7257.06	4245.46	16.3713
23992.1	0.288952	7272.63	4240.84	15.7601
23993.1	0.288952	7285.89	4236.89	12.3089
23994.1	0.288952	7295.9	4233.92	8.99266
23995.1	0.288952	7302.99	4231.81	6.0756
23996.1	0.288952	7307.54	4230.46	3.76523
23997.1	0.288952	7311.57	4229.26	5.31454
23998.1	0.131558	7317.74	4229.34	7.12731
23999.1	-0.479405	7325.39	4234.73	9.02057
24000.1	-0.93944	7328.94	4244.16	10.926
24001.1	-1.2107	7333.17	4255.38	12.7733
24002.1	-1.24797	7337.63	4268.5	14.7298
24003.1	-1.30261	7341.83	4283.81	16.6835
24004.1	-1.41409	7345.08	4301.07	17.3222
24005.1	-1.44606	7347.04	4316.29	13.7021
24006.1	-1.42289	7345.75	4330.29	14.4409
24007.1	-1.43483	7347.9	4345.67	16.4042
24008.1	-2.58966	7339.64	4353.7	13.1866
24009.1	-3.01058	7328.38	4355.18	9.90778
24010.1	-3.00773	7320.28	4356.28	6.8623
24011.1	-3.00616	7314.91	4357.01	4.29629
24012.1	-3.00715	7311.87	4357.41	1.72225
24013.1	-3.00723	7311.63	4357.45	0
24014.1	-3.00723	7311.63	4357.45	0
24015.1	-3.00723	7311.63	4357.45	0
24016.1	-3.00723	7311.63	4357.45	0
24017.1	-3.00723	7311.63	4357.45	0
24018.1	-3.00723	7311.63	4357.45	0
24019.1	-3.00723	7311.63	4357.45	0
24020.1	-3.00723	7311.63	4357.45	0
24021.1	-3.00723	7311.63	4357.45	0
24022.1	-3.00723	7311.63	4357.45	0
24023.1	-3.00723	7311.63	4357.45	0
24024.1	-3.00723	7311.63	4357.45	0
24025.1	-3.00723	7311.63	4357.45	0
24026.1	-3.00723	7311.63	4357.45	0
24027.1	-3.00723	7311.63	4357.45	0
24028.1	-3.00723	7311.63	4357.45	0
24029.1	-3.00723	7311.63	4357.45	0
24030.1	-3.00723	7311.63	4357.45	0
24031.1	-3.00723	7311.63	4357.45	0
24032.1	-3.00723	7311.6	4357.45	0.256629
24033.1	-3.00771	7310.15	4357.64	2.32558
24034.1	-3.01198	7306.78	4358.05	4.2732
24035.1	-3.03326	7301.58	4358.49	6.05088
24036.1	3.02641	7295.18	4356.78	8.00905
24037.1	1.99351	7292.81	4348.28	10.0282
24038.1	1.70024	7291.36	4337.31	11.9116
24039.1	1.69148	7289.8	4324.48	13.8663
24040.1	0.325495	7301.6	4318.25	15.0965
24041.1	0.0692385	7314.79	4317.33	11.7669
24042.1	0.0695379	7324.69	4316.64	8.51209
24043.1	0.070058	7331.59	4316.16	5.65926
24044.1	0.0701412	7335.92	4315.85	3.2894
24045.1	0.0733069	7340.61	4315.48	5.80956
24046.1	0.197796	7347.09	4313.55	7.81487
24047.1	1.10933	7349.02	4305.42	9.88637
24048.1	1.71768	7347.44	4294.76	11.62
24049.1	1.77701	7344.9	4282.5	13.525
24050.1	1.83943	7341.05	4268.5	15.2097
24051.1	1.8948	7336.92	4255.98	11.7085
24052.1	1.93071	7333.43	4246.7	8.54724
24053.1	1.93071	7330.99	4240.23	5.69649
24054.1	1.93071	7329.45	4236.14	3.41391
24055.1	1.92709	7327.8	4231.62	5.98418
24056.1	1.85864	7326.1	4224.78	7.96136
24057.1	1.71412	7324.99	4215.88	9.91063
24058.1	2.12531	7318.73	4206.46	11.8734
24059.1	1.90212	7314.53	4194.26	13.7866
24060.1	1.90212	7309.75	4180.37	14.7538
24061.1	1.90212	7305.57	4168.19	11.3959
24062.1	1.90212	7302.44	4159.12	8.25293
24063.1	1.92872	7300	4152.98	5.41461
24064.1	1.96381	7298.25	4149.2	3.65149
24065.1	2.08199	7295.34	4145.12	6.06995
24066.1	2.35531	7289.91	4140.77	7.88015
24067.1	2.89476	7281.32	4139.27	9.6659
24068.1	-3.00739	7270.67	4140.88	11.6875
24069.1	-2.73196	7259.05	4145.71	13.7029
24070.1	-2.68222	7245.96	4152.19	15.6277
24071.1	-2.68222	7231.87	4159.16	14.8417
24072.1	-2.68222	7220.33	4164.86	11.4994
24073.1	-2.68222	7211.71	4169.13	8.2853
24074.1	-2.68222	7205.75	4172.08	5.47126
24075.1	-2.68222	7202.05	4173.91	3.18343
24076.1	-2.68222	7200.05	4174.9	1.65088
24077.1	-2.68222	7199.1	4175.37	0.694057
24078.1	-2.68222	7198.72	4175.55	0.261104
24079.1	-2.68222	7198.59	4175.62	0.0927875
24080.1	-2.68222	7198.54	4175.65	0.034513
24081.1	-2.68222	7198.52	4175.66	0.0121278
24082.1	-2.68222	7198.51	4175.66	0.00435505
24083.1	-2.68222	7198.51	4175.66	0.00155561
24084.1	-2.68222	7198.51	4175.66	0.000572701
24085.1	-2.68222	7198.51	4175.66	0.000204985
24086.1	-2.68222	7198.51	4175.66	7.2268e-05
24087.1	-2.68222	7198.51	4175.66	2.59746e-05
24088.1	-2.68222	7198.51	4175.66	9.33875e-06
24089.1	-2.68222	7198.51	4175.66	3.3404e-06
24090.1	-2.68222	7198.51	4175.66	1.20079e-06
24091.1	-2.68222	7198.51	4175.66	4.16246e-07
24092.1	-2.68222	7198.51	4175.66	1.52306e-07
24093.1	-2.68222	7198.51	4175.66	5.3554e-08
24094.1	-2.68222	7198.51	4175.66	1.93902e-08
24095.1	-2.68222	7198.51	4175.66	6.81624e-09
24096.1	-2.68222	7198.51	4175.66	2.47986e-09
24097.1	-2.68222	7198.51	4175.66	8.90568e-10
24098.1	-2.68222	7198.51	4175.66	3.04936e-10
24099.1	-2.68222	7198.51	4175.66	1.12924e-10
24100.1	-2.68222	7198.51	4175.66	3.99928e-11
24101.1	-2.68222	7198.51	4175.66	1.4168e-11
24102.1	-2.68222	7198.51	4175.66	4.9873e-12
24103.1	-2.68222	7198.51	4175.66	1.87917e-12
24104.1	-2.68222	7198.51	4175.66	6.6734e-13
24105.1	-2.68222	7198.51	4175.66	2.26712e-13
24106.1	-2.68222	7198.51	4175.66	7.55882e-14
24107.1	-2.68222	7198.51	4175.66	5.9651e-14
24108.1	-2.68222	7198.51	4175.66	6.0514e-14
24109.1	-2.68222	7198.51	4175.66	6.14267e-14
24110.1	-2.68222	7198.51	4175.66	6.04285e-14
24111.1	-2.68222	7198.51	4175.66	6.1544e-14
24112.1	-2.68222	7198.51	4175.66	5.9913e-14
24113.1	-2.68222	7198.51	4175.66	6.13029e-14
24114.1	-2.68222	7198.51	4175.66	5.8662e-14
24115.1	-2.68222	7198.51	4175.66	6.01533e-14
24116.1	-2.68222	7198.51	4175.66	5.87107e-14
24117.1	-2.68222	7198.51	4175.66	6.1332e-14
24118.1	-2.68226	7197.06	4172.7	5.95488e-14
24119.1	-2.68226	7197.06	4172.7	5.89329e-14
24120.1	-2.68226	7197.03	4172.71	0.250001
24121.1	-2.6828	7195.68	4173.37	2.37998
24122.1	-2.68645	7192.52	4174.89	4.35755
24123.1	-2.69202	7187.68	4177.2	6.2511
24124.1	-2.69921	7181.05	4180.32	8.07589
24125.1	-2.70844	7172.85	4184.11	9.90907
24126.1	-2.70844	7162.88	4188.72	11.9148
24127.1	-2.70844	7151.07	4194.18	13.8547
24128.1	-2.70844	7137.5	4200.46	15.829
24129.1	-2.70844	7122.72	4207.3	16.3054
24130.1	-2.71502	7107.86	4214.08	16.3194
24131.1	-2.74591	7092.77	4220.38	16.2817
24132.1	-2.79036	7077.51	4226.18	16.3196
24133.1	-2.79213	7062.17	4231.77	16.2841
24134.1	-2.79213	7046.83	4237.36	16.375
24135.1	-2.8076	7031.43	4242.78	16.3371
24136.1	-2.86859	7015.72	4247.17	16.2837
24137.1	-2.86859	6999.99	4251.58	16.3662
24138.1	-2.86859	6984.28	4255.98	16.3177
24139.1	-2.57179	6972.29	4266.81	16.3342
24140.1	-2.02669	6964.45	4280.12	16.2793
24141.1	-1.71085	6962	4296.04	16.2754
24142.1	-1.64281	6960.84	4312.14	16.3063
24143.1	-1.64281	6959.68	4328.24	16.3486
24144.1	-1.64281	6958.52	4344.35	16.3234
24145.1	-1.64281	6957.36	4360.44	16.2708
24146.1	-1.63763	6956.26	4376.56	16.332
24147.1	-1.58466	6956.03	4392.58	16.382
24148.1	-1.52208	6956.56	4408.79	16.3409
24149.1	-1.51619	6957.45	4425.11	16.3633
24150.1	-1.51619	6958.34	4441.42	16.2903
24151.1	-1.51619	6959.23	4457.72	16.3326
24152.1	-1.51619	6960.12	4474.02	16.3182
24153.1	-1.51619	6961.02	4490.35	16.3754
24154.1	-1.51619	6961.91	4506.66	16.36
24155.1	-1.51619	6962.8	4522.95	16.1744
24156.1	-1.51619	6963.58	4537.19	12.7103
24157.1	-1.51619	6964.17	4548.04	9.3628
24158.1	-1.51619	6964.59	4555.79	6.51039
24159.1	-1.51619	6964.87	4560.83	3.985
24160.1	-1.51619	6965.03	4563.73	2.09419
24161.1	-1.51619	6965.1	4565.14	0.988393
24162.1	-1.51619	6965.14	4565.74	0.376056
24163.1	-1.51619	6965.15	4565.96	0.137895
24164.1	-1.51619	6965.15	4566.05	0.0498123
24165.1	-1.51619	6965.15	4566.07	0.0179643
24166.1	-1.51619	6965.16	4566.08	0.0064217
24167.1	-1.51619	6965.16	4566.09	0.00221466
24168.1	-1.51619	6965.16	4566.09	0.00078362
24169.1	-1.51619	6965.16	4566.09	0.000281884
24170.1	-1.51619	6965.16	4566.09	0.000104222
24171.1	-1.51619	6965.16	4566.09	3.64813e-05
24172.1	-1.51619	6965.16	4566.09	1.34792e-05
24173.1	-1.51619	6965.16	4566.09	4.6997e-06
24174.1	-1.51619	6965.16	4566.09	1.68965e-06
24175.1	-1.51619	6965.16	4566.09	6.06638e-07
24176.1	-1.51619	6965.16	4566.09	2.12603e-07
24177.1	-1.51619	6965.16	4566.09	7.7539e-08
24178.1	-1.51619	6965.16	4566.09	2.78203e-08
24179.1	-1.51619	6965.16	4566.09	1.00619e-08
24180.1	-1.51619	6965.16	4566.09	3.64726e-09
24181.1	-1.51619	6965.16	4566.09	1.26437e-09
24182.1	-1.51619	6965.16	4566.09	4.55116e-10
24183.1	-1.51619	6965.16	4566.09	1.65317e-10
24184.1	-1.51619	6965.16	4566.09	5.69339e-11
24185.1	-1.51619	6965.16	4566.09	2.12832e-11
24186.1	-1.51619	6965.16	4566.09	7.44871e-12
24187.1	-1.51619	6965.16	4566.09	2.66792e-12
24188.1	-1.51619	6965.16	4566.09	9.58272e-13
24189.1	-1.51619	6965.16	4566.09	3.66219e-13
24190.1	-1.51619	6965.16	4566.09	1.1725e-13
24191.1	-1.51619	6965.16	4566.09	1.1415e-13
24192.1	-1.51619	6965.16	4566.09	1.15397e-13
24193.1	-1.51619	6965.16	4566.09	1.18315e-13
24194.1	-1.51619	6965.16	4566.09	1.14885e-13
24195.1	-1.51619	6965.16	4566.09	1.13949e-13
24196.1	-1.51619	6965.16	4566.09	1.14782e-13
24197.1	-1.51619	6965.16	4566.09	1.17918e-13
24198.1	-1.51619	6965.16	4566.09	1.1704e-13
24199.1	-1.51619	6965.16	4566.09	1.18211e-13
24200.1	-1.51619	6965.16	4566.09	1.15174e-13
24201.1	-1.51619	6965.16	4566.09	1.13624e-13
24202.1	-1.51619	6965.16	4566.09	1.13219e-13
24203.1	-1.51619	6965.16	4566.09	1.13539e-13
24204.1	-1.51619	6965.16	4566.09	1.1713e-13
24205.1	-1.51619	6965.16	4566.09	1.12693e-13
24206.1	-1.51619	6965.16	4566.09	1.16533e-13
24207.1	-1.51619	6965.16	4566.09	1.17364e-13
24208.1	-1.51619	6965.16	4566.09	1.14415e-13
24209.1	-1.51619	6965.16	4566.09	1.15851e-13
24210.1	-1.51619	6965.16	4566.12	0.253935
24211.1	-1.51635	6965.24	4567.6	2.41871
24212.1	-1.51749	6965.42	4571.14	4.41703
24213.1	-1.51921	6965.69	4576.54	6.29097
24214.1	-1.52003	6966.07	4583.98	8.36297
24215.1	-1.52098	6966.53	4593.34	10.2525
24216.1	-1.52335	6967.07	4604.58	12.0719
24217.1	-1.52335	6967.69	4617.72	14.0175
24218.1	-1.52335	6968.4	4632.77	15.8561
24219.1	-1.513	6969.3	4648.98	16.391
24220.1	-1.43257	6971.22	4663.21	13.1312
24221.1	-1.40623	6973.07	4674.32	9.75459
24222.1	-1.40623	6974.4	4682.36	6.85543
24223.1	-1.37229	6975.67	4687.52	4.19512
24224.1	-1.27354	6977.44	4691.11	4.95962
24225.1	-0.868276	6982.44	4694.66	7.15067
24226.1	-0.310533	6990.46	4696.38	9.18761
24227.1	-0.026445	7000.68	4696.56	10.9882
24228.1	0.0152581	7012.83	4699.68	13.0162
24229.1	0.0152581	7026.96	4699.46	14.9718
24230.1	0.0152581	7042.89	4699.22	16.3361
24231.1	0.0152581	7059.22	4698.97	16.2937
24232.1	0.0157394	7075.57	4698.71	16.3917
24233.1	0.0157394	7091.91	4698.45	16.3855
24234.1	0.0131079	7108.28	4701.53	16.3552
24235.1	0.00994043	7124.45	4701.37	16.3302
24236.1	0.010137	7140.68	4701.21	16.3924
24237.1	0.00992152	7156.93	4701.04	16.358
24238.1	0.00991799	7173.15	4700.88	16.3699
24239.1	0.00991799	7189.38	4700.72	16.3512
24240.1	-0.0212053	7205.63	4700.93	16.3872
24241.1	-0.269496	7220.68	4704.33	16.3085
24242.1	-0.396506	7235.53	4710.51	16.3522
24243.1	-0.458324	7249.96	4717.59	16.397
24244.1	-0.591018	7263.5	4726.5	16.3208
24245.1	-0.601497	7277.08	4735.82	16.3801
24246.1	-0.586822	7289.86	4744.37	13.7256
24247.1	-0.687025	7299.07	4751.94	10.3553
24248.1	-0.782023	7305.23	4758.13	7.31871
24249.1	-0.875399	7308.62	4762.95	4.70474
24250.1	-0.951036	7310.45	4765.96	2.64398
24251.1	-0.966127	7310.77	4766.53	0
24252.1	-0.966127	7310.77	4766.53	0
24253.1	-0.966127	7310.77	4766.53	0
24254.1	-0.966127	7310.77	4766.53	0
24255.1	-0.966127	7310.77	4766.53	0
24256.1	-0.966127	7310.77	4766.53	0
24257.1	-0.966127	7310.77	4766.53	0
24258.1	-0.966127	7310.77	4766.53	0
24259.1	-0.966127	7310.77	4766.53	0
24260.1	-0.966127	7310.77	4766.53	0
24261.1	-0.966127	7310.77	4766.53	0
24262.1	-0.966127	7310.77	4766.53	0
24263.1	-0.966127	7310.77	4766.53	0
24264.1	-0.966127	7310.77	4766.53	0
24265.1	-0.966127	7310.77	4766.53	0
24266.1	-0.966127	7310.77	4766.53	0
24267.1	-0.966127	7310.77	4766.53	0
24268.1	-0.966127	7310.77	4766.53	0
24269.1	-0.966127	7310.77	4766.53	0
24270.1	-0.966127	7310.77	4766.53	0
24271.1	-0.986502	7311.32	4767.47	2.18132
24272.1	-1.02348	7312.93	4770.25	3.93393
24273.1	-1.04639	7315.49	4774.68	6.01335
24274.1	-1.08491	7318.6	4780.99	7.77198
24275.1	-1.18485	7321.97	4789.28	9.78282
24276.1	-1.18485	7326.07	4799.37	11.6897
24277.1	-1.18485	7330.97	4811.43	13.939
24278.1	-1.19448	7336.54	4825.45	15.7606
24279.1	-1.21496	7342.25	4840.82	16.3883
24280.1	-1.21496	7347.98	4856.24	16.3287
24281.1	-1.19502	7353.94	4871.58	16.3188
24282.1	-1.19113	7360.05	4886.88	16.3979
24283.1	-1.19113	7366.15	4902.17	16.3388
24284.1	-1.18089	7372.38	4917.43	16.3824
24285.1	-1.18089	7378.64	4932.67	16.3971
24286.1	-1.08373	7385.89	4947.25	16.3955
24287.1	-0.822078	7397.08	4959.3	16.3296
24288.1	-0.822078	7408.29	4971.36	16.3225
24289.1	-0.797044	7419.64	4983.13	16.3527
24290.1	-0.0524103	7435.98	4983.99	15.9836
24291.1	-0.0524103	7452.4	4984.85	16.372
24292.1	-0.0291972	7468.8	4985.43	16.273
24293.1	-0.19282	7480.68	4985.92	16.3608
24294.1	-1.3718	7483.91	5001.81	16.3219
24295.1	-1.48049	7485.38	5017.97	16.298
24296.1	-1.48049	7486.84	5034.14	16.3285
24297.1	-1.54816	7487.5	5050.35	16.3955
24298.1	-1.59571	7487.18	5066.57	16.358
24299.1	-1.6124	7486.5	5082.79	16.371
24300.1	-1.6156	7485.79	5099.01	16.2824
24301.1	-1.61693	7485.04	5115.23	16.2787
24302.1	-1.62003	7484.26	5131.46	16.3662
24303.1	-1.62562	7483.37	5147.65	16.2924
24304.1	-1.62562	7482.48	5163.87	16.3147
24305.1	-1.62562	7481.59	5180.06	16.35
24306.1	-1.69467	7479.88	5196.18	16.3244
24307.1	-1.72474	7477.46	5212.23	16.2704
24308.1	-1.79284	7473.97	5228.08	16.3046
24309.1	-1.84	7469.73	5243.85	16.3032
24310.1	-1.83348	7465.45	5259.75	16.3456
24311.1	-1.79461	7461.69	5275.67	16.3318
24312.1	-1.79461	7458.06	5291.62	16.3992
24313.1	-1.79461	7454.43	5307.56	16.328
24314.1	-1.79461	7450.81	5323.48	16.3525
24315.1	-1.79461	7447.19	5339.39	16.3443
24316.1	-1.79461	7443.56	5355.33	16.3558
24317.1	-1.74942	7440.75	5370.19	13.2878
24318.1	-1.70908	7439.17	5381.54	10.0071
24319.1	-1.70908	7438.03	5389.74	7.02316
24320.1	-1.70908	7437.27	5395.18	4.40145
24321.1	-1.70908	7436.83	5398.35	2.11908
24322.1	-1.70908	7436.78	5398.74	0
24323.1	-1.70908	7436.78	5398.74	0
24324.1	-1.70908	7436.78	5398.74	0
24325.1	-1.70908	7436.78	5398.74	0
24326.1	-1.70908	7436.78	5398.74	0
24327.1	-1.70908	7436.78	5398.74	0
24328.1	-1.70908	7436.78	5398.74	0
24329.1	-1.70908	7436.78	5398.74	0
24330.1	-1.70908	7436.78	5398.74	0
24331.1	-1.70908	7436.78	5398.74	0
24332.1	-1.70908	7436.78	5398.74	0
24333.1	-1.70908	7436.78	5398.74	0
24334.1	-1.70908	7436.78	5398.74	0
24335.1	-1.70908	7436.78	5398.74	0
24336.1	-1.70908	7436.78	5398.74	0
24337.1	-1.70908	7436.78	5398.74	0
24338.1	-1.70908	7436.78	5398.74	0
24339.1	-1.70908	7436.78	5398.74	0
24340.1	-1.70908	7436.78	5398.74	0
24341.1	-1.70908	7436.78	5398.74	0
24342.1	-1.70908	7436.59	5400.06	2.41176
24343.1	-1.70908	7436.12	5403.5	4.38505
24344.1	-1.70908	7435.36	5408.93	6.2208
24345.1	-1.70908	7434.36	5416.15	8.21308
