21743.1	-0.489808	5086.4	5465.96	14.2686
21744.1	-0.418747	5099.49	5471.92	14.3017
21745.1	-0.418747	5112.58	5477.75	14.2127
21746.1	-0.417358	5125.66	5483.55	14.2401
21747.1	-0.415118	5138.74	5489.32	14.3131
21748.1	-0.415037	5151.82	5495.08	14.3112
21749.1	-0.425587	5164.84	5500.96	14.3331
21750.1	-0.434447	5177.8	5506.97	14.2352
21751.1	-0.434447	5189.14	5512.23	10.9661
21752.1	-0.43556	5197.53	5516.14	7.8639
21753.1	-0.445261	5203.23	5518.91	5.14153
21754.1	-0.443484	5206.76	5520.53	2.98215
21755.1	-0.444591	5207.78	5521.01	0
21756.1	-0.444591	5207.78	5521.01	0
21757.1	-0.444591	5207.78	5521.01	0
21758.1	-0.444591	5207.78	5521.01	0
21759.1	-0.444591	5207.78	5521.01	0
21760.1	-0.444591	5207.78	5521.01	0
21761.1	-0.444591	5207.78	5521.01	0
21762.1	-0.444591	5207.78	5521.01	0
21763.1	-0.444591	5207.78	5521.01	0
21764.1	-0.444591	5207.78	5521.01	0
21765.1	-0.444591	5207.78	5521.01	0
21766.1	-0.444591	5207.78	5521.01	0
21767.1	-0.444591	5207.78	5521.01	0
21768.1	-0.444591	5207.78	5521.01	0
21769.1	-0.444591	5207.78	5521.01	0
21770.1	-0.444591	5207.78	5521.01	0
21771.1	-0.444591	5207.78	5521.01	0
21772.1	-0.444591	5207.78	5521.01	0
21773.1	-0.444591	5207.78	5521.01	0
21774.1	-0.444591	5207.78	5521.01	0
21775.1	-0.444154	5208.38	5521.3	1.64008
21776.1	-0.440273	5210.83	5522.48	3.56042
21777.1	-0.44288	5214.96	5524.46	5.40934
21778.1	-0.447487	5220.79	5527.26	7.39742
21779.1	-0.447487	5228.42	5530.92	9.34841
21780.1	-0.448258	5237.71	5535.39	11.0986
21781.1	-0.45328	5248.78	5540.78	13.3119
21782.1	-0.45328	5261.44	5546.95	14.2653
21783.1	-0.444764	5274.3	5553.1	14.273
21784.1	-0.418681	5287.36	5558.91	14.2997
21785.1	-0.419035	5300.39	5564.72	14.2117
21786.1	-0.362973	5313.41	5569.8	14.2803
21787.1	-0.309117	5326.61	5574.11	14.271
21788.1	-0.300554	5339.87	5578.18	14.3026
21789.1	-0.371196	5352.77	5583.08	14.2997
21790.1	-0.837914	5361.99	5592.8	14.2655
21791.1	-1.5578	5362.57	5606.58	14.2764
21792.1	-2.07554	5358.29	5615.51	12.7847
21793.1	3.11192	5346.22	5615.16	11.8514
21794.1	-2.58085	5335.66	5621.83	11.9389
21795.1	-2.19859	5328.93	5631.25	9.74919
21796.1	-1.95997	5326.34	5639.48	6.70858
21797.1	-1.73128	5326.13	5645.17	4.21958
21798.1	-1.58601	5326.9	5649.4	4.87419
21799.1	-1.36284	5328.73	5655.48	6.97274
21800.1	-1.04607	5333.77	5662.49	8.98339
21801.1	-0.655383	5342.6	5668.61	10.7148
21802.1	-1.0602	5346.74	5676.76	11.8494
21803.1	-1.73971	5344.74	5688.51	11.837
21804.1	-1.67189	5343.54	5700.38	11.8498
21805.1	-1.64949	5342.6	5712.25	11.8257
21806.1	-1.5558	5342.78	5724.18	11.9453
21807.1	-1.41445	5344.61	5735.65	11.9016
21808.1	-1.1352	5349.63	5746.46	11.9276
21809.1	-1.12867	5354.73	5757.22	11.8676
21810.1	-1.12867	5359.84	5768.02	11.9477
21811.1	-1.12867	5364.94	5778.8	11.8694
21812.1	-0.845756	5372.74	5787.56	11.8629
21813.1	-0.589879	5382.57	5794.12	11.8533
21814.1	-0.458592	5393.24	5799.38	11.8454
21815.1	-0.316831	5404.58	5803.1	11.8973
21816.1	-0.316831	5415.91	5806.82	11.8317
21817.1	-0.316831	5427.25	5810.53	11.9122
21818.1	-0.311768	5438.59	5814.19	11.8438
21819.1	-0.271219	5450.06	5817.38	11.8762
21820.1	-0.206543	5461.74	5819.82	11.8473
21821.1	-0.164156	5473.51	5821.77	11.9332
21822.1	-0.147426	5485.3	5823.52	11.8227
21823.1	-0.147426	5497.08	5825.27	11.8802
21824.1	-0.147426	5508.87	5827.02	11.8314
21825.1	-0.141593	5520.66	5828.7	11.8206
21826.1	-0.0853106	5532.55	5829.71	11.9257
21827.1	-0.0853106	5544.42	5830.73	11.9176
21828.1	-0.0853106	5556.31	5831.75	11.8773
21829.1	-0.0853106	5568.19	5832.76	11.8861
21830.1	-0.0433407	5580.09	5833.27	11.821
21831.1	0.0502216	5592	5832.67	11.8264
21832.1	0.0502216	5603.91	5832.08	11.8522
21833.1	0.0502216	5615.85	5831.48	11.8878
21834.1	0.0502216	5627.77	5830.88	11.9282
21835.1	0.0502216	5639.7	5830.28	11.9467
21836.1	0.0502216	5651.61	5829.68	11.8352
21837.1	0.0502216	5663.53	5829.08	11.8842
21838.1	0.0502216	5675.44	5828.48	11.8823
21839.1	0.0502216	5687.34	5827.88	11.8344
21840.1	0.0715018	5699.24	5827.03	11.9203
21841.1	0.0733054	5711.14	5826.15	11.85
21842.1	0.0733054	5723.04	5825.28	11.9194
21843.1	0.0733054	5734.92	5824.41	11.8937
21844.1	0.0733054	5746.83	5823.53	11.9448
21845.1	0.0733054	5758.72	5822.66	11.8428
21846.1	0.0733054	5770.64	5821.78	11.9028
21847.1	0.0733054	5782.53	5820.91	11.8562
21848.1	0.0733054	5794.45	5820.04	11.9021
21849.1	0.0733054	5806.33	5819.16	11.8552
21850.1	0.0733229	5820.27	5814.83	11.8674
21851.1	0.0733229	5832.09	5813.96	11.9424
21852.1	0.0431133	5843.92	5813.46	11.862
21853.1	-0.00340773	5855.75	5813.5	11.8405
21854.1	-0.00340773	5867.6	5813.54	11.8917
21855.1	-0.00340773	5879.47	5813.58	11.9046
21856.1	-0.00340773	5891.34	5813.62	11.8564
21857.1	-0.00340773	5903.18	5813.66	11.8584
21858.1	-0.00340773	5915.01	5813.7	11.9275
21859.1	-0.00340773	5926.84	5813.74	11.9172
21860.1	-0.00340773	5938.67	5813.78	11.9288
21861.1	-0.00340773	5950.52	5813.82	11.8644
21862.1	-0.00340773	5962.38	5813.86	11.8731
21863.1	-0.00340773	5974.23	5813.9	11.9083
21864.1	-0.0282676	5986.06	5814.24	11.8337
21865.1	-0.100269	5997.84	5815.42	11.892
21866.1	-0.100269	6009.64	5816.61	11.8612
21867.1	-0.100269	6021.41	5817.79	11.8366
21868.1	-0.100269	6033.19	5818.98	11.9333
21869.1	-0.100269	6045	5820.17	11.9177
21870.1	-0.100269	6056.79	5821.35	11.9452
21871.1	-0.100269	6067.03	5822.38	8.85146
21872.1	-0.100269	6074.27	5823.11	6.02869
21873.1	-0.100269	6078.89	5823.58	3.61693
21874.1	-0.100269	6083.43	5824.03	5.74872
21875.1	0.0558945	6090.07	5822.87	7.69604
21876.1	0.871228	6094.05	5815.58	9.65657
21877.1	1.23177	6097.97	5805.03	11.62
21878.1	1.52073	6098.56	5793.18	11.8719
21879.1	1.52073	6099.15	5781.32	11.8275
21880.1	1.52073	6099.75	5769.44	11.9026
21881.1	1.52073	6100.3	5758.44	9.70358
21882.1	1.52073	6100.7	5750.47	6.68147
21883.1	1.52073	6100.96	5745.22	4.12224
21884.1	1.52073	6101.11	5742.21	2.18242
21885.1	1.52073	6101.19	5740.7	1.02563
21886.1	1.52073	6101.22	5740.06	0.395919
21887.1	1.52073	6101.23	5739.82	0.148428
21888.1	1.52073	6101.24	5739.74	0.0511401
21889.1	1.52073	6101.24	5739.71	0.0185931
21890.1	1.52073	6101.24	5739.7	0.00653778
21891.1	1.52073	6101.24	5739.69	0.00242585
21892.1	1.52073	6101.24	5739.69	0.000884555
21893.1	1.52073	6101.24	5739.69	0.000306538
21894.1	1.52073	6101.24	5739.69	0.000114028
21895.1	1.52073	6101.24	5739.69	4.05173e-05
21896.1	1.52073	6101.24	5739.69	1.41338e-05
21897.1	1.52073	6101.24	5739.69	5.26312e-06
21898.1	1.52073	6101.24	5739.69	1.87448e-06
21899.1	1.52073	6101.24	5739.69	6.39135e-07
21900.1	1.52073	6101.24	5739.69	2.352e-07
21901.1	1.52073	6101.24	5739.69	8.55799e-08
21902.1	1.52073	6101.24	5739.69	2.98727e-08
21903.1	1.52073	6101.24	5739.69	1.08761e-08
21904.1	1.52073	6101.24	5739.69	3.82047e-09
21905.1	1.52073	6101.24	5739.69	1.37074e-09
21906.1	1.52073	6101.24	5739.69	5.13515e-10
21907.1	1.52073	6101.24	5739.69	1.79128e-10
21908.1	1.52073	6101.24	5739.69	6.37731e-11
21909.1	1.52073	6101.24	5739.69	2.29845e-11
21910.1	1.52073	6101.24	5739.69	8.29103e-12
21911.1	1.52073	6101.24	5739.69	2.89865e-12
21912.1	1.52073	6101.24	5739.69	1.09877e-12
21913.1	1.52073	6101.24	5739.69	3.69889e-13
21914.1	1.52073	6101.24	5739.69	1.44926e-13
21915.1	1.52073	6101.24	5739.66	0.25989
21916.1	1.51432	6101.39	5738.18	2.46402
21917.1	1.30853	6103.76	5735.83	4.64591
21918.1	0.758318	6109.65	5732.75	6.65856
21919.1	-0.0574465	6117.39	5733.2	8.56616
21920.1	-0.0551111	6127.36	5730.44	10.7167
21921.1	-0.0511996	6138.92	5731.03	11.8481
21922.1	-0.0511996	6150.8	5731.64	11.9297
21923.1	-0.0511996	6162.66	5732.25	11.8887
21924.1	-0.0511996	6174.52	5732.86	11.9352
21925.1	-0.0511996	6186.41	5733.47	11.9373
21926.1	-0.0511996	6198.27	5734.08	11.8788
21927.1	-0.0511996	6210.13	5734.68	11.8659
21928.1	-0.0511996	6221.99	5735.29	11.9209
21929.1	-0.0556243	6233.87	5735.95	11.9417
21930.1	-0.0759486	6245.72	5736.85	11.935
21931.1	-0.0759486	6257.57	5737.76	11.8207
21932.1	-0.0759486	6269.43	5738.66	11.9116
21933.1	-0.0855638	6281.27	5739.68	11.9022
21934.1	-0.087729	6293.1	5740.72	11.9193
21935.1	-0.0595965	6304.96	5741.42	11.8768
21936.1	-0.0637768	6316.8	5742.18	11.8837
21937.1	-0.0639351	6328.67	5742.94	11.8678
21938.1	-0.0636023	6340.51	5743.69	11.8324
21939.1	-0.0579984	6351.48	5744.33	9.68414
21940.1	-0.0524226	6359.42	5744.74	6.64838
21941.1	-0.0524226	6364.64	5745.02	4.07626
21942.1	-0.052126	6367.65	5745.17	2.19321
21943.1	-0.0519503	6369.15	5745.25	1.04378
21944.1	-0.0518758	6369.79	5745.28	0.399678
21945.1	-0.0518476	6370.04	5745.29	0.146178
21946.1	-0.0518376	6370.12	5745.3	0.0537478
21947.1	-0.0518339	6370.15	5745.3	0.0188457
21948.1	-0.0518326	6370.16	5745.3	0.00667521
21949.1	-0.0518321	6370.17	5745.3	0.00242089
21950.1	-0.051832	6370.17	5745.3	0.000860696
21951.1	-0.0518319	6370.17	5745.3	0.000312519
21952.1	-0.0518319	6370.17	5745.3	0.000111021
21953.1	-0.0518319	6370.17	5745.3	4.00751e-05
21954.1	-0.0518319	6370.17	5745.3	1.43291e-05
21955.1	-0.0518319	6370.17	5745.3	5.19393e-06
21956.1	-0.0518319	6370.17	5745.3	1.84133e-06
21957.1	-0.0518319	6370.17	5745.3	6.57664e-07
21958.1	-0.0518319	6370.17	5745.3	2.40368e-07
21959.1	-0.0518319	6370.17	5745.3	8.73853e-08
21960.1	-0.0518289	6370.2	5745.3	0.25959
21961.1	-0.0464805	6371.72	5745.32	2.48538
21962.1	-0.0116561	6375.38	5745.09	4.30898
21963.1	0.0267132	6379.44	5744.84	4.93166
21964.1	0.154262	6385.38	5743.37	7.09032
21965.1	0.378642	6392.83	5740.15	9.03754
21966.1	0.554922	6401.33	5734.8	10.8883
21967.1	0.61359	6410.8	5728.13	11.8346
21968.1	0.637978	6420.24	5721.12	11.9304
21969.1	0.751478	6428.85	5713.09	11.9392
21970.1	0.900517	6436.03	5704	11.9381
21971.1	1.11535	6441.21	5693.42	11.9331
21972.1	1.17694	6445.73	5682.53	11.9002
21973.1	1.1811	6450.2	5671.64	11.8601
21974.1	1.18222	6454.67	5660.74	11.8793
21975.1	1.18222	6459.12	5649.86	11.8628
21976.1	1.18222	6463.58	5638.96	11.9417
21977.1	1.19281	6467.9	5628.08	11.2954
21978.1	1.23621	6470.98	5619.21	8.06414
21979.1	1.23714	6473.11	5613.07	5.35662
21980.1	1.23136	6474.5	5609.24	3.57293
21981.1	1.45034	6473.52	5604.59	5.95551
21982.1	2.19952	6468.05	5600.43	7.87835
21983.1	2.6961	6459.81	5596.79	9.91725
21984.1	2.7538	6449.67	5592.64	11.7559
21985.1	2.7538	6438.68	5588.15	11.889
21986.1	2.7538	6427.67	5583.65	11.9056
21987.1	2.7538	6416.67	5579.16	11.8225
21988.1	2.7538	6405.8	5574.72	11.0823
21989.1	2.7538	6397.2	5571.21	7.85735
21990.1	2.7538	6391.3	5568.8	5.16592
21991.1	2.76998	6387.51	5567.46	3.94142
21992.1	3.01484	6382.56	5568.37	6.33785
21993.1	-2.34981	6379.16	5574.92	8.45555
21994.1	-1.93035	6375.78	5583.93	10.5459
21995.1	-1.93035	6371.74	5594.67	11.8833
21996.1	-1.93035	6367.56	5605.77	11.9392
21997.1	-1.93035	6363.39	5616.89	11.9336
21998.1	-1.93035	6359.2	5628.02	11.8568
21999.1	-1.93035	6355.02	5639.15	11.941
22000.1	-1.93035	6350.84	5650.27	11.8987
22001.1	-1.93035	6346.66	5661.39	11.8489
22002.1	-1.93035	6342.47	5672.54	11.9256
22003.1	-1.96853	6337.91	5683.36	11.9149
22004.1	-2.57492	6327.89	5689.74	11.8723
22005.1	-3.03156	6316.41	5690.9	11.1351
22006.1	-3.12213	6307.03	5691.09	8.03637
22007.1	-3.12213	6300.59	5691.21	5.25594
22008.1	3.13944	6296.5	5691.03	3.95697
22009.1	3.05929	6291.25	5690.18	6.26868
22010.1	2.57947	6286.62	5685.18	8.34035
22011.1	1.83073	6284.28	5676.12	10.1551
22012.1	1.88327	6280.79	5665.38	11.9162
22013.1	1.92597	6276.65	5654.22	11.8462
22014.1	1.95686	6272.38	5643.78	10.0233
22015.1	2.02807	6268.58	5636.33	7.07014
22016.1	2.0478	6266.02	5631.42	4.46385
22017.1	2.04607	6264.58	5628.51	2.10116
22018.1	2.04554	6264.41	5628.16	0
22019.1	2.04554	6264.41	5628.16	0
22020.1	2.04554	6264.41	5628.16	0
22021.1	2.04554	6264.41	5628.16	0
22022.1	2.04554	6264.41	5628.16	0
22023.1	2.04554	6264.41	5628.16	0
22024.1	2.04554	6264.41	5628.16	0
22025.1	2.04554	6264.41	5628.16	0
22026.1	2.04554	6264.41	5628.16	0
22027.1	2.04554	6264.41	5628.16	0
22028.1	2.04554	6264.41	5628.16	0
22029.1	2.04554	6264.41	5628.16	0
22030.1	2.04554	6264.41	5628.16	0
22031.1	2.04554	6264.41	5628.16	0
22032.1	2.04554	6264.41	5628.16	0
22033.1	2.04554	6264.41	5628.16	0
22034.1	2.04554	6264.41	5628.16	0
22035.1	2.04554	6264.41	5628.16	0
22036.1	2.04554	6264.41	5628.16	0
22037.1	2.04554	6264.41	5628.16	0
22038.1	2.04269	6263.84	5626.98	2.32791
22039.1	2.02988	6262.3	5623.79	4.49928
22040.1	2.02101	6259.87	5618.76	6.45348
22041.1	2.03058	6256.47	5611.98	8.51886
22042.1	2.0713	6251.89	5603.63	10.446
22043.1	2.06857	6246.44	5593.58	11.8599
22044.1	2.06185	6240.84	5583.11	11.8398
22045.1	2.06185	6235.23	5572.63	11.9036
22046.1	1.99185	6230.4	5561.8	11.828
22047.1	1.98849	6225.57	5550.93	11.8516
22048.1	1.98368	6220.8	5540.04	11.9319
22049.1	1.98351	6216.04	5529.18	11.8324
22050.1	2.00786	6211.01	5518.41	11.8281
22051.1	1.41133	6212.71	5508.25	11.9328
22052.1	0.68797	6221.89	5500.71	11.9026
22053.1	0.702057	6230.9	5493.09	11.4144
22054.1	0.664919	6238.52	5487.21	8.27613
22055.1	0.677094	6243.62	5482.97	5.39268
22056.1	0.685934	6246.83	5480.35	3.12022
22057.1	0.685278	6248.03	5479.43	0
22058.1	0.685278	6248.03	5479.43	0
22059.1	0.685278	6248.03	5479.43	0
22060.1	0.685278	6248.03	5479.43	0
22061.1	0.685278	6248.03	5479.43	0
22062.1	0.685278	6248.03	5479.43	0
22063.1	0.685278	6248.03	5479.43	0
22064.1	0.685278	6248.03	5479.43	0
22065.1	0.685278	6248.03	5479.43	0
22066.1	0.685278	6248.03	5479.43	0
22067.1	0.685278	6248.03	5479.43	0
22068.1	0.685278	6248.03	5479.43	0
22069.1	0.685278	6248.03	5479.43	0
22070.1	0.685278	6248.03	5479.43	0
22071.1	0.685278	6248.03	5479.43	0
22072.1	0.685278	6248.03	5479.43	0
22073.1	0.685278	6248.03	5479.43	0
22074.1	0.685278	6248.03	5479.43	0
22075.1	0.685278	6248.03	5479.43	0
22076.1	0.685278	6248.03	5479.43	0
22077.1	0.684194	6248.43	5479.12	1.41643
22078.1	0.678777	6250.43	5477.58	3.34328
22079.1	0.660265	6254.07	5474.77	5.54433
22080.1	0.667793	6259.11	5470.72	6.38547
22081.1	0.676131	6262.97	5467.61	3.91775
22082.1	0.676872	6266.42	5464.85	5.53294
22083.1	0.690171	6271.53	5460.53	7.52899
22084.1	0.716971	6278.01	5454.83	9.56707
22085.1	0.735981	6285.96	5447.63	11.7119
22086.1	0.735981	6294.76	5439.66	11.8416
22087.1	0.735981	6303.55	5431.69	11.9225
22088.1	0.735981	6312.37	5423.71	11.8668
22089.1	0.736538	6321.17	5415.73	11.8231
22090.1	0.737942	6329.97	5407.73	11.8784
22091.1	0.737942	6338.77	5399.72	11.9409
22092.1	0.715233	6347.74	5391.94	11.9392
22093.1	0.609137	6357.49	5385.13	11.8521
22094.1	0.525053	6366.49	5380.07	9.05635
22095.1	0.018398	6373.77	5381.53	6.16603
22096.1	-0.219616	6378.42	5382.69	3.75936
22097.1	-0.244807	6382.58	5383.73	5.41648
22098.1	-0.0465802	6388.83	5382.96	7.48997
22099.1	0.992147	6391.95	5374.96	9.71345
22100.1	1.34226	6394.35	5364.64	10.3315
22101.1	1.34262	6396.29	5356.26	7.2148
22102.1	1.34616	6397.57	5350.65	4.60406
22103.1	1.35318	6398.26	5347.34	2.2654
22104.1	1.35453	6398.35	5346.89	0
22105.1	1.35453	6398.35	5346.89	0
22106.1	1.35453	6398.35	5346.89	0
22107.1	1.35453	6398.35	5346.89	0
22108.1	1.35453	6398.35	5346.89	0
22109.1	1.35453	6398.35	5346.89	0
22110.1	1.35453	6398.35	5346.89	0
22111.1	1.35453	6398.35	5346.89	0
22112.1	1.35453	6398.35	5346.89	0
22113.1	1.35453	6398.35	5346.89	0
22114.1	1.35453	6398.35	5346.89	0
22115.1	1.35453	6398.35	5346.89	0
22116.1	1.35453	6398.35	5346.89	0
22117.1	1.35453	6398.35	5346.89	0
22118.1	1.35453	6398.35	5346.89	0
22119.1	1.35453	6398.35	5346.89	0
22120.1	1.35453	6398.35	5346.89	0
22121.1	1.35453	6398.35	5346.89	0
22122.1	1.35453	6398.35	5346.89	0
22123.1	1.35453	6398.35	5346.89	0
22124.1	1.35778	6398.6	5345.61	2.30341
22125.1	1.35918	6399.26	5342.34	4.15256
22126.1	1.37082	6400.27	5337.46	4.7124
22127.1	1.3683	6401.06	5333.64	4.33724
22128.1	1.40875	6401.71	5328.02	6.71891
22129.1	2.08972	6396.25	5323.33	8.54248
22130.1	2.89878	6386.86	5321.23	10.422
22131.1	2.91115	6375.72	5318.61	11.8264
22132.1	2.8998	6364.14	5315.75	11.9478
22133.1	2.8998	6352.62	5312.91	11.905
22134.1	2.8998	6341.08	5310.07	11.8364
22135.1	2.8998	6329.56	5307.23	11.8219
22136.1	2.8998	6318.02	5304.38	11.9339
22137.1	2.8998	6306.48	5301.53	11.9193
22138.1	2.89417	6294.96	5298.62	11.8376
22139.1	2.86166	6283.56	5295.34	11.8341
22140.1	2.85616	6272.14	5291.99	11.8557
22141.1	2.85616	6260.74	5288.65	11.8937
22142.1	2.85616	6251.09	5285.82	8.65212
22143.1	2.85616	6244.35	5283.84	5.73129
22144.1	2.85616	6240.11	5282.59	3.37547
22145.1	2.85276	6235.51	5281.2	5.95295
22146.1	2.16368	6236.2	5276.72	7.99047
22147.1	0.55541	6243.98	5272.09	9.90548
22148.1	0.537003	6253.37	5266.5	11.8584
22149.1	0.557262	6263.46	5260.21	11.9184
22150.1	0.538632	6273.67	5254.11	11.8533
22151.1	0.55579	6283.77	5247.84	11.8468
22152.1	0.568811	6293.36	5241.72	10.1906
22153.1	0.579772	6300.49	5237	7.20153
22154.1	0.592075	6305.22	5233.81	4.50706
22155.1	0.59202	6308.01	5231.95	2.20937
22156.1	0.591917	6308.37	5231.71	0
22157.1	0.591917	6308.37	5231.71	0
22158.1	0.591917	6308.37	5231.71	0
22159.1	0.591917	6308.37	5231.71	0
22160.1	0.591917	6308.37	5231.71	0
22161.1	0.591917	6308.37	5231.71	0
22162.1	0.591917	6308.37	5231.71	0
22163.1	0.591917	6308.37	5231.71	0
22164.1	0.591917	6308.37	5231.71	0
22165.1	0.591917	6308.37	5231.71	0
22166.1	0.591917	6308.37	5231.71	0
22167.1	0.591917	6308.37	5231.71	0
22168.1	0.591917	6308.37	5231.71	0
22169.1	0.591917	6308.37	5231.71	0
22170.1	0.591917	6308.37	5231.71	0
22171.1	0.591917	6308.37	5231.71	0
22172.1	0.591917	6308.37	5231.71	0
22173.1	0.591917	6308.37	5231.71	0
22174.1	0.591917	6308.37	5231.71	0
22175.1	0.591917	6308.37	5231.71	0
22176.1	0.591385	6309.44	5230.99	2.2458
22177.1	0.588875	6312.15	5229.19	3.99045
22178.1	0.583162	6316.34	5226.46	5.77557
22179.1	0.561536	6322.08	5222.95	7.5726
22180.1	0.577323	6329.12	5218.25	9.34896
22181.1	0.645168	6337.45	5211.97	11.3438
22182.1	0.645168	6346.92	5204.85	11.9192
22183.1	0.645168	6356.42	5197.7	11.8812
22184.1	0.645168	6365.92	5190.55	11.854
22185.1	0.645168	6375.42	5183.4	11.9094
22186.1	0.645168	6384.91	5176.26	11.8593
22187.1	0.645168	6394.4	5169.12	11.8366
22188.1	0.639891	6403.94	5162.01	11.8485
22189.1	0.598207	6413.75	5155.33	11.8527
22190.1	0.543313	6423.92	5149.19	11.8935
22191.1	0.543313	6434.1	5143.04	11.8457
22192.1	0.543313	6444.28	5136.89	11.887
22193.1	0.543313	6454.46	5130.74	11.8807
22194.1	0.326025	6465.63	5127	11.8557
22195.1	0.241271	6476.83	5124.24	10.5307
22196.1	0.241271	6485.37	5122.14	7.4207
22197.1	0.242936	6491.12	5120.7	4.77156
22198.1	0.256774	6495	5119.58	4.51091
22199.1	0.332787	6500.37	5117.32	6.85852
