21904.1	-1.72038	6222.39	6517.24	2.70671e-10
21905.1	-1.72038	6222.39	6517.24	9.67686e-11
21906.1	-1.72038	6222.39	6517.24	3.44175e-11
21907.1	-1.72038	6222.39	6517.24	1.25452e-11
21908.1	-1.72038	6222.39	6517.24	4.3046e-12
21909.1	-1.72038	6222.39	6517.24	1.62019e-12
21910.1	-1.72038	6222.39	6517.24	5.89295e-13
21911.1	-1.72038	6222.39	6517.24	2.21354e-13
21912.1	-1.72038	6222.39	6517.24	1.1623e-13
21913.1	-1.72038	6222.39	6517.24	1.15948e-13
21914.1	-1.72038	6222.39	6517.24	1.13188e-13
21915.1	-1.72038	6222.39	6517.24	1.16394e-13
21916.1	-1.72038	6222.39	6517.24	1.15784e-13
21917.1	-1.72038	6222.39	6517.24	1.15417e-13
21918.1	-1.72038	6222.39	6517.24	1.14264e-13
21919.1	-1.72038	6222.39	6517.24	1.14962e-13
21920.1	-1.72038	6222.39	6517.26	0.251168
21921.1	-1.72022	6222.15	6518.85	2.6141
21922.1	-1.71925	6221.61	6522.48	4.50113
21923.1	-1.71779	6220.82	6527.89	6.34226
21924.1	-1.71498	6219.76	6535.21	8.28055
21925.1	-1.71362	6218.41	6544.6	10.3535
21926.1	-1.71362	6216.79	6555.91	12.2592
21927.1	-1.71362	6214.9	6569.03	13.6629
21928.1	-1.71362	6212.95	6582.58	13.7233
21929.1	-1.71362	6211	6596.13	13.683
21930.1	-1.71362	6209.06	6609.64	13.6277
21931.1	-1.72126	6207.02	6623.18	13.714
21932.1	-1.72178	6204.97	6636.67	13.6056
21933.1	-1.72178	6202.91	6650.2	13.6347
21934.1	-1.72178	6200.85	6663.72	13.7059
21935.1	-1.72178	6198.79	6677.24	13.6907
21936.1	-1.72137	6196.74	6690.76	13.7071
21937.1	-1.71609	6194.76	6704.28	13.6054
21938.1	-1.71609	6192.78	6717.82	13.6281
21939.1	-1.71609	6190.8	6731.34	13.6313
21940.1	-1.71565	6188.89	6744.46	12.1733
21941.1	-1.7138	6187.42	6754.68	8.85788
21942.1	-1.71433	6186.37	6761.91	5.98576
21943.1	-1.71623	6185.69	6766.52	3.55528
21944.1	-1.71713	6185.37	6768.65	0.399882
21945.1	-1.71713	6185.37	6768.65	0
21946.1	-1.71713	6185.37	6768.65	0
21947.1	-1.71713	6185.37	6768.65	0
21948.1	-1.71713	6185.37	6768.65	0
21949.1	-1.71713	6185.37	6768.65	0
21950.1	-1.71713	6185.37	6768.65	0
21951.1	-1.71713	6185.37	6768.65	0
21952.1	-1.71713	6185.37	6768.65	0
21953.1	-1.71713	6185.37	6768.65	0
21954.1	-1.71713	6185.37	6768.65	0
21955.1	-1.71713	6185.37	6768.65	0
21956.1	-1.71713	6185.37	6768.65	0
21957.1	-1.71713	6185.37	6768.65	0
21958.1	-1.71713	6185.37	6768.65	0
21959.1	-1.71713	6185.37	6768.65	0
21960.1	-1.71713	6185.37	6768.65	0
21961.1	-1.71713	6185.37	6768.65	0
21962.1	-1.71713	6185.37	6768.65	0
21963.1	-1.71713	6185.37	6768.65	0
21964.1	-1.71712	6185.33	6768.89	0.987241
21965.1	-1.7168	6185.02	6771.06	3.1529
21966.1	-1.71585	6184.42	6775.27	5.19699
21967.1	-1.71399	6183.51	6781.55	7.27595
21968.1	-1.72748	6182.17	6789.73	9.0848
21969.1	-1.72376	6180.66	6799.66	10.9554
21970.1	-1.70003	6179.11	6811.56	12.8869
21971.1	-1.69671	6177.4	6825	13.6534
21972.1	-1.69331	6175.73	6838.58	13.726
21973.1	-1.69331	6174.06	6852.14	13.6172
21974.1	-1.67078	6172.65	6865.83	13.6795
21975.1	-1.65186	6171.52	6879.49	13.7255
21976.1	-1.6448	6170.51	6893.1	13.638
21977.1	-1.6448	6169.5	6906.71	13.6386
21978.1	-1.6448	6168.49	6920.33	13.6953
21979.1	-1.6448	6167.48	6933.95	13.6861
21980.1	-1.6448	6166.47	6947.58	13.7164
21981.1	-1.6448	6165.46	6961.2	13.6293
21982.1	-1.6448	6164.45	6974.84	13.7302
21983.1	-1.6448	6163.44	6988.46	13.6979
21984.1	-1.6448	6162.43	7002.08	13.6479
21985.1	-1.6448	6161.42	7015.7	13.7108
21986.1	-1.6448	6160.41	7029.34	13.6683
21987.1	-1.6448	6159.4	7042.94	13.7262
21988.1	-1.65566	6158.26	7056.56	13.6917
21989.1	-1.66433	6156.98	7070.17	13.6917
21990.1	-1.66433	6155.7	7083.77	13.7175
21991.1	-1.66433	6154.43	7097.36	13.7072
21992.1	-1.72269	6152.82	7108.49	13.6715
21993.1	3.00125	6142.78	7107.62	13.605
21994.1	3.13364	6128.41	7107.51	13.6961
21995.1	-2.89344	6114.44	7110.74	13.6975
21996.1	-2.69182	6101.48	7116.61	13.6099
21997.1	-2.50427	6089.56	7125.15	13.6067
21998.1	-2.35653	6079.4	7135.2	13.6605
21999.1	-2.07153	6072.5	7147.81	13.7295
22000.1	-1.83747	6068.37	7161.41	13.7173
22001.1	-1.67805	6066.67	7175.55	13.699
22002.1	-1.48744	6067.86	7189.87	13.6795
22003.1	-1.28332	6071.75	7203.69	13.6937
22004.1	-0.997133	6078.94	7215.73	13.6576
22005.1	-0.83264	6088.27	7225.99	12.0041
22006.1	-0.641081	6097.06	7232.18	8.80467
22007.1	-0.612917	6103.24	7236.53	5.92959
22008.1	-0.52148	6107.7	7238.27	3.51456
22009.1	-0.400386	6112.2	7239.61	5.63818
22010.1	-0.286145	6118.88	7241.55	7.55035
22011.1	-0.197739	6127.67	7243.01	9.47007
22012.1	-0.0407952	6138.63	7243.36	11.476
22013.1	0.158972	6151.51	7241.4	13.3988
22014.1	0.308624	6165.15	7237.11	13.6942
22015.1	0.578078	6177.19	7229.26	13.6959
22016.1	0.80373	6187.31	7219.32	13.6332
22017.1	-0.425806	6198.3	7221.7	15.1541
22018.1	-0.737319	6209.66	7232.02	14.2239
22019.1	-0.737319	6218.84	7240.35	10.924
22020.1	-0.737319	6225.6	7246.49	7.82398
22021.1	-0.737319	6230.2	7250.67	4.99608
22022.1	-0.737319	6233.02	7253.23	2.8769
22023.1	-0.737319	6233.74	7253.89	0
22024.1	-0.737319	6233.74	7253.89	0
22025.1	-0.737319	6233.74	7253.89	0
22026.1	-0.737319	6233.74	7253.89	0
22027.1	-0.737319	6233.74	7253.89	0
22028.1	-0.737319	6233.74	7253.89	0
22029.1	-0.737319	6233.74	7253.89	0
22030.1	-0.737319	6233.74	7253.89	0
22031.1	-0.737319	6233.74	7253.89	0
22032.1	-0.737319	6233.74	7253.89	0
22033.1	-0.737319	6233.74	7253.89	0
22034.1	-0.737319	6233.74	7253.89	0
22035.1	-0.737319	6233.74	7253.89	0
22036.1	-0.737319	6233.74	7253.89	0
22037.1	-0.737319	6233.74	7253.89	0
22038.1	-0.737319	6233.74	7253.89	0
22039.1	-0.737319	6233.74	7253.89	0
22040.1	-0.737319	6233.74	7253.89	0
22041.1	-0.737319	6233.74	7253.89	0
22042.1	-0.737319	6233.74	7253.89	0
22043.1	-0.737319	6234.37	7254.46	1.81014
22044.1	-0.737319	6236.47	7256.36	3.66563
22045.1	-0.737319	6239.92	7259.5	5.48448
22046.1	-0.737319	6244.83	7263.95	7.49615
22047.1	-0.737319	6251.17	7269.72	9.35515
22048.1	-0.737319	6258.89	7276.72	11.293
22049.1	-0.737319	6268.01	7285	13.2622
22050.1	-0.737319	6278.52	7294.55	15.0865
22051.1	-0.737319	6290.38	7305.32	16.3851
22052.1	-0.737319	6302.55	7316.37	16.3683
22053.1	-0.737319	6314.7	7327.41	16.3728
22054.1	-0.737319	6326.78	7338.38	15.6976
22055.1	-0.737319	6336.98	7347.64	12.2132
22056.1	-0.737319	6344.7	7354.66	8.98753
22057.1	-0.737319	6350.18	7359.63	6.04213
22058.1	-0.737319	6353.67	7362.81	3.73421
22059.1	-0.737319	6355.64	7364.59	1.89304
22060.1	-0.737319	6356.57	7365.44	0.845161
22061.1	-0.737319	6356.97	7365.79	0.317571
22062.1	-0.737319	6357.11	7365.92	0.116103
22063.1	-0.737319	6357.16	7365.97	0.0415956
22064.1	-0.737319	6357.18	7365.99	0.0154757
22065.1	-0.737319	6357.2	7366.01	0.265453
22066.1	-0.743678	6358.27	7367.08	2.4514
22067.1	-0.944596	6358.49	7370.21	4.5308
22068.1	-1.88232	6353.72	7373.29	6.57733
22069.1	-2.60132	6347.11	7377.25	8.71592
22070.1	-2.60132	6338.6	7382.35	10.8475
22071.1	-2.18666	6331.98	7391.89	12.4639
22072.1	-2.12314	6324.99	7403.23	13.6895
22073.1	-1.73042	6322.75	7416.7	13.7253
22074.1	-1.73042	6320.57	7430.2	13.7051
22075.1	-1.73042	6318.4	7443.7	13.7082
22076.1	-1.73042	6316.25	7457.04	12.7679
22077.1	-1.73054	6314.51	7467.86	9.50566
22078.1	-1.7257	6313.31	7475.66	6.61297
22079.1	-1.71456	6312.63	7480.75	4.01809
22080.1	-1.70851	6312.26	7483.51	1.33957
22081.1	-1.70822	6312.24	7483.64	0
22082.1	-1.70822	6312.24	7483.64	0
22083.1	-1.70822	6312.24	7483.64	0
22084.1	-1.70822	6312.24	7483.64	0
22085.1	-1.70822	6312.24	7483.64	0
22086.1	-1.70822	6312.24	7483.64	0
22087.1	-1.70822	6312.24	7483.64	0
22088.1	-1.70822	6312.24	7483.64	0
22089.1	-1.70822	6312.24	7483.64	0
22090.1	-1.70822	6312.24	7483.64	0
22091.1	-1.70822	6312.24	7483.64	0
22092.1	-1.70822	6312.24	7483.64	0
22093.1	-1.70822	6312.24	7483.64	0
22094.1	-1.70822	6312.24	7483.64	0
22095.1	-1.70822	6312.24	7483.64	0
22096.1	-1.70822	6312.24	7483.64	0
22097.1	-1.70822	6312.24	7483.64	0
22098.1	-1.70822	6312.24	7483.64	0
22099.1	-1.70822	6312.24	7483.64	0
22100.1	-1.70806	6312.23	7483.72	0.510054
22101.1	-1.70452	6311.99	7485.45	2.6668
22102.1	-1.70452	6311.5	7489.12	4.61306
22103.1	-1.71434	6310.62	7494.75	6.68699
22104.1	-1.73286	6309.39	7502.29	8.46627
22105.1	-1.73363	6307.84	7511.7	10.3966
22106.1	-1.73363	6305.99	7522.98	12.2748
22107.1	-1.73363	6303.84	7536.03	13.6492
22108.1	-1.73028	6301.67	7549.52	13.6787
22109.1	-1.73028	6299.5	7563.02	13.725
22110.1	-1.72892	6297.34	7576.52	13.7345
22111.1	-1.73556	6295.11	7590.01	13.6219
22112.1	3.11108	6282.54	7591.06	13.606
22113.1	3.02653	6268.96	7589.49	13.6159
22114.1	3.02653	6255.37	7587.92	13.6614
22115.1	3.00496	6241.84	7586.1	13.6481
22116.1	2.99574	6228.33	7584.11	13.6538
22117.1	2.99574	6214.78	7582.12	13.6628
22118.1	2.99574	6201.25	7580.14	13.7027
22119.1	2.99574	6187.73	7578.15	13.7283
22120.1	2.99574	6174.21	7576.16	13.7128
22121.1	2.99594	6160.68	7574.18	13.6946
22122.1	2.99589	6147.16	7572.2	13.6749
22123.1	2.9702	6133.69	7569.91	13.7272
22124.1	2.96585	6120.22	7567.51	13.6818
22125.1	2.96585	6106.77	7565.13	13.6312
22126.1	2.96585	6093.34	7562.74	13.2562
22127.1	2.96889	6080.43	7560.49	13.6113
22128.1	2.97112	6066.96	7558.17	13.6222
22129.1	2.97598	6053.46	7555.9	13.6898
22130.1	2.97623	6039.97	7553.65	13.7039
22131.1	2.94113	6027.32	7551.11	11.6397
22132.1	2.97258	6017.64	7549.58	8.33707
22133.1	2.97361	6010.97	7548.27	5.57977
22134.1	2.94481	6006.81	7547.42	3.26625
22135.1	2.94323	6005.12	7547.07	0
22136.1	2.94323	6005.12	7547.07	0
22137.1	2.94323	6005.12	7547.07	0
22138.1	2.94323	6005.12	7547.07	0
22139.1	2.94323	6005.12	7547.07	0
22140.1	2.94323	6005.12	7547.07	0
22141.1	2.94323	6005.12	7547.07	0
22142.1	2.94323	6005.12	7547.07	0
22143.1	2.94323	6005.12	7547.07	0
22144.1	2.94323	6005.12	7547.07	0
22145.1	2.94323	6005.12	7547.07	0
22146.1	2.94323	6005.12	7547.07	0
22147.1	2.94323	6005.12	7547.07	0
22148.1	2.94323	6005.12	7547.07	0
22149.1	2.94323	6005.12	7547.07	0
22150.1	2.94323	6005.12	7547.07	0
22151.1	2.94323	6005.12	7547.07	0
22152.1	2.94323	6005.12	7547.07	0
22153.1	2.94323	6005.12	7547.07	0
22154.1	2.94323	6005.12	7547.07	0
22155.1	2.9429	6004.76	7547	1.17437
22156.1	2.94084	6002.55	7546.54	3.17585
22157.1	2.92175	5998.36	7545.47	5.26216
22158.1	2.89207	5992.25	7543.85	7.18303
22159.1	2.8833	5984.29	7541.75	9.17947
22160.1	2.8851	5974.2	7539.1	11.4513
22161.1	2.89291	5962.13	7536.04	13.256
22162.1	2.89552	5948.91	7532.72	13.6373
22163.1	2.89968	5935.64	7529.44	13.708
22164.1	-3.11115	5921.96	7529.85	13.7261
22165.1	-3.11115	5908.31	7530.27	13.6722
22166.1	-2.64566	5897.48	7535.27	13.6796
22167.1	-2.06358	5891.01	7547.31	13.7209
22168.1	-1.89412	5886.45	7560.04	13.6629
22169.1	-1.77683	5883.65	7573.44	13.6214
22170.1	-1.77683	5880.85	7586.82	13.6721
22171.1	-1.7896	5877.91	7600.17	13.6506
