21792.1	-2.68222	7231.82	4159.18	12.6393
21793.1	-2.68222	7220.65	4164.71	12.5576
21794.1	-2.68222	7209.5	4170.23	12.5524
21795.1	-2.68222	7198.32	4175.75	12.6232
21796.1	-2.69407	7186.91	4181.24	12.6385
21797.1	-2.708	7175.49	4186.53	12.6249
21798.1	-2.70849	7164.07	4191.81	12.5745
21799.1	-2.70849	7152.64	4197.1	12.6121
21800.1	-2.70849	7141.2	4202.39	12.6517
21801.1	-2.70849	7129.76	4207.68	12.5367
21802.1	-2.70849	7118.32	4212.97	12.6496
21803.1	-2.72336	7106.78	4218.11	12.5373
21804.1	-2.74608	7095.01	4223.02	12.5777
21805.1	-2.77148	7083.24	4227.61	12.6206
21806.1	-2.79203	7071.47	4231.89	12.5919
21807.1	-2.79203	7059.72	4236.18	12.5283
21808.1	-2.79203	7047.95	4240.47	12.6556
21809.1	-2.79203	7036.2	4244.75	12.6073
21810.1	-2.86292	7024.17	4248.24	12.6484
21811.1	-2.86878	7012.1	4251.62	12.6026
21812.1	-2.86878	7000.34	4254.91	11.329
21813.1	-2.86878	6991.2	4257.46	8.10742
21814.1	-2.86878	6984.9	4259.23	5.41977
21815.1	-2.8049	6981.28	4261.03	3.09089
21816.1	-2.75433	6979.4	4262.17	1.55545
21817.1	-2.73122	6978.55	4262.69	0.668058
21818.1	-2.72194	6978.2	4262.9	0.246105
21819.1	-2.71861	6978.08	4262.97	0.0885915
21820.1	-2.71742	6978.03	4263	0.0318066
21821.1	-2.71699	6978.02	4263.01	0.011052
21822.1	-2.71684	6978.01	4263.01	0.00405094
21823.1	-2.71679	6978.01	4263.01	0.00144547
21824.1	-2.71677	6978.01	4263.01	0.00050854
21825.1	-2.71676	6978.01	4263.01	0.000183579
21826.1	-2.71676	6978.01	4263.01	6.44332e-05
21827.1	-2.71676	6978.01	4263.01	2.2813e-05
21828.1	-2.71676	6978.01	4263.01	8.13391e-06
21829.1	-2.71676	6978.01	4263.01	2.98113e-06
21830.1	-2.71676	6978.01	4263.01	1.07987e-06
21831.1	-2.71676	6978.01	4263.01	3.81102e-07
21832.1	-2.71676	6978.01	4263.01	1.35748e-07
21833.1	-2.71676	6978.01	4263.01	4.99305e-08
21834.1	-2.71676	6978.01	4263.01	1.74614e-08
21835.1	-2.71676	6978.01	4263.01	6.41671e-09
21836.1	-2.71676	6978.01	4263.01	2.21462e-09
21837.1	-2.71676	6978.01	4263.01	8.27949e-10
21838.1	-2.71676	6978.01	4263.01	2.80982e-10
21839.1	-2.71676	6978.01	4263.01	9.98111e-11
21840.1	-2.71676	6978.01	4263.01	3.65853e-11
21841.1	-2.71676	6978.01	4263.01	1.30262e-11
21842.1	-2.71676	6978.01	4263.01	4.75555e-12
21843.1	-2.71676	6978.01	4263.01	1.65912e-12
21844.1	-2.71676	6978.01	4263.01	5.97132e-13
21845.1	-2.71676	6978.01	4263.01	2.14663e-13
21846.1	-2.71676	6978.01	4263.01	6.13943e-14
21847.1	-2.71676	6978.01	4263.01	5.9089e-14
21848.1	-2.71676	6978.01	4263.01	5.91934e-14
21849.1	-2.71676	6978.01	4263.01	6.01052e-14
21850.1	-2.71676	6978.01	4263.01	5.90633e-14
21851.1	-2.71676	6978.01	4263.01	5.97767e-14
21852.1	-2.71676	6978.01	4263.01	6.03168e-14
21853.1	-2.71676	6978.01	4263.01	6.07086e-14
21854.1	-2.71676	6978.01	4263.01	6.12907e-14
21855.1	-2.71676	6978.01	4263.01	5.94468e-14
21856.1	-2.71676	6978.01	4263.01	5.95157e-14
21857.1	-2.71676	6978.01	4263.01	6.07393e-14
21858.1	-2.71676	6978.01	4263.01	5.87884e-14
21859.1	-2.71676	6978.01	4263.01	5.93893e-14
21860.1	-2.70771	6976.3	4260.19	5.95341e-14
21861.1	-2.70771	6976.3	4260.19	6.11564e-14
21862.1	-2.70771	6976.3	4260.19	5.9522e-14
21863.1	-2.70771	6976.3	4260.19	5.98832e-14
21864.1	-2.70771	6976.3	4260.19	6.06245e-14
21865.1	-2.70771	6976.3	4260.19	6.01476e-14
21866.1	-2.70771	6976.3	4260.19	6.01377e-14
21867.1	-2.70771	6976.3	4260.19	6.04518e-14
21868.1	-2.70771	6976.3	4260.19	6.08984e-14
21869.1	-2.70771	6976.3	4260.19	6.10317e-14
21870.1	-2.70713	6976.27	4260.2	0.254099
21871.1	-2.67152	6974.97	4261.01	2.37243
21872.1	-2.59562	6973.97	4265.56	4.37554
21873.1	-2.51602	6970.15	4268.85	6.19416
21874.1	-2.20938	6966.79	4274.85	8.05386
21875.1	-1.93461	6963.86	4283.21	9.94574
21876.1	-1.73212	6962.16	4293.85	11.8299
21877.1	-1.64281	6961.27	4306.14	12.5761
21878.1	-1.64281	6960.38	4318.56	12.5311
21879.1	-1.64281	6959.48	4330.99	12.6008
21880.1	-1.64281	6958.59	4343.38	12.5709
21881.1	-1.64281	6957.69	4355.79	12.5679
21882.1	-1.64281	6956.93	4366.38	9.30647
21883.1	-1.64281	6956.38	4373.91	6.35194
21884.1	-1.60135	6956.52	4378.83	3.9068
21885.1	-1.49109	6957.51	4383.08	5.55286
21886.1	-1.09097	6961.72	4388.13	7.68064
21887.1	-0.431247	6969.86	4391.15	9.71963
21888.1	-0.417791	6980.23	4395.96	11.9186
21889.1	-0.142254	6992.61	4397.73	12.5479
21890.1	-0.142254	7005.09	4399.52	12.6111
21891.1	-0.267808	7016.99	4402.71	12.6416
21892.1	-1.51783	7017.86	4415.13	12.6432
21893.1	-1.53631	7018.29	4427.65	12.6427
21894.1	-1.53614	7018.72	4440.15	12.6126
21895.1	-1.5302	7019.23	4452.67	12.6428
21896.1	-1.5302	7019.74	4465.18	12.6293
21897.1	-1.49722	7020.64	4477.67	12.5873
21898.1	-1.48876	7021.66	4490.15	12.6132
21899.1	-1.49778	7022.58	4502.64	12.5465
21900.1	-1.532	7023.07	4514.93	11.5094
21901.1	-1.53397	7023.45	4524.61	8.2807
21902.1	-1.53587	7023.66	4531.31	5.49861
21903.1	-1.53975	7023.78	4535.48	3.25593
21904.1	-1.53883	7023.86	4537.01	0
21905.1	-1.53883	7023.86	4537.01	0
21906.1	-1.53883	7023.86	4537.01	0
21907.1	-1.53883	7023.86	4537.01	0
21908.1	-1.53883	7023.86	4537.01	0
21909.1	-1.53883	7023.86	4537.01	0
21910.1	-1.53883	7023.86	4537.01	0
21911.1	-1.53883	7023.86	4537.01	0
21912.1	-1.53883	7023.86	4537.01	0
21913.1	-1.53883	7023.86	4537.01	0
21914.1	-1.53883	7023.86	4537.01	0
21915.1	-1.53883	7023.86	4537.01	0
21916.1	-1.53883	7023.86	4537.01	0
21917.1	-1.53883	7023.86	4537.01	0
21918.1	-1.53883	7023.86	4537.01	0
21919.1	-1.53883	7023.86	4537.01	0
21920.1	-1.53883	7023.86	4537.01	0
21921.1	-1.53883	7023.86	4537.01	0
21922.1	-1.53883	7023.86	4537.01	0
21923.1	-1.53883	7023.86	4537.01	0
21924.1	-1.53853	7023.88	4537.52	1.44718
21925.1	-1.53285	7027.39	4541.34	3.24582
21926.1	-1.51692	7027.64	4545.56	5.09175
21927.1	-1.56107	7027.42	4551.73	6.95328
21928.1	-1.76319	7025.37	4559.45	8.78587
21929.1	-2.39608	7016.95	4565.9	10.7058
21930.1	-2.77084	7005.98	4570.13	12.5483
21931.1	-2.99652	6993.59	4571.94	11.3526
21932.1	-2.99652	6983.86	4573.36	8.30862
21933.1	-2.97378	6977.22	4574.61	5.39062
21934.1	-2.92126	6973.21	4575.83	3.60542
21935.1	-2.70129	6969.27	4578.95	6.10745
21936.1	-2.14908	6966.75	4585.59	8.18199
21937.1	-1.62736	6966.6	4594.86	10.2148
21938.1	-1.52335	6967.15	4606.28	12.3759
21939.1	-1.52335	6967.74	4618.86	12.5675
21940.1	-1.52335	6968.34	4631.45	12.6018
21941.1	-1.52335	6968.94	4644.04	12.6138
21942.1	-1.46934	6970.15	4656.22	12.5602
21943.1	-1.41791	6971.83	4666.88	9.44766
21944.1	-1.40623	6973.1	4674.53	6.50626
21945.1	-1.40623	6973.93	4679.51	3.98557
21946.1	-1.40623	6974.4	4682.35	2.13081
21947.1	-1.40623	6974.63	4683.74	0.97435
21948.1	-1.40623	6974.73	4684.33	0.370397
21949.1	-1.40623	6974.77	4684.55	0.133669
21950.1	-1.40623	6974.78	4684.63	0.0486224
21951.1	-1.40623	6974.78	4684.66	0.0169688
21952.1	-1.40623	6974.79	4684.67	0.00616325
21953.1	-1.40623	6974.79	4684.67	0.00219367
21954.1	-1.40623	6974.79	4684.67	0.000783169
21955.1	-1.40623	6974.79	4684.67	0.000278758
21956.1	-1.40623	6974.79	4684.67	0.000104021
21957.1	-1.40623	6974.79	4684.67	3.57698e-05
21958.1	-1.40623	6974.79	4684.67	1.27471e-05
21959.1	-1.40623	6974.79	4684.67	4.59908e-06
21960.1	-1.40623	6974.79	4684.7	0.259512
21961.1	-1.40539	6975.05	4686.21	2.5319
21962.1	-1.39993	6975.7	4689.71	4.57334
21963.1	-1.37789	6976.86	4695.1	6.54092
21964.1	-1.2867	6979.19	4702.12	8.43874
21965.1	-1.18567	6982.71	4710.71	10.3278
21966.1	-1.18449	6986.95	4721.13	12.0084
21967.1	-1.18485	6991.66	4732.73	12.5837
21968.1	-1.18485	6996.4	4744.38	12.5531
21969.1	-1.18485	7001.14	4756.05	12.6088
21970.1	-1.18487	7002.81	4768.95	12.5551
21971.1	-1.18487	7007.55	4780.61	12.6166
21972.1	-1.18487	7012.3	4792.3	12.6281
21973.1	-1.18487	7017.03	4803.95	12.5459
21974.1	-1.18487	7021.77	4815.6	12.5921
21975.1	-1.18487	7026.51	4827.28	12.6002
21976.1	-1.18487	7031.26	4838.96	12.6029
21977.1	-1.18487	7036	4850.63	12.601
21978.1	-1.18487	7040.74	4862.3	12.6038
21979.1	-1.18487	7045.49	4873.98	12.5947
21980.1	-1.18487	7050.23	4885.66	12.5739
21981.1	-1.18487	7054.97	4897.32	12.6284
21982.1	-1.18487	7056.54	4909.94	11.3678
21983.1	-1.18487	7060.13	4918.8	8.16866
21984.1	-1.18487	7062.63	4924.93	5.43909
21985.1	-1.18487	7064.16	4928.71	3.0865
21986.1	-1.18487	7064.99	4930.76	1.52256
21987.1	-1.18487	7065.38	4931.7	0.64469
21988.1	-1.18487	7065.53	4932.07	0.244356
21989.1	-1.18487	7065.58	4932.21	0.0898582
21990.1	-1.18487	7065.6	4932.26	0.03159
21991.1	-1.18487	7065.61	4932.27	0.0112566
21992.1	-1.18487	7065.61	4932.28	0.00405311
21993.1	-1.18487	7065.61	4932.28	0.00146179
21994.1	-1.18487	7065.61	4932.28	0.000506362
21995.1	-1.18487	7065.61	4932.28	0.000189593
21996.1	-1.18487	7065.61	4932.28	6.71439e-05
21997.1	-1.18487	7065.61	4932.28	2.32328e-05
21998.1	-1.18487	7065.61	4932.28	8.38278e-06
21999.1	-1.18487	7065.61	4932.28	2.9692e-06
22000.1	-1.18487	7065.62	4932.31	0.256185
22001.1	-1.18126	7066.24	4933.7	2.39696
22002.1	-1.15742	7067.87	4936.96	4.57671
22003.1	-1.12004	7070.47	4942.14	6.58163
22004.1	-1.10574	7073.97	4949.12	8.50323
22005.1	-1.09307	7078.53	4957.85	10.6615
22006.1	-1.05928	7084.23	4968.02	12.5221
22007.1	-1.08293	7090.12	4979.12	12.636
22008.1	-1.08289	7096.01	4990.22	12.5867
22009.1	-1.08289	7101.9	5001.32	12.5649
22010.1	-1.08289	7107.79	5012.42	12.5713
22011.1	-1.08289	7113.68	5023.52	12.5635
22012.1	-1.08488	7119.54	5034.61	12.587
22013.1	-1.09663	7125.28	5045.79	12.6142
22014.1	-1.10172	7130.97	5057.02	12.6341
22015.1	-1.10172	7135.97	5066.89	9.54485
22016.1	-1.10172	7139.56	5073.96	6.61956
22017.1	-1.10172	7141.91	5078.6	4.07549
22018.1	-1.10172	7143.18	5081.12	1.3034
22019.1	-1.10172	7143.24	5081.23	0
22020.1	-1.10172	7143.24	5081.23	0
22021.1	-1.10172	7143.24	5081.23	0
22022.1	-1.10172	7143.24	5081.23	0
22023.1	-1.10172	7143.24	5081.23	0
22024.1	-1.10172	7143.24	5081.23	0
22025.1	-1.10172	7143.24	5081.23	0
22026.1	-1.10172	7143.24	5081.23	0
22027.1	-1.10172	7143.24	5081.23	0
22028.1	-1.10172	7143.24	5081.23	0
22029.1	-1.10172	7143.24	5081.23	0
22030.1	-1.10172	7143.24	5081.23	0
22031.1	-1.10172	7143.24	5081.23	0
22032.1	-1.10172	7143.24	5081.23	0
22033.1	-1.10172	7143.24	5081.23	0
22034.1	-1.10172	7143.24	5081.23	0
22035.1	-1.10172	7143.24	5081.23	0
22036.1	-1.10172	7143.24	5081.23	0
22037.1	-1.10172	7143.24	5081.23	0
22038.1	-1.10172	7143.27	5081.3	0.488413
22039.1	-1.10172	7144.06	5082.84	2.75088
22040.1	-1.10172	7145.78	5086.25	4.73647
22041.1	-1.10172	7148.4	5091.41	6.59142
22042.1	-1.10172	7151.83	5098.17	8.4101
22043.1	-1.10172	7156.12	5106.64	10.2848
22044.1	-1.10117	7161.28	5116.81	12.2477
22045.1	-1.10163	7166.97	5128.04	12.6284
22046.1	-1.10163	7172.67	5139.28	12.5642
22047.1	-1.10165	7178.36	5150.51	12.5926
22048.1	-1.10179	7184.05	5161.74	12.6336
22049.1	-1.10175	7189.74	5172.97	12.5482
22050.1	-1.10149	7195.43	5184.19	12.554
22051.1	-1.10149	7201.13	5195.41	12.6076
22052.1	-1.10244	7206.81	5206.64	12.5912
22053.1	-1.10405	7212.47	5217.88	12.644
22054.1	-1.10405	7218.14	5229.13	12.5687
22055.1	-1.10405	7223.81	5240.38	12.6503
22056.1	-1.10405	7229.39	5251.45	11.5831
22057.1	-1.10405	7233.81	5260.24	8.40037
22058.1	-1.10405	7236.91	5266.38	5.64732
22059.1	-1.10405	7238.83	5270.2	3.33687
22060.1	-1.10405	7239.88	5272.29	1.64838
22061.1	-1.10405	7240.38	5273.27	0.713929
22062.1	-1.10405	7240.58	5273.66	0.271858
22063.1	-1.10405	7240.65	5273.81	0.0966286
22064.1	-1.10405	7240.68	5273.86	0.0342298
22065.1	-1.10405	7240.68	5273.88	0.0127593
22066.1	-1.10405	7240.69	5273.88	0.00454235
22067.1	-1.10405	7240.69	5273.88	0.00159545
22068.1	-1.10405	7240.69	5273.89	0.000572667
22069.1	-1.10405	7240.69	5273.89	0.000206126
22070.1	-1.10405	7240.69	5273.89	7.37722e-05
22071.1	-1.10405	7240.69	5273.89	2.71939e-05
22072.1	-1.10405	7240.69	5273.89	9.66272e-06
22073.1	-1.10405	7240.69	5273.89	3.48529e-06
22074.1	-1.10405	7240.69	5273.89	1.20313e-06
22075.1	-1.10405	7240.69	5273.89	4.40652e-07
22076.1	-1.10405	7240.69	5273.89	1.61559e-07
22077.1	-1.10405	7240.69	5273.89	5.62293e-08
22078.1	-1.10405	7240.69	5273.89	2.02266e-08
22079.1	-1.10405	7240.69	5273.89	7.45027e-09
22080.1	-1.10405	7240.7	5273.91	0.247835
22081.1	-1.10435	7241.38	5275.25	2.46251
22082.1	-1.10623	7242.87	5278.28	4.18011
22083.1	-1.11038	7245.16	5282.92	6.04525
22084.1	-1.11511	7248.3	5289.35	8.06514
22085.1	-1.11597	7252.29	5297.5	9.89327
22086.1	-1.11597	7257.1	5307.34	11.7862
22087.1	-1.11597	7262.58	5318.55	12.5326
22088.1	-1.11597	7268.12	5329.87	12.645
22089.1	-1.11597	7273.64	5341.17	12.6372
22090.1	-1.11959	7279.12	5352.48	12.5827
22091.1	-1.12341	7284.54	5363.77	12.0537
22092.1	-1.12341	7289.01	5373.07	8.83465
22093.1	-1.12341	7292.15	5379.62	5.95619
22094.1	-1.12341	7294.16	5383.8	3.54863
22095.1	-1.12341	7295.1	5385.78	0.440524
22096.1	-1.12341	7295.1	5385.78	0
22097.1	-1.12341	7295.1	5385.78	0
22098.1	-1.12341	7295.1	5385.78	0
22099.1	-1.12341	7295.1	5385.78	0
22100.1	-1.12341	7295.1	5385.78	0
22101.1	-1.12341	7295.1	5385.78	0
22102.1	-1.12341	7295.1	5385.78	0
22103.1	-1.12341	7295.1	5385.78	0
22104.1	-1.12341	7295.1	5385.78	0
22105.1	-1.12341	7295.1	5385.78	0
22106.1	-1.12341	7295.1	5385.78	0
22107.1	-1.12341	7295.1	5385.78	0
22108.1	-1.12341	7295.1	5385.78	0
22109.1	-1.12341	7295.1	5385.78	0
22110.1	-1.12341	7295.1	5385.78	0
22111.1	-1.12341	7295.1	5385.78	0
22112.1	-1.12341	7295.1	5385.78	0
22113.1	-1.12341	7295.1	5385.78	0
22114.1	-1.12341	7295.1	5385.78	0
22115.1	-1.12341	7295.21	5386.01	1.00047
22116.1	-1.12341	7296.15	5387.97	3.03649
22117.1	-1.12341	7297.97	5391.74	5.08127
