19868.1	-2.43532	10267.3	2325.12	0.00311462
19869.1	-2.43532	10267.3	2325.12	0.0011456
19870.1	-2.43532	10267.3	2325.12	0.000413904
19871.1	-2.43532	10267.3	2325.12	0.000142739
19872.1	-2.43532	10267.3	2325.12	5.31045e-05
19873.1	-2.43532	10267.3	2325.12	1.82748e-05
19874.1	-2.43532	10267.3	2325.12	6.71968e-06
19875.1	-2.43532	10267.3	2325.12	2.41949e-06
19876.1	-2.43532	10267.3	2325.12	8.76963e-07
19877.1	-2.43532	10267.3	2325.12	3.01789e-07
19878.1	-2.43532	10267.3	2325.12	1.11345e-07
19879.1	-2.43532	10267.3	2325.12	3.90372e-08
19880.1	-2.43532	10267.3	2325.12	1.40473e-08
19881.1	-2.43532	10267.3	2325.12	5.24702e-09
19882.1	-2.43532	10267.3	2325.12	1.78996e-09
19883.1	-2.43532	10267.3	2325.12	6.5654e-10
19884.1	-2.43532	10267.3	2325.12	2.31568e-10
19885.1	-2.43532	10267.3	2325.12	8.3112e-11
19886.1	-2.43532	10267.3	2325.12	2.99743e-11
19887.1	-2.43532	10267.3	2325.12	1.07777e-11
19888.1	-2.43532	10267.3	2325.12	3.7108e-12
19889.1	-2.43532	10267.3	2325.12	1.39314e-12
19890.1	-2.43532	10267.3	2325.14	0.258852
19891.1	-2.43513	10266.1	2326.12	2.46887
19892.1	-2.43424	10263.5	2328.37	4.30117
19893.1	-2.43295	10259.4	2331.88	6.26579
19894.1	-2.43032	10253.9	2336.68	8.31442
19895.1	-2.42881	10246.8	2342.81	10.1966
19896.1	-2.42881	10238.2	2350.18	12.1652
19897.1	-2.42881	10228.7	2358.43	12.6241
19898.1	-2.42881	10219.1	2366.72	12.6302
19899.1	-2.42881	10209.5	2375	12.6998
19900.1	-2.42881	10199.9	2383.29	12.6789
19901.1	-2.42881	10190.4	2391.57	12.6832
19902.1	-2.42881	10180.8	2399.86	12.6879
19903.1	-2.42881	10171.2	2408.14	12.6192
19904.1	-2.42881	10161.6	2416.42	12.7325
19905.1	-2.42881	10152	2424.7	12.6872
19906.1	-2.42881	10142.5	2432.98	12.6231
19907.1	-2.42881	10132.9	2441.25	12.6185
19908.1	-2.42881	10123.3	2449.54	12.7188
19909.1	-2.42881	10113.7	2457.83	12.6359
19910.1	-2.42881	10104.1	2466.12	12.6458
19911.1	-2.42881	10094.5	2474.42	12.6876
19912.1	-2.42651	10084.9	2482.74	12.6766
19913.1	-2.4245	10075.4	2491.06	12.6288
19914.1	-2.42377	10065.8	2499.39	12.6645
19915.1	-2.42377	10056.3	2507.72	12.607
19916.1	-2.42377	10046.8	2516.04	12.7023
19917.1	-2.42743	10037.2	2524.34	12.6947
19918.1	-2.43332	10027.6	2532.57	12.627
19919.1	-2.43332	10018	2540.82	12.6785
19920.1	-2.43332	10008.4	2549.05	12.6693
19921.1	-2.43332	9998.74	2557.29	12.7331
19922.1	-2.3905	9989.25	2566.11	12.6969
19923.1	-2.38862	9979.8	2574.97	12.639
19924.1	-2.42282	9970.28	2583.28	12.6302
19925.1	-2.41104	9960.84	2591.75	12.7155
19926.1	-2.42565	9951.29	2600.06	12.6975
19927.1	-2.39588	9941.97	2608.64	12.6378
19928.1	-2.39026	9932.71	2617.3	12.712
19929.1	-2.41351	9923.28	2625.7	12.4576
19930.1	-2.4192	9915.35	2632.68	9.11807
19931.1	-2.4192	9909.74	2637.64	6.27132
19932.1	-2.4199	9906.1	2640.83	3.75971
19933.1	-2.42154	9904.24	2642.45	0.888106
19934.1	-2.42157	9904.21	2642.48	0
19935.1	-2.42157	9904.21	2642.48	0
19936.1	-2.42157	9904.21	2642.48	0
19937.1	-2.42157	9904.21	2642.48	0
19938.1	-2.42157	9904.21	2642.48	0
19939.1	-2.42157	9904.21	2642.48	0
19940.1	-2.42157	9904.21	2642.48	0
19941.1	-2.42157	9904.21	2642.48	0
19942.1	-2.42157	9904.21	2642.48	0
19943.1	-2.42157	9904.21	2642.48	0
19944.1	-2.42157	9904.21	2642.48	0
19945.1	-2.42157	9904.21	2642.48	0
19946.1	-2.42157	9904.21	2642.48	0
19947.1	-2.42157	9904.21	2642.48	0
19948.1	-2.42157	9904.21	2642.48	0
19949.1	-2.42157	9904.21	2642.48	0
19950.1	-2.42157	9904.21	2642.48	0
19951.1	-2.42157	9904.21	2642.48	0
19952.1	-2.42157	9904.21	2642.48	0
19953.1	-2.42167	9904.09	2642.58	0.740424
19954.1	-2.42275	9902.64	2643.85	2.8034
19955.1	-2.42275	9899.67	2646.45	4.79723
19956.1	-2.42275	9895.3	2650.27	6.62167
19957.1	-2.42275	9889.48	2655.37	8.65702
19958.1	-2.42275	9882.06	2661.86	10.8196
19959.1	-2.42275	9873.15	2669.66	12.6919
19960.1	-2.42597	9863.59	2677.97	12.7318
19961.1	-2.43333	9853.97	2686.21	12.7188
19962.1	-2.43333	9844.36	2694.44	12.651
19963.1	-2.43333	9834.75	2702.68	12.6808
19964.1	-2.43333	9825.12	2710.92	12.7296
19965.1	-2.43325	9815.52	2719.15	12.6107
19966.1	-2.43174	9805.92	2727.4	12.6139
19967.1	-2.43174	9796.32	2735.64	12.6265
19968.1	-2.43174	9786.73	2743.89	12.6117
19969.1	-2.43174	9777.12	2752.14	12.6548
19970.1	-2.43142	9767.53	2760.39	12.6832
19971.1	-2.4231	9758.01	2768.71	12.6322
19972.1	-2.4231	9748.48	2777.05	12.6745
19973.1	-2.4231	9738.95	2785.38	12.7071
19974.1	-2.4231	9729.43	2793.71	12.6483
19975.1	-2.4231	9719.9	2802.04	12.6847
19976.1	-2.45198	9710.13	2810.12	12.6235
19977.1	-2.45977	9700.31	2818.09	12.6686
19978.1	-2.45977	9690.48	2826.07	12.724
19979.1	-2.45362	9680.69	2834.11	12.6993
19980.1	-2.41133	9671.27	2842.55	12.697
19981.1	-2.41133	9661.84	2850.99	12.6438
19982.1	-2.41133	9652.42	2859.42	12.61
19983.1	-2.41133	9642.97	2867.88	12.7129
19984.1	-2.41963	9633.47	2876.26	12.6841
19985.1	-2.42399	9623.93	2884.58	12.6585
19986.1	-2.42399	9614.39	2892.91	12.6928
19987.1	-2.42399	9604.87	2901.22	12.6343
19988.1	-2.42399	9596.31	2908.69	9.92419
19989.1	-2.42399	9590.14	2914.08	6.88526
19990.1	-2.42399	9586.04	2917.65	4.35528
19991.1	-2.42399	9583.65	2919.74	2.33812
19992.1	-2.42399	9582.45	2920.79	1.11146
19993.1	-2.42399	9581.94	2921.24	0.431247
19994.1	-2.42399	9581.74	2921.41	0.157581
19995.1	-2.42399	9581.67	2921.47	0.0571236
19996.1	-2.42399	9581.65	2921.49	0.0201937
19997.1	-2.42399	9581.64	2921.5	0.00746391
19998.1	-2.42399	9581.64	2921.5	0.00255602
19999.1	-2.42399	9581.63	2921.5	0.000912357
20000.1	-2.42399	9581.61	2921.52	0.257783
20001.1	-2.42339	9580.48	2922.52	2.40153
20002.1	-2.41961	9577.91	2924.83	4.21067
20003.1	-2.41384	9573.96	2928.37	6.1001
20004.1	-2.41028	9568.56	2933.21	8.11765
20005.1	-2.408	9561.7	2939.4	10.243
20006.1	-2.41762	9553.25	2946.86	12.1976
20007.1	-2.42434	9543.75	2955.16	12.6554
20008.1	-2.42687	9535.62	2962.2	9.356
20009.1	-2.43544	9529.77	2967.16	6.34811
20010.1	-2.43767	9525.98	2970.38	3.95468
20011.1	-2.43871	9524.03	2972.02	0.91881
20012.1	-2.43873	9523.99	2972.05	0
20013.1	-2.43873	9523.99	2972.05	0
20014.1	-2.43873	9523.99	2972.05	0
20015.1	-2.43873	9523.99	2972.05	0
20016.1	-2.43873	9523.99	2972.05	0
20017.1	-2.43873	9523.99	2972.05	0
20018.1	-2.43873	9523.99	2972.05	0
20019.1	-2.43873	9523.99	2972.05	0
20020.1	-2.43873	9523.99	2972.05	0
20021.1	-2.43873	9523.99	2972.05	0
20022.1	-2.43873	9523.99	2972.05	0
20023.1	-2.43873	9523.99	2972.05	0
20024.1	-2.43873	9523.99	2972.05	0
20025.1	-2.43873	9523.99	2972.05	0
20026.1	-2.43873	9523.99	2972.05	0
20027.1	-2.43873	9523.99	2972.05	0
20028.1	-2.43873	9523.99	2972.05	0
20029.1	-2.43873	9523.99	2972.05	0
20030.1	-2.43873	9523.99	2972.05	0
20031.1	-2.4388	9523.88	2972.15	0.751695
20032.1	-2.43968	9522.37	2973.42	2.97455
20033.1	-2.44217	9519.26	2976.02	4.90614
20034.1	-2.44348	9514.61	2979.93	7.04979
20035.1	-2.44114	9508.46	2985.12	8.90466
20036.1	-2.43919	9500.76	2991.64	10.986
20037.1	-2.44394	9491.58	2999.33	12.6492
20038.1	-2.44571	9481.88	3007.44	12.7243
20039.1	-2.44571	9472.16	3015.56	12.7328
20040.1	-2.45676	9462.39	3023.55	12.6195
20041.1	-2.46336	9452.53	3031.49	12.6544
20042.1	-2.46336	9442.68	3039.43	12.7115
20043.1	-2.46336	9432.82	3047.37	12.7034
20044.1	-2.46336	9422.97	3055.31	12.6905
20045.1	-2.46336	9413.14	3063.23	12.6147
20046.1	-2.47171	9403.24	3071.08	12.7007
20047.1	-2.4893	9393.18	3078.76	12.6985
20048.1	-2.4893	9383.12	3086.44	12.6164
20049.1	-2.4893	9373.08	3094.11	12.7114
20050.1	-2.50097	9362.95	3101.68	12.6153
20051.1	-2.50831	9352.74	3109.17	12.7302
20052.1	-2.50831	9342.54	3116.66	12.6783
20053.1	-2.50831	9332.35	3124.14	12.7283
20054.1	-2.5192	9322.09	3131.52	12.6908
20055.1	-2.52108	9311.8	3138.86	12.6595
20056.1	-2.52108	9301.52	3146.22	12.672
20057.1	-2.52108	9291.23	3153.57	12.6277
20058.1	-2.52108	9280.94	3160.92	12.6964
20059.1	-2.52108	9270.65	3168.27	12.6278
20060.1	-2.52108	9260.36	3175.63	12.6818
20061.1	-2.52108	9250.06	3182.99	12.7273
20062.1	-2.52108	9239.77	3190.35	12.7326
20063.1	-2.52108	9229.48	3197.7	12.7209
20064.1	-2.52108	9219.19	3205.05	12.7155
20065.1	-2.54082	9208.78	3212.2	12.6209
20066.1	-2.59834	9197.97	3218.73	12.6679
20067.1	-2.59834	9187.15	3225.27	12.6556
20068.1	-2.59834	9176.34	3231.79	12.7088
20069.1	-2.59834	9165.51	3238.33	12.7003
20070.1	-2.59834	9154.69	3244.86	12.7284
20071.1	-2.59834	9143.87	3251.4	12.7039
20072.1	-2.59834	9133.06	3257.93	12.685
20073.1	-2.59834	9122.23	3264.47	12.6384
20074.1	-2.59834	9111.41	3271	12.6326
20075.1	-2.59834	9100.6	3277.53	12.6568
20076.1	-2.59834	9089.79	3284.06	12.6041
20077.1	-2.611	9078.9	3290.46	12.6365
20078.1	-2.64126	9067.8	3296.52	12.7173
20079.1	-2.64126	9056.71	3302.59	12.6491
20080.1	-2.64126	9045.61	3308.66	12.6914
20081.1	-2.64126	9034.52	3314.72	12.677
20082.1	-2.64126	9023.42	3320.79	12.7169
20083.1	-2.62522	9012.74	3326.84	11.2945
20084.1	-2.60922	9004.59	3331.65	8.13694
20085.1	-2.625	8998.89	3334.79	5.2894
20086.1	-2.63851	8995.33	3336.69	3.08739
20087.1	-2.64259	8994.26	3337.27	0
20088.1	-2.64259	8994.26	3337.27	0
20089.1	-2.64259	8994.26	3337.27	0
20090.1	-2.64259	8994.26	3337.27	0
20091.1	-2.64259	8994.26	3337.27	0
20092.1	-2.64259	8994.26	3337.27	0
20093.1	-2.64259	8994.26	3337.27	0
20094.1	-2.64259	8994.26	3337.27	0
20095.1	-2.64259	8994.26	3337.27	0
20096.1	-2.64259	8994.26	3337.27	0
20097.1	-2.64259	8994.26	3337.27	0
20098.1	-2.64259	8994.26	3337.27	0
20099.1	-2.64259	8994.26	3337.27	0
20100.1	-2.64259	8994.26	3337.27	0
20101.1	-2.64259	8994.26	3337.27	0
20102.1	-2.64259	8994.26	3337.27	0
20103.1	-2.64259	8994.26	3337.27	0
20104.1	-2.64259	8994.26	3337.27	0
20105.1	-2.64259	8994.26	3337.27	0
20106.1	-2.64259	8994.26	3337.27	0
20107.1	-2.64488	8993.65	3337.59	1.68586
20108.1	-2.64932	8991.14	3338.94	3.8531
20109.1	-2.65109	8986.64	3341.33	6.0555
20110.1	-2.65517	8980.29	3344.68	8.06797
20111.1	-2.65612	8972.32	3348.89	9.79976
20112.1	-2.65612	8962.72	3353.95	11.76
20113.1	-2.65612	8951.68	3359.78	12.6862
20114.1	-2.66038	8940.48	3365.63	12.6121
20115.1	-2.6986	8929.05	3371.05	12.6583
20116.1	-2.6986	8917.62	3376.47	12.6982
20117.1	-2.6986	8906.21	3381.89	12.6616
20118.1	-2.6986	8895.06	3387.18	11.4404
20119.1	-2.6986	8886.37	3391.3	8.28624
20120.1	-2.71233	8880.31	3393.99	5.39068
20121.1	-2.72287	8876.53	3395.64	3.11382
20122.1	-2.72857	8874.49	3396.54	1.57394
20123.1	-2.72922	8873.54	3396.95	0.673179
20124.1	-2.72922	8873.17	3397.12	0.24593
20125.1	-2.72922	8873.03	3397.18	0.0914718
20126.1	-2.72922	8872.98	3397.2	0.0313878
20127.1	-2.72922	8872.97	3397.21	0.011699
20128.1	-2.72922	8872.96	3397.21	0.00406859
20129.1	-2.72922	8872.96	3397.21	0.00148119
20130.1	-2.72922	8872.96	3397.21	0.00054694
20131.1	-2.72922	8872.96	3397.21	0.000190607
20132.1	-2.72922	8872.96	3397.21	7.13344e-05
20133.1	-2.72922	8872.96	3397.21	2.44916e-05
20134.1	-2.72922	8872.96	3397.21	9.05349e-06
20135.1	-2.72922	8872.96	3397.21	3.26883e-06
20136.1	-2.72922	8872.96	3397.21	1.17317e-06
20137.1	-2.72922	8872.96	3397.21	4.09212e-07
20138.1	-2.72922	8872.96	3397.21	1.44993e-07
20139.1	-2.72922	8872.96	3397.21	5.15249e-08
20140.1	-2.72922	8872.96	3397.21	1.8667e-08
20141.1	-2.72922	8872.96	3397.21	6.49094e-09
20142.1	-2.72922	8872.96	3397.21	2.32689e-09
20143.1	-2.72922	8872.96	3397.21	8.55293e-10
20144.1	-2.72922	8872.96	3397.21	3.08673e-10
20145.1	-2.72922	8872.96	3397.21	1.09976e-10
20146.1	-2.72922	8872.96	3397.21	3.85833e-11
20147.1	-2.72922	8872.96	3397.21	1.40867e-11
20148.1	-2.72922	8872.96	3397.21	5.1148e-12
20149.1	-2.72922	8872.96	3397.21	1.87371e-12
20150.1	-2.72922	8872.96	3397.21	6.27609e-13
20151.1	-2.72922	8872.96	3397.21	5.43753e-13
20152.1	-2.72922	8872.96	3397.21	5.30952e-13
20153.1	-2.72922	8872.96	3397.21	5.1846e-13
20154.1	-2.72922	8872.96	3397.21	5.34389e-13
20155.1	-2.72922	8872.96	3397.21	5.41034e-13
20156.1	-2.72922	8872.96	3397.21	5.36102e-13
20157.1	-2.72922	8872.96	3397.21	5.36214e-13
20158.1	-2.72922	8872.96	3397.21	5.22856e-13
20159.1	-2.72922	8872.96	3397.21	5.27508e-13
20160.1	-2.72922	8872.93	3397.22	0.257403
20161.1	-2.72667	8871.52	3397.87	2.49381
20162.1	-2.71088	8868.24	3399.51	4.43754
20163.1	-2.68713	8863.21	3402.04	6.36543
20164.1	-2.67702	8856.33	3405.48	8.3541
20165.1	-2.6443	8848.05	3410.07	10.2455
20166.1	-2.71106	8837.74	3414.75	12.2601
20167.1	-2.71869	8826.22	3419.94	12.6503
20168.1	-2.71869	8814.68	3425.13	12.6925
20169.1	-2.71869	8803.13	3430.32	12.6489
20170.1	-2.71869	8791.62	3435.5	12.6722
20171.1	-2.71869	8780.09	3440.7	12.6144
20172.1	-2.71869	8768.56	3445.89	12.6266
20173.1	-2.71869	8757.03	3451.08	12.6827
20174.1	-2.71869	8745.48	3456.27	12.7304
20175.1	-2.74075	8733.85	3461.22	12.6046
20176.1	-2.76621	8722.08	3465.85	12.6663
20177.1	-2.76621	8710.32	3470.49	12.6174
20178.1	-2.76621	8698.56	3475.12	12.6257
20179.1	-2.76621	8686.81	3479.75	12.6271
20180.1	-2.76621	8675.04	3484.39	12.6664
20181.1	-2.76621	8663.27	3489.03	12.6261
20182.1	-2.76621	8651.48	3493.68	12.6723
20183.1	-2.76621	8639.71	3498.31	12.6101
20184.1	-2.78464	8627.88	3502.74	12.6251
20185.1	-2.80273	8615.94	3506.95	12.6289
20186.1	-2.80273	8604.02	3511.15	12.6571
20187.1	-2.80273	8592.09	3515.35	12.6678
20188.1	-2.80273	8580.15	3519.56	12.7259
20189.1	-2.80273	8568.23	3523.76	12.7296
20190.1	-2.79675	8556.59	3527.94	11.4863
20191.1	-2.7934	8547.52	3531.23	8.30657
20192.1	-2.80984	8541.14	3533.34	5.54072
20193.1	-2.82006	8537.18	3534.65	3.23768
20194.1	-2.82253	8535.76	3535.12	0
20195.1	-2.82253	8535.76	3535.12	0
20196.1	-2.82253	8535.76	3535.12	0
20197.1	-2.82253	8535.76	3535.12	0
20198.1	-2.82253	8535.76	3535.12	0
20199.1	-2.82253	8535.76	3535.12	0
20200.1	-2.82253	8535.76	3535.12	0
20201.1	-2.82253	8535.76	3535.12	0
20202.1	-2.82253	8535.76	3535.12	0
20203.1	-2.82253	8535.76	3535.12	0
20204.1	-2.82253	8535.76	3535.12	0
20205.1	-2.82253	8535.76	3535.12	0
20206.1	-2.82253	8535.76	3535.12	0
20207.1	-2.82253	8535.76	3535.12	0
20208.1	-2.82253	8535.76	3535.12	0
20209.1	-2.82253	8535.76	3535.12	0
20210.1	-2.82253	8535.76	3535.12	0
20211.1	-2.82253	8535.76	3535.12	0
20212.1	-2.82253	8535.76	3535.12	0
20213.1	-2.82253	8535.76	3535.12	0
20214.1	-2.82253	8535.29	3535.27	1.39923
20215.1	-2.82293	8532.83	3536.08	3.49633
20216.1	-2.8295	8528.54	3537.41	5.38583
20217.1	-2.83895	8522.38	3539.33	7.30805
20218.1	-2.84006	8514.39	3541.82	9.16164
20219.1	-2.84006	8504.6	3544.86	11.198
20220.1	-2.84006	8493.02	3548.46	12.7259
20221.1	-2.84006	8480.96	3552.21	12.717
20222.1	-2.84006	8468.88	3555.97	12.6986
20223.1	-2.84006	8456.81	3559.72	12.7027
20224.1	-2.84006	8444.75	3563.48	12.6268
20225.1	-2.84006	8432.68	3567.23	12.7276
20226.1	-2.84006	8420.6	3570.99	12.7142
20227.1	-2.85302	8408.49	3574.59	12.6106
20228.1	-2.85696	8396.35	3578.14	12.6528
20229.1	-2.87288	8384.15	3581.51	12.6756
20230.1	-2.87356	8371.96	3584.86	12.6781
20231.1	-2.87356	8359.75	3588.21	12.7195
20232.1	-2.87356	8347.55	3591.56	12.6215
20233.1	-2.87356	8335.35	3594.92	12.6653
20234.1	-2.88298	8323.11	3598.16	12.6911
20235.1	-2.88795	8310.88	3601.33	12.7076
20236.1	-2.88795	8298.67	3604.5	12.6969
20237.1	-2.88795	8286.42	3607.67	12.6934
20238.1	-2.88795	8274.18	3610.84	12.6636
20239.1	-2.88795	8261.95	3614.01	12.6683
20240.1	-2.88795	8249.7	3617.19	12.7264
20241.1	-2.88795	8237.95	3620.24	10.9459
20242.1	-2.88795	8229.06	3622.54	7.84468
20243.1	-2.90428	8222.97	3623.92	5.02794
20244.1	-2.91947	8219.24	3624.7	2.90974
20245.1	-2.92753	8217.26	3625.11	1.41712
20246.1	-2.93114	8216.38	3625.29	0.580092
20247.1	-2.93256	8216.03	3625.37	0.216188
20248.1	-2.93307	8215.9	3625.39	0.0793811
20249.1	-2.93325	8215.86	3625.4	0.0270166
20250.1	-2.93332	8215.84	3625.41	0.00977196
20251.1	-2.93334	8215.84	3625.41	0.00355282
20252.1	-2.93335	8215.83	3625.41	0.00128111
20253.1	-2.93335	8215.83	3625.41	0.00044695
20254.1	-2.93336	8215.83	3625.41	0.000161566
20255.1	-2.93336	8215.83	3625.41	5.88561e-05
20256.1	-2.93336	8215.83	3625.41	2.08542e-05
20257.1	-2.93336	8215.83	3625.41	7.52184e-06
20258.1	-2.93336	8215.83	3625.41	2.60371e-06
20259.1	-2.93336	8215.83	3625.41	9.39388e-07
20260.1	-2.93336	8215.83	3625.41	3.4676e-07
20261.1	-2.93336	8215.83	3625.41	1.26511e-07
20262.1	-2.93572	8215.1	3625.56	1.21674
20263.1	-2.93572	8213.06	3625.99	2.99202
20264.1	-2.94408	8209.14	3626.7	4.75137
20265.1	-2.95592	8204.08	3627.61	4.53955
20266.1	-2.96334	8200.79	3628.21	2.307
20267.1	-2.96334	8200.32	3628.29	0
20268.1	-2.96334	8200.32	3628.29	0
20269.1	-2.96334	8200.32	3628.29	0
20270.1	-2.96334	8200.32	3628.29	0
20271.1	-2.96334	8200.32	3628.29	0
20272.1	-2.96334	8200.32	3628.29	0
20273.1	-2.96334	8200.32	3628.29	0
20274.1	-2.96334	8200.32	3628.29	0
20275.1	-2.96334	8200.32	3628.29	0
20276.1	-2.96334	8200.32	3628.29	0
20277.1	-2.96334	8200.32	3628.29	0
20278.1	-2.96334	8200.32	3628.29	0
20279.1	-2.96334	8200.32	3628.29	0
20280.1	-2.96334	8200.32	3628.29	0
20281.1	-2.96334	8200.32	3628.29	0
20282.1	-2.96334	8200.32	3628.29	0
20283.1	-2.96334	8200.32	3628.29	0
20284.1	-2.96334	8200.32	3628.29	0
20285.1	-2.96334	8200.32	3628.29	0
20286.1	-2.96334	8200.32	3628.29	0
20287.1	-2.96334	8199.07	3628.52	2.22162
20288.1	-2.96307	8196.82	3632.28	4.03378
20289.1	-2.96022	8191.83	3633.22	6.0579
20290.1	-2.95627	8184.81	3634.53	7.95253
20291.1	-2.95627	8176	3636.18	9.82863
20292.1	-2.95627	8165.26	3638.2	11.7874
20293.1	-2.95627	8152.97	3640.5	12.67
20294.1	-2.95627	8140.53	3642.83	12.7233
20295.1	-2.95627	8128.09	3645.17	12.6802
20296.1	-2.95627	8115.64	3647.5	12.6357
20297.1	-2.95627	8103.21	3649.83	12.6382
20298.1	-2.88329	8090.94	3653.02	12.694
20299.1	-2.87468	8078.72	3656.36	12.632
20300.1	-2.87468	8066.5	3659.7	12.7225
20301.1	-2.87468	8054.3	3663.04	12.6227
20302.1	-2.92536	8041.95	3665.79	12.699
20303.1	-2.98683	8029.45	3667.74	12.6178
20304.1	-2.98683	8016.92	3669.69	12.722
20305.1	-2.98683	8004.4	3671.64	12.7124
20306.1	-2.98683	7991.9	3673.59	12.6328
20307.1	-2.96451	7979.43	3675.81	12.7063
20308.1	-2.94958	7967.01	3678.23	12.6815
20309.1	-2.94956	7955.26	3683.87	12.62
20310.1	-2.94956	7942.82	3686.29	12.5382
20311.1	-2.94956	7932.35	3688.33	9.24763
20312.1	-2.94956	7924.89	3689.78	6.31516
20313.1	-2.94956	7920.07	3690.71	3.90216
20314.1	-2.94956	7917.33	3691.25	2.05271
20315.1	-2.94956	7915.99	3691.51	0.892944
20316.1	-2.94956	7915.43	3691.62	0.353812
20317.1	-2.94956	7915.22	3691.66	0.126074
20318.1	-2.94956	7915.14	3691.67	0.0468103
20319.1	-2.94956	7915.12	3691.68	0.0162311
20320.1	-2.94956	7915.08	3691.68	0.253783
20321.1	-2.94892	7913.62	3691.97	2.39138
20322.1	-2.94452	7910.17	3692.7	4.44549
20323.1	-2.93766	7904.78	3693.83	6.3782
20324.1	-2.93335	7897.39	3695.4	8.39781
20325.1	-2.91754	7888.21	3697.52	10.188
20326.1	-2.91447	7877.28	3700.05	12.1211
20327.1	-2.91447	7864.98	3702.89	12.6706
20328.1	-2.91447	7852.64	3705.74	12.6726
20329.1	-2.91447	7840.29	3708.6	12.6915
20330.1	-2.91447	7827.96	3711.44	12.6684
20331.1	-2.93352	7815.57	3714.07	12.6862
20332.1	-2.9419	7803.15	3716.59	12.6278
20333.1	-2.9419	7790.74	3719.1	12.6752
20334.1	-2.9419	7778.34	3721.61	12.6032
20335.1	-2.9419	7765.9	3724.13	12.7309
20336.1	-2.9419	7753.52	3726.63	12.6305
20337.1	-2.9419	7741.09	3729.15	12.6521
20338.1	-2.9419	7728.68	3731.66	12.6985
20339.1	-2.9419	7716.28	3734.17	12.6731
20340.1	-2.9419	7703.87	3736.68	12.6574
20341.1	-2.94267	7691.45	3739.19	12.6477
20342.1	-2.95378	7679	3741.55	12.6461
20343.1	-2.95378	7666.54	3743.92	12.6046
20344.1	-2.95378	7654.09	3746.29	12.6688
20345.1	-2.95378	7641.64	3748.65	12.6048
20346.1	-2.95378	7629.18	3751.02	12.7198
20347.1	-2.95378	7616.73	3753.39	12.6801
20348.1	-2.95378	7604.3	3755.75	12.6739
20349.1	-2.95378	7591.87	3758.11	12.6048
20350.1	-2.95548	7579.43	3760.45	12.6319
20351.1	-2.9575	7566.98	3762.77	12.6965
20352.1	-2.9575	7554.53	3765.09	12.7024
20353.1	-2.9575	7542.07	3767.41	12.6564
20354.1	-2.9575	7529.62	3769.73	12.6312
20355.1	-2.9575	7517.17	3772.05	12.7078
20356.1	-2.9575	7504.73	3774.36	12.6901
20357.1	-2.9575	7492.28	3776.68	12.6843
20358.1	-2.9575	7479.83	3779	12.6635
20359.1	-2.9575	7467.37	3781.32	12.652
20360.1	-2.9575	7454.91	3783.64	12.7262
20361.1	-2.9575	7442.46	3785.96	12.6385
20362.1	-2.9575	7430.01	3788.28	12.7121
20363.1	-2.9575	7417.55	3790.6	12.6055
20364.1	-2.9575	7405.1	3792.91	12.6577
20365.1	-2.9575	7392.65	3795.23	12.6477
20366.1	-2.9575	7380.2	3797.55	12.628
