23664.1	-2.99653	5604.08	2562.62	0
23665.1	-2.99653	5604.08	2562.62	0
23666.1	-2.99653	5604.08	2562.62	0
23667.1	-2.99653	5604.08	2562.62	0
23668.1	-2.99653	5604.08	2562.62	0
23669.1	-2.99653	5604.08	2562.62	0
23670.1	-2.99653	5604.08	2562.62	0
23671.1	-2.99653	5604.08	2562.62	0
23672.1	-2.99654	5604.05	2562.62	0.250549
23673.1	-2.99706	5602.59	2562.83	2.39291
23674.1	-2.989	5599.17	2563.44	4.37829
23675.1	-2.96728	5593.8	2564.48	6.25662
23676.1	-2.94473	5586.63	2565.93	8.22803
23677.1	-2.91213	5577.64	2568.08	9.92356
23678.1	-2.9075	5569.58	2570	6.98489
23679.1	-2.9075	5564.25	2571.27	4.3215
23680.1	-2.9075	5561.08	2572.03	2.75425
23681.1	-2.90715	5557.39	2572.91	4.66573
23682.1	-2.88198	5551.65	2574.6	6.70013
23683.1	-2.75703	5544.38	2577.98	8.54511
23684.1	-2.70572	5535.38	2582.12	10.627
23685.1	-2.66852	5524.81	2587.55	12.5231
23686.1	-2.64793	5512.86	2593.98	13.614
23687.1	-2.55931	5501.3	2601.42	13.5417
23688.1	-2.49261	5490.33	2609.74	13.5139
23689.1	-2.37997	5480.22	2619.13	13.5063
23690.1	-2.32322	5470.76	2629.13	13.5112
23691.1	-2.21556	5462.46	2640.15	13.5643
23692.1	-2.12678	5455.1	2651.74	13.5736
23693.1	-1.98332	5449.56	2664.39	13.62
23694.1	-1.92071	5444.77	2677.34	13.6114
23695.1	-1.81518	5441.28	2690.65	13.6268
23696.1	-1.74284	5438.92	2704.24	13.5203
23697.1	-1.74284	5436.56	2717.83	13.5508
23698.1	-1.73847	5434.29	2731.22	13.5124
23699.1	-1.73692	5432.03	2744.66	13.5272
23700.1	-1.7338	5429.81	2758.19	13.6028
23701.1	-1.7338	5427.58	2771.71	13.5442
23702.1	-1.74385	5425.24	2785.23	13.566
23703.1	-1.74448	5422.87	2798.73	13.5355
23704.1	-1.64394	5421.71	2812.39	13.5614
23705.1	-1.62435	5420.97	2826.07	13.5204
23706.1	-1.58165	5420.76	2839.76	13.558
23707.1	-1.51386	5421.54	2853.45	13.5832
23708.1	-1.51386	5422.32	2867.13	13.5161
23709.1	-1.38875	5424.59	2880.57	13.5287
23710.1	-1.26774	5428.63	2893.72	13.5671
23711.1	-1.17255	5434	2906.51	13.5306
23712.1	-1.12045	5439.95	2918.82	13.5926
23713.1	-0.98813	5447.22	2930.21	13.113
23714.1	-0.906479	5454.2	2939.12	9.81841
23715.1	-0.833005	5459.88	2944.96	6.77085
23716.1	-0.774453	5463.83	2948.6	4.25098
23717.1	-0.754933	5466.11	2950.6	1.74451
23718.1	-0.753292	5466.31	2950.77	0
23719.1	-0.753292	5466.31	2950.77	0
23720.1	-0.753292	5466.31	2950.77	0
23721.1	-0.753292	5466.31	2950.77	0
23722.1	-0.753292	5466.31	2950.77	0
23723.1	-0.753292	5466.31	2950.77	0
23724.1	-0.753292	5466.31	2950.77	0
23725.1	-0.753292	5466.31	2950.77	0
23726.1	-0.753292	5466.31	2950.77	0
23727.1	-0.753292	5466.31	2950.77	0
23728.1	-0.753292	5466.31	2950.77	0
23729.1	-0.753292	5466.31	2950.77	0
23730.1	-0.753292	5466.31	2950.77	0
23731.1	-0.753292	5466.31	2950.77	0
23732.1	-0.753292	5466.31	2950.77	0
23733.1	-0.753292	5466.31	2950.77	0
23734.1	-0.753292	5466.31	2950.77	0
23735.1	-0.753292	5466.31	2950.77	0
23736.1	-0.753292	5466.31	2950.77	0
23737.1	-0.753126	5466.32	2950.79	0.257331
23738.1	-0.743453	5467.46	2951.78	2.47314
23739.1	-0.721595	5470.01	2954.03	4.09222
23740.1	-0.722245	5473.96	2957.51	6.11755
23741.1	-0.72409	5479.38	2962.31	8.1009
23742.1	-0.724433	5486.32	2968.46	10.0457
23743.1	-0.724433	5494.51	2975.71	10.5571
23744.1	-0.81132	5500.48	2982.38	7.56099
23745.1	-0.850234	5504.46	2986.92	4.82072
23746.1	-0.850234	5506.86	2989.65	2.75175
23747.1	-0.850234	5508.1	2991.07	1.28598
23748.1	-0.850234	5508.66	2991.7	0.538967
23749.1	-0.850234	5508.87	2991.94	0.194132
23750.1	-0.850234	5508.95	2992.03	0.0688376
23751.1	-0.850234	5508.98	2992.06	0.0245686
23752.1	-0.850234	5508.99	2992.08	0.00884029
23753.1	-0.850234	5508.99	2992.08	0.00323285
23754.1	-0.850234	5508.99	2992.08	0.00117451
23755.1	-0.850234	5508.99	2992.08	0.000405742
23756.1	-0.850234	5508.99	2992.08	0.000148139
23757.1	-0.850234	5508.99	2992.08	5.29025e-05
23758.1	-0.850234	5508.99	2992.08	1.91294e-05
23759.1	-0.850234	5508.99	2992.08	6.76351e-06
23760.1	-0.850234	5509.01	2992.1	0.254247
23761.1	-0.85168	5510.01	2993.26	2.55236
23762.1	-0.86676	5512.23	2996.07	4.57399
23763.1	-0.972045	5514.87	3000.92	6.56989
23764.1	-1.09597	5518.31	3007.62	8.51041
23765.1	-1.08949	5522.68	3015.98	10.2746
23766.1	-1.14043	5527.35	3026.24	12.2841
23767.1	-1.22538	5531.81	3038.63	13.563
23768.1	-1.26619	5535.91	3051.47	13.5888
23769.1	-1.30454	5539.46	3064.5	13.5853
23770.1	-1.37069	5542.25	3077.71	13.6053
23771.1	-1.42601	5544.2	3091.08	13.5749
23772.1	-1.57669	5544.35	3104.55	13.5487
23773.1	-1.60524	5543.89	3118.04	13.507
23774.1	-1.60524	5543.42	3131.55	13.518
23775.1	-1.60524	5542.96	3145.03	13.544
23776.1	-1.60524	5542.49	3158.55	13.6203
23777.1	-1.60524	5542.03	3172.06	13.6273
23778.1	-1.60524	5541.56	3185.55	13.5297
23779.1	-1.60524	5541.1	3199.04	13.4994
23780.1	-1.60524	5540.63	3212.55	13.5954
23781.1	-1.60524	5540.17	3226.02	13.523
23782.1	-1.60677	5539.68	3239.54	13.6005
23783.1	-1.6117	5539.15	3252.54	11.8625
23784.1	-1.61415	5538.71	3262.58	8.60616
23785.1	-1.61299	5538.43	3269.61	5.77463
23786.1	-1.60801	5538.29	3274.05	3.458
23787.1	-1.60582	5538.23	3275.87	0
23788.1	-1.60582	5538.23	3275.87	0
23789.1	-1.60582	5538.23	3275.87	0
23790.1	-1.60582	5538.23	3275.87	0
23791.1	-1.60582	5538.23	3275.87	0
23792.1	-1.60582	5538.23	3275.87	0
23793.1	-1.60582	5538.23	3275.87	0
23794.1	-1.60582	5538.23	3275.87	0
23795.1	-1.60582	5538.23	3275.87	0
23796.1	-1.60582	5538.23	3275.87	0
23797.1	-1.60582	5538.23	3275.87	0
23798.1	-1.60582	5538.23	3275.87	0
23799.1	-1.60582	5538.23	3275.87	0
23800.1	-1.60582	5538.23	3275.87	0
23801.1	-1.60582	5538.23	3275.87	0
23802.1	-1.60582	5538.23	3275.87	0
23803.1	-1.60582	5538.23	3275.87	0
23804.1	-1.60582	5538.23	3275.87	0
23805.1	-1.60582	5538.23	3275.87	0
23806.1	-1.60582	5538.23	3275.87	0
23807.1	-1.6054	5538.22	3276.22	1.15523
23808.1	-1.60257	5538.15	3278.59	3.24775
23809.1	-1.60213	5538.01	3282.85	5.14989
23810.1	-1.59945	5537.85	3289.03	7.13242
23811.1	-1.59587	5537.65	3297.14	9.00336
23812.1	-1.59587	5537.4	3307.21	11.0802
23813.1	-1.59587	5537.1	3319.2	12.8652
23814.1	-1.59587	5536.76	3332.61	13.5393
23815.1	-1.59587	5536.42	3346.1	13.5327
23816.1	-1.59587	5536.1	3358.69	11.1852
23817.1	-1.59587	5535.87	3368.15	8.15681
23818.1	-1.59402	5535.73	3374.68	5.33304
23819.1	-1.59158	5535.65	3378.69	3.11305
23820.1	-1.59028	5535.62	3380.84	1.55128
23821.1	-1.58968	5535.6	3381.82	0.635923
23822.1	-1.58944	5535.59	3382.21	0.244341
23823.1	-1.58936	5535.59	3382.35	0.088008
23824.1	-1.58932	5535.59	3382.41	0.0304139
23825.1	-1.58931	5535.59	3382.42	0.0107993
23826.1	-1.58931	5535.59	3382.43	0.00400173
23827.1	-1.58931	5535.59	3382.43	0.00141859
23828.1	-1.58931	5535.59	3382.43	0.00052009
23829.1	-1.58931	5535.59	3382.43	0.000183789
23830.1	-1.58931	5535.59	3382.43	6.38214e-05
23831.1	-1.58931	5535.59	3382.43	2.32843e-05
23832.1	-1.58931	5535.59	3382.43	8.38609e-06
23833.1	-1.58931	5535.59	3382.43	3.07052e-06
23834.1	-1.58931	5535.59	3382.43	1.06416e-06
23835.1	-1.58931	5535.59	3382.43	3.93825e-07
23836.1	-1.58931	5535.59	3382.43	1.38659e-07
23837.1	-1.58931	5535.59	3382.43	4.92899e-08
23838.1	-1.58931	5535.59	3382.43	1.73451e-08
23839.1	-1.58931	5535.59	3382.43	6.27542e-09
23840.1	-1.58929	5535.59	3382.46	0.250194
23841.1	-1.58723	5535.58	3383.94	2.41291
23842.1	-1.57762	5535.63	3387.55	4.45397
23843.1	-1.56269	5535.71	3393.21	6.50486
23844.1	-1.55419	5535.85	3400.96	8.6411
23845.1	-1.53714	5536.2	3410.84	10.6673
23846.1	-1.50852	5536.95	3422.75	12.6983
23847.1	-1.43531	5538.74	3436.25	13.623
23848.1	-1.329	5542.03	3449.6	13.5403
23849.1	-1.30671	5545.59	3462.88	13.5236
23850.1	-1.11833	5551.61	3475.26	13.525
23851.1	-0.978505	5559.1	3486.79	13.5405
23852.1	-0.949019	5567.12	3497.99	13.5458
23853.1	-0.949019	5575.13	3509.16	13.6074
23854.1	-0.93529	5583.27	3520.24	13.4995
23855.1	-0.860116	5592.25	3530.68	13.567
23856.1	-0.861244	5601.22	3541.11	13.5037
23857.1	-0.731025	5611.32	3550.46	13.5719
23858.1	-0.684965	5621.95	3559.2	13.5156
23859.1	-0.62742	5633.1	3567.32	13.5594
23860.1	-0.491638	5645.15	3573.98	13.5252
23861.1	-0.454125	5657.56	3579.98	13.6026
23862.1	-0.327419	5670.25	3584.53	13.5318
23863.1	-0.235732	5683.45	3587.73	13.5867
23864.1	-0.188638	5695.44	3590.02	10.7411
23865.1	-0.155385	5704.34	3591.39	7.62345
23866.1	-0.130495	5710.4	3592.09	4.91498
23867.1	-0.117492	5714.07	3592.54	2.73478
23868.1	-0.119098	5714.97	3592.67	0
23869.1	-0.119098	5714.97	3592.67	0
23870.1	-0.119098	5714.97	3592.67	0
23871.1	-0.119098	5714.97	3592.67	0
23872.1	-0.119098	5714.97	3592.67	0
23873.1	-0.119098	5714.97	3592.67	0
23874.1	-0.119098	5714.97	3592.67	0
23875.1	-0.119098	5714.97	3592.67	0
23876.1	-0.119098	5714.97	3592.67	0
23877.1	-0.119098	5714.97	3592.67	0
23878.1	-0.119098	5714.97	3592.67	0
23879.1	-0.119098	5714.97	3592.67	0
23880.1	-0.119098	5714.97	3592.67	0
23881.1	-0.119098	5714.97	3592.67	0
23882.1	-0.119098	5714.97	3592.67	0
23883.1	-0.119098	5714.97	3592.67	0
23884.1	-0.119098	5714.97	3592.67	0
23885.1	-0.119098	5714.97	3592.67	0
23886.1	-0.119098	5714.97	3592.67	0
23887.1	-0.119098	5714.97	3592.67	0
23888.1	-0.121063	5715.84	3592.79	1.90079
23889.1	-0.127767	5718.8	3593.22	3.86669
23890.1	-0.135559	5723.63	3593.87	5.68007
23891.1	-0.131369	5730.24	3594.72	7.54192
23892.1	-0.128537	5738.91	3595.84	9.67548
23893.1	-0.128537	5749.6	3597.23	11.6081
23894.1	-0.128537	5762.25	3598.86	13.5626
23895.1	-0.128537	5775.72	3600.6	13.5647
23896.1	-0.128537	5789.17	3602.34	13.5222
23897.1	-0.186999	5802.48	3604.77	13.5205
23898.1	-0.355064	5815.18	3609.46	13.5905
23899.1	-0.732586	5825.28	3618.54	13.5426
23900.1	-0.85496	5834.31	3628.63	13.552
23901.1	-0.862439	5843.15	3638.95	13.624
23902.1	-0.862439	5851.98	3649.26	13.5326
23903.1	-0.862439	5860.81	3659.57	13.5108
23904.1	-0.862439	5869.64	3669.87	13.5927
23905.1	-0.862439	5878.49	3680.2	13.6133
23906.1	-0.862439	5887.32	3690.52	13.5764
23907.1	-0.863343	5896.17	3700.85	13.5581
23908.1	-0.87018	5904.92	3711.24	13.5958
23909.1	-0.871869	5912.72	3720.52	10.6627
23910.1	-0.87194	5918.45	3727.33	7.51445
23911.1	-0.871987	5922.31	3731.93	4.89222
23912.1	-0.871987	5924.65	3734.72	2.7147
23913.1	-0.871987	5925.18	3735.35	0
23914.1	-0.871987	5925.18	3735.35	0
23915.1	-0.871987	5925.18	3735.35	0
23916.1	-0.871987	5925.18	3735.35	0
23917.1	-0.871987	5925.18	3735.35	0
23918.1	-0.871987	5925.18	3735.35	0
23919.1	-0.871987	5925.18	3735.35	0
23920.1	-0.871987	5925.18	3735.35	0
23921.1	-0.871987	5925.18	3735.35	0
23922.1	-0.871987	5925.18	3735.35	0
23923.1	-0.871987	5925.18	3735.35	0
23924.1	-0.871987	5925.18	3735.35	0
23925.1	-0.871987	5925.18	3735.35	0
23926.1	-0.871987	5925.18	3735.35	0
23927.1	-0.871987	5925.18	3735.35	0
23928.1	-0.871987	5925.18	3735.35	0
23929.1	-0.871987	5925.18	3735.35	0
23930.1	-0.871987	5925.18	3735.35	0
23931.1	-0.871987	5925.18	3735.35	0
23932.1	-0.871987	5925.18	3735.35	0
23933.1	-0.871987	5925.75	3736.02	1.85411
23934.1	-0.871987	5927.61	3738.23	3.68083
23935.1	-0.871987	5930.64	3741.84	5.51722
23936.1	-0.871987	5934.88	3746.89	7.45981
23937.1	-0.840643	5940.62	3753.14	9.38977
23938.1	-0.706361	5948.72	3760.04	11.6315
23939.1	-0.696119	5958.46	3768.19	13.5822
23940.1	-0.536435	5970.14	3775.14	13.5526
23941.1	-0.393903	5982.57	3780.55	13.5597
23942.1	-0.346062	5995.35	3785.16	13.5064
23943.1	-0.195179	6008.68	3787.86	13.59
23944.1	-0.195179	6021.99	3790.49	13.5727
23945.1	-0.195179	6035.3	3793.13	13.6037
23946.1	-0.190311	6048.64	3795.7	13.5612
23947.1	-0.178231	6062.01	3798.11	13.5753
23948.1	-0.178231	6075.4	3800.52	13.5126
23949.1	-0.180212	6087.39	3802.71	10.647
23950.1	-0.190441	6096.22	3804.42	7.65192
23951.1	-0.192115	6102.19	3805.59	4.92369
23952.1	-0.192115	6105.79	3806.29	2.75552
23953.1	-0.192115	6106.69	3806.46	0
23954.1	-0.192115	6106.69	3806.46	0
23955.1	-0.192115	6106.69	3806.46	0
23956.1	-0.192115	6106.69	3806.46	0
23957.1	-0.192115	6106.69	3806.46	0
23958.1	-0.192115	6106.69	3806.46	0
23959.1	-0.192115	6106.69	3806.46	0
23960.1	-0.192115	6106.69	3806.46	0
23961.1	-0.192115	6106.69	3806.46	0
23962.1	-0.192115	6106.69	3806.46	0
23963.1	-0.192115	6106.69	3806.46	0
23964.1	-0.192115	6106.69	3806.46	0
23965.1	-0.192115	6106.69	3806.46	0
23966.1	-0.192115	6106.69	3806.46	0
23967.1	-0.192115	6106.69	3806.46	0
23968.1	-0.192115	6106.69	3806.46	0
23969.1	-0.192115	6106.69	3806.46	0
23970.1	-0.192115	6106.69	3806.46	0
23971.1	-0.192115	6106.69	3806.46	0
23972.1	-0.192115	6106.69	3806.46	0
23973.1	-0.192115	6107.51	3806.62	1.7514
23974.1	-0.192115	6110.34	3807.17	3.71183
23975.1	-0.192115	6115.11	3808.1	5.73535
23976.1	-0.192115	6121.82	3809.4	7.64208
23977.1	-0.194299	6130.41	3811.1	9.69485
23978.1	-0.19965	6140.85	3813.22	11.408
23979.1	-0.19965	6152.95	3815.66	13.1143
23980.1	-0.198987	6165.93	3818.28	13.5443
23981.1	-0.469515	6177.5	3823.87	13.5436
23982.1	-0.669469	6188.03	3831.83	13.5372
23983.1	-1.0539	6194.9	3843.31	13.5199
23984.1	-1.24801	6199.35	3855.77	13.5312
23985.1	-1.44428	6201.05	3869.13	13.6225
23986.1	-1.65466	6200.25	3882.45	13.5337
23987.1	-1.70572	6198.44	3895.77	13.511
23988.1	-1.67747	6197.01	3909.17	13.6014
23989.1	-1.61896	6196.27	3922.56	13.6072
23990.1	-1.4944	6197.3	3935.97	13.5379
