16266.1	0.732146	10156.8	1931.09	0.000805359
16267.1	0.732145	10156.8	1931.09	0.000304467
16268.1	0.732145	10156.8	1931.09	0.000107715
16269.1	0.732145	10156.8	1931.09	3.69838e-05
16270.1	0.732145	10156.8	1931.09	1.35257e-05
16271.1	0.732145	10156.8	1931.09	5.00026e-06
16272.1	0.730948	10157.3	1930.65	1.21491
16273.1	0.727412	10158.8	1929.38	2.63562
16274.1	0.721425	10161.6	1926.94	4.60716
16275.1	0.720554	10165.5	1923.44	4.88529
16276.1	0.730424	10168.2	1920.99	2.69859
16277.1	0.7324	10168.7	1920.53	0
16278.1	0.7324	10168.7	1920.53	0
16279.1	0.7324	10168.7	1920.53	0
16280.1	0.7324	10168.7	1920.53	0
16281.1	0.7324	10168.7	1920.53	0
16282.1	0.7324	10168.7	1920.53	0
16283.1	0.7324	10168.7	1920.53	0
16284.1	0.7324	10168.7	1920.53	0
16285.1	0.7324	10168.7	1920.53	0
16286.1	0.7324	10168.7	1920.53	0
16287.1	0.7324	10168.7	1920.53	0
16288.1	0.7324	10168.7	1920.53	0
16289.1	0.7324	10168.7	1920.53	0
16290.1	0.7324	10168.7	1920.53	0
16291.1	0.7324	10168.7	1920.53	0
16292.1	0.7324	10168.7	1920.53	0
16293.1	0.7324	10168.7	1920.53	0
16294.1	0.7324	10168.7	1920.53	0
16295.1	0.7324	10168.7	1920.53	0
16296.1	0.7324	10168.7	1920.53	0
16297.1	0.735498	10169.5	1919.81	2.01377
16298.1	0.742921	10171.7	1917.74	3.79924
16299.1	0.749415	10175.2	1914.46	5.64673
16300.1	0.750393	10180.2	1909.82	7.67898
16301.1	0.745171	10186.7	1903.85	9.6401
16302.1	0.743845	10194.7	1896.51	11.8396
16303.1	0.744021	10204.2	1887.68	14.0529
16304.1	0.744021	10215.2	1877.63	15.0185
16305.1	0.744021	10226.2	1867.45	15.029
16306.1	0.744021	10237.3	1857.27	15.0045
16307.1	0.744021	10248.4	1847.08	15.0541
16308.1	0.744021	10259.4	1836.91	15.0802
16309.1	0.744021	10270.5	1826.71	15.0347
16310.1	0.744021	10281.5	1816.54	15.0445
16311.1	0.744021	10292.6	1806.36	15.0304
16312.1	0.743617	10303.7	1796.17	15.0602
16313.1	0.736075	10314.8	1786.08	14.9998
16314.1	0.720973	10326	1776.19	15.0814
16315.1	0.711275	10337.3	1766.47	15.0495
16316.1	0.711275	10348.6	1756.74	15.0533
16317.1	0.711275	10359.9	1747.01	15.0634
16318.1	0.711275	10371.1	1737.29	15.0321
16319.1	0.576078	10383.3	1728.89	14.9843
16320.1	0.297621	10397.3	1724.05	15.0616
16321.1	-0.0295206	10412.2	1724.24	15.0297
16322.1	-0.117575	10426.9	1725.72	15.0173
16323.1	-0.303131	10441.1	1730.16	14.9741
16324.1	-0.352978	10455.2	1735.17	15.0608
16325.1	-0.38819	10468.9	1740.8	15.0643
16326.1	-0.38819	10482.7	1746.44	15.0389
16327.1	-0.38819	10496.5	1752.08	14.9888
16328.1	-0.42262	10510.1	1758.17	15.0194
16329.1	-0.43143	10523.8	1764.44	15.0336
16330.1	-0.43143	10537.4	1770.71	15.0352
16331.1	-0.43143	10551	1776.98	15.0489
16332.1	-0.43143	10564.6	1783.25	15.0367
16333.1	-0.43143	10578.3	1789.53	15.07
16334.1	-0.514928	10591.4	1796.68	14.9855
16335.1	-0.643757	10603.5	1805.57	15.0759
16336.1	-0.758946	10614.4	1815.89	14.9814
16337.1	-0.758946	10625.3	1826.21	14.9991
16338.1	-0.797561	10635.8	1836.86	15.0134
16339.1	-0.874685	10645.4	1848.37	15.0623
16340.1	-0.874685	10655	1859.88	15.0384
16341.1	-0.874685	10664.7	1871.38	14.9985
16342.1	-0.874685	10674.3	1882.88	15.0076
16343.1	-0.874685	10683.2	1893.57	12.5729
16344.1	-0.874685	10690	1901.77	9.25201
16345.1	-0.849763	10695.1	1907.39	6.29452
16346.1	-0.807868	10698.6	1910.8	3.87591
16347.1	-0.772298	10701.8	1913.86	5.51433
16348.1	-0.999782	10703	1917.89	7.80214
16349.1	-2.24031	10696.6	1924.36	9.81019
16350.1	-2.08404	10691.3	1934.77	10.3835
16351.1	-1.7087	10691	1944.4	7.36266
16352.1	-1.48189	10692	1950.8	4.60248
16353.1	-1.4234	10692.9	1955.12	4.38632
16354.1	-1.22942	10695.9	1960.53	6.68437
16355.1	-0.995999	10700.6	1967.51	8.93277
16356.1	-0.748339	10708.6	1974.54	11.0147
16357.1	-0.541783	10719.9	1981.34	13.0154
16358.1	-0.129372	10735.1	1984.25	14.9765
16359.1	0.238238	10750.6	1980.86	15.0284
16360.1	-0.917625	10759.9	1992.51	14.9765
16361.1	-0.917625	10768.9	2004.34	15.0612
16362.1	-0.917625	10778	2016.17	15.0472
16363.1	-0.917625	10787	2028.01	15.0804
16364.1	-0.917625	10796.1	2039.85	14.9859
16365.1	-1.36703	10799.3	2054.34	14.9769
16366.1	-1.47819	10801	2069.11	15.0046
16367.1	-1.57229	10801.2	2083.99	15.0431
16368.1	-1.62777	10800.4	2098.87	15.0421
16369.1	-2.31624	10793.2	2109.4	15.0172
16370.1	-2.82917	10778.9	2113.61	15.0903
16371.1	-2.63526	10765.7	2120.63	15.0394
16372.1	-2.44269	10754.2	2130.31	15.0172
16373.1	-2.44269	10742.7	2139.97	15.0245
16374.1	-2.41913	10731.3	2149.86	14.9821
16375.1	-2.41246	10720.1	2159.88	15.0592
16376.1	-2.41246	10708.9	2169.91	15.0972
16377.1	-2.41343	10697.7	2179.91	15.0411
16378.1	-2.41708	10686.4	2189.89	15.0527
16379.1	-2.41708	10675.1	2199.86	15.03
16380.1	-2.41868	10663.9	2209.81	14.9967
16381.1	-2.42237	10652.6	2219.71	15.0157
16382.1	-2.42237	10641.2	2229.62	15.0973
16383.1	-2.42237	10629.9	2239.52	15.0633
16384.1	-2.39603	10618.9	2249.75	15.0352
16385.1	-2.41002	10608.6	2259.02	12.3979
16386.1	-2.41	10600.7	2266.07	9.09556
16387.1	-2.43798	10595	2270.85	6.21758
16388.1	-2.44722	10591.3	2273.95	3.8195
16389.1	-2.44385	10589.4	2275.51	0.760933
16390.1	-2.44381	10589.4	2275.53	0
16391.1	-2.44381	10589.4	2275.53	0
16392.1	-2.44381	10589.4	2275.53	0
16393.1	-2.44381	10589.4	2275.53	0
16394.1	-2.44381	10589.4	2275.53	0
16395.1	-2.44381	10589.4	2275.53	0
16396.1	-2.44381	10589.4	2275.53	0
16397.1	-2.44381	10589.4	2275.53	0
16398.1	-2.44381	10589.4	2275.53	0
16399.1	-2.44381	10589.4	2275.53	0
16400.1	-2.44381	10589.4	2275.53	0
16401.1	-2.44381	10589.4	2275.53	0
16402.1	-2.44381	10589.4	2275.53	0
16403.1	-2.44381	10589.4	2275.53	0
16404.1	-2.44381	10589.4	2275.53	0
16405.1	-2.44381	10589.4	2275.53	0
16406.1	-2.44381	10589.4	2275.53	0
16407.1	-2.44381	10589.4	2275.53	0
16408.1	-2.44381	10589.4	2275.53	0
16409.1	-2.4436	10589.3	2275.63	0.745325
16410.1	-2.44117	10587.9	2276.84	2.71732
16411.1	-2.43787	10585.1	2279.23	4.45947
16412.1	-2.43718	10580.9	2282.8	6.36402
16413.1	-2.4255	10575.3	2287.72	8.30062
16414.1	-2.41448	10568.3	2293.97	10.323
16415.1	-2.41557	10559.7	2301.54	12.2888
16416.1	-2.41738	10549.7	2310.45	14.4
16417.1	-2.42136	10538.4	2320.31	15.0521
16418.1	-2.42136	10527.1	2330.23	15.0062
16419.1	-2.42136	10515.8	2340.15	15.0888
16420.1	-2.42136	10504.5	2350.07	15.069
16421.1	-2.42119	10493.2	2359.99	15.0901
16422.1	-2.41919	10481.9	2369.94	15.0821
16423.1	-2.41854	10470.7	2379.89	15.0501
16424.1	-2.41854	10459.4	2389.83	14.9915
16425.1	-2.41854	10448.1	2399.78	15.0237
16426.1	-2.41853	10436.8	2409.72	15.0926
16427.1	-2.41855	10425.6	2419.67	15.0559
16428.1	-2.41873	10414.3	2429.63	15.0754
16429.1	-2.41873	10403	2439.57	15.0981
16430.1	-2.41873	10391.8	2449.51	15.0656
16431.1	-2.42055	10380.5	2459.43	15.0796
16432.1	-2.42972	10369.1	2469.19	14.443
16433.1	-2.42832	10359.6	2477.44	11.0919
16434.1	-2.44867	10352.4	2483.41	8.02877
16435.1	-2.41785	10347.8	2487.78	5.18635
16436.1	-2.39588	10344.9	2490.48	2.96269
16437.1	-2.39035	10344	2491.28	0
16438.1	-2.39035	10344	2491.28	0
16439.1	-2.39035	10344	2491.28	0
16440.1	-2.39035	10344	2491.28	0
16441.1	-2.39035	10344	2491.28	0
16442.1	-2.39035	10344	2491.28	0
16443.1	-2.39035	10344	2491.28	0
16444.1	-2.39035	10344	2491.28	0
16445.1	-2.39035	10344	2491.28	0
16446.1	-2.39035	10344	2491.28	0
16447.1	-2.39035	10344	2491.28	0
16448.1	-2.39035	10344	2491.28	0
16449.1	-2.39035	10344	2491.28	0
16450.1	-2.39035	10344	2491.28	0
16451.1	-2.39035	10344	2491.28	0
16452.1	-2.39035	10344	2491.28	0
16453.1	-2.39035	10344	2491.28	0
16454.1	-2.39035	10344	2491.28	0
16455.1	-2.39035	10344	2491.28	0
16456.1	-2.39035	10344	2491.28	0
16457.1	-2.38897	10343.5	2491.74	1.63808
16458.1	-2.38718	10341.5	2493.63	3.73392
16459.1	-2.39215	10338	2496.93	5.6507
16460.1	-2.39326	10333	2501.49	7.62487
16461.1	-2.39906	10326.6	2507.34	9.43598
16462.1	-2.43781	10318.6	2514.17	11.4185
16463.1	-2.42502	10309.1	2522.4	13.4379
16464.1	-2.41869	10298.3	2531.99	14.9701
16465.1	-2.41869	10287	2541.94	15.0682
16466.1	-2.41869	10275.7	2551.88	15.0284
16467.1	-2.41869	10264.5	2561.82	14.9972
16468.1	-2.4187	10253.7	2571.36	13.1078
16469.1	-2.41869	10245.2	2578.8	9.86607
16470.1	-2.41868	10239.1	2584.18	6.85375
16471.1	-2.41868	10235.1	2587.71	4.1881
16472.1	-2.41868	10232.1	2590.39	4.92824
16473.1	-2.52731	10226.9	2593.3	7.0125
16474.1	-3.13457	10218.2	2591.86	8.73692
16475.1	2.52101	10210.3	2586.16	10.6116
16476.1	2.49167	10201	2579.11	12.3601
16477.1	2.48017	10190.5	2570.9	14.2019
16478.1	2.48017	10178.7	2561.75	14.9767
16479.1	2.47927	10166.9	2552.51	15.0686
16480.1	2.47481	10156.1	2544.02	12.1963
16481.1	2.47481	10147.9	2537.56	9.02328
16482.1	2.47481	10142.1	2533.01	6.03186
16483.1	2.48409	10138.3	2530.19	3.70573
16484.1	2.57692	10134.2	2528.32	5.80309
16485.1	3.09933	10127.8	2529.96	7.79739
16486.1	-2.66169	10119.2	2534.38	9.80787
16487.1	-2.26567	10112.3	2542.72	11.7335
16488.1	-2.26567	10104.2	2552.43	13.4593
16489.1	-2.20335	10095.6	2563.97	15.0505
16490.1	-2.14596	10087.4	2576.54	15.0755
16491.1	-2.14596	10079.3	2589.02	14.2888
16492.1	-2.18919	10072.2	2599.08	10.8965
16493.1	-2.21491	10066.7	2606.34	7.73392
16494.1	-2.23005	10062.8	2611.22	5.07662
16495.1	-2.22842	10060.5	2614.25	2.92527
16496.1	-2.22635	10060	2615.03	0
16497.1	-2.22635	10060	2615.03	0
16498.1	-2.22635	10060	2615.03	0
16499.1	-2.22635	10060	2615.03	0
16500.1	-2.22635	10060	2615.03	0
16501.1	-2.22635	10060	2615.03	0
16502.1	-2.22635	10060	2615.03	0
16503.1	-2.22635	10060	2615.03	0
16504.1	-2.22635	10060	2615.03	0
16505.1	-2.22635	10060	2615.03	0
16506.1	-2.22635	10060	2615.03	0
16507.1	-2.22635	10060	2615.03	0
16508.1	-2.22635	10060	2615.03	0
16509.1	-2.22635	10060	2615.03	0
16510.1	-2.22635	10060	2615.03	0
16511.1	-2.22635	10060	2615.03	0
16512.1	-2.22635	10060	2615.03	0
16513.1	-2.22635	10060	2615.03	0
16514.1	-2.22635	10060	2615.03	0
16515.1	-2.22635	10060	2615.03	0
16516.1	-2.22447	10059.5	2615.74	1.88605
16517.1	-2.21549	10057.7	2618.21	4.00948
16518.1	-2.21668	10054.6	2622.1	5.8467
16519.1	-2.27211	10050	2627.32	7.88383
16520.1	-2.3784	10043.4	2633.28	9.82082
16521.1	-2.47289	10036.4	2638.63	7.56858
16522.1	-2.59695	10032.2	2640.61	4.89012
16523.1	-2.897	10030	2639.44	4.00473
16524.1	2.77579	10024	2636.4	6.31867
16525.1	2.92737	10016.4	2636.01	8.40369
16526.1	-2.79127	10007.4	2640	10.2764
16527.1	-2.12727	10001.1	2650.43	12.1022
16528.1	-2.49497	9991.76	2658.7	14.0648
16529.1	-2.65165	9978.62	2665.59	15.0824
16530.1	-2.55769	9966.1	2673.86	15.0167
16531.1	-2.55769	9953.55	2682.15	15.088
16532.1	-2.55769	9941.01	2690.43	15.068
16533.1	-2.55769	9928.47	2698.72	14.9834
16534.1	-2.55769	9915.94	2707	15.0457
16535.1	-2.55769	9903.4	2715.29	15.0246
16536.1	-2.46424	9891.59	2724.58	15.0868
16537.1	-2.26361	9881.78	2735.89	14.9699
16538.1	-2.20286	9872.76	2747.89	15.0296
16539.1	-2.12036	9864.91	2760.72	15.0498
16540.1	-2.12048	9857.06	2773.53	15.0636
16541.1	-2.12053	9849.19	2786.37	15.0171
16542.1	-2.12078	9841.33	2799.2	15.0406
16543.1	-2.13058	9833.36	2811.95	15.0149
16544.1	-2.23135	9824.27	2823.92	14.9723
16545.1	-2.25656	9814.74	2835.56	15.0984
16546.1	-2.25656	9805.21	2847.22	15.0885
16547.1	-2.25301	9795.71	2858.89	15.0882
16548.1	-2.24859	9786.29	2870.59	15.0226
16549.1	-2.24859	9777.52	2881.49	12.5108
16550.1	-2.24859	9770.79	2889.84	9.27159
16551.1	-2.23261	9766.18	2895.89	6.30749
16552.1	-2.22223	9763.17	2899.82	3.93576
16553.1	-2.22905	9761.52	2901.74	0.920426
16554.1	-2.22929	9761.48	2901.78	0
16555.1	-2.22929	9761.48	2901.78	0
16556.1	-2.22929	9761.48	2901.78	0
16557.1	-2.22929	9761.48	2901.78	0
16558.1	-2.22929	9761.48	2901.78	0
16559.1	-2.22929	9761.48	2901.78	0
16560.1	-2.22929	9761.48	2901.78	0
16561.1	-2.22929	9761.48	2901.78	0
16562.1	-2.22929	9761.48	2901.78	0
16563.1	-2.22929	9761.48	2901.78	0
16564.1	-2.22929	9761.48	2901.78	0
16565.1	-2.22929	9761.48	2901.78	0
16566.1	-2.22929	9761.48	2901.78	0
16567.1	-2.22929	9761.48	2901.78	0
16568.1	-2.22929	9761.48	2901.78	0
16569.1	-2.22929	9761.48	2901.78	0
16570.1	-2.22929	9761.48	2901.78	0
16571.1	-2.22929	9761.48	2901.78	0
16572.1	-2.22929	9761.48	2901.78	0
16573.1	-2.23001	9761.38	2901.89	0.733199
16574.1	-2.24569	9760.1	2903.3	2.75382
16575.1	-2.27877	9757.55	2906.12	4.67357
16576.1	-2.30664	9753.71	2910.36	6.55448
16577.1	-2.282	9748.85	2916.17	8.44902
16578.1	-2.25412	9742.83	2923.57	10.4005
16579.1	-2.22394	9735.92	2932.6	12.3148
16580.1	-2.24191	9727.59	2943.13	14.3353
16581.1	-2.2501	9718.2	2954.76	15.0869
16582.1	-2.25025	9708.76	2966.45	15.0407
16583.1	-2.25052	9699.31	2978.14	15.0804
16584.1	-2.25052	9689.85	2989.85	15.0668
16585.1	-2.25016	9680.4	3001.55	15.0006
16586.1	-2.05758	9673.29	3014.81	15.0388
16587.1	-2.05758	9666.27	3028.08	14.9724
16588.1	-2.05758	9659.24	3041.35	14.9986
16589.1	-2.05758	9652.21	3054.65	15.0143
16590.1	-2.05758	9645.18	3067.92	14.979
16591.1	-2.05758	9638.15	3081.21	15.098
16592.1	-2.05758	9631.11	3094.5	15.0703
16593.1	-2.05758	9624.07	3107.8	15.0657
16594.1	-2.05758	9617.03	3121.1	15.0183
16595.1	-2.08646	9609.71	3134.19	15.0706
16596.1	-2.29064	9599.8	3145.5	15.0403
16597.1	-2.27296	9590.07	3156.96	15.0403
16598.1	-2.26954	9580.4	3168.47	15.0265
16599.1	-2.47096	9568.76	3177.96	15.0565
16600.1	-2.47096	9557.13	3187.19	14.0021
16601.1	-2.47096	9547.6	3194.75	10.6413
16602.1	-2.47096	9540.62	3200.28	7.51552
16603.1	-2.47096	9535.87	3204.05	4.93167
16604.1	-2.47096	9532.8	3206.49	4.10095
16605.1	-2.46853	9528.52	3209.92	6.44642
16606.1	-2.39177	9523.23	3215.29	8.43173
16607.1	-2.2817	9517.02	3222.5	10.4558
16608.1	-2.32524	9509.04	3231	12.6365
16609.1	-2.38762	9499.22	3240.34	13.5728
16610.1	-2.40173	9490.56	3248.25	10.293
16611.1	-2.41591	9484.16	3253.89	7.1846
16612.1	-2.42853	9479.82	3257.59	4.52895
16613.1	-2.4338	9477.3	3259.77	2.20179
16614.1	-2.43329	9476.98	3260.06	0
16615.1	-2.43329	9476.98	3260.06	0
16616.1	-2.43329	9476.98	3260.06	0
16617.1	-2.43329	9476.98	3260.06	0
16618.1	-2.43329	9476.98	3260.06	0
16619.1	-2.43329	9476.98	3260.06	0
16620.1	-2.43329	9476.98	3260.06	0
16621.1	-2.43329	9476.98	3260.06	0
16622.1	-2.43329	9476.98	3260.06	0
16623.1	-2.43329	9476.98	3260.06	0
16624.1	-2.43329	9476.98	3260.06	0
16625.1	-2.43329	9476.98	3260.06	0
16626.1	-2.43329	9476.98	3260.06	0
16627.1	-2.43329	9476.98	3260.06	0
16628.1	-2.43329	9476.98	3260.06	0
16629.1	-2.43329	9476.98	3260.06	0
16630.1	-2.43329	9476.98	3260.06	0
16631.1	-2.43329	9476.98	3260.06	0
16632.1	-2.43329	9476.98	3260.06	0
16633.1	-2.43329	9476.98	3260.06	0
16634.1	-2.43171	9475.98	3260.92	2.32036
16635.1	-2.42795	9473.42	3263.16	4.33678
16636.1	-2.42455	9469.33	3266.73	6.35924
16637.1	-2.42455	9463.77	3271.58	8.25457
16638.1	-2.4246	9456.69	3277.74	10.3651
16639.1	-2.42579	9448.11	3285.21	12.1775
16640.1	-2.42581	9438.14	3293.88	14.0271
16641.1	-2.47038	9426.62	3303.19	14.9795
16642.1	-2.50876	9414.53	3312.14	15.0322
16643.1	-2.56955	9402.36	3320.11	13.3987
16644.1	-2.57494	9392.59	3326.33	10.0978
16645.1	-2.56302	9385.56	3330.93	7.01487
16646.1	-2.54859	9380.96	3334.12	4.50109
16647.1	-2.53791	9378.29	3336	2.1813
16648.1	-2.53697	9377.95	3336.25	0
16649.1	-2.53697	9377.95	3336.25	0
16650.1	-2.53697	9377.95	3336.25	0
16651.1	-2.53697	9377.95	3336.25	0
16652.1	-2.53697	9377.95	3336.25	0
16653.1	-2.53697	9377.95	3336.25	0
16654.1	-2.53697	9377.95	3336.25	0
16655.1	-2.53697	9377.95	3336.25	0
16656.1	-2.53697	9377.95	3336.25	0
16657.1	-2.53697	9377.95	3336.25	0
16658.1	-2.53697	9377.95	3336.25	0
16659.1	-2.53697	9377.95	3336.25	0
16660.1	-2.53697	9377.95	3336.25	0
16661.1	-2.53697	9377.95	3336.25	0
16662.1	-2.53697	9377.95	3336.25	0
16663.1	-2.53697	9377.95	3336.25	0
16664.1	-2.53697	9377.95	3336.25	0
16665.1	-2.53697	9377.95	3336.25	0
16666.1	-2.53697	9377.95	3336.25	0
16667.1	-2.53697	9377.95	3336.25	0
16668.1	-2.53438	9376.89	3336.99	2.24898
16669.1	-2.52879	9374.21	3338.88	4.04195
16670.1	-2.53964	9369.91	3341.73	6.0107
16671.1	-2.56478	9364.03	3345.51	7.84657
16672.1	-2.64816	9356.05	3349.53	9.7968
16673.1	-2.632	9346.67	3354.86	11.5466
16674.1	-2.62585	9335.74	3361.05	13.3426
16675.1	-2.61041	9323.3	3368.36	15.0798
16676.1	-2.6156	9310.33	3375.93	15.021
16677.1	-2.62606	9297.26	3383.34	15.0545
16678.1	-2.62606	9284.17	3390.75	14.98
16679.1	-2.62606	9271.1	3398.16	15.0608
16680.1	-2.62606	9258.02	3405.57	15.0673
16681.1	-2.62606	9244.94	3412.98	15.0228
16682.1	-2.62606	9231.87	3420.39	15.0689
16683.1	-2.62606	9218.79	3427.8	15.0603
16684.1	-2.59855	9205.89	3435.5	15.074
16685.1	-2.59855	9193.02	3443.27	15.0774
16686.1	-2.59855	9180.15	3451.03	15.0455
16687.1	-2.59855	9167.27	3458.81	15.0881
16688.1	-2.59855	9154.41	3466.57	14.9706
16689.1	-2.59855	9141.56	3474.33	15.0046
16690.1	-2.59855	9128.7	3482.09	14.9752
16691.1	-2.59855	9115.84	3489.85	14.9966
16692.1	-2.59855	9102.99	3497.61	15.0289
16693.1	-2.59855	9090.12	3505.38	15.0775
16694.1	-2.59855	9077.24	3513.15	15.0529
16695.1	-2.61465	9064.27	3520.75	15.0652
16696.1	-2.63919	9051.11	3527.98	15.0333
16697.1	-2.64972	9037.88	3535.11	14.893
16698.1	-2.64576	9026.42	3541.3	11.5569
16699.1	-2.64072	9017.88	3545.97	8.28673
16700.1	-2.67094	9011.8	3548.9	5.55332
16701.1	-2.69545	9007.99	3550.66	3.24332
16702.1	-2.699	9006.61	3551.32	0
16703.1	-2.699	9006.61	3551.32	0
16704.1	-2.699	9006.61	3551.32	0
16705.1	-2.699	9006.61	3551.32	0
16706.1	-2.699	9006.61	3551.32	0
16707.1	-2.699	9006.61	3551.32	0
16708.1	-2.699	9006.61	3551.32	0
16709.1	-2.699	9006.61	3551.32	0
16710.1	-2.699	9006.61	3551.32	0
16711.1	-2.699	9006.61	3551.32	0
16712.1	-2.699	9006.61	3551.32	0
16713.1	-2.699	9006.61	3551.32	0
16714.1	-2.699	9006.61	3551.32	0
16715.1	-2.699	9006.61	3551.32	0
16716.1	-2.699	9006.61	3551.32	0
16717.1	-2.699	9006.61	3551.32	0
16718.1	-2.699	9006.61	3551.32	0
16719.1	-2.699	9006.61	3551.32	0
16720.1	-2.699	9006.61	3551.32	0
16721.1	-2.699	9006.61	3551.32	0
16722.1	-2.69869	9006.15	3551.54	1.45714
16723.1	-2.69708	9003.82	3552.7	3.49774
16724.1	-2.68976	8999.81	3554.69	5.28782
16725.1	-2.68235	8994.14	3557.49	7.22985
16726.1	-2.72109	8986.45	3560.78	9.2244
16727.1	-2.73665	8977.04	3564.81	11.0502
16728.1	-2.74036	8965.85	3569.56	13.0608
16729.1	2.83732	8952.38	3566.73	15.05
16730.1	2.04529	8945.51	3553.36	15.0412
16731.1	2.04529	8938.64	3539.98	15.0836
16732.1	2.04529	8931.78	3526.61	14.9964
16733.1	2.05211	8924.83	3513.27	14.9958
16734.1	2.10608	8917.17	3500.35	15.0598
16735.1	2.10608	8909.5	3487.41	14.9901
16736.1	2.08589	8902.05	3474.38	15.0496
16737.1	2.03444	8895.32	3460.93	15.0443
16738.1	2.03444	8889.28	3448.83	11.9719
16739.1	2.03444	8884.73	3439.74	8.7089
16740.1	2.03479	8881.52	3433.34	5.95857
16741.1	2.03974	8879.45	3429.31	3.49876
16742.1	2.04275	8878.29	3427.08	1.78308
16743.1	2.04413	8877.73	3426	0.808514
16744.1	2.0447	8877.5	3425.56	0.30846
16745.1	2.0449	8877.42	3425.4	0.111901
16746.1	2.04498	8877.39	3425.34	0.0395316
16747.1	2.045	8877.38	3425.32	0.0141278
16748.1	2.04501	8877.37	3425.31	0.00496026
16749.1	2.04502	8877.37	3425.31	0.00180034
16750.1	2.04502	8877.37	3425.31	0.000631697
16751.1	2.04502	8877.37	3425.31	0.000225231
16752.1	2.04502	8877.37	3425.31	8.24575e-05
16753.1	2.04502	8877.37	3425.31	2.96424e-05
16754.1	2.04502	8877.37	3425.31	1.08285e-05
16755.1	2.04502	8877.37	3425.31	3.86365e-06
16756.1	2.04502	8877.37	3425.31	1.38624e-06
16757.1	2.04502	8877.37	3425.31	4.80279e-07
16758.1	2.04502	8877.37	3425.31	1.69671e-07
16759.1	2.04502	8877.37	3425.31	6.22439e-08
16760.1	2.04502	8877.37	3425.31	2.24323e-08
16761.1	2.04502	8877.37	3425.31	8.018e-09
16762.1	2.04502	8877.37	3425.31	2.8289e-09
16763.1	2.04502	8877.37	3425.31	1.03899e-09
16764.1	2.04502	8877.37	3425.31	3.84247e-10
16765.1	2.04502	8877.37	3425.31	1.37998e-10
16766.1	2.04502	8877.37	3425.31	4.77677e-11
16767.1	2.04502	8877.37	3425.31	1.70535e-11
16768.1	2.04502	8877.37	3425.31	6.21903e-12
16769.1	2.04502	8877.37	3425.31	2.23964e-12
