5619.1	1.9604	7389.71	4916.19	11.6565
5620.1	1.9604	7385.33	4905.53	11.6626
5621.1	1.95656	7381	4894.86	11.6678
5622.1	1.95054	7376.73	4884.16	11.6359
5623.1	1.95054	7372.47	4873.47	11.667
5624.1	1.95054	7368.2	4862.78	11.6669
5625.1	1.9416	7364.03	4852.05	11.5987
5626.1	1.92674	7360.02	4841.25	11.626
5627.1	1.92674	7356.01	4830.47	11.5565
5628.1	1.92674	7352	4819.7	11.5932
5629.1	1.9453	7347.79	4808.98	11.5714
5630.1	1.95659	7343.46	4798.33	11.6478
5631.1	1.95659	7339.13	4787.66	11.6311
5632.1	1.95659	7334.8	4777.01	11.6288
5633.1	2.01053	7329.89	4766.61	11.6324
5634.1	2.0957	7324.12	4756.66	11.5805
5635.1	2.16522	7317.88	4747.53	10.0819
5636.1	2.30847	7312.12	4741.6	7.07679
5637.1	2.37379	7308.17	4737.79	4.36191
5638.1	2.37473	7305.86	4735.56	2.13526
5639.1	2.37473	7305.57	4735.28	0
5640.1	2.37473	7305.57	4735.28	0
5641.1	2.37473	7305.57	4735.28	0
5642.1	2.37473	7305.57	4735.28	0
5643.1	2.37473	7305.57	4735.28	0
5644.1	2.37473	7305.57	4735.28	0
5645.1	2.37473	7305.57	4735.28	0
5646.1	2.37473	7305.57	4735.28	0
5647.1	2.37473	7305.57	4735.28	0
5648.1	2.37473	7305.57	4735.28	0
5649.1	2.37473	7305.57	4735.28	0
5650.1	2.37473	7305.57	4735.28	0
5651.1	2.37473	7305.57	4735.28	0
5652.1	2.37473	7305.57	4735.28	0
5653.1	2.37473	7305.57	4735.28	0
5654.1	2.37473	7305.57	4735.28	0
5655.1	2.37473	7305.57	4735.28	0
5656.1	2.37473	7305.57	4735.28	0
5657.1	2.37473	7305.57	4735.28	0
5658.1	2.37473	7305.57	4735.28	0
5659.1	2.37473	7304.62	4734.37	2.3171
5660.1	2.4251	7301.81	4732.49	4.25521
5661.1	2.5057	7297.39	4729.55	6.23847
5662.1	2.55478	7291.33	4725.52	8.23702
5663.1	2.54705	7283.75	4720.37	10.1222
5664.1	2.54059	7274.67	4714.15	11.6663
5665.1	2.54696	7265.06	4707.65	11.6607
5666.1	2.59719	7254.99	4701.58	11.637
5667.1	2.69227	7244.34	4696.44	11.6577
5668.1	2.73224	7233.51	4691.76	11.5859
5669.1	2.7547	7222.52	4687.28	11.6121
5670.1	2.92626	7210.54	4684.72	11.6073
5671.1	3.09381	7198.89	4684.21	11.5923
5672.1	-3.14016	7187.22	4684.24	11.5892
5673.1	-3.13174	7175.55	4684.36	11.5717
5674.1	-3.13174	7163.85	4684.47	11.6464
5675.1	-3.13174	7152.16	4684.59	11.574
5676.1	-3.13163	7140.45	4684.71	11.6502
5677.1	-3.13146	7128.77	4684.82	11.5667
5678.1	-3.13146	7117.1	4684.94	11.5637
5679.1	-3.13022	7105.55	4685.07	11.661
5680.1	-3.12918	7093.93	4685.22	11.6582
5681.1	-3.12597	7082.31	4685.4	11.5763
5682.1	-3.12585	7070.71	4685.58	11.5856
5683.1	-3.12595	7059.11	4685.77	11.5698
5684.1	-3.12633	7047.49	4685.94	11.6576
5685.1	-3.12633	7035.9	4686.12	11.6111
5686.1	-3.12633	7024.3	4686.3	11.5992
5687.1	-3.12633	7013.45	4686.46	9.57471
5688.1	-3.12633	7005.57	4686.58	6.59257
5689.1	-3.12633	7000.41	4686.66	4.01451
5690.1	-3.12633	6997.45	4686.71	2.23801
5691.1	-3.12633	6995.98	4686.73	0.987773
5692.1	-3.12633	6995.35	4686.74	0.40181
5693.1	-3.12633	6995.11	4686.74	0.141257
5694.1	-3.12633	6995.03	4686.74	0.0518901
5695.1	-3.12633	6995	4686.74	0.0181588
5696.1	-3.12633	6994.99	4686.74	0.00646441
5697.1	-3.12633	6994.98	4686.74	0.00233298
5698.1	-3.12633	6994.98	4686.74	0.000858023
5699.1	-3.12633	6994.98	4686.74	0.000303885
5700.1	-3.12633	6994.98	4686.74	0.000108455
5701.1	-3.12633	6994.98	4686.74	3.76431e-05
5702.1	-3.12633	6994.98	4686.74	1.40797e-05
5703.1	-3.12633	6994.98	4686.74	5.04181e-06
5704.1	-3.12633	6994.98	4686.74	1.75323e-06
5705.1	-3.12633	6994.98	4686.74	6.30826e-07
5706.1	-3.12633	6994.98	4686.74	2.31168e-07
5707.1	-3.12633	6994.98	4686.74	7.97864e-08
5708.1	-3.12633	6994.98	4686.74	2.936e-08
5709.1	-3.12633	6994.98	4686.74	1.04795e-08
5710.1	-3.12633	6994.98	4686.74	3.73737e-09
5711.1	-3.12633	6994.98	4686.74	1.36974e-09
5712.1	-3.12633	6994.98	4686.74	4.91651e-10
5713.1	-3.12633	6994.98	4686.74	1.71466e-10
5714.1	-3.12633	6994.98	4686.74	6.17369e-11
5715.1	-3.12633	6994.96	4686.75	0.255012
5716.1	-3.12858	6993.4	4686.74	2.4982
5717.1	3.13637	6989.75	4686.58	4.64561
5718.1	2.92896	6984.87	4684.31	6.54098
5719.1	2.04324	6983.5	4676.75	8.63068
5720.1	1.73501	6981.93	4667.24	10.4799
5721.1	1.73372	6980.09	4656.06	11.6249
5722.1	1.67799	6978.89	4644.88	11.6614
5723.1	1.61824	6978.34	4633.28	11.6583
5724.1	1.61824	6977.79	4621.69	11.5642
5725.1	1.61824	6977.26	4610.52	10.0479
5726.1	1.61824	6976.86	4602.14	7.06708
5727.1	1.61824	6976.6	4596.55	4.5126
5728.1	1.61824	6976.44	4593.26	2.45876
5729.1	1.61824	6976.36	4591.6	1.11997
5730.1	1.61824	6976.33	4590.88	0.461962
5731.1	1.61824	6976.31	4590.61	0.166442
5732.1	1.61824	6976.31	4590.51	0.0607429
5733.1	1.61824	6976.31	4590.47	0.0212123
5734.1	1.61824	6976.31	4590.46	0.0077639
5735.1	1.61824	6976.31	4590.45	0.00281179
5736.1	1.61824	6976.31	4590.45	0.000968155
5737.1	1.61824	6976.31	4590.45	0.000345926
5738.1	1.61824	6976.31	4590.45	0.000124074
5739.1	1.61824	6976.31	4590.45	4.498e-05
5740.1	1.61824	6976.31	4590.45	1.65014e-05
5741.1	1.61824	6976.31	4590.45	5.87047e-06
5742.1	1.61824	6976.31	4590.45	2.11481e-06
5743.1	1.61824	6976.31	4590.45	7.51539e-07
5744.1	1.61824	6976.31	4590.45	2.6684e-07
5745.1	1.61824	6976.31	4590.45	9.54282e-08
5746.1	1.61824	6976.31	4590.45	3.5413e-08
5747.1	1.61824	6976.31	4590.45	1.25851e-08
5748.1	1.61824	6976.31	4590.45	4.44548e-09
5749.1	1.61824	6976.31	4590.45	1.59469e-09
5750.1	1.61824	6976.31	4590.45	5.55752e-10
5751.1	1.61824	6976.31	4590.45	2.02847e-10
5752.1	1.61824	6976.31	4590.45	7.44264e-11
5753.1	1.61824	6976.31	4590.45	2.63708e-11
5754.1	1.61824	6976.31	4590.45	9.38356e-12
5755.1	1.61824	6976.31	4590.45	3.43438e-12
5756.1	1.61824	6976.31	4590.45	1.1934e-12
5757.1	1.61824	6976.31	4590.45	4.22556e-13
5758.1	1.61824	6976.31	4590.45	1.49931e-13
5759.1	1.61824	6976.31	4590.45	5.30268e-14
5760.1	1.61824	6976.31	4590.43	0.248188
5761.1	1.61496	6976.27	4588.9	2.475
5762.1	1.58395	6976.47	4585.29	4.57184
5763.1	1.29046	6979.45	4580.83	6.52424
5764.1	0.408047	6987.06	4579.56	8.43105
5765.1	0.145233	6996.56	4578.17	10.2407
5766.1	0.145233	7007.85	4576.52	11.6374
5767.1	0.338794	7018.71	4572.61	11.592
5768.1	0.604057	7028.78	4565.65	11.5765
5769.1	1.13933	7033.52	4554.99	11.6626
5770.1	1.50628	7034.14	4543.65	10.4928
5771.1	1.62488	7033.66	4534.9	7.42522
5772.1	1.60834	7033.53	4529	4.72303
5773.1	1.6029	7033.41	4525.47	2.68622
5774.1	1.60252	7033.38	4524.8	0
5775.1	1.60252	7033.38	4524.8	0
5776.1	1.60252	7033.38	4524.8	0
5777.1	1.60252	7033.38	4524.8	0
5778.1	1.60252	7033.38	4524.8	0
5779.1	1.60252	7033.38	4524.8	0
5780.1	1.60252	7033.38	4524.8	0
5781.1	1.60252	7033.38	4524.8	0
5782.1	1.60252	7033.38	4524.8	0
5783.1	1.60252	7033.38	4524.8	0
5784.1	1.60252	7033.38	4524.8	0
5785.1	1.60252	7033.38	4524.8	0
5786.1	1.60252	7033.38	4524.8	0
5787.1	1.60252	7033.38	4524.8	0
5788.1	1.60252	7033.38	4524.8	0
5789.1	1.60252	7033.38	4524.8	0
5790.1	1.60252	7033.38	4524.8	0
5791.1	1.60252	7033.38	4524.8	0
5792.1	1.60252	7033.38	4524.8	0
5793.1	1.60252	7033.38	4524.8	0
5794.1	1.60192	7033.33	4523.72	2.08613
5795.1	1.60212	7033.2	4520.56	4.00369
5796.1	1.61128	7029.66	4514.44	5.85574
5797.1	1.5995	7029.51	4507.62	7.69559
5798.1	1.62435	7028.94	4498.83	9.85271
5799.1	1.64659	7028.12	4488.06	11.6038
5800.1	1.65286	7027.17	4476.54	11.607
5801.1	1.64312	7026.34	4465.01	11.5932
5802.1	1.61126	7025.87	4453.47	11.6351
5803.1	1.61126	7025.4	4441.94	11.6225
5804.1	1.60669	7024.99	4430.4	11.6413
5805.1	1.60535	7024.65	4420.48	8.60846
5806.1	1.60543	7024.41	4413.55	5.70317
5807.1	1.60555	7024.25	4409.16	3.43756
5808.1	1.60562	7024.17	4406.73	1.76827
5809.1	1.60565	7024.13	4405.6	0.761144
5810.1	1.60566	7024.11	4405.15	0.278765
5811.1	1.60566	7024.11	4404.98	0.101422
5812.1	1.60567	7024.11	4404.92	0.0360134
5813.1	1.60567	7024.11	4404.9	0.0131774
5814.1	1.60567	7024.1	4404.89	0.00471859
5815.1	1.60567	7024.1	4404.89	0.00169059
5816.1	1.60567	7024.1	4404.89	0.000603566
5817.1	1.60567	7024.1	4404.89	0.000219399
5818.1	1.60567	7024.1	4404.89	7.66638e-05
5819.1	1.60567	7024.1	4404.89	2.76988e-05
5820.1	1.60567	7024.1	4404.89	1.00886e-05
5821.1	1.60567	7024.1	4404.89	3.65845e-06
5822.1	1.60567	7024.1	4404.89	1.32607e-06
5823.1	1.60567	7024.1	4404.89	4.5757e-07
5824.1	1.60567	7024.1	4404.89	1.62689e-07
5825.1	1.60567	7024.1	4404.89	6.08468e-08
5826.1	1.60567	7024.1	4404.89	2.07519e-08
5827.1	1.60567	7024.1	4404.89	7.52942e-09
5828.1	1.60567	7024.1	4404.89	2.71035e-09
5829.1	1.60567	7024.1	4404.89	9.66711e-10
5830.1	1.60567	7024.1	4404.89	3.47704e-10
5831.1	1.60567	7024.1	4404.89	1.23912e-10
5832.1	1.60567	7024.1	4404.89	4.60901e-11
5833.1	1.60567	7024.1	4404.89	1.60045e-11
5834.1	1.60567	7024.1	4404.89	5.73837e-12
5835.1	1.60567	7024.1	4404.89	2.07195e-12
5836.1	1.60567	7024.1	4404.89	7.5317e-13
5837.1	1.60567	7024.1	4404.89	2.85812e-13
5838.1	1.60567	7024.1	4404.89	1.18156e-13
5839.1	1.60567	7024.1	4404.89	1.13873e-13
5840.1	1.60567	7024.1	4404.86	0.251962
5841.1	1.61263	7023.97	4403.42	2.40733
5842.1	1.67524	7023.1	4399.89	4.80764
5843.1	2.0597	7018.86	4395.83	6.88608
5844.1	2.4887	7011.72	4390.47	8.83605
5845.1	2.72892	7001.95	4389.07	10.7188
5846.1	2.99934	6991.08	4387.51	9.97939
5847.1	2.99934	6982.86	4386.33	6.97129
5848.1	2.99934	6977.4	4385.55	4.41562
5849.1	2.99934	6974.22	4385.1	2.35954
5850.1	2.99934	6972.59	4384.86	1.13454
5851.1	2.99934	6971.88	4384.76	0.444183
5852.1	2.99934	6971.61	4384.72	0.166434
5853.1	2.99934	6971.52	4384.71	0.0579524
5854.1	2.99934	6971.48	4384.7	0.0217352
5855.1	2.99934	6971.47	4384.7	0.00766175
5856.1	2.99934	6971.46	4384.7	0.00282941
5857.1	2.99934	6971.46	4384.7	0.000990358
5858.1	2.99934	6971.46	4384.7	0.000344137
5859.1	2.99934	6971.46	4384.7	0.000128134
5860.1	2.99934	6971.46	4384.7	4.51096e-05
5861.1	2.99934	6971.46	4384.7	1.64273e-05
5862.1	2.99934	6971.46	4384.7	5.68243e-06
5863.1	2.99934	6971.46	4384.7	2.00952e-06
5864.1	2.99934	6971.46	4384.7	7.39056e-07
5865.1	2.99934	6971.46	4384.7	2.61588e-07
5866.1	2.99934	6971.46	4384.7	9.4609e-08
5867.1	2.99934	6971.46	4384.7	3.46379e-08
5868.1	2.99934	6971.46	4384.7	1.22563e-08
5869.1	2.99934	6971.46	4384.7	4.45681e-09
5870.1	2.99934	6971.46	4384.7	1.59217e-09
5871.1	2.99934	6971.46	4384.7	5.5416e-10
5872.1	2.99934	6971.46	4384.7	2.06084e-10
5873.1	2.99934	6971.46	4384.7	7.47544e-11
5874.1	2.99934	6971.46	4384.7	2.68293e-11
5875.1	2.99934	6971.46	4384.7	9.39691e-12
5876.1	2.99934	6971.46	4384.7	3.28165e-12
5877.1	2.99934	6971.46	4384.7	1.18891e-12
5878.1	2.99934	6971.46	4384.7	4.31679e-13
5879.1	2.99934	6971.46	4384.7	1.60036e-13
5880.1	2.99934	6971.46	4384.7	6.04142e-14
5881.1	2.99934	6971.46	4384.7	3.26059e-14
5882.1	2.99934	6971.46	4384.7	3.26654e-14
5883.1	2.99934	6971.46	4384.7	3.27293e-14
5884.1	2.99934	6971.46	4384.7	3.15674e-14
5885.1	2.99934	6971.46	4384.7	3.25294e-14
5886.1	2.99934	6971.46	4384.7	3.22805e-14
5887.1	2.99934	6971.46	4384.7	3.23397e-14
5888.1	2.99934	6971.46	4384.7	3.26456e-14
5889.1	2.99934	6971.46	4384.7	3.20325e-14
5890.1	2.99934	6971.46	4384.7	3.27727e-14
5891.1	2.99934	6971.46	4384.7	3.20135e-14
5892.1	2.99934	6971.46	4384.7	3.21466e-14
5893.1	2.99934	6971.46	4384.7	3.22412e-14
5894.1	2.99934	6971.46	4384.7	3.18082e-14
5895.1	2.99934	6971.44	4384.7	0.251381
5896.1	2.98995	6969.97	4384.37	2.45152
5897.1	2.86023	6967.24	4382.47	4.2226
5898.1	2.31323	6966.17	4377.35	6.26676
5899.1	1.59642	6966.59	4370.12	8.19258
5900.1	1.49889	6967.24	4361.11	10.0459
5901.1	1.49889	6968.03	4350.18	11.6706
5902.1	1.49889	6968.85	4338.73	11.5572
5903.1	1.49889	6969.67	4327.29	11.5886
5904.1	1.49889	6970.5	4315.85	11.5725
5905.1	1.49889	6971.32	4304.42	11.4886
5906.1	1.49889	6972.01	4294.88	8.29912
5907.1	1.458	6972.96	4288.33	5.5244
5908.1	1.41793	6973.73	4284.26	3.26016
5909.1	1.37939	6974.34	4282.13	1.62201
5910.1	1.34826	6974.77	4281.18	0.675649
5911.1	1.33785	6974.94	4280.81	0.251988
5912.1	1.33478	6975.01	4280.67	0.095182
5913.1	1.33367	6975.03	4280.62	0.03297
5914.1	1.33327	6975.04	4280.6	0.0119916
5915.1	1.33313	6975.04	4280.59	0.00437009
5916.1	1.33308	6975.04	4280.59	0.00157084
5917.1	1.33306	6975.04	4280.59	0.000563203
5918.1	1.33306	6975.04	4280.59	0.000197194
5919.1	1.33305	6975.04	4280.59	7.03887e-05
5920.1	1.33305	6975.04	4280.59	2.62503e-05
5921.1	1.33305	6975.04	4280.59	9.21434e-06
5922.1	1.33305	6975.04	4280.59	3.25124e-06
5923.1	1.33305	6975.04	4280.59	1.15468e-06
5924.1	1.33305	6975.04	4280.59	4.15214e-07
5925.1	1.33305	6975.04	4280.59	1.53291e-07
5926.1	1.33305	6975.04	4280.59	5.54437e-08
5927.1	1.33305	6975.04	4280.59	1.94239e-08
5928.1	1.33305	6975.04	4280.59	6.84999e-09
5929.1	1.33305	6975.04	4280.59	2.53049e-09
5930.1	1.33305	6975.04	4280.59	9.02212e-10
5931.1	1.33305	6975.04	4280.59	3.23035e-10
5932.1	1.33305	6975.04	4280.59	1.18959e-10
5933.1	1.33305	6975.04	4280.59	4.19799e-11
5934.1	1.33305	6975.04	4280.59	1.4745e-11
5935.1	1.33305	6975.04	4280.59	5.41837e-12
5936.1	1.33305	6975.04	4280.59	1.87038e-12
5937.1	1.33305	6975.04	4280.59	6.74849e-13
5938.1	1.33305	6975.04	4280.59	2.41755e-13
5939.1	1.33305	6975.04	4280.59	8.81241e-14
5940.1	1.33253	6975.05	4280.57	0.259582
5941.1	1.30137	6975.67	4279.24	2.44822
5942.1	1.2241	6977.1	4276.31	4.42185
5943.1	1.1221	6979.36	4271.69	6.42642
5944.1	0.894854	6984.42	4266.84	8.37572
5945.1	0.382527	6993.24	4263.74	10.4099
5946.1	0.272693	7004.14	4260.7	11.6034
5947.1	0.272693	7015.31	4257.57	11.6236
5948.1	0.272693	7026.5	4254.44	11.6249
5949.1	0.278392	7037.65	4251.26	11.6006
5950.1	0.349662	7048.56	4247.28	11.6546
5951.1	0.349662	7059.46	4243.3	11.6204
5952.1	0.349662	7070.37	4239.32	11.6687
5953.1	0.349662	7081.27	4235.35	11.5565
5954.1	0.351412	7092.16	4231.35	11.5999
5955.1	0.395398	7102.87	4226.88	11.6503
5956.1	0.395398	7113.57	4222.42	11.5705
5957.1	0.430583	7124.12	4217.56	11.5613
5958.1	0.433102	7134.67	4212.68	11.6161
5959.1	0.433153	7146.6	4210.8	11.6709
5960.1	0.433153	7157.13	4205.93	11.5985
5961.1	0.433153	7167.67	4201.05	11.6628
5962.1	0.433153	7178.21	4196.18	11.5767
5963.1	0.433153	7188.75	4191.3	11.5496
5964.1	0.444153	7199.28	4186.29	11.5846
5965.1	0.455698	7209.65	4181.2	11.6182
5966.1	0.459461	7219.97	4176.09	11.5991
5967.1	0.459461	7230.25	4171.01	11.5714
5968.1	0.459461	7240.54	4165.91	11.5791
5969.1	0.459461	7250.85	4160.82	11.6641
