22214.1	2.96722	7617.06	6316.22	4.45822
22215.1	2.97647	7613.78	6315.75	2.24116
22216.1	2.97779	7613.33	6315.69	0
22217.1	2.97779	7613.33	6315.69	0
22218.1	2.97779	7613.33	6315.69	0
22219.1	2.97779	7613.33	6315.69	0
22220.1	2.97779	7613.33	6315.69	0
22221.1	2.97779	7613.33	6315.69	0
22222.1	2.97779	7613.33	6315.69	0
22223.1	2.97779	7613.33	6315.69	0
22224.1	2.97779	7613.33	6315.69	0
22225.1	2.97779	7613.33	6315.69	0
22226.1	2.97779	7613.33	6315.69	0
22227.1	2.97779	7613.33	6315.69	0
22228.1	2.97779	7613.33	6315.69	0
22229.1	2.97779	7613.33	6315.69	0
22230.1	2.97779	7613.33	6315.69	0
22231.1	2.97779	7613.33	6315.69	0
22232.1	2.97779	7613.33	6315.69	0
22233.1	2.97779	7613.33	6315.69	0
22234.1	2.97779	7613.33	6315.69	0
22235.1	2.97779	7613.33	6315.69	0
22236.1	2.98155	7612.07	6315.51	2.27252
22237.1	2.99113	7608.83	6315.06	4.10444
22238.1	3.00677	7603.83	6314.41	5.826
22239.1	3.03602	7596.88	6313.8	7.85389
22240.1	3.05312	7587.93	6313	9.83095
22241.1	3.02019	7576.99	6311.63	11.9566
22242.1	2.99831	7564.04	6309.76	13.7964
22243.1	2.9963	7550.4	6307.77	13.7793
22244.1	2.9963	7536.76	6305.77	13.7155
22245.1	2.99918	7523.19	6303.82	13.7945
22246.1	2.99979	7509.64	6301.89	13.736
22247.1	3.00079	7496.13	6299.97	13.736
22248.1	2.99862	7482.69	6298.04	13.6814
22249.1	2.9281	7469.41	6295.28	13.7239
22250.1	2.86615	7456.36	6291.59	13.6917
22251.1	2.86615	7443.3	6287.9	13.7479
22252.1	2.86615	7430.24	6284.21	13.674
22253.1	2.61231	7418.38	6277.78	13.7625
22254.1	2.58427	7406.86	6270.59	13.7118
22255.1	2.58427	7395.32	6263.4	13.7189
22256.1	2.56424	7383.92	6256.02	13.7661
22257.1	2.52695	7372.82	6248.19	13.7644
22258.1	2.52695	7361.75	6240.37	13.7166
22259.1	2.52695	7350.65	6232.54	13.7664
22260.1	2.52695	7339.54	6224.69	13.7178
22261.1	2.53744	7328.37	6216.97	13.6851
22262.1	2.45095	7317.85	6208.46	13.7901
22263.1	2.37292	7308.07	6199.01	13.7125
22264.1	1.96511	7302.54	6186.85	13.7249
22265.1	1.62302	7301.7	6173.37	13.7773
22266.1	1.40761	7303.74	6159.98	13.7971
22267.1	1.23963	7308.1	6147.13	13.7857
22268.1	1.19216	7313.12	6134.52	13.7241
22269.1	1.19216	7318.13	6121.93	13.6756
22270.1	1.19165	7323.16	6109.29	13.7131
22271.1	1.19165	7328.19	6096.67	13.7562
22272.1	1.19165	7333.23	6084.03	13.7258
22273.1	1.19165	7338.25	6071.41	13.7429
22274.1	1.19163	7343.28	6058.8	13.7462
22275.1	1.19163	7348.3	6046.2	13.706
22276.1	1.19163	7353.33	6033.58	13.7526
22277.1	1.19163	7358.36	6020.95	13.7666
22278.1	1.19163	7363.21	6008.76	12.0544
22279.1	1.19775	7366.92	5999.26	8.9078
22280.1	1.28661	7368.58	5992.26	5.99235
22281.1	1.3382	7369.64	5987.8	3.54886
22282.1	1.3382	7370.23	5985.3	1.90016
22283.1	1.3382	7370.51	5984.12	0.816479
22284.1	1.3382	7370.63	5983.63	0.317081
22285.1	1.3382	7370.67	5983.45	0.111561
22286.1	1.3382	7370.68	5983.39	0.0412008
22287.1	1.3382	7370.69	5983.37	0.0148977
22288.1	1.3382	7370.69	5983.36	0.00511012
22289.1	1.3382	7370.69	5983.35	0.00191137
22290.1	1.3382	7370.69	5983.35	0.000664392
22291.1	1.3382	7370.69	5983.35	0.000237036
22292.1	1.3382	7370.69	5983.35	8.90957e-05
22293.1	1.3382	7370.69	5983.35	3.04392e-05
22294.1	1.3382	7370.69	5983.35	1.10571e-05
22295.1	1.3382	7370.69	5983.35	3.94442e-06
22296.1	1.3382	7370.69	5983.35	1.45469e-06
22297.1	1.3382	7370.69	5983.35	5.12165e-07
22298.1	1.3382	7370.69	5983.35	1.87244e-07
22299.1	1.3382	7370.69	5983.35	6.71549e-08
22300.1	1.3382	7370.69	5983.35	2.37643e-08
22301.1	1.3382	7370.69	5983.35	8.32948e-09
22302.1	1.3382	7370.69	5983.35	3.05634e-09
22303.1	1.3382	7370.69	5983.35	1.0735e-09
22304.1	1.3382	7370.69	5983.35	4.04028e-10
22305.1	1.3382	7370.69	5983.35	1.45716e-10
22306.1	1.3382	7370.69	5983.35	5.19366e-11
22307.1	1.3382	7370.69	5983.35	1.76475e-11
22308.1	1.3382	7370.69	5983.35	6.63954e-12
22309.1	1.3382	7370.69	5983.35	2.40756e-12
22310.1	1.3382	7370.69	5983.35	8.54836e-13
22311.1	1.3382	7370.69	5983.35	2.48345e-13
22312.1	1.3382	7370.69	5983.35	2.54647e-13
22313.1	1.3382	7370.69	5983.35	2.5225e-13
22314.1	1.3382	7370.69	5983.35	2.54631e-13
22315.1	1.3382	7370.69	5983.35	2.50943e-13
22316.1	1.3382	7370.69	5983.35	2.56226e-13
22317.1	1.3382	7370.69	5983.35	2.53727e-13
22318.1	1.3382	7370.69	5983.35	2.57726e-13
22319.1	1.3382	7370.69	5983.35	2.5619e-13
22320.1	1.3382	7370.7	5983.33	0.251143
22321.1	1.33818	7371.04	5981.87	2.45281
22322.1	1.33807	7371.82	5978.59	4.38704
22323.1	1.3379	7373.04	5973.45	6.371
22324.1	1.33782	7374.74	5966.29	8.51823
22325.1	1.30967	7377.22	5957.26	10.4907
22326.1	1.22303	7381.17	5946.37	12.4592
22327.1	1.22303	7385.72	5933.8	13.6732
22328.1	1.22303	7390.4	5920.91	13.6939
22329.1	1.22303	7395.07	5908.01	13.6962
22330.1	1.19812	7400	5895.34	13.7225
22331.1	1.18654	7404.88	5883.27	11.4379
22332.1	1.18654	7409.05	5872.97	11.2217
22333.1	1.18654	7412.59	5864.22	8.06582
22334.1	1.18654	7415.02	5858.19	5.33175
22335.1	1.18654	7416.53	5854.47	3.11366
22336.1	1.18654	7417.33	5852.48	1.51143
22337.1	1.18654	7417.7	5851.57	0.630609
22338.1	1.18654	7417.85	5851.21	0.235718
22339.1	1.18654	7417.9	5851.08	0.0860126
22340.1	1.18654	7417.92	5851.03	0.0305307
22341.1	1.18654	7417.92	5851.02	0.0108191
22342.1	1.18654	7417.93	5851.01	0.00384509
22343.1	1.18654	7417.93	5851.01	0.00141116
22344.1	1.18654	7417.93	5851.01	0.000507264
22345.1	1.18654	7418.15	5850.46	1.35681
22346.1	1.18654	7419.04	5848.27	3.1838
22347.1	1.18654	7420.63	5844.32	5.1474
22348.1	1.18654	7422.28	5840.25	3.40095
22349.1	1.18632	7424.07	5835.81	5.93877
22350.1	1.18071	7426.72	5829.45	7.8401
22351.1	1.17927	7430.2	5821.01	10.0766
22352.1	1.18122	7433.86	5812.09	8.6173
22353.1	1.18122	7436.68	5805.22	6.5103
22354.1	1.18122	7438.74	5800.2	4.76561
22355.1	1.18122	7440.33	5796.33	3.69202
22356.1	1.18122	7441.54	5793.4	2.74035
22357.1	1.18122	7442.66	5790.66	3.29808
22358.1	1.18122	7444.19	5786.94	4.76999
22359.1	1.18122	7445.96	5782.61	4.14583
22360.1	1.18122	7447.31	5779.34	3.13256
22361.1	1.18122	7448.28	5776.98	2.12629
22362.1	1.18122	7448.89	5775.48	1.23826
22363.1	1.18122	7449.24	5774.64	0.648507
22364.1	1.18122	7449.4	5774.24	0.289961
22365.1	1.18122	7449.47	5774.06	0.124808
22366.1	1.18122	7449.5	5773.99	0.0499094
22367.1	1.18122	7449.51	5773.96	0.020879
22368.1	1.18122	7449.52	5773.95	0.00795843
22369.1	1.18122	7449.52	5773.94	0.00321524
22370.1	1.18122	7449.52	5773.94	0.00126696
22371.1	1.18122	7449.52	5773.94	0.000488273
22372.1	1.18122	7449.52	5773.94	0.000191038
22373.1	1.18122	7449.52	5773.94	7.39504e-05
22374.1	1.18122	7449.52	5773.94	2.7506e-05
22375.1	1.18122	7449.52	5773.94	1.06117e-05
22376.1	1.18122	7449.52	5773.94	3.93314e-06
22377.1	1.18122	7449.52	5773.94	1.55609e-06
22378.1	1.18122	7449.52	5773.94	5.67847e-07
22379.1	1.18122	7449.52	5773.94	2.10742e-07
22380.1	1.18122	7449.52	5773.94	7.88888e-08
22381.1	1.18122	7449.52	5773.94	3.0262e-08
22382.1	1.18122	7449.52	5773.94	1.12193e-08
22383.1	1.18122	7449.52	5773.94	4.29728e-09
22384.1	1.18122	7449.52	5773.94	1.57453e-09
22385.1	1.18122	7449.52	5773.94	5.94996e-10
22386.1	1.18122	7449.52	5773.94	2.14179e-10
22387.1	1.18122	7449.52	5773.94	8.06486e-11
22388.1	1.18122	7449.52	5773.94	3.01651e-11
22389.1	1.18122	7449.52	5773.94	1.09381e-11
22390.1	1.18122	7449.52	5773.94	4.13543e-12
22391.1	1.18122	7449.52	5773.94	1.53376e-12
22392.1	1.18122	7449.52	5773.94	5.38976e-13
22393.1	1.18122	7449.52	5773.94	1.91564e-13
22394.1	1.18122	7449.52	5773.94	7.56293e-14
22395.1	1.18122	7449.52	5773.94	3.24189e-14
22396.1	1.18122	7449.52	5773.94	3.24574e-14
22397.1	1.18122	7449.52	5773.94	3.1724e-14
22398.1	1.18122	7449.52	5773.94	3.20448e-14
22399.1	1.18122	7449.52	5773.94	3.26355e-14
22400.1	1.18122	7449.52	5773.94	3.182e-14
22401.1	1.18122	7449.67	5773.57	0.525872
22402.1	1.18122	7449.89	5773.05	0.885075
22403.1	1.18122	7450.54	5771.47	2.42682
22404.1	1.18122	7451.81	5768.38	4.09244
22405.1	1.18122	7453.75	5763.64	5.9639
22406.1	1.18251	7456.42	5757.1	7.74112
22407.1	1.25912	7458.94	5748.43	9.31697
22408.1	1.35941	7460.86	5739.41	8.47378
22409.1	1.36205	7462.49	5731.71	7.21672
22410.1	1.3789	7463.67	5725.16	6.11065
22411.1	1.49993	7463.35	5719.64	4.8026
22412.1	1.58866	7463.12	5715.6	3.33696
22413.1	1.6281	7462.96	5712.85	2.17457
22414.1	1.6281	7462.86	5711.17	1.25361
22415.1	1.6281	7462.81	5710.29	0.599983
22416.1	1.6281	7462.79	5709.88	0.272234
22417.1	1.6281	7462.78	5709.71	0.107035
22418.1	1.6281	7462.77	5709.64	0.0442669
22419.1	1.6281	7462.77	5709.61	0.0169165
22420.1	1.6281	7462.77	5709.6	0.00678025
22421.1	1.6281	7462.77	5709.6	0.00257628
22422.1	1.6281	7462.77	5709.6	0.00104806
22423.1	1.6281	7462.77	5709.6	0.000389384
22424.1	1.6281	7462.77	5709.59	0.000148513
22425.1	1.6281	7462.77	5709.59	5.79486e-05
22426.1	1.6281	7462.77	5709.59	2.12855e-05
22427.1	1.6281	7462.77	5709.59	8.0346e-06
22428.1	1.6281	7462.77	5709.59	3.06128e-06
22429.1	1.6281	7462.77	5709.59	1.1545e-06
22430.1	1.6281	7462.77	5709.59	4.5162e-07
22431.1	1.6281	7462.77	5709.59	1.65577e-07
22432.1	1.6281	7462.75	5709.24	0.701086
22433.1	1.6281	7462.67	5707.87	1.99386
22434.1	1.6281	7462.51	5704.94	3.68346
22435.1	1.6281	7462.26	5700.63	4.14054
22436.1	1.64946	7461.81	5697.27	2.44227
22437.1	1.67118	7461.45	5695.59	1.14048
22438.1	1.68053	7461.29	5694.87	0.464651
22439.1	1.68411	7461.23	5694.6	0.168505
22440.1	1.68538	7461.21	5694.5	0.0579266
22441.1	1.68584	7461.2	5694.46	0.0212032
22442.1	1.686	7461.2	5694.45	0.00766754
22443.1	1.68606	7461.2	5694.45	0.00280126
22444.1	1.68608	7461.2	5694.45	0.000969382
22445.1	1.68609	7461.2	5694.44	0.000347428
22446.1	1.68609	7461.2	5694.44	0.000124546
22447.1	1.68609	7461.2	5694.44	4.40866e-05
22448.1	1.68609	7461.2	5694.44	1.57146e-05
22449.1	1.68609	7461.2	5694.44	5.62885e-06
22450.1	1.68609	7461.2	5694.44	2.10516e-06
22451.1	1.68609	7461.2	5694.44	7.19688e-07
22452.1	1.68609	7461.2	5694.44	2.61151e-07
22453.1	1.68609	7461.2	5694.44	9.28954e-08
22454.1	1.68609	7461.2	5694.44	3.43408e-08
22455.1	1.68609	7461.2	5694.44	1.24046e-08
22456.1	1.68642	7461.19	5694.42	0.252023
22457.1	1.69961	7460.97	5693.4	1.52615
22458.1	1.72918	7460.49	5691.13	2.94405
22459.1	1.78049	7459.63	5687.17	4.80501
22460.1	1.80483	7458.29	5682.19	4.43341
22461.1	1.83801	7457.22	5679.12	2.16694
22462.1	1.84233	7457.08	5678.72	0
22463.1	1.84233	7457.08	5678.72	0
22464.1	1.84233	7457.08	5678.72	0
22465.1	1.84233	7457.08	5678.72	0
22466.1	1.84233	7457.08	5678.72	0
22467.1	1.84233	7457.08	5678.72	0
22468.1	1.84233	7457.08	5678.72	0
22469.1	1.84233	7457.08	5678.72	0
22470.1	1.84233	7457.08	5678.72	0
22471.1	1.84233	7457.08	5678.72	0
22472.1	1.84233	7457.08	5678.72	0
22473.1	1.84233	7457.08	5678.72	0
22474.1	1.84233	7457.08	5678.72	0
22475.1	1.84233	7457.08	5678.72	0
22476.1	1.84233	7457.08	5678.72	0
22477.1	1.84233	7457.08	5678.72	0
22478.1	1.84233	7457.08	5678.72	0
22479.1	1.84233	7457.08	5678.72	0
22480.1	1.84233	7457.08	5678.72	0
22481.1	1.84233	7457.08	5678.72	0
22482.1	1.85587	7456.64	5677.47	2.21623
22483.1	1.88982	7455.54	5674.33	4.20033
22484.1	1.90671	7453.81	5669.37	6.01472
22485.1	1.96741	7450.81	5663.02	7.73106
22486.1	2.04379	7446.78	5655.15	9.61686
22487.1	2.04379	7441.85	5645.51	11.5111
22488.1	2.04379	7436.42	5634.9	10.7775
22489.1	2.04379	7432.22	5626.68	7.71145
22490.1	2.04379	7429.37	5621.11	4.96964
22491.1	2.04379	7427.62	5617.7	2.89051
22492.1	2.04379	7426.7	5615.91	1.39685
22493.1	2.04379	7426.3	5615.11	0.562317
22494.1	2.04358	7426.14	5614.8	0.207257
22495.1	2.04347	7426.08	5614.68	0.0767894
22496.1	2.04342	7426.06	5614.64	0.0268474
22497.1	2.04341	7426.06	5614.63	0.00950462
22498.1	2.0434	7426.05	5614.62	0.00349782
22499.1	2.0434	7426.05	5614.62	0.00127144
22500.1	2.0429	7422.85	5615.59	1.22211
22501.1	2.04052	7421.79	5613.47	3.32828
22502.1	2.03605	7419.81	5609.48	5.40465
22503.1	2.03416	7416.88	5603.65	7.39965
22504.1	2.0358	7413.11	5596.11	9.3021
22505.1	2.03041	7408.6	5586.99	9.97285
22506.1	2.03041	7404.44	5578.6	9.59485
22507.1	2.0304	7402.97	5568.18	9.10975
22508.1	2.0267	7398.65	5559.36	10.3208
22509.1	2.02544	7393.97	5549.78	10.9405
22510.1	2.02544	7389.03	5539.67	11.5126
22511.1	2.02544	7384	5529.39	11.0051
22512.1	2.02544	7379.75	5520.69	8.75103
22513.1	2.02544	7376.42	5513.87	6.72171
22514.1	2.02544	7373.87	5508.65	5.09325
22515.1	2.02544	7372	5504.83	3.54955
22516.1	2.02544	7370.73	5502.24	2.34691
22517.1	2.02544	7369.96	5500.67	1.29666
22518.1	2.02544	7369.56	5499.84	0.640081
22519.1	2.02544	7369.37	5499.47	0.269645
22520.1	2.02544	7369.3	5499.31	0.108083
22521.1	2.02544	7369.27	5499.25	0.0452883
22522.1	2.02544	7369.25	5499.22	0.0174576
22523.1	2.02544	7369.25	5499.21	0.00693448
22524.1	2.02544	7369.25	5499.21	0.002608
22525.1	2.02544	7369.25	5499.21	0.00102821
22526.1	2.02544	7369.25	5499.21	0.000402589
22527.1	2.02544	7369.25	5499.21	0.000155223
22528.1	2.02554	7366.21	5500.52	0.743965
22529.1	2.02554	7365.35	5498.76	2.91619
22530.1	2.02554	7363.58	5495.14	5.00965
22531.1	2.02554	7361.61	5491.11	3.48063
22532.1	2.02554	7360.52	5488.88	1.78846
22533.1	2.02554	7360.01	5487.83	0.766868
22534.1	2.02554	7359.81	5487.42	0.282748
22535.1	2.02554	7359.73	5487.26	0.0990768
22536.1	2.02554	7359.7	5487.21	0.0370231
22537.1	2.02554	7359.69	5487.19	0.0131319
22538.1	2.02554	7359.69	5487.18	0.0047912
22539.1	2.02554	7359.69	5487.18	0.00166773
22540.1	2.02554	7359.68	5487.16	0.26018
22541.1	2.02565	7359.01	5485.8	2.4729
22542.1	2.0263	7357.64	5483.02	3.84117
22543.1	2.02791	7355.41	5478.49	6.04965
22544.1	2.0303	7352.17	5471.95	8.31103
22545.1	2.03083	7347.93	5463.4	10.5565
22546.1	2.03083	7342.68	5452.81	12.8266
22547.1	2.03077	7339.77	5439.48	12.322
22548.1	2.03077	7335.07	5430.01	9.1529
22549.1	2.03077	7331.75	5423.3	6.22058
22550.1	2.03077	7329.6	5418.96	3.81811
22551.1	2.03077	7328.39	5416.51	1.97823
22552.1	2.03077	7327.8	5415.32	0.906309
22553.1	2.03077	7327.56	5414.83	0.339687
22554.1	2.03077	7327.47	5414.65	0.120352
22555.1	2.03077	7327.43	5414.58	0.0443315
22556.1	2.03077	7327.42	5414.56	0.0160012
22557.1	2.03077	7327.42	5414.55	0.00561064
22558.1	2.03077	7327.42	5414.55	0.00203114
22559.1	2.03077	7327.41	5414.55	0.000738464
22560.1	2.03077	7327.4	5414.52	0.251465
22561.1	2.03052	7326.75	5413.19	2.40818
22562.1	2.02876	7325.22	5410.06	4.40088
22563.1	2.02605	7322.86	5405.23	6.16885
22564.1	2.02473	7319.71	5398.77	8.01191
22565.1	2.02473	7315.73	5390.61	9.84444
22566.1	2.02005	7311.86	5382.55	7.57279
22567.1	2.01836	7309.23	5377.08	4.9231
22568.1	2.01836	7307.65	5373.79	2.7124
22569.1	2.01836	7306.83	5372.08	1.31873
22570.1	2.01836	7306.46	5371.31	0.539578
22571.1	2.01836	7306.32	5371.01	0.197307
22572.1	2.01836	7306.27	5370.9	0.0717424
22573.1	2.01836	7306.25	5370.87	0.0259684
22574.1	2.01836	7306.24	5370.85	0.008932
22575.1	2.01836	7306.24	5370.85	0.00320081
22576.1	2.01836	7306.24	5370.84	0.00119668
22577.1	2.01836	7306.24	5370.84	0.000414826
22578.1	2.01836	7306.24	5370.84	0.000150002
22579.1	2.01836	7306.24	5370.84	5.42622e-05
22580.1	2.01836	7306.24	5370.84	1.9298e-05
22581.1	2.01836	7306.24	5370.84	6.82605e-06
22582.1	2.01836	7306.24	5370.84	2.40782e-06
22583.1	2.01836	7306.01	5370.38	1.03231
22584.1	2.01836	7305.27	5368.82	2.39381
22585.1	2.01836	7303.83	5365.83	4.07091
22586.1	2.01836	7301.66	5361.3	5.26377
22587.1	2.01836	7299.92	5357.68	3.02257
22588.1	2.01836	7299.4	5356.6	0
22589.1	2.01836	7299.4	5356.6	0
22590.1	2.01836	7299.4	5356.6	0
22591.1	2.01836	7299.4	5356.6	0
22592.1	2.01836	7299.4	5356.6	0
22593.1	2.01836	7299.4	5356.6	0
22594.1	2.01836	7299.4	5356.6	0
22595.1	2.01836	7299.4	5356.6	0
22596.1	2.01836	7299.4	5356.6	0
22597.1	2.01836	7299.4	5356.6	0
22598.1	2.01836	7299.4	5356.6	0
22599.1	2.01836	7299.4	5356.6	0
22600.1	2.01836	7299.4	5356.6	0
22601.1	2.01836	7299.4	5356.6	0
22602.1	2.01836	7299.4	5356.6	0
22603.1	2.01836	7299.4	5356.6	0
22604.1	2.01836	7299.4	5356.6	0
22605.1	2.01836	7299.4	5356.6	0
22606.1	2.01836	7299.4	5356.6	0
22607.1	2.01836	7299.4	5356.6	0
22608.1	2.01836	7299.11	5356	1.56862
22609.1	2.01836	7297.97	5353.61	3.56116
22610.1	2.01836	7296.3	5350.15	3.24355
22611.1	2.01836	7295.31	5348.08	1.62854
22612.1	2.01836	7294.85	5347.13	0.687475
22613.1	2.01836	7294.67	5346.74	0.265047
22614.1	2.01836	7294.6	5346.6	0.093726
22615.1	2.01836	7294.58	5346.55	0.0333702
22616.1	2.01836	7294.57	5346.53	0.0118781
22617.1	2.01836	7294.56	5346.53	0.00411572
22618.1	2.01836	7294.56	5346.52	0.0015222
22619.1	2.01836	7294.56	5346.52	0.000562942
22620.1	2.01836	7294.56	5346.52	0.000195281
22621.1	2.01836	7294.56	5346.52	7.2125e-05
22622.1	2.01836	7294.56	5346.52	2.56398e-05
22623.1	2.01836	7294.56	5346.52	9.17784e-06
22624.1	2.01836	7294.56	5346.52	3.31147e-06
22625.1	2.01836	7294.56	5346.52	1.17744e-06
22626.1	2.01836	7294.56	5346.52	4.16653e-07
22627.1	2.01836	7294.56	5346.52	1.4808e-07
22628.1	2.01836	7294.56	5346.52	5.30615e-08
22629.1	2.01836	7294.56	5346.52	1.96237e-08
22630.1	2.01836	7294.56	5346.52	6.97889e-09
22631.1	2.01836	7294.56	5346.52	2.44609e-09
22632.1	2.01836	7294.56	5346.52	8.82599e-10
22633.1	2.01836	7294.56	5346.52	3.2257e-10
22634.1	2.01836	7294.56	5346.52	1.15604e-10
22635.1	2.01836	7294.56	5346.52	4.09935e-11
22636.1	2.01836	7294.56	5346.52	1.46897e-11
22637.1	2.01836	7294.56	5346.52	5.24424e-12
22638.1	2.01836	7294.56	5346.52	1.87151e-12
22639.1	2.01836	7294.56	5346.52	6.80015e-13
22640.1	2.01836	7294.55	5346.5	0.259647
22641.1	2.01846	7293.9	5345.13	2.47472
22642.1	2.01917	7292.31	5341.84	4.62969
22643.1	2.0203	7289.85	5336.76	6.4134
22644.1	2.02367	7286.62	5330.15	8.17118
22645.1	2.02549	7282.55	5321.83	10.0648
22646.1	2.02549	7277.66	5311.82	12.0204
22647.1	2.02549	7271.92	5300.08	13.7595
22648.1	2.02549	7265.89	5287.74	13.7861
22649.1	2.02549	7259.86	5275.41	13.691
22650.1	2.03393	7253.71	5263.07	13.682
22651.1	2.03748	7247.53	5250.79	13.7878
22652.1	2.03748	7241.36	5238.54	13.7192
22653.1	2.03748	7235.17	5226.27	13.7626
22654.1	2.03748	7228.99	5214	13.792
22655.1	2.03748	7222.81	5201.73	13.7143
22656.1	2.0389	7216.61	5189.45	13.7129
22657.1	2.04011	7210.39	5177.19	13.7778
22658.1	2.04011	7204.19	5164.96	13.676
22659.1	2.03981	7197.98	5152.71	13.7153
22660.1	2.03983	7191.77	5140.46	13.7795
22661.1	2.03997	7185.57	5128.22	13.6772
22662.1	2.03997	7179.35	5115.96	13.7274
22663.1	2.04028	7173.16	5103.76	13.3173
22664.1	2.04008	7167.89	5093.36	10.193
22665.1	2.03988	7164.04	5085.77	7.18519
22666.1	2.03988	7161.47	5080.7	4.52657
22667.1	2.03988	7159.94	5077.68	2.54706
22668.1	2.03988	7159.17	5076.15	1.19666
22669.1	2.03988	7158.83	5075.48	0.483264
22670.1	2.03988	7158.7	5075.23	0.173405
22671.1	2.03988	7158.65	5075.14	0.0617632
22672.1	2.03988	7158.64	5075.1	0.0224042
22673.1	2.03988	7158.63	5075.09	0.00810881
22674.1	2.03988	7158.63	5075.09	0.00281511
22675.1	2.03988	7158.63	5075.09	0.00100887
22676.1	2.03988	7158.63	5075.09	0.000353873
22677.1	2.03988	7158.63	5075.09	0.000132695
22678.1	2.03988	7158.63	5075.09	4.75953e-05
22679.1	2.03988	7158.63	5075.09	1.63375e-05
22680.1	2.03988	7158.63	5075.09	5.89811e-06
22681.1	2.03988	7158.63	5075.09	2.21197e-06
22682.1	2.03988	7158.63	5075.09	7.64057e-07
22683.1	2.03988	7158.63	5075.09	2.83814e-07
22684.1	2.03988	7158.63	5075.09	1.02362e-07
22685.1	2.03988	7158.23	5074.3	1.32921
22686.1	2.03988	7157.28	5072.43	2.75787
22687.1	2.03988	7155.59	5069.09	4.56114
22688.1	2.03988	7153.27	5064.52	4.5872
22689.1	2.03988	7151.72	5061.45	2.50813
22690.1	2.03988	7151.46	5060.94	0
22691.1	2.03988	7151.46	5060.94	0
22692.1	2.03988	7151.46	5060.94	0
22693.1	2.03988	7151.46	5060.94	0
22694.1	2.03988	7151.46	5060.94	0
22695.1	2.03988	7151.46	5060.94	0
22696.1	2.03988	7151.46	5060.94	0
22697.1	2.03988	7151.46	5060.94	0
22698.1	2.03988	7151.46	5060.94	0
22699.1	2.03988	7151.46	5060.94	0
22700.1	2.03988	7151.46	5060.94	0
22701.1	2.03988	7151.46	5060.94	0
22702.1	2.03988	7151.46	5060.94	0
22703.1	2.03988	7151.46	5060.94	0
22704.1	2.03988	7151.46	5060.94	0
22705.1	2.03988	7151.46	5060.94	0
22706.1	2.03988	7151.46	5060.94	0
22707.1	2.03988	7151.46	5060.94	0
22708.1	2.03988	7151.46	5060.94	0
22709.1	2.03988	7151.46	5060.94	0
22710.1	2.03988	7150.96	5059.96	2.12436
22711.1	2.03988	7149.48	5057.04	4.23056
22712.1	2.03988	7147.11	5052.37	6.10479
22713.1	2.03988	7143.89	5046	8.03135
22714.1	2.03988	7136.81	5039.33	10.0049
22715.1	2.04499	7131.72	5029.43	12.0255
22716.1	2.05679	7125.62	5017.86	13.7385
22717.1	2.0587	7119.19	5005.74	13.7689
22718.1	2.0587	7112.76	4993.62	13.7265
22719.1	2.0587	7106.32	4981.49	13.7488
22720.1	2.0587	7100.41	4970.36	11.6056
22721.1	2.05836	7094.47	4959.15	13.5418
22722.1	2.08686	7087.74	4947.19	13.6848
22723.1	2.03635	7081.57	4934.92	13.718
22724.1	1.99507	7072.81	4923.68	13.7546
22725.1	1.95678	7067.65	4910.97	13.7094
22726.1	1.95678	7062.48	4898.24	13.7819
22727.1	1.95678	7057.3	4885.5	13.7007
22728.1	1.95678	7052.13	4872.77	13.6934
22729.1	1.95678	7046.96	4860.05	13.7584
22730.1	1.95678	7041.78	4847.32	13.7797
22731.1	1.95678	7036.61	4834.6	13.6952
22732.1	1.95678	7031.45	4821.89	13.7145
22733.1	1.95678	7026.28	4809.18	13.6816
22734.1	1.95678	7021.11	4796.44	13.7622
22735.1	1.95678	7015.93	4783.7	13.7783
22736.1	1.95678	7010.75	4770.96	13.6952
22737.1	1.95678	7005.59	4758.25	13.76
22738.1	1.95678	7000.42	4745.54	13.6943
22739.1	1.95678	6995.55	4733.54	11.6399
22740.1	1.95678	6991.84	4724.43	8.3755
22741.1	1.95678	6989.27	4718.09	5.60763
22742.1	1.95678	6987.65	4714.11	3.35861
22743.1	1.95678	6986.77	4711.94	1.64202
22744.1	1.95678	6986.35	4710.92	0.69271
22745.1	1.95678	6986.19	4710.51	0.264196
22746.1	1.95678	6986.13	4710.37	0.095087
22747.1	1.95678	6986.11	4710.32	0.0341088
22748.1	1.95678	6986.1	4710.3	0.0118562
22749.1	1.95678	6986.1	4710.29	0.00419675
22750.1	1.95678	6986.1	4710.29	0.00155725
22751.1	1.95678	6986.1	4710.29	0.00054268
22752.1	1.95678	6986.1	4710.29	0.00019666
22753.1	1.95678	6986.1	4710.29	6.80442e-05
22754.1	1.95678	6986.1	4710.29	2.43341e-05
22755.1	1.95678	6986.1	4710.29	8.92369e-06
22756.1	1.95678	6986.1	4710.29	3.19582e-06
22757.1	1.95678	6986.1	4710.29	1.15296e-06
22758.1	1.95678	6986.1	4710.29	4.04797e-07
22759.1	1.95678	6986.1	4710.29	1.48137e-07
22760.1	1.95678	6986.1	4710.29	5.1605e-08
22761.1	1.95678	6986.1	4710.29	1.87151e-08
22762.1	1.95678	6986.1	4710.29	6.8191e-09
22763.1	1.95678	6986.1	4710.29	2.36668e-09
22764.1	1.95678	6986.1	4710.29	8.48552e-10
22765.1	1.95678	6986.1	4710.29	3.10573e-10
22766.1	1.95678	6986.1	4710.29	1.11572e-10
