3777.1	1.34686	7474	5266.25	5.87035e-14
3778.1	1.34686	7474	5266.25	6.01486e-14
3779.1	1.34686	7474	5266.25	5.8913e-14
3780.1	1.34686	7474	5266.22	0.25572
3781.1	1.34518	7474.36	5264.77	2.44779
3782.1	1.33388	7475.27	5261.36	4.2803
3783.1	1.31668	7476.67	5256.14	6.16499
3784.1	1.30832	7478.59	5249.01	8.21747
3785.1	1.30832	7481.04	5239.88	10.3706
3786.1	1.31287	7483.96	5228.81	12.4408
3787.1	1.34911	7486.9	5215.76	14.1184
3788.1	1.4172	7489.07	5201.9	14.0398
3789.1	1.43508	7490.98	5188.02	14.1148
3790.1	1.51589	7491.83	5174.05	14.0929
3791.1	1.51589	7492.6	5160.04	14.0741
3792.1	1.51589	7493.37	5146.05	14.1209
3793.1	1.51589	7494.14	5132.04	14.1238
3794.1	1.52308	7494.83	5118.04	14.0774
3795.1	1.52475	7495.47	5104.06	14.0468
3796.1	1.5251	7496.11	5090.07	14.1249
3797.1	1.52914	7496.69	5076.06	14.0587
3798.1	1.52914	7497.28	5062.08	14.055
3799.1	1.56602	7497.41	5048.06	14.0951
3800.1	1.62529	7496.77	5034.07	14.1121
3801.1	1.66124	7495.5	5020.11	14.0773
3802.1	1.66124	7494.24	5006.15	14.1462
3803.1	1.7334	7492.12	4992.33	14.1111
3804.1	1.82235	7488.56	4978.09	14.156
3805.1	2.41548	7478.31	4967.36	14.0469
3806.1	-3.01514	7463.92	4968.93	14.15
3807.1	3.08935	7449.94	4968.2	14.078
3808.1	3.08935	7435.96	4967.47	14.1062
3809.1	2.78474	7423.5	4963.5	14.0567
3810.1	2.31949	7413.99	4953.25	14.1407
3811.1	2.31949	7404.46	4943	14.0865
3812.1	2.1954	7396.19	4931.97	14.0975
3813.1	1.9604	7390.88	4919.03	14.1452
3814.1	1.9604	7385.56	4906.09	14.0857
3815.1	1.955	7380.3	4893.11	14.1615
3816.1	1.95054	7375.12	4880.12	14.0465
3817.1	1.95054	7369.95	4867.17	14.0917
3818.1	1.94606	7364.81	4854.14	14.0889
3819.1	1.92674	7359.93	4841.02	14.1395
3820.1	1.92674	7355.06	4827.93	14.0764
3821.1	1.92944	7350.17	4814.84	14.125
3822.1	1.95659	7344.9	4801.89	14.1299
3823.1	1.95659	7339.65	4788.95	14.0444
3824.1	1.95659	7334.38	4775.98	14.0972
3825.1	2.05257	7328.09	4763.51	14.1248
3826.1	2.11178	7321.35	4752.25	11.7986
3827.1	2.22939	7315.14	4744.51	8.57633
3828.1	2.34158	7310.12	4739.67	5.76096
3829.1	2.37473	7306.96	4736.63	3.42306
3830.1	2.37473	7305.61	4735.32	0.0544681
3831.1	2.37473	7305.61	4735.32	0
3832.1	2.37473	7305.61	4735.32	0
3833.1	2.37473	7305.61	4735.32	0
3834.1	2.37473	7305.61	4735.32	0
3835.1	2.37473	7305.61	4735.32	0
3836.1	2.37473	7305.61	4735.32	0
3837.1	2.37473	7305.61	4735.32	0
3838.1	2.37473	7305.61	4735.32	0
3839.1	2.37473	7305.61	4735.32	0
3840.1	2.37473	7305.61	4735.32	0
3841.1	2.37473	7305.61	4735.32	0
3842.1	2.37473	7305.61	4735.32	0
3843.1	2.37473	7305.61	4735.32	0
3844.1	2.37473	7305.61	4735.32	0
3845.1	2.37473	7305.61	4735.32	0
3846.1	2.37473	7305.61	4735.32	0
3847.1	2.37473	7305.61	4735.32	0
3848.1	2.37473	7305.61	4735.32	0
3849.1	2.37473	7305.61	4735.32	0
3850.1	2.37473	7305.35	4735.07	1.19605
3851.1	2.39435	7303.51	4733.62	3.33849
3852.1	2.46098	7299.84	4731.18	5.27161
3853.1	2.55478	7294.55	4727.67	7.26692
3854.1	2.55258	7287.58	4722.99	9.39139
3855.1	2.54059	7279.07	4717.16	11.2934
3856.1	2.54409	7268.94	4710.27	13.1787
3857.1	2.56963	7257.15	4702.63	14.1161
3858.1	2.69227	7244.24	4696.39	14.1627
3859.1	2.74508	7231.09	4690.76	14.0517
3860.1	2.80551	7217.28	4685.82	14.0808
3861.1	3.0487	7202.95	4684.34	14.0663
3862.1	3.13786	7188.76	4684.23	14.1412
3863.1	-3.13174	7174.56	4684.37	14.1662
3864.1	-3.13174	7160.38	4684.51	14.1131
3865.1	-3.13174	7146.18	4684.65	14.113
3866.1	-3.13146	7132	4684.79	14.0974
3867.1	-3.13146	7117.8	4684.94	14.1638
3868.1	-3.12988	7103.79	4685.1	14.1463
3869.1	-3.12802	7089.68	4685.29	14.1502
3870.1	-3.12585	7075.57	4685.51	14.0717
3871.1	-3.12585	7061.49	4685.73	14.054
3872.1	-3.12633	7047.37	4685.95	14.1398
3873.1	-3.12633	7033.25	4686.16	14.137
3874.1	-3.12633	7020.17	4686.36	11.6831
3875.1	-3.12633	7010.31	4686.51	8.47884
3876.1	-3.12633	7003.44	4686.62	5.69138
3877.1	-3.12633	6999.14	4686.68	3.37033
3878.1	-3.12633	6996.79	4686.72	1.69977
3879.1	-3.12633	6995.68	4686.73	0.743236
3880.1	-3.12633	6995.23	4686.74	0.270189
3881.1	-3.12633	6995.07	4686.74	0.0986181
3882.1	-3.12633	6995.01	4686.74	0.0359261
3883.1	-3.12633	6994.99	4686.74	0.0124016
3884.1	-3.12633	6994.98	4686.74	0.00460022
3885.1	-3.12633	6994.98	4686.74	0.00162847
3886.1	-3.12633	6994.98	4686.74	0.000581854
3887.1	-3.12633	6994.98	4686.74	0.000206857
3888.1	-3.12633	6994.98	4686.74	7.18812e-05
3889.1	-3.12633	6994.98	4686.74	2.67755e-05
3890.1	-3.12633	6994.98	4686.74	9.20533e-06
3891.1	-3.12633	6994.98	4686.74	3.40312e-06
3892.1	-3.12633	6994.98	4686.74	1.21581e-06
3893.1	-3.12633	6994.98	4686.74	4.31119e-07
3894.1	-3.12633	6994.98	4686.74	1.5585e-07
3895.1	-3.12633	6994.98	4686.74	5.77985e-08
3896.1	-3.12633	6994.98	4686.74	1.97606e-08
3897.1	-3.12633	6994.98	4686.74	7.28794e-09
3898.1	-3.12633	6994.98	4686.74	2.59902e-09
3899.1	-3.12633	6994.98	4686.74	9.67096e-10
3900.1	-3.12633	6994.98	4686.74	3.34013e-10
3901.1	-3.12633	6994.98	4686.74	1.21407e-10
3902.1	-3.12633	6994.98	4686.74	4.40557e-11
3903.1	-3.12633	6994.98	4686.74	1.51113e-11
3904.1	-3.12633	6994.98	4686.74	5.58624e-12
3905.1	-3.12633	6994.98	4686.74	1.97575e-12
3906.1	-3.12633	6994.98	4686.74	7.06801e-13
3907.1	-3.12633	6994.98	4686.74	2.5415e-13
3908.1	-3.12633	6994.98	4686.74	8.85569e-14
3909.1	-3.12633	6994.98	4686.74	6.14279e-14
3910.1	-3.12633	6994.98	4686.74	6.05868e-14
3911.1	-3.12633	6994.98	4686.74	5.85601e-14
3912.1	-3.12633	6994.98	4686.74	6.06409e-14
3913.1	-3.12633	6994.98	4686.74	5.89975e-14
3914.1	-3.12633	6994.98	4686.74	6.04094e-14
3915.1	-3.12633	6994.96	4686.75	0.249199
3916.1	-3.12835	6993.45	4686.74	2.46186
3917.1	3.13982	6989.97	4686.62	4.41174
3918.1	2.96495	6985.1	4684.68	6.27561
3919.1	2.1166	6983.62	4677.44	8.3608
3920.1	1.73501	6982.06	4668.05	10.382
3921.1	1.73501	6980.18	4656.71	12.3927
3922.1	1.67128	6978.84	4643.79	14.0614
3923.1	1.61824	6978.17	4629.68	14.078
3924.1	1.61824	6977.54	4616.45	11.9098
3925.1	1.61824	6977.06	4606.38	8.63816
3926.1	1.61824	6976.73	4599.31	5.86392
3927.1	1.61824	6976.52	4594.83	3.45683
3928.1	1.61824	6976.4	4592.38	1.77867
3929.1	1.61824	6976.34	4591.2	0.787604
3930.1	1.61824	6976.32	4590.72	0.299092
3931.1	1.61824	6976.31	4590.55	0.104633
3932.1	1.61824	6976.31	4590.49	0.0379434
3933.1	1.61824	6976.31	4590.46	0.013643
3934.1	1.61824	6976.31	4590.45	0.00492247
3935.1	1.61824	6976.31	4590.45	0.00174399
3936.1	1.61824	6976.31	4590.45	0.000615091
3937.1	1.61824	6976.31	4590.45	0.000218991
3938.1	1.61824	6976.31	4590.45	8.03599e-05
3939.1	1.61824	6976.31	4590.45	2.73289e-05
3940.1	1.61824	6976.31	4590.45	1.02401e-05
3941.1	1.61824	6976.31	4590.45	3.6007e-06
3942.1	1.61824	6976.31	4590.45	1.30646e-06
3943.1	1.61824	6976.31	4590.45	4.68983e-07
3944.1	1.61824	6976.31	4590.45	1.69433e-07
3945.1	1.61824	6976.31	4590.45	5.91482e-08
3946.1	1.61824	6976.31	4590.45	2.14247e-08
3947.1	1.61824	6976.31	4590.45	7.49197e-09
3948.1	1.61824	6976.31	4590.45	2.72355e-09
3949.1	1.61824	6976.31	4590.45	9.5885e-10
3950.1	1.61824	6976.31	4590.45	3.53332e-10
3951.1	1.61824	6976.31	4590.45	1.25596e-10
3952.1	1.61824	6976.31	4590.45	4.39742e-11
3953.1	1.61824	6976.31	4590.45	1.63599e-11
3954.1	1.61824	6976.31	4590.45	5.82429e-12
3955.1	1.61824	6976.31	4590.45	2.10524e-12
3956.1	1.61824	6976.31	4590.45	7.53246e-13
3957.1	1.61824	6976.31	4590.45	2.63404e-13
3958.1	1.61824	6976.31	4590.45	9.37097e-14
3959.1	1.61824	6976.31	4590.45	3.22809e-14
3960.1	1.61824	6976.31	4590.43	0.248106
3961.1	1.61482	6976.27	4588.88	2.51843
3962.1	1.58696	6976.44	4585.41	4.25581
3963.1	1.33742	6979	4581.03	6.2591
3964.1	0.48716	6986.24	4579.68	8.16828
3965.1	0.145233	6995.53	4578.32	10.1001
3966.1	0.145233	7006.79	4576.67	12.1459
3967.1	0.356136	7019.13	4572.35	13.9513
3968.1	0.682557	7030.8	4563.17	14.0554
3969.1	1.37515	7034.12	4550.1	12.3312
3970.1	1.58199	7033.9	4539.54	9.0713
3971.1	1.61981	7033.57	4532.05	6.14582
3972.1	1.6039	7033.49	4527.23	3.71355
3973.1	1.60253	7033.38	4524.81	0.755128
3974.1	1.60252	7033.38	4524.78	0
3975.1	1.60252	7033.38	4524.78	0
3976.1	1.60252	7033.38	4524.78	0
3977.1	1.60252	7033.38	4524.78	0
3978.1	1.60252	7033.38	4524.78	0
3979.1	1.60252	7033.38	4524.78	0
3980.1	1.60252	7033.38	4524.78	0
3981.1	1.60252	7033.38	4524.78	0
3982.1	1.60252	7033.38	4524.78	0
3983.1	1.60252	7033.38	4524.78	0
3984.1	1.60252	7033.38	4524.78	0
3985.1	1.60252	7033.38	4524.78	0
3986.1	1.60252	7033.38	4524.78	0
3987.1	1.60252	7033.38	4524.78	0
3988.1	1.60252	7033.38	4524.78	0
3989.1	1.60252	7033.38	4524.78	0
3990.1	1.60252	7033.38	4524.78	0
3991.1	1.60252	7033.38	4524.78	0
3992.1	1.60252	7033.38	4524.78	0
3993.1	1.60243	7033.37	4524.63	0.748896
3994.1	1.60128	7033.28	4522.58	3.01353
3995.1	1.60952	7029.77	4517.37	4.9879
3996.1	1.60548	7029.59	4511.37	6.89835
3997.1	1.60736	7029.26	4503.44	8.8547
3998.1	1.64189	7028.55	4493.59	10.7579
3999.1	1.65123	7027.62	4482.02	12.4629
4000.1	1.65286	7026.52	4468.64	14.0405
4001.1	1.61126	7025.92	4454.61	14.1029
4002.1	1.61126	7025.35	4440.62	14.0555
4003.1	1.60535	7024.87	4426.97	12.6558
4004.1	1.60536	7024.5	4416.19	9.39143
4005.1	1.60557	7024.23	4408.48	6.4582
4006.1	1.61162	7023.98	4403.49	3.91718
4007.1	1.69595	7022.85	4399.54	5.20064
4008.1	2.12637	7018.19	4395.42	7.14626
4009.1	2.55318	7010.67	4390.32	9.10583
4010.1	2.99934	7000.51	4388.86	11.0674
4011.1	2.99934	6988.51	4387.14	12.9541
4012.1	2.99934	6974.8	4385.18	14.1423
4013.1	2.25822	6966.16	4376.91	14.1372
4014.1	1.49889	6967.1	4363.01	14.1335
4015.1	1.49889	6968.1	4349.11	14.0823
4016.1	1.49889	6969.1	4335.23	14.0701
4017.1	1.49889	6970.1	4321.33	14.0926
4018.1	1.49889	6971.07	4307.93	12.4157
4019.1	1.49889	6971.82	4297.43	9.24396
4020.1	1.47453	6972.65	4290.01	6.28693
4021.1	1.4278	6973.54	4285.27	3.77198
4022.1	1.39457	6974.13	4282.6	2.05009
4023.1	1.35505	6974.68	4281.39	0.908151
4024.1	1.33951	6974.91	4280.88	0.339207
4025.1	1.33536	6974.99	4280.69	0.125494
4026.1	1.33388	6975.02	4280.63	0.0439029
4027.1	1.33335	6975.03	4280.6	0.0165015
4028.1	1.33316	6975.04	4280.6	0.00565159
4029.1	1.33309	6975.04	4280.59	0.00206484
4030.1	1.33307	6975.04	4280.59	0.000719936
4031.1	1.33306	6975.04	4280.59	0.000270832
4032.1	1.33305	6975.04	4280.59	9.46519e-05
4033.1	1.33305	6975.04	4280.59	3.38477e-05
4034.1	1.33305	6975.04	4280.59	1.22397e-05
4035.1	1.33305	6975.04	4280.59	4.35021e-06
4036.1	1.33305	6975.04	4280.59	1.50886e-06
4037.1	1.33305	6975.04	4280.59	5.38714e-07
4038.1	1.33305	6975.04	4280.59	1.94799e-07
4039.1	1.33305	6975.04	4280.59	6.99331e-08
4040.1	1.33305	6975.04	4280.59	2.60569e-08
4041.1	1.33305	6975.04	4280.59	9.41836e-09
4042.1	1.33305	6975.04	4280.59	3.30131e-09
4043.1	1.33305	6975.04	4280.59	1.2015e-09
4044.1	1.33305	6975.04	4280.59	4.12808e-10
4045.1	1.33305	6975.04	4280.59	1.53139e-10
4046.1	1.33305	6975.04	4280.59	5.25045e-11
4047.1	1.33305	6975.04	4280.59	1.91047e-11
4048.1	1.33305	6975.04	4280.59	6.86141e-12
4049.1	1.33305	6975.04	4280.59	2.42994e-12
4050.1	1.33254	6975.05	4280.57	0.256158
4051.1	1.30096	6975.68	4279.22	2.46286
4052.1	1.22583	6977.07	4276.37	4.26359
4053.1	1.12286	6979.23	4271.96	6.20843
4054.1	0.91695	6984.04	4267.07	8.35931
4055.1	0.393576	6992.78	4263.87	10.2322
4056.1	0.272693	7003.66	4260.83	12.1635
4057.1	0.272693	7016.44	4257.26	14.0771
4058.1	0.272693	7030	4253.46	14.0813
4059.1	0.317841	7043.42	4249.15	14.0971
4060.1	0.349662	7056.67	4244.32	14.1473
4061.1	0.349662	7069.92	4239.49	14.1185
4062.1	0.349662	7083.15	4234.66	14.0709
4063.1	0.368711	7097.49	4232.7	14.0817
4064.1	0.395455	7110.65	4227.21	14.0488
4065.1	0.423899	7123.58	4221.44	14.1098
4066.1	0.433153	7136.4	4215.51	14.1307
4067.1	0.433153	7149.19	4209.6	14.13
4068.1	0.433153	7161.99	4203.68	14.1035
4069.1	0.433153	7174.79	4197.76	14.1482
4070.1	0.433153	7187.61	4191.83	14.0728
4071.1	0.445526	7200.42	4185.74	14.103
4072.1	0.459461	7212.97	4179.56	14.1437
4073.1	0.459461	7225.47	4173.37	14.0776
4074.1	0.459461	7237.99	4167.18	14.1445
4075.1	0.459461	7250.47	4161	13.9326
4076.1	0.459461	7261.1	4155.74	10.446
4077.1	0.459461	7268.91	4151.88	7.47243
4078.1	0.371197	7274.49	4150.27	4.81782
4079.1	0.283756	7277.97	4149.69	2.70159
4080.1	0.238927	7279.75	4149.39	1.24592
4081.1	0.219154	7280.54	4149.26	0.507919
4082.1	0.211479	7280.85	4149.2	0.189277
4083.1	0.208737	7280.96	4149.18	0.0681143
4084.1	0.207752	7281	4149.18	0.0241378
4085.1	0.207395	7281.02	4149.18	0.00892112
4086.1	0.207267	7281.02	4149.17	0.0032366
4087.1	0.207221	7281.02	4149.17	0.00113603
4088.1	0.207205	7281.02	4149.17	0.000404237
4089.1	0.207199	7281.02	4149.17	0.000143229
4090.1	0.207197	7281.02	4149.17	5.2048e-05
4091.1	0.207196	7281.02	4149.17	1.86518e-05
4092.1	0.207196	7281.02	4149.17	6.74571e-06
4093.1	0.207196	7281.02	4149.17	2.47873e-06
4094.1	0.207195	7281.02	4149.17	8.73249e-07
4095.1	0.206564	7281.05	4149.17	0.26
4096.1	0.15227	7282.7	4149.07	2.72349
4097.1	0.0148633	7286.17	4150.08	4.57738
4098.1	-0.468605	7289.87	4154.25	6.52373
4099.1	-0.827206	7295.81	4160.15	8.43753
4100.1	-0.96931	7298.9	4169.12	10.3328
4101.1	-1.23931	7302.61	4179.9	12.2308
4102.1	-1.23931	7306.9	4192.37	14.0537
4103.1	-1.23931	7311.49	4205.72	14.0568
4104.1	-1.14538	7317.39	4219.21	14.0496
4105.1	-0.247631	7331.49	4223.89	14.1683
4106.1	0.0371668	7345.64	4223.2	14.0495
4107.1	-0.78585	7355.97	4232.5	14.1371
4108.1	-0.845042	7365.37	4243.03	14.0545
4109.1	-0.847578	7374.71	4253.61	14.1652
4110.1	-0.844712	7384.07	4264.16	14.1305
4111.1	-0.665347	7395.17	4272.86	14.0453
4112.1	-0.615924	7406.62	4281.12	14.1559
4113.1	-0.674707	7417.73	4289.77	14.0824
4114.1	-0.874792	7426.97	4300.35	14.1078
4115.1	-0.990721	7434.82	4312.04	14.0782
4116.1	-1.04574	7441.89	4324.24	14.1525
4117.1	-1.04574	7448.95	4336.43	14.0831
4118.1	-1.04374	7456.04	4348.62	14.1626
4119.1	-1.04103	7463.17	4360.8	14.1682
4120.1	-0.695513	7473.2	4370.09	14.157
4121.1	-0.0017204	7487.04	4370.98	14.1042
4122.1	0.0749477	7500.43	4373.27	14.1628
4123.1	-0.9269	7509.5	4382.92	14.0937
4124.1	-0.99584	7517.13	4394.69	14.0919
4125.1	-0.98234	7524.87	4406.36	14.1315
4126.1	-0.921961	7533.35	4417.54	14.1149
4127.1	-0.869484	7542.3	4428.32	14.0929
4128.1	-0.816618	7551.83	4438.6	14.0853
4129.1	-0.791987	7561.71	4448.58	14.1597
4130.1	-0.777345	7571.67	4458.45	14.0419
4131.1	-0.715412	7582.19	4467.73	14.1238
4132.1	-0.550534	7594.01	4475.06	13.4497
4133.1	-0.522258	7603.94	4480.79	10.1284
4134.1	-0.56428	7611.04	4485.1	7.05959
4135.1	-0.500052	7615.99	4487.59	4.5009
4136.1	-0.474951	7618.86	4489.02	2.1347
4137.1	-0.471755	7619.22	4489.2	0
4138.1	-0.471755	7619.22	4489.2	0
4139.1	-0.471755	7619.22	4489.2	0
4140.1	-0.471755	7619.22	4489.2	0
4141.1	-0.471755	7619.22	4489.2	0
4142.1	-0.471755	7619.22	4489.2	0
4143.1	-0.471755	7619.22	4489.2	0
4144.1	-0.471755	7619.22	4489.2	0
4145.1	-0.471755	7619.22	4489.2	0
4146.1	-0.471755	7619.22	4489.2	0
4147.1	-0.471755	7619.22	4489.2	0
4148.1	-0.471755	7619.22	4489.2	0
4149.1	-0.471755	7619.22	4489.2	0
4150.1	-0.471755	7619.22	4489.2	0
4151.1	-0.471755	7619.22	4489.2	0
4152.1	-0.471755	7619.22	4489.2	0
4153.1	-0.471755	7619.22	4489.2	0
4154.1	-0.471755	7619.22	4489.2	0
4155.1	-0.471755	7619.22	4489.2	0
4156.1	-0.472663	7620.76	4486.28	0
4157.1	-0.463969	7621.9	4486.85	2.22044
4158.1	-0.463217	7624.98	4488.39	4.28887
4159.1	-0.477526	7629.74	4490.96	6.34078
4160.1	-0.50836	7636.14	4494.56	8.25171
4161.1	-0.498161	7644.68	4499.16	10.0593
4162.1	-0.146827	7655.95	4500.66	11.9739
4163.1	0.200043	7668.64	4498.35	13.9417
4164.1	0.256319	7682.28	4494.78	14.0537
4165.1	0.275906	7695.87	4490.93	14.1562
4166.1	0.268909	7709.47	4487.17	14.1651
4167.1	0.269072	7723.07	4483.43	14.0748
4168.1	0.269848	7736.66	4479.67	14.1266
4169.1	0.269898	7750.28	4475.9	14.1626
4170.1	0.219259	7764.02	4472.73	14.1383
4171.1	0.237039	7777.74	4469.47	14.1447
4172.1	0.241539	7791.45	4466.1	14.1581
4173.1	0.243176	7805.15	4462.7	14.1075
4174.1	0.243176	7818.84	4459.3	14.0688
4175.1	0.243176	7832.53	4455.91	14.0579
