3714.1	2.83992	6755.57	6702.54	0
3715.1	2.83992	6755.57	6702.54	0
3716.1	2.83992	6755.57	6702.54	0
3717.1	2.83992	6755.57	6702.54	0
3718.1	2.83992	6755.57	6702.54	0
3719.1	2.83992	6755.57	6702.54	0
3720.1	2.83992	6755.57	6702.54	0
3721.1	2.83992	6755.57	6702.54	0
3722.1	2.83992	6755.57	6702.54	0
3723.1	2.83992	6755.57	6702.54	0
3724.1	2.83992	6755.57	6702.54	0
3725.1	2.83992	6755.57	6702.54	0
3726.1	2.83992	6755.57	6702.54	0
3727.1	2.83992	6755.57	6702.54	0
3728.1	2.83992	6755.57	6702.54	0
3729.1	2.83992	6755.57	6702.54	0
3730.1	2.83992	6755.57	6702.54	0
3731.1	2.83992	6755.57	6702.54	0
3732.1	2.83992	6755.57	6702.54	0
3733.1	2.84126	6754.55	6702.22	1.98901
3734.1	2.84475	6751.78	6701.36	3.60627
3735.1	2.8419	6747.28	6699.96	5.59307
3736.1	2.82146	6740.97	6697.76	7.55243
3737.1	2.79827	6732.79	6694.84	9.66005
3738.1	2.75185	6722.8	6690.68	11.6178
3739.1	2.71823	6712.2	6685.9	11.5784
3740.1	2.71823	6701.58	6681.12	11.6762
3741.1	2.71823	6690.97	6676.34	11.5925
3742.1	2.71823	6681.31	6671.98	9.25331
3743.1	2.71823	6674.4	6668.87	6.23996
3744.1	2.71823	6669.94	6666.86	3.83794
3745.1	2.71823	6667.42	6665.72	2.06574
3746.1	2.71823	6666.19	6665.17	0.897227
3747.1	2.71823	6665.68	6664.94	0.349356
3748.1	2.71823	6665.48	6664.85	0.130852
3749.1	2.71823	6665.41	6664.82	0.0450319
3750.1	2.71823	6665.39	6664.81	0.016103
3751.1	2.71823	6665.38	6664.8	0.00583413
3752.1	2.71823	6665.38	6664.8	0.00211216
3753.1	2.71823	6665.37	6664.8	0.00075777
3754.1	2.71823	6665.37	6664.8	0.000260514
3755.1	2.71823	6665.37	6664.8	9.6357e-05
3756.1	2.71823	6665.37	6664.8	3.43779e-05
3757.1	2.71823	6665.37	6664.8	1.23769e-05
3758.1	2.71823	6665.37	6664.8	4.43812e-06
3759.1	2.71823	6665.37	6664.8	1.5452e-06
3760.1	2.71823	6665.37	6664.8	5.51516e-07
3761.1	2.71823	6665.37	6664.8	1.94017e-07
3762.1	2.71823	6665.37	6664.8	7.33275e-08
3763.1	2.71823	6665.37	6664.8	2.57149e-08
3764.1	2.71823	6665.37	6664.8	9.2296e-09
3765.1	2.71823	6665.37	6664.8	3.3322e-09
3766.1	2.71823	6665.37	6664.8	1.18647e-09
3767.1	2.71823	6665.37	6664.8	4.1986e-10
3768.1	2.71823	6665.37	6664.8	1.52295e-10
3769.1	2.71823	6665.37	6664.8	5.51258e-11
3770.1	2.71823	6665.37	6664.8	1.98557e-11
3771.1	2.71823	6665.37	6664.8	6.7988e-12
3772.1	2.71823	6665.37	6664.8	2.43456e-12
3773.1	2.71823	6665.37	6664.8	8.6527e-13
3774.1	2.71823	6665.37	6664.8	3.44763e-13
3775.1	2.71823	6665.37	6664.8	1.12567e-13
3776.1	2.71823	6665.37	6664.8	1.14085e-13
3777.1	2.71823	6665.37	6664.8	1.1337e-13
3778.1	2.71823	6665.37	6664.8	1.12598e-13
3779.1	2.71823	6665.37	6664.8	1.17364e-13
3780.1	2.71823	6665.35	6664.79	0.257121
3781.1	2.71738	6663.98	6664.16	2.42708
3782.1	2.71175	6660.8	6662.65	4.44347
3783.1	2.70281	6655.77	6660.27	6.58191
3784.1	2.69042	6648.99	6656.94	8.45157
3785.1	2.68387	6640.32	6652.68	10.6619
3786.1	2.69412	6630.04	6647.75	11.698
3787.1	2.70743	6619.51	6642.86	11.6612
3788.1	2.70743	6608.99	6637.99	11.6349
3789.1	2.66779	6598.69	6632.69	11.6726
3790.1	2.62466	6588.59	6626.95	11.5954
3791.1	2.62466	6578.51	6621.22	11.6098
3792.1	2.55605	6568.87	6614.79	11.6071
3793.1	2.50671	6559.52	6607.91	11.5814
3794.1	2.47071	6550.6	6600.81	11.5851
3795.1	2.39676	6542.13	6592.98	11.375
3796.1	2.41461	6534.92	6586.55	8.24803
3797.1	2.40134	6530.01	6582.01	5.46905
3798.1	2.39052	6527	6579.12	3.1168
3799.1	2.38586	6525.96	6578.11	0
3800.1	2.38586	6525.96	6578.11	0
3801.1	2.38586	6525.96	6578.11	0
3802.1	2.38586	6525.96	6578.11	0
3803.1	2.38586	6525.96	6578.11	0
3804.1	2.38586	6525.96	6578.11	0
3805.1	2.38586	6525.96	6578.11	0
3806.1	2.38586	6525.96	6578.11	0
3807.1	2.38586	6525.96	6578.11	0
3808.1	2.38586	6525.96	6578.11	0
3809.1	2.38586	6525.96	6578.11	0
3810.1	2.38586	6525.96	6578.11	0
3811.1	2.38586	6525.96	6578.11	0
3812.1	2.38586	6525.96	6578.11	0
3813.1	2.38586	6525.96	6578.11	0
3814.1	2.38586	6525.96	6578.11	0
3815.1	2.38586	6525.96	6578.11	0
3816.1	2.38586	6525.96	6578.11	0
3817.1	2.38586	6525.96	6578.11	0
3818.1	2.38586	6525.96	6578.11	0
3819.1	2.38446	6525.6	6577.75	1.43891
3820.1	2.37762	6523.74	6575.93	3.39133
3821.1	2.37418	6520.42	6572.77	5.48705
3822.1	2.37935	6515.59	6568.16	7.54353
3823.1	2.37268	6509.31	6562.05	9.66678
3824.1	2.4105	6501.2	6554.83	11.5783
3825.1	2.45086	6492.22	6547.42	11.6067
3826.1	2.44948	6481.17	6542.54	11.7031
3827.1	2.44573	6472.24	6535.08	11.5822
3828.1	2.44573	6463.31	6527.62	11.6792
3829.1	2.45824	6454.27	6520.27	11.5802
3830.1	2.45019	6445.32	6512.86	11.5947
3831.1	2.45007	6436.34	6505.43	11.6446
3832.1	2.44896	6427.38	6497.99	11.6306
3833.1	2.44896	6418.43	6490.56	11.5787
3834.1	2.45816	6409.44	6483.25	11.6461
3835.1	2.47787	6400.27	6476.08	11.6805
3836.1	2.48265	6391.08	6468.96	11.6649
3837.1	2.48265	6381.88	6461.84	11.5892
3838.1	2.47472	6372.7	6454.61	11.7017
3839.1	2.46765	6363.63	6447.36	11.6345
3840.1	2.46765	6354.55	6440.12	11.6827
3841.1	2.46765	6345.49	6432.87	11.6827
3842.1	2.46765	6336.4	6425.62	11.608
3843.1	2.46765	6327.33	6418.37	11.6065
3844.1	2.46765	6318.28	6411.14	11.585
3845.1	2.46765	6309.2	6403.89	11.6398
3846.1	2.46765	6300.13	6396.65	11.6034
3847.1	2.47877	6290.98	6389.51	11.5755
3848.1	2.49867	6282.95	6383.49	8.61012
3849.1	2.57106	6276.88	6380.02	5.78063
3850.1	2.64902	6272.83	6378.14	3.39438
3851.1	2.69144	6270.61	6377.11	1.72145
3852.1	2.70674	6269.56	6376.62	0.753612
3853.1	2.70674	6269.13	6376.42	0.299646
3854.1	2.70674	6268.97	6376.35	0.10442
3855.1	2.70674	6268.92	6376.33	0.0375913
3856.1	2.70674	6268.9	6376.32	0.0132987
3857.1	2.70674	6268.89	6376.31	0.00487918
3858.1	2.70674	6268.89	6376.31	0.0017038
3859.1	2.70674	6268.89	6376.31	0.00064043
3860.1	2.70674	6268.89	6376.31	0.000230975
3861.1	2.70674	6268.89	6376.31	8.18037e-05
3862.1	2.70674	6268.89	6376.31	2.92212e-05
3863.1	2.70674	6268.89	6376.31	1.01365e-05
3864.1	2.70674	6268.89	6376.31	3.75322e-06
3865.1	2.70674	6268.89	6376.31	1.29989e-06
3866.1	2.70674	6268.89	6376.31	4.791e-07
3867.1	2.70674	6268.89	6376.31	1.6507e-07
3868.1	2.70674	6268.89	6376.31	6.03751e-08
3869.1	2.70674	6268.89	6376.31	2.10026e-08
3870.1	2.70674	6268.89	6376.31	7.8347e-09
3871.1	2.70674	6268.89	6376.31	2.80619e-09
3872.1	2.70674	6268.89	6376.31	9.92568e-10
3873.1	2.70674	6268.89	6376.31	3.53075e-10
3874.1	2.70674	6268.89	6376.31	1.32287e-10
3875.1	2.70674	6268.89	6376.31	4.66774e-11
3876.1	2.70674	6268.89	6376.31	1.71158e-11
3877.1	2.70674	6268.89	6376.31	6.04283e-12
3878.1	2.70674	6268.89	6376.31	2.12193e-12
3879.1	2.70674	6268.89	6376.31	7.97416e-13
3880.1	2.70674	6268.89	6376.31	3.09546e-13
3881.1	2.70674	6268.89	6376.31	1.13304e-13
3882.1	2.70674	6268.89	6376.31	1.182e-13
3883.1	2.70674	6268.89	6376.31	1.15568e-13
3884.1	2.70674	6268.89	6376.31	1.14991e-13
3885.1	2.70674	6268.86	6376.3	0.258684
3886.1	2.71146	6267.47	6375.71	2.46381
3887.1	2.74316	6263.94	6374.5	4.19854
3888.1	2.83684	6258.49	6373.27	6.10525
3889.1	-3.05032	6251.43	6375.44	8.0851
3890.1	-2.32759	6244.65	6383.52	10.0568
3891.1	-1.74343	6242.74	6394.48	11.648
3892.1	-1.74343	6240.74	6405.94	11.6608
3893.1	-1.74343	6238.75	6417.4	11.5918
3894.1	-1.7305	6236.9	6428.91	11.6704
3895.1	-1.72807	6235.07	6440.41	11.698
3896.1	-1.73765	6233.2	6451.51	10.2651
3897.1	-1.7483	6231.68	6459.93	7.26405
3898.1	-1.75599	6230.53	6465.54	4.57957
3899.1	-1.76503	6229.8	6468.84	2.30672
3900.1	-1.76768	6229.7	6469.31	0
3901.1	-1.76768	6229.7	6469.31	0
3902.1	-1.76768	6229.7	6469.31	0
3903.1	-1.76768	6229.7	6469.31	0
3904.1	-1.76768	6229.7	6469.31	0
3905.1	-1.76768	6229.7	6469.31	0
3906.1	-1.76768	6229.7	6469.31	0
3907.1	-1.76768	6229.7	6469.31	0
3908.1	-1.76768	6229.7	6469.31	0
3909.1	-1.76768	6229.7	6469.31	0
3910.1	-1.76768	6229.7	6469.31	0
3911.1	-1.76768	6229.7	6469.31	0
3912.1	-1.76768	6229.7	6469.31	0
3913.1	-1.76768	6229.7	6469.31	0
3914.1	-1.76768	6229.7	6469.31	0
3915.1	-1.76768	6229.7	6469.31	0
3916.1	-1.76768	6229.7	6469.31	0
3917.1	-1.76768	6229.7	6469.31	0
3918.1	-1.76768	6229.7	6469.31	0
3919.1	-1.76768	6229.7	6469.31	0
3920.1	-1.77508	6229.41	6470.61	2.38337
3921.1	-1.77382	6228.86	6473.94	4.23562
3922.1	-1.74206	6228.08	6479.2	6.27315
3923.1	-1.71714	6227.01	6486.42	8.08753
3924.1	-1.71805	6225.66	6495.56	10.1558
3925.1	-1.72038	6224.02	6506.44	11.692
3926.1	-1.72038	6222.28	6517.95	11.6288
3927.1	-1.71689	6220.59	6529.48	11.6942
3928.1	-1.71362	6218.93	6541.02	11.6975
3929.1	-1.71362	6217.27	6552.54	11.5745
3930.1	-1.71362	6215.61	6564.07	11.6519
3931.1	-1.71362	6213.96	6575.59	11.6288
3932.1	-1.71362	6212.3	6587.14	11.6932
3933.1	-1.71362	6210.64	6598.67	11.5934
3934.1	-1.71362	6208.98	6610.22	11.6202
3935.1	-1.72026	6207.24	6621.72	11.5928
3936.1	-1.72178	6205.49	6633.23	11.6675
3937.1	-1.72178	6203.74	6644.74	11.6615
3938.1	-1.72178	6201.99	6656.24	11.6152
3939.1	-1.72178	6200.24	6667.76	11.5747
3940.1	-1.72178	6198.49	6679.27	11.5843
3941.1	-1.72135	6196.74	6690.8	11.6218
3942.1	-1.71609	6195.05	6702.32	11.6609
3943.1	-1.71609	6193.36	6713.85	11.6284
3944.1	-1.71609	6191.68	6725.36	11.5832
3945.1	-1.71609	6190	6736.86	11.6513
3946.1	-1.7149	6188.33	6748.37	11.591
3947.1	-1.71415	6186.66	6759.89	11.5819
3948.1	-1.71675	6184.97	6771.42	11.7005
3949.1	-1.71625	6183.28	6782.92	11.6783
3950.1	-1.73267	6181.41	6794.41	11.6448
3951.1	-1.70656	6179.84	6805.93	11.5964
3952.1	-1.70003	6178.34	6817.48	11.5929
3953.1	-1.69444	6176.91	6829.03	11.6136
3954.1	-1.69331	6175.7	6838.85	8.52193
3955.1	-1.69331	6174.85	6845.73	5.71255
3956.1	-1.69331	6174.32	6850.06	3.31969
3957.1	-1.69331	6174.03	6852.43	1.7511
3958.1	-1.69331	6173.89	6853.55	0.744443
3959.1	-1.69331	6173.83	6854	0.281196
3960.1	-1.69331	6173.81	6854.19	0.368985
3961.1	-1.70089	6173.52	6855.78	2.53562
3962.1	-1.89792	6171.07	6857.95	4.37217
3963.1	-2.3776	6165.38	6861.08	6.3412
3964.1	-2.9281	6157.89	6860.65	8.37634
3965.1	3.08416	6151.03	6860.25	5.5838
3966.1	3.07774	6146.7	6859.93	3.35788
3967.1	3.07075	6141.92	6859.57	5.93384
3968.1	-3.13284	6134.92	6860.04	7.912
3969.1	-2.83293	6126.51	6863.17	9.75924
3970.1	-2.63311	6117.07	6868.47	11.6015
3971.1	-2.62958	6106.94	6874.17	11.6913
3972.1	-2.67791	6096.52	6879.36	11.63
3973.1	-2.66908	6086.73	6884.38	9.77589
3974.1	-2.66699	6079.53	6888.06	6.76898
3975.1	-2.67987	6074.74	6890.38	4.25296
3976.1	-2.69078	6072.01	6891.66	1.75818
3977.1	-2.69126	6071.78	6891.77	0
3978.1	-2.69126	6071.78	6891.77	0
3979.1	-2.69126	6071.78	6891.77	0
3980.1	-2.69126	6071.78	6891.77	0
3981.1	-2.69126	6071.78	6891.77	0
3982.1	-2.69126	6071.78	6891.77	0
3983.1	-2.69126	6071.78	6891.77	0
3984.1	-2.69126	6071.78	6891.77	0
3985.1	-2.69126	6071.78	6891.77	0
3986.1	-2.69126	6071.78	6891.77	0
3987.1	-2.69126	6071.78	6891.77	0
3988.1	-2.69126	6071.78	6891.77	0
3989.1	-2.69126	6071.78	6891.77	0
3990.1	-2.69126	6071.78	6891.77	0
3991.1	-2.69126	6071.78	6891.77	0
3992.1	-2.69126	6071.78	6891.77	0
3993.1	-2.69126	6071.78	6891.77	0
3994.1	-2.69126	6071.78	6891.77	0
3995.1	-2.69126	6071.78	6891.77	0
3996.1	-2.69131	6071.76	6891.78	0.248273
3997.1	-2.69412	6070.4	6892.42	2.44519
3998.1	-2.70071	6067.23	6893.91	4.35402
3999.1	-2.70314	6062.33	6896.2	6.25889
4000.1	-2.71543	6055.6	6899.19	8.30039
4001.1	-2.72546	6047.03	6902.98	10.3588
4002.1	-2.75503	6036.54	6907.23	11.6226
4003.1	-2.82721	6025.48	6910.83	11.6413
4004.1	-2.82721	6014.41	6914.42	11.6971
4005.1	-2.82967	6003.33	6918	11.6358
4006.1	-2.83002	5992.26	6921.56	11.6299
4007.1	-2.83002	5981.18	6925.13	11.6383
4008.1	-2.84243	5970.06	6928.55	11.6186
4009.1	-2.84707	5958.95	6931.93	11.5852
4010.1	-2.84707	5947.8	6935.31	11.6433
4011.1	-2.84707	5936.62	6938.7	11.6996
4012.1	-2.84707	5925.48	6942.08	11.6815
4013.1	-2.84707	5914.36	6945.45	11.6686
4014.1	-2.84707	5903.22	6948.83	11.5947
4015.1	-2.84707	5892.07	6952.21	11.6133
4016.1	-2.77648	5881.24	6956.38	11.5854
4017.1	-2.64205	5871	6961.97	11.6789
4018.1	-2.55569	5861.34	6968.42	11.6151
4019.1	-2.50517	5851.99	6975.33	11.6682
4020.1	-2.43081	5843.19	6982.94	11.5774
4021.1	-2.4267	5834.41	6990.56	11.6042
4022.1	-2.4267	5825.62	6998.19	11.6785
4023.1	-2.43072	5816.8	7005.79	11.6026
4024.1	-2.47144	5807.67	7013.02	11.6409
4025.1	-2.4738	5798.53	7020.23	11.6895
4026.1	-2.46765	5789.42	7027.5	11.585
4027.1	-2.46765	5780.32	7034.77	11.6076
4028.1	-2.46765	5771.22	7042.04	11.5978
4029.1	-2.45807	5762.19	7049.4	11.6222
4030.1	-2.42386	5753.42	7057.06	11.6627
4031.1	-2.42386	5744.64	7064.72	11.6917
4032.1	-2.42386	5735.87	7072.38	11.6419
4033.1	-2.42386	5727.09	7080.04	11.6949
4034.1	-2.42386	5718.32	7087.7	11.5985
4035.1	-2.42386	5709.55	7095.36	11.6516
4036.1	-2.42386	5700.77	7103.02	11.7004
4037.1	-2.42386	5692.01	7110.67	11.5839
4038.1	-2.42386	5683.24	7118.33	11.6743
4039.1	-2.42386	5674.48	7125.98	11.6932
4040.1	-2.42386	5665.7	7133.64	11.7033
4041.1	-2.42386	5656.93	7141.3	11.5762
4042.1	-2.42386	5648.16	7148.95	11.644
4043.1	-2.42386	5639.41	7156.6	11.65
4044.1	-2.42386	5630.62	7164.27	11.667
4045.1	-2.42386	5621.83	7171.94	11.638
4046.1	-2.42386	5613.07	7179.59	11.6376
4047.1	2.46993	5605.98	7173.51	11.6109
4048.1	2.01866	5600.93	7163.02	11.6531
4049.1	2.01866	5595.9	7152.53	11.6941
4050.1	2.01866	5590.86	7142.05	11.6147
4051.1	2.01866	5585.82	7131.57	11.655
4052.1	2.01866	5580.78	7121.07	11.6544
4053.1	2.01866	5575.74	7110.57	11.7037
4054.1	2.01866	5570.7	7100.08	11.6655
4055.1	2.01866	5565.66	7089.59	11.591
4056.1	2.01866	5560.62	7079.09	11.6116
4057.1	2.03916	5555.36	7068.72	11.611
4058.1	2.08595	5549.62	7058.6	11.6169
4059.1	2.10096	5543.72	7048.53	11.6739
4060.1	2.10096	5537.83	7038.48	11.598
4061.1	2.10096	5531.94	7028.44	11.5981
4062.1	2.10096	5526.05	7018.39	11.6145
4063.1	2.10096	5520.17	7008.36	11.6992
4064.1	2.11482	5514.13	6998.38	11.6657
4065.1	2.12785	5508.38	6989.16	9.50941
4066.1	2.12785	5504.22	6982.47	6.61683
4067.1	2.21634	5500.74	6978.85	4.02616
4068.1	2.36689	5497.23	6976.5	5.25634
4069.1	2.3496	5493.76	6971.39	7.21589
4070.1	1.73907	5493.19	6963.14	9.02045
4071.1	1.61566	5492.74	6953.04	10.8773
4072.1	1.66318	5491.63	6941.05	12.7621
4073.1	1.78082	5488.84	6927.55	13.9354
4074.1	1.84291	5485.11	6913.96	14.0336
4075.1	1.87736	5480.9	6900.65	13.9289
4076.1	1.89448	5476.44	6887.33	14.0025
4077.1	1.87688	5472.19	6874.05	13.9798
4078.1	1.8194	5468.77	6860.63	13.2291
4079.1	1.8245	5465.9	6849.59	10.0044
4080.1	1.8204	5463.89	6841.6	6.91301
4081.1	1.7983	5462.76	6836.26	4.28555
4082.1	1.79258	5462.04	6833.23	1.79405
4083.1	1.79264	5461.98	6832.97	0
4084.1	1.79264	5461.98	6832.97	0
4085.1	1.79264	5461.98	6832.97	0
4086.1	1.79264	5461.98	6832.97	0
4087.1	1.79264	5461.98	6832.97	0
4088.1	1.79264	5461.98	6832.97	0
4089.1	1.79264	5461.98	6832.97	0
4090.1	1.79264	5461.98	6832.97	0
4091.1	1.79264	5461.98	6832.97	0
4092.1	1.79264	5461.98	6832.97	0
4093.1	1.79264	5461.98	6832.97	0
4094.1	1.79264	5461.98	6832.97	0
4095.1	1.79264	5461.98	6832.97	0
4096.1	1.79264	5461.98	6832.97	0
4097.1	1.79264	5461.98	6832.97	0
4098.1	1.79264	5461.98	6832.97	0
4099.1	1.79264	5461.98	6832.97	0
4100.1	1.79264	5461.98	6832.97	0
4101.1	1.79264	5461.98	6832.97	0
4102.1	1.79265	5461.97	6832.95	0.255537
4103.1	1.79302	5461.63	6831.53	2.35517
4104.1	1.79579	5460.85	6828.26	4.17993
4105.1	1.80554	5459.64	6823.2	5.9391
4106.1	1.80257	5458.03	6816.33	7.90879
4107.1	1.79307	5456.1	6807.76	9.5275
4108.1	1.80234	5453.68	6797.53	11.2764
4109.1	1.82563	5450.6	6785.7	13.0348
4110.1	1.82816	5447.08	6772.35	13.9451
4111.1	1.8176	5443.65	6758.81	13.9827
4112.1	1.81914	5440.22	6745.25	13.9815
4113.1	1.84219	5436.49	6731.77	14.0212
4114.1	1.8624	5432.47	6718.39	13.9883
4115.1	1.8365	5428.75	6704.89	13.9708
4116.1	1.83202	5425.35	6692.18	12.8335
4117.1	1.8096	5422.56	6680.72	11.6578
4118.1	1.80331	5419.88	6669.4	11.6001
4119.1	1.80706	5417.1	6657.88	12.4641
4120.1	1.81135	5414.06	6645.48	12.8323
4121.1	1.7941	5411.04	6632.33	13.1393
4122.1	1.82441	5408.2	6621.45	9.86673
4123.1	1.71291	5407.51	6613.4	6.86062
4124.1	1.57047	5407.95	6608.06	4.30016
4125.1	1.49953	5408.31	6605.03	1.7664
4126.1	1.49731	5408.34	6604.77	0
4127.1	1.49731	5408.34	6604.77	0
4128.1	1.49731	5408.34	6604.77	0
4129.1	1.49731	5408.34	6604.77	0
4130.1	1.49731	5408.34	6604.77	0
4131.1	1.49731	5408.34	6604.77	0
4132.1	1.49731	5408.34	6604.77	0
4133.1	1.49731	5408.34	6604.77	0
4134.1	1.49731	5408.34	6604.77	0
4135.1	1.49731	5408.34	6604.77	0
4136.1	1.49731	5408.34	6604.77	0
4137.1	1.49731	5408.34	6604.77	0
4138.1	1.49731	5408.34	6604.77	0
4139.1	1.49731	5408.34	6604.77	0
4140.1	1.49731	5408.34	6604.77	0
4141.1	1.49731	5408.34	6604.77	0
4142.1	1.49731	5408.34	6604.77	0
4143.1	1.49731	5408.34	6604.77	0
4144.1	1.49731	5408.34	6604.77	0
4145.1	1.49709	5408.34	6604.74	0.252126
4146.1	1.48381	5408.52	6603.21	2.53047
4147.1	1.4513	5408.96	6599.78	4.26565
4148.1	1.4444	5409.67	6594.44	6.36158
4149.1	1.4141	5410.91	6587.3	8.12483
4150.1	1.29657	5413.66	6578.57	10.2234
4151.1	1.21543	5417.57	6568.06	12.2199
4152.1	1.08979	5423.7	6556.28	13.9241
4153.1	1.0179	5430.84	6544.44	13.9714
4154.1	0.922439	5439.22	6533.38	14.0386
4155.1	0.888456	5447.92	6522.57	14.0086
4156.1	0.822418	5457.35	6512.41	13.9736
4157.1	0.762036	5467.3	6502.75	13.9835
4158.1	0.726309	5477.69	6493.53	13.9743
4159.1	0.663292	5488.6	6484.94	14.0021
4160.1	0.659818	5499.57	6476.42	14.0458
4161.1	0.584685	5511.08	6468.67	14.0222
4162.1	0.567165	5522.78	6461.21	13.9457
4163.1	0.567165	5534.49	6453.75	14.013
4164.1	0.567165	5546.21	6446.29	14.0242
4165.1	0.567165	5557.91	6438.84	13.9961
4166.1	0.567165	5569.63	6431.37	14.0103
4167.1	0.568448	5581.39	6423.86	13.9734
4168.1	0.570897	5593.17	6416.3	14.0244
4169.1	0.571049	5604.95	6408.74	14.0439
4170.1	0.571049	5616.71	6401.18	13.9324
4171.1	0.571049	5628.46	6393.63	14.0053
4172.1	0.571049	5640.22	6386.07	13.9406
4173.1	0.571049	5651.98	6378.52	13.976
4174.1	0.570394	5663.74	6370.97	13.952
4175.1	0.563091	5675.57	6363.5	13.9282
4176.1	0.556778	5687.46	6356.09	13.9927
4177.1	0.571982	5699.11	6348.62	13.1858
4178.1	0.559137	5708.74	6342.61	9.9029
4179.1	0.562659	5715.65	6338.2	6.93386
4180.1	0.574386	5720.21	6335.24	4.34651
4181.1	0.585771	5722.74	6333.52	1.735
4182.1	0.586313	5722.95	6333.38	0
4183.1	0.586313	5722.95	6333.38	0
4184.1	0.586313	5722.95	6333.38	0
4185.1	0.586313	5722.95	6333.38	0
4186.1	0.586313	5722.95	6333.38	0
4187.1	0.586313	5722.95	6333.38	0
4188.1	0.586313	5722.95	6333.38	0
4189.1	0.586313	5722.95	6333.38	0
4190.1	0.586313	5722.95	6333.38	0
4191.1	0.586313	5722.95	6333.38	0
4192.1	0.586313	5722.95	6333.38	0
4193.1	0.586313	5722.95	6333.38	0
4194.1	0.586313	5722.95	6333.38	0
4195.1	0.586313	5722.95	6333.38	0
4196.1	0.586313	5722.95	6333.38	0
4197.1	0.586313	5722.95	6333.38	0
4198.1	0.586313	5722.95	6333.38	0
4199.1	0.586313	5722.95	6333.38	0
4200.1	0.586313	5722.95	6333.38	0
4201.1	0.586309	5722.97	6333.37	0.252917
4202.1	0.586115	5724.2	6332.54	2.32389
4203.1	0.587064	5727.16	6330.54	4.48109
4204.1	0.593408	5731.63	6327.53	6.18264
4205.1	0.589466	5737.58	6323.57	7.95535
4206.1	0.583807	5745.09	6318.62	9.83242
4207.1	0.574529	5754.33	6312.64	12.0437
4208.1	0.565809	5765.37	6305.63	13.939
4209.1	0.565809	5777.17	6298.13	13.9389
4210.1	0.565809	5788.98	6290.64	14.0125
4211.1	0.565809	5800.78	6283.14	14.0305
4212.1	0.565809	5812.59	6275.64	14.0278
4213.1	0.475915	5824.97	6269.16	13.9583
4214.1	0.475915	5837.38	6262.77	13.9351
4215.1	0.42474	5850.07	6256.91	14.0007
4216.1	0.416472	5862.85	6251.26	13.9575
4217.1	0.416472	5875.64	6245.6	13.9996
4218.1	0.416472	5888.42	6239.95	13.975
4219.1	0.416472	5901.23	6234.28	14.0202
