19978.1	-1.3214	7354.04	981.271	1.65528
19979.1	-1.31897	7354.73	983.936	3.66326
19980.1	-1.31711	7355.93	988.557	5.70482
19981.1	-1.31704	7357.62	995.082	7.5878
19982.1	-1.31704	7359.79	1003.44	9.51175
19983.1	-1.31461	7362.48	1013.68	11.4799
19984.1	-1.29483	7365.82	1025.48	12.452
19985.1	-1.29483	7369.22	1037.49	12.4773
19986.1	-1.29702	7372.59	1049.49	12.4496
19987.1	-1.30093	7375.92	1061.51	12.4258
19988.1	-1.30093	7379.19	1073.36	11.5877
19989.1	-1.30093	7381.8	1082.8	8.41361
19990.1	-1.30065	7383.62	1089.36	5.51925
19991.1	-1.30044	7384.76	1093.48	3.24289
19992.1	-1.30033	7385.38	1095.7	1.6559
19993.1	-1.30033	7385.67	1096.75	0.703844
19994.1	-1.30033	7385.79	1097.17	0.27155
19995.1	-1.30033	7385.83	1097.33	0.0958769
19996.1	-1.30033	7385.85	1097.38	0.0348134
19997.1	-1.30033	7385.85	1097.4	0.012571
19998.1	-1.30033	7385.85	1097.41	0.0044054
19999.1	-1.30033	7385.85	1097.41	0.00155971
20000.1	-1.30033	7385.86	1097.41	0.000581026
20001.1	-1.30033	7386	1097.93	1.20897
20002.1	-1.30033	7386.6	1100.1	3.08436
20003.1	-1.30033	7387.69	1104.02	4.89339
20004.1	-1.30033	7389.28	1109.77	6.73543
20005.1	-1.30556	7391.31	1117.33	8.76384
20006.1	-1.32385	7393.66	1126.71	10.5576
20007.1	-1.32588	7396.2	1136.82	9.58338
20008.1	-1.31146	7398.34	1144.93	7.5279
20009.1	-1.31912	7399.95	1151.27	5.75559
20010.1	-1.32178	7401.11	1155.84	3.71035
20011.1	-1.32178	7401.77	1158.4	1.89888
20012.1	-1.32178	7402.08	1159.64	0.86783
20013.1	-1.32178	7402.21	1160.15	0.32658
20014.1	-1.32178	7402.26	1160.34	0.116773
20015.1	-1.32178	7402.28	1160.41	0.0421382
20016.1	-1.32178	7402.28	1160.43	0.0156513
20017.1	-1.32178	7402.29	1160.44	0.00543149
20018.1	-1.32178	7402.29	1160.44	0.00193223
20019.1	-1.32178	7402.29	1160.45	0.000711457
20020.1	-1.32178	7402.29	1160.45	0.000254738
20021.1	-1.32178	7402.29	1160.45	8.84854e-05
20022.1	-1.32178	7402.29	1160.45	3.22538e-05
20023.1	-1.32178	7402.29	1160.45	1.14338e-05
20024.1	-1.32178	7402.29	1160.45	4.08292e-06
20025.1	-1.32178	7402.29	1160.45	1.51451e-06
20026.1	-1.32178	7402.29	1160.45	5.43367e-07
20027.1	-1.32178	7402.29	1160.45	1.95243e-07
20028.1	-1.32178	7402.29	1160.45	6.78095e-08
20029.1	-1.32178	7402.29	1160.45	2.45837e-08
20030.1	-1.32178	7402.29	1160.47	0.25647
20031.1	-1.32178	7402.55	1161.46	1.51369
20032.1	-1.32178	7403.12	1163.73	3.11915
20033.1	-1.32847	7404.08	1167.84	5.10127
20034.1	-1.33303	7405.28	1172.77	4.21138
20035.1	-1.33252	7406.01	1175.63	1.63707
20036.1	-1.33248	7406.07	1175.84	0
20037.1	-1.33248	7406.07	1175.84	0
20038.1	-1.33248	7406.07	1175.84	0
20039.1	-1.33248	7406.07	1175.84	0
20040.1	-1.33248	7406.07	1175.84	0
20041.1	-1.33248	7406.07	1175.84	0
20042.1	-1.33248	7406.07	1175.84	0
20043.1	-1.33248	7406.07	1175.84	0
20044.1	-1.33248	7406.07	1175.84	0
20045.1	-1.33248	7406.07	1175.84	0
20046.1	-1.33248	7406.07	1175.84	0
20047.1	-1.33248	7406.07	1175.84	0
20048.1	-1.33248	7406.07	1175.84	0
20049.1	-1.33248	7406.07	1175.84	0
20050.1	-1.33248	7406.07	1175.84	0
20051.1	-1.33248	7406.07	1175.84	0
20052.1	-1.33248	7406.07	1175.84	0
20053.1	-1.33248	7406.07	1175.84	0
20054.1	-1.33248	7406.07	1175.84	0
20055.1	-1.33248	7406.07	1175.86	0.258632
20056.1	-1.33167	7406.45	1177.36	2.49633
20057.1	-1.32601	7407.3	1180.85	4.4669
20058.1	-1.32931	7408.57	1186.04	6.10856
20059.1	-1.33142	7410.28	1193.05	8.0863
20060.1	-1.33142	7412.46	1202.01	10.0466
20061.1	-1.29295	7415.57	1212.79	11.9959
20062.1	-1.28618	7419.06	1224.73	12.4918
20063.1	-1.31407	7422.24	1236.78	12.4169
20064.1	-1.31614	7425.39	1248.89	12.4951
20065.1	-1.27825	7428.98	1260.88	12.4625
20066.1	-1.26639	7432.72	1272.77	12.4273
20067.1	-1.2818	7436.22	1284.53	12.4108
20068.1	-1.3225	7439.29	1296.64	12.4558
20069.1	-1.3225	7442.36	1308.74	12.4709
20070.1	-1.3225	7445.43	1320.83	12.4929
20071.1	-1.3225	7448.49	1332.93	12.5173
20072.1	-1.3225	7451.57	1345.05	12.4727
20073.1	-1.3225	7454.63	1357.15	12.515
20074.1	-1.3225	7457.7	1369.26	12.4953
20075.1	-1.3225	7460.77	1381.37	12.4555
20076.1	-1.3225	7463.84	1393.45	12.4773
20077.1	-1.3225	7466.91	1405.57	12.4708
20078.1	-1.3225	7469.98	1417.68	12.4608
20079.1	-1.3225	7473.05	1429.78	12.4413
20080.1	-1.25917	7476.85	1441.68	12.4766
20081.1	-1.25397	7480.74	1453.55	12.5276
20082.1	-1.25397	7484.63	1465.41	12.4602
20083.1	-1.25397	7488.52	1477.27	12.424
20084.1	-1.25397	7492.41	1489.14	12.5159
20085.1	-1.25397	7496.3	1501.01	12.4468
20086.1	-1.25397	7500.2	1512.9	12.534
20087.1	-1.25397	7504.09	1524.76	12.43
20088.1	-1.25808	7507.91	1536.58	12.4088
20089.1	-1.26466	7511.68	1548.48	12.5255
20090.1	-1.26294	7515.46	1560.39	12.4541
20091.1	-1.25102	7518.86	1570.6	9.33231
20092.1	-1.24519	7521.26	1577.88	6.42703
20093.1	-1.24249	7522.93	1582.56	3.88723
20094.1	-1.23702	7523.78	1584.95	0.882612
20095.1	-1.23692	7523.8	1584.99	0
20096.1	-1.23692	7523.8	1584.99	0
20097.1	-1.23692	7523.8	1584.99	0
20098.1	-1.23692	7523.8	1584.99	0
20099.1	-1.23692	7523.8	1584.99	0
20100.1	-1.23692	7523.8	1584.99	0
20101.1	-1.23692	7523.8	1584.99	0
20102.1	-1.23692	7523.8	1584.99	0
20103.1	-1.23692	7523.8	1584.99	0
20104.1	-1.23692	7523.8	1584.99	0
20105.1	-1.23692	7523.8	1584.99	0
20106.1	-1.23692	7523.8	1584.99	0
20107.1	-1.23692	7523.8	1584.99	0
20108.1	-1.23692	7523.8	1584.99	0
20109.1	-1.23692	7523.8	1584.99	0
20110.1	-1.23692	7523.8	1584.99	0
20111.1	-1.23692	7523.8	1584.99	0
20112.1	-1.23692	7523.8	1584.99	0
20113.1	-1.23692	7523.8	1584.99	0
20114.1	-1.2366	7523.85	1585.13	0.756318
20115.1	-1.22768	7524.57	1586.97	2.91178
20116.1	-1.19935	7526.18	1590.65	4.92691
20117.1	-1.19241	7528.31	1596.36	7.03187
20118.1	-1.21148	7531.18	1603.98	9.061
20119.1	-1.20448	7534.81	1613.45	11.0862
20120.1	-1.16314	7539.62	1624.58	12.4613
20121.1	-1.14641	7544.75	1635.95	12.4396
20122.1	-1.14641	7549.88	1647.31	12.4211
20123.1	-1.14641	7555.03	1658.71	12.4237
20124.1	-1.14641	7560.18	1670.11	12.5164
20125.1	-1.14641	7565.32	1681.47	12.4819
20126.1	-1.14641	7570.47	1692.86	12.4296
20127.1	-1.14641	7575.61	1704.26	12.5054
20128.1	-1.14733	7580.74	1715.63	12.4178
20129.1	-1.15066	7585.82	1726.98	12.5207
20130.1	-1.15165	7590.87	1738.32	12.486
20131.1	-1.15165	7595.92	1749.66	12.5189
20132.1	-1.15165	7600.97	1761	12.4521
20133.1	-1.15165	7606.02	1772.33	12.4335
20134.1	-1.15165	7611.07	1783.67	12.42
20135.1	-1.15009	7616.14	1794.99	12.4615
20136.1	-1.14422	7621.28	1806.31	12.5087
20137.1	-1.14422	7626.41	1817.6	12.4241
20138.1	-1.14422	7631.55	1828.91	12.5273
20139.1	-1.14422	7636.68	1840.2	12.5303
20140.1	-1.14145	7641.85	1851.49	12.4946
20141.1	-1.14134	7647.01	1862.76	12.4172
20142.1	-1.14134	7652.18	1874.05	12.4877
20143.1	-1.15751	7656.8	1884.59	10.2107
20144.1	-1.19885	7659.85	1892.46	7.1
20145.1	-1.18954	7662.02	1897.65	4.4818
20146.1	-1.17295	7663.41	1900.66	2.23764
20147.1	-1.17047	7663.59	1901.07	0
20148.1	-1.17047	7663.59	1901.07	0
20149.1	-1.17047	7663.59	1901.07	0
20150.1	-1.17047	7663.59	1901.07	0
20151.1	-1.17047	7663.59	1901.07	0
20152.1	-1.17047	7663.59	1901.07	0
20153.1	-1.17047	7663.59	1901.07	0
20154.1	-1.17047	7663.59	1901.07	0
20155.1	-1.17047	7663.59	1901.07	0
20156.1	-1.17047	7663.59	1901.07	0
20157.1	-1.17047	7663.59	1901.07	0
20158.1	-1.17047	7663.59	1901.07	0
20159.1	-1.17047	7663.59	1901.07	0
20160.1	-1.17047	7663.59	1901.07	0
20161.1	-1.17047	7663.59	1901.07	0
20162.1	-1.17047	7663.59	1901.07	0
20163.1	-1.17047	7663.59	1901.07	0
20164.1	-1.17047	7663.59	1901.07	0
20165.1	-1.17047	7663.59	1901.07	0
20166.1	-1.17047	7663.59	1901.07	0
20167.1	-1.16331	7664.14	1902.26	2.39271
20168.1	-1.14712	7665.49	1905.26	4.19959
20169.1	-1.14513	7667.59	1909.91	5.93863
20170.1	-1.15311	7670.38	1916.26	7.79943
20171.1	-1.15699	7673.94	1924.38	9.76317
20172.1	-1.15699	7678.22	1934.13	11.5775
20173.1	-1.15699	7683.13	1945.3	12.5212
20174.1	-1.15699	7688.11	1956.65	12.4513
20175.1	-1.15699	7693.11	1968.03	12.4534
20176.1	-1.15699	7698.1	1979.38	12.4563
20177.1	-1.13839	7703.29	1990.64	12.5089
20178.1	-1.13059	7708.58	2001.87	12.4562
20179.1	-1.13059	7713.87	2013.11	12.5126
20180.1	-1.13059	7719.16	2024.35	12.5105
20181.1	-1.13059	7724.46	2035.59	12.4921
20182.1	-1.24848	7728.43	2047.3	12.5292
20183.1	-1.35719	7731.07	2059.42	12.4516
20184.1	-1.43591	7732.74	2071.73	12.4298
20185.1	-1.55483	7732.99	2084.12	12.4279
20186.1	-1.56243	7733.1	2096.51	12.4729
20187.1	-1.56243	7733.2	2108.89	12.4237
20188.1	-1.56243	7733.31	2121.3	12.4693
20189.1	-1.63818	7732.51	2133.68	12.5015
20190.1	-1.7534	7730.3	2145.77	12.4251
20191.1	-1.8085	7727.46	2157.48	12.4823
20192.1	-1.96183	7722.82	2168.93	12.5319
20193.1	-2.02902	7717.38	2180.03	12.4342
20194.1	-2.11147	7711.01	2190.65	12.4708
20195.1	-2.18582	7703.89	2200.74	12.4246
20196.1	-2.21894	7696.54	2210.45	11.9201
20197.1	-2.30143	7689.57	2218.22	9.15155
20198.1	-2.30355	7684.61	2223.72	6.22338
20199.1	-2.29485	7681.5	2227.34	3.79424
20200.1	-2.29037	7679.95	2229.16	0.809359
20201.1	-2.29031	7679.92	2229.18	0
20202.1	-2.29031	7679.92	2229.18	0
20203.1	-2.29031	7679.92	2229.18	0
20204.1	-2.29031	7679.92	2229.18	0
20205.1	-2.29031	7679.92	2229.18	0
20206.1	-2.29031	7679.92	2229.18	0
20207.1	-2.29031	7679.92	2229.18	0
20208.1	-2.29031	7679.92	2229.18	0
20209.1	-2.29031	7679.92	2229.18	0
20210.1	-2.29031	7679.92	2229.18	0
20211.1	-2.29031	7679.92	2229.18	0
20212.1	-2.29031	7679.92	2229.18	0
20213.1	-2.29031	7679.92	2229.18	0
20214.1	-2.29031	7679.92	2229.18	0
20215.1	-2.29031	7679.92	2229.18	0
20216.1	-2.29031	7679.92	2229.18	0
20217.1	-2.29031	7679.92	2229.18	0
20218.1	-2.29031	7679.92	2229.18	0
20219.1	-2.29031	7679.92	2229.18	0
20220.1	-2.29005	7679.83	2229.29	0.737581
20221.1	-2.28675	7678.6	2230.71	2.74582
20222.1	-2.28176	7676.12	2233.56	4.67192
20223.1	-2.28502	7672.38	2237.88	6.65203
20224.1	-2.30798	7667.16	2243.49	8.56738
20225.1	-2.33406	7660.51	2250.47	10.74
20226.1	-2.30645	7652.62	2259.18	12.5117
20227.1	-2.33927	7644.05	2268.07	12.5203
20228.1	-2.34869	7635.34	2276.91	12.4869
20229.1	-2.35826	7626.49	2285.73	12.5149
20230.1	-2.35826	7617.63	2294.55	12.5246
20231.1	-2.35826	7608.79	2303.34	12.513
20232.1	-2.35826	7599.95	2312.15	12.4242
20233.1	-2.35826	7591.1	2320.97	12.5293
20234.1	-2.35826	7582.37	2329.66	11.6628
20235.1	-2.35826	7575.38	2336.62	8.47879
20236.1	-2.35826	7570.5	2341.48	5.63406
20237.1	-2.35826	7567.48	2344.49	3.26915
20238.1	-2.35826	7565.8	2346.16	1.71286
20239.1	-2.35826	7565.02	2346.94	0.705889
20240.1	-2.35826	7564.71	2347.25	0.278621
20241.1	-2.35826	7564.21	2347.74	1.34993
20242.1	-2.35826	7562.6	2349.35	3.17798
20243.1	-2.35826	7559.68	2352.25	4.89358
20244.1	-2.35826	7555.5	2356.42	6.79899
20245.1	-2.32565	7550.09	2362.37	8.71048
20246.1	-2.26469	7543.71	2370.07	10.7313
20247.1	-2.24764	7536.39	2379.19	12.4225
20248.1	-2.24764	7528.56	2388.93	12.5223
20249.1	-2.24764	7520.74	2398.66	12.5146
20250.1	-2.24764	7512.92	2408.4	12.4076
20251.1	-2.24764	7505.1	2418.13	12.5053
20252.1	-2.24764	7497.27	2427.87	12.529
20253.1	-2.24764	7489.46	2437.6	12.4265
20254.1	-2.29086	7481.24	2446.99	12.5328
20255.1	-2.29871	7472.94	2456.31	12.4151
20256.1	-2.30084	7464.6	2465.63	12.526
20257.1	-2.31833	7456.1	2474.8	12.4222
20258.1	-2.31833	7447.61	2483.96	12.5311
20259.1	-2.31833	7439.11	2493.13	12.5231
20260.1	-2.31833	7430.62	2502.29	12.4378
20261.1	-2.27619	7422.51	2511.78	12.4977
20262.1	-2.24849	7414.68	2521.51	12.4583
20263.1	-2.24092	7406.9	2531.32	12.5248
20264.1	-2.14482	7400.09	2541.77	12.5108
20265.1	-2.09089	7393.88	2552.62	12.463
20266.1	-2.0911	7387.62	2563.54	12.4583
20267.1	-2.04799	7381.82	2574.74	12.4745
20268.1	-2.0292	7376.31	2585.91	12.4442
20269.1	-2.06473	7370.5	2596.73	12.4306
20270.1	-2.07672	7364.58	2607.41	12.5269
20271.1	-2.16994	7357.52	2617.82	12.4354
20272.1	-2.18007	7350.29	2628.18	12.4661
20273.1	-2.21288	7342.73	2638.32	12.5095
20274.1	-2.2305	7334.97	2648.32	12.4473
20275.1	-2.23076	7327.22	2658.31	12.4526
20276.1	-2.23076	7319.47	2668.29	12.4645
20277.1	-2.07535	7313.7	2678.79	10.5931
20278.1	-2.0157	7309.87	2686.99	7.53862
20279.1	-1.98883	7307.43	2692.56	4.87313
20280.1	-1.97945	7306	2695.95	2.7889
20281.1	-1.9629	7305.42	2697.78	1.2917
20282.1	-1.95552	7305.16	2698.6	0.539933
20283.1	-1.95264	7305.06	2698.92	0.201821
20284.1	-1.9516	7305.02	2699.03	0.0725182
20285.1	-1.95123	7305.01	2699.07	0.0249422
20286.1	-1.9511	7305	2699.09	0.00909982
20287.1	-1.95105	7305	2699.09	0.00321528
20288.1	-1.95104	7305	2699.09	0.00114609
20289.1	-1.95103	7305	2699.1	0.000421286
20290.1	-1.95103	7305	2699.1	0.000150573
20291.1	-1.95103	7305	2699.1	5.36029e-05
20292.1	-1.95103	7305	2699.1	1.89115e-05
20293.1	-1.95103	7305	2699.1	6.85805e-06
20294.1	-1.95103	7305	2699.1	2.5387e-06
20295.1	-1.95103	7305	2699.1	8.66641e-07
20296.1	-1.95103	7305	2699.1	3.16541e-07
20297.1	-1.95103	7305	2699.1	1.11381e-07
20298.1	-1.94632	7304.83	2699.62	0.855583
20299.1	-1.9388	7304.59	2700.41	0.74291
20300.1	-1.92973	7304.45	2700.99	0.460913
20301.1	-1.92461	7304.37	2701.32	0.244812
20302.1	-1.92214	7304.34	2701.48	0.11245
20303.1	-1.92103	7304.32	2701.55	0.0488694
20304.1	-1.92055	7304.31	2701.58	0.0203612
20305.1	-1.92035	7304.31	2701.6	0.00849528
20306.1	-1.9004	7304.01	2702.88	2.2417
20307.1	-1.84959	7303.25	2706.15	4.17339
20308.1	-1.78115	7302.48	2710.92	4.20515
20309.1	-1.74866	7302.06	2714	2.3093
20310.1	-1.7441	7301.98	2714.6	0
20311.1	-1.7441	7301.98	2714.6	0
20312.1	-1.7441	7301.98	2714.6	0
20313.1	-1.7441	7301.98	2714.6	0
20314.1	-1.7441	7301.98	2714.6	0
20315.1	-1.7441	7301.98	2714.6	0
20316.1	-1.7441	7301.98	2714.6	0
20317.1	-1.7441	7301.98	2714.6	0
20318.1	-1.7441	7301.98	2714.6	0
20319.1	-1.7441	7301.98	2714.6	0
20320.1	-1.7441	7301.98	2714.6	0
20321.1	-1.7441	7301.98	2714.6	0
20322.1	-1.7441	7301.98	2714.6	0
20323.1	-1.7441	7301.98	2714.6	0
20324.1	-1.7441	7301.98	2714.6	0
20325.1	-1.7441	7301.98	2714.6	0
20326.1	-1.7441	7301.98	2714.6	0
20327.1	-1.7441	7301.98	2714.6	0
20328.1	-1.7441	7301.98	2714.6	0
20329.1	-1.7441	7301.98	2714.6	0
20330.1	-1.73357	7301.9	2715.47	1.91377
20331.1	-1.67919	7301.84	2718.64	4.12432
20332.1	-1.62252	7301.73	2723.93	6.18418
20333.1	-1.58808	7301.62	2731.19	8.04901
20334.1	-1.57148	7301.65	2740.44	10.0971
20335.1	-1.56425	7301.72	2751.65	12.0889
20336.1	-1.56466	7301.8	2764.13	12.524
20337.1	-1.56821	7301.83	2776.65	12.4181
20338.1	-1.56893	7301.86	2789.16	12.4785
20339.1	-1.573	7301.83	2801.66	12.459
20340.1	-1.573	7301.8	2814.17	12.4544
20341.1	-1.573	7301.77	2826.68	12.4481
20342.1	-1.48345	7302.82	2839.12	12.4528
20343.1	-1.47444	7304.02	2851.56	12.423
20344.1	-1.4722	7305.25	2864.01	12.4701
20345.1	-1.45892	7306.65	2876.45	12.4222
20346.1	-1.45415	7308.1	2888.83	12.5153
20347.1	-1.45292	7309.56	2901.16	12.4147
20348.1	-1.45292	7311.02	2913.5	12.4531
20349.1	-1.45292	7312.48	2925.84	12.4865
20350.1	-1.45292	7313.94	2938.17	12.4797
20351.1	-1.45296	7315.4	2950.52	12.5062
20352.1	-1.49878	7316.3	2962.9	12.4562
20353.1	-1.49878	7317.19	2975.29	12.5313
20354.1	-1.50406	7318.02	2987.71	12.4158
20355.1	-1.51963	7318.66	3000.13	12.5015
20356.1	-1.52694	7319.21	3012.55	12.4413
20357.1	-1.53255	7319.68	3024.97	12.5264
20358.1	-1.53255	7320.16	3037.39	12.436
20359.1	-1.53255	7320.63	3049.8	12.4557
20360.1	-1.56998	7320.65	3062.24	12.5248
20361.1	-1.56998	7320.66	3074.68	12.4326
20362.1	-1.56998	7320.67	3087.13	12.517
20363.1	-1.56998	7320.68	3099.58	12.5134
20364.1	-1.56998	7320.69	3112.03	12.5275
20365.1	-1.56998	7320.7	3124.48	12.5296
20366.1	-1.57363	7320.67	3136.91	12.5284
20367.1	-1.61677	7320.09	3149.35	12.5316
20368.1	-1.61677	7319.52	3161.74	12.4748
20369.1	-1.61677	7318.95	3174.18	12.4782
20370.1	-1.61677	7318.38	3186.59	12.4891
20371.1	-1.61677	7317.83	3198.5	10.7957
20372.1	-1.61677	7317.42	3207.5	7.70409
20373.1	-1.61677	7317.14	3213.62	4.91594
20374.1	-1.61677	7316.97	3217.33	2.82048
20375.1	-1.61677	7316.88	3219.28	1.35075
20376.1	-1.61677	7316.84	3220.15	0.563405
20377.1	-1.61677	7316.82	3220.49	0.20487
20378.1	-1.61677	7316.82	3220.61	0.0737956
20379.1	-1.61677	7316.81	3220.66	0.0274183
20380.1	-1.61677	7316.81	3220.67	0.00963238
20381.1	-1.61677	7316.81	3220.68	0.00345799
20382.1	-1.61677	7316.8	3220.9	0.544384
20383.1	-1.61677	7316.75	3222	1.65004
20384.1	-1.61677	7316.64	3224.38	3.03369
20385.1	-1.61526	7316.48	3228.3	4.38227
20386.1	-1.59989	7316.49	3232.04	3.30033
20387.1	-1.59134	7316.5	3234.12	1.45707
20388.1	-1.58744	7316.5	3235.07	0.60766
20389.1	-1.58592	7316.5	3235.44	0.218941
20390.1	-1.58538	7316.5	3235.57	0.0788015
20391.1	-1.58518	7316.5	3235.62	0.0279596
20392.1	-1.58511	7316.5	3235.64	0.0104569
20393.1	-1.58509	7316.5	3235.64	0.00370273
20394.1	-1.58508	7316.5	3235.65	0.00134527
20395.1	-1.58507	7316.5	3235.65	0.000481465
20396.1	-1.58507	7316.5	3235.65	0.000170047
20397.1	-1.58507	7316.5	3235.65	5.9852e-05
20398.1	-1.58507	7316.5	3235.65	2.18827e-05
20399.1	-1.58507	7316.5	3235.65	7.86861e-06
20400.1	-1.58507	7316.5	3235.65	2.85428e-06
20401.1	-1.58507	7316.5	3235.65	9.95079e-07
20402.1	-1.58507	7316.5	3235.65	3.57623e-07
20403.1	-1.58507	7316.5	3235.65	1.27904e-07
