16347.1	-2.4269	9718.65	2807.45	14.5246
16348.1	-2.45953	9707.38	2816.6	14.5654
16349.1	-2.45953	9696.12	2825.74	14.5601
16350.1	-2.45977	9682.63	2832.44	14.5458
16351.1	-2.41133	9671.8	2842.07	14.4883
16352.1	-2.41133	9661.02	2851.72	14.5103
16353.1	-2.41133	9650.22	2861.39	14.5074
16354.1	-2.41133	9639.42	2871.06	14.5575
16355.1	-2.42399	9628.51	2880.58	14.4854
16356.1	-2.42399	9617.59	2890.12	14.5058
16357.1	-2.42399	9606.74	2899.59	13.843
16358.1	-2.42399	9597.71	2907.47	10.5435
16359.1	-2.42399	9591.11	2913.23	7.38448
16360.1	-2.42399	9586.66	2917.11	4.77958
16361.1	-2.42399	9584	2919.44	2.67751
16362.1	-2.42399	9582.62	2920.64	1.2813
16363.1	-2.42399	9582	2921.18	0.533203
16364.1	-2.42399	9581.77	2921.39	0.188759
16365.1	-2.42399	9581.68	2921.46	0.0695976
16366.1	-2.42399	9581.65	2921.49	0.0247766
16367.1	-2.42399	9581.64	2921.5	0.0086258
16368.1	-2.42399	9581.64	2921.5	0.0031507
16369.1	-2.42399	9581.63	2921.5	0.00116775
16370.1	-2.42399	9581.63	2921.5	0.000408353
16371.1	-2.42399	9581.63	2921.5	0.00014881
16372.1	-2.42399	9581.63	2921.5	5.26357e-05
16373.1	-2.42399	9581.63	2921.5	1.90836e-05
16374.1	-2.42399	9581.63	2921.5	6.64937e-06
16375.1	-2.42399	9581.63	2921.5	2.3729e-06
16376.1	-2.42399	9581.63	2921.5	8.68189e-07
16377.1	-2.42399	9581.63	2921.5	3.12222e-07
16378.1	-2.42399	9581.63	2921.5	1.1068e-07
16379.1	-2.42399	9581.63	2921.5	4.02922e-08
16380.1	-2.42399	9581.63	2921.5	1.44173e-08
16381.1	-2.42399	9581.63	2921.5	5.11742e-09
16382.1	-2.42399	9581.63	2921.5	1.84673e-09
16383.1	-2.42399	9581.63	2921.5	6.53012e-10
16384.1	-2.42399	9581.63	2921.5	2.41457e-10
16385.1	-2.42399	9581.63	2921.5	8.62479e-11
16386.1	-2.42399	9581.63	2921.5	3.04355e-11
16387.1	-2.42399	9581.63	2921.5	1.06711e-11
16388.1	-2.42399	9581.63	2921.5	3.8757e-12
16389.1	-2.42399	9581.63	2921.5	1.40264e-12
16390.1	-2.42399	9581.63	2921.5	5.26203e-13
16391.1	-2.42399	9581.63	2921.5	5.2622e-13
16392.1	-2.42399	9581.63	2921.5	5.32353e-13
16393.1	-2.42399	9581.63	2921.5	5.35787e-13
16394.1	-2.42399	9581.63	2921.5	5.26846e-13
16395.1	-2.42399	9581.63	2921.5	5.30513e-13
16396.1	-2.42399	9581.63	2921.5	5.29448e-13
16397.1	-2.42399	9581.63	2921.5	5.39166e-13
16398.1	-2.42399	9581.63	2921.5	5.30861e-13
16399.1	-2.42399	9581.63	2921.5	5.30135e-13
16400.1	-2.42399	9581.61	2921.52	0.256187
16401.1	-2.42338	9580.47	2922.53	2.42192
16402.1	-2.41945	9577.79	2924.93	4.40777
16403.1	-2.41339	9573.65	2928.64	6.37645
16404.1	-2.40965	9568.15	2933.59	8.1808
16405.1	-2.40827	9561.2	2939.84	10.2928
16406.1	-2.41822	9552.63	2947.41	12.4012
16407.1	-2.42434	9542.91	2955.89	12.3342
16408.1	-2.42785	9534.99	2962.74	9.08186
16409.1	-2.43597	9529.36	2967.52	6.10084
16410.1	-2.4378	9525.74	2970.58	3.66333
16411.1	-2.43877	9523.93	2972.11	0.748034
16412.1	-2.43878	9523.9	2972.13	0
16413.1	-2.43878	9523.9	2972.13	0
16414.1	-2.43878	9523.9	2972.13	0
16415.1	-2.43878	9523.9	2972.13	0
16416.1	-2.43878	9523.9	2972.13	0
16417.1	-2.43878	9523.9	2972.13	0
16418.1	-2.43878	9523.9	2972.13	0
16419.1	-2.43878	9523.9	2972.13	0
16420.1	-2.43878	9523.9	2972.13	0
16421.1	-2.43878	9523.9	2972.13	0
16422.1	-2.43878	9523.9	2972.13	0
16423.1	-2.43878	9523.9	2972.13	0
16424.1	-2.43878	9523.9	2972.13	0
16425.1	-2.43878	9523.9	2972.13	0
16426.1	-2.43878	9523.9	2972.13	0
16427.1	-2.43878	9523.9	2972.13	0
16428.1	-2.43878	9523.9	2972.13	0
16429.1	-2.43878	9523.9	2972.13	0
16430.1	-2.43878	9523.9	2972.13	0
16431.1	-2.43884	9523.79	2972.22	0.742704
16432.1	-2.43968	9522.36	2973.42	2.71479
16433.1	-2.44194	9519.55	2975.78	4.49633
16434.1	-2.44348	9515.18	2979.45	6.62422
16435.1	-2.44153	9509.3	2984.41	8.57425
16436.1	-2.43919	9501.95	2990.64	10.5142
16437.1	-2.44292	9493.02	2998.13	12.6345
16438.1	-2.44571	9482.51	3006.91	14.4536
16439.1	-2.44571	9471.4	3016.19	14.5529
16440.1	-2.46097	9460.16	3025.34	14.5649
16441.1	-2.46336	9448.89	3034.42	14.5093
16442.1	-2.46336	9437.63	3043.5	14.4595
16443.1	-2.46336	9426.35	3052.58	14.4744
16444.1	-2.46336	9415.07	3061.67	14.4807
16445.1	-2.47033	9403.74	3070.69	14.4836
16446.1	-2.4893	9392.23	3079.48	14.4474
16447.1	-2.4893	9380.73	3088.27	14.5285
16448.1	-2.4893	9369.22	3097.06	14.5306
16449.1	-2.50831	9357.55	3105.64	14.5373
16450.1	-2.50831	9345.89	3114.2	14.5065
16451.1	-2.50831	9334.21	3122.78	14.5322
16452.1	-2.51868	9322.48	3131.24	14.4422
16453.1	-2.52108	9310.71	3139.65	14.4638
16454.1	-2.52108	9298.93	3148.07	14.5091
16455.1	-2.52108	9287.16	3156.48	14.5158
16456.1	-2.52108	9275.37	3164.9	14.5124
16457.1	-2.52108	9263.59	3173.32	14.5105
16458.1	-2.52108	9251.81	3181.74	14.4994
16459.1	-2.52108	9240.02	3190.16	14.5591
16460.1	-2.52108	9228.27	3198.56	14.5155
16461.1	-2.52108	9216.5	3206.97	14.5265
16462.1	-2.57405	9204.37	3214.86	14.4974
16463.1	-2.59834	9191.98	3222.35	14.4591
16464.1	-2.59834	9179.6	3229.82	14.4655
16465.1	-2.59834	9167.22	3237.3	14.4462
16466.1	-2.59834	9154.83	3244.78	14.5673
16467.1	-2.59834	9142.43	3252.27	14.5604
16468.1	-2.59834	9130.03	3259.75	14.4608
16469.1	-2.59834	9117.64	3267.24	14.5562
16470.1	-2.59834	9105.26	3274.71	14.443
16471.1	-2.59834	9092.89	3282.18	14.4667
16472.1	-2.6047	9080.44	3289.61	14.5459
16473.1	-2.64126	9067.72	3296.57	14.5328
16474.1	-2.64126	9055.01	3303.52	14.5643
16475.1	-2.64126	9042.3	3310.46	14.4908
16476.1	-2.64126	9029.59	3317.41	14.498
16477.1	-2.63959	9017.37	3324.12	12.7637
16478.1	-2.61033	9007.95	3329.67	9.48623
16479.1	-2.6162	9001.2	3333.55	6.46622
16480.1	-2.63322	8996.72	3335.95	3.98857
16481.1	-2.64249	8994.28	3337.26	1.293
16482.1	-2.64291	8994.17	3337.32	0
16483.1	-2.64291	8994.17	3337.32	0
16484.1	-2.64291	8994.17	3337.32	0
16485.1	-2.64291	8994.17	3337.32	0
16486.1	-2.64291	8994.17	3337.32	0
16487.1	-2.64291	8994.17	3337.32	0
16488.1	-2.64291	8994.17	3337.32	0
16489.1	-2.64291	8994.17	3337.32	0
16490.1	-2.64291	8994.17	3337.32	0
16491.1	-2.64291	8994.17	3337.32	0
16492.1	-2.64291	8994.17	3337.32	0
16493.1	-2.64291	8994.17	3337.32	0
16494.1	-2.64291	8994.17	3337.32	0
16495.1	-2.64291	8994.17	3337.32	0
16496.1	-2.64291	8994.17	3337.32	0
16497.1	-2.64291	8994.17	3337.32	0
16498.1	-2.64291	8994.17	3337.32	0
16499.1	-2.64291	8994.17	3337.32	0
16500.1	-2.64291	8994.17	3337.32	0
16501.1	-2.64316	8994.11	3337.35	0.51039
16502.1	-2.64885	8992.61	3338.16	2.65288
16503.1	-2.64938	8989.31	3339.92	4.67368
16504.1	-2.65261	8984.28	3342.58	6.62777
16505.1	-2.65612	8977.45	3346.18	8.60184
16506.1	-2.65612	8968.87	3350.71	10.6559
16507.1	-2.65612	8958.56	3356.14	12.6281
16508.1	-2.65612	8946.54	3362.49	14.495
16509.1	-2.68751	8933.58	3368.9	14.5501
16510.1	-2.6986	8920.5	3375.11	14.5094
16511.1	-2.6986	8907.42	3381.31	14.489
16512.1	-2.6986	8895.63	3386.91	11.5124
16513.1	-2.6986	8886.8	3391.1	8.45189
16514.1	-2.71154	8880.59	3393.87	5.58068
16515.1	-2.72244	8876.69	3395.58	3.29936
16516.1	-2.72836	8874.57	3396.51	1.6918
16517.1	-2.72922	8873.57	3396.94	0.719301
16518.1	-2.72922	8873.18	3397.11	0.260062
16519.1	-2.72922	8873.04	3397.17	0.0928415
16520.1	-2.72922	8872.98	3397.2	0.0329876
16521.1	-2.72922	8872.97	3397.21	0.012103
16522.1	-2.72922	8872.96	3397.21	0.00432669
16523.1	-2.72922	8872.96	3397.21	0.00153764
16524.1	-2.72922	8872.96	3397.21	0.000566005
16525.1	-2.72922	8872.96	3397.21	0.000197619
16526.1	-2.72922	8872.96	3397.21	7.26267e-05
16527.1	-2.72922	8872.96	3397.21	2.62125e-05
16528.1	-2.72922	8872.96	3397.21	9.29101e-06
16529.1	-2.72922	8872.96	3397.21	3.46505e-06
16530.1	-2.72922	8872.96	3397.21	1.21494e-06
16531.1	-2.72922	8872.96	3397.21	4.41356e-07
16532.1	-2.72922	8872.96	3397.21	1.53179e-07
16533.1	-2.72922	8872.96	3397.21	5.44073e-08
16534.1	-2.72922	8872.96	3397.21	1.99773e-08
16535.1	-2.72922	8872.96	3397.21	7.10124e-09
16536.1	-2.72922	8872.96	3397.21	2.60077e-09
16537.1	-2.72922	8872.96	3397.21	9.06645e-10
16538.1	-2.72922	8872.96	3397.21	3.35339e-10
16539.1	-2.72922	8872.96	3397.21	1.14982e-10
16540.1	-2.72922	8872.96	3397.21	4.17447e-11
16541.1	-2.72922	8872.96	3397.21	1.49515e-11
16542.1	-2.72922	8872.96	3397.21	5.41068e-12
16543.1	-2.72922	8872.96	3397.21	1.85193e-12
16544.1	-2.72922	8872.96	3397.21	6.30855e-13
16545.1	-2.72922	8872.96	3397.21	5.26012e-13
16546.1	-2.72922	8872.96	3397.21	5.21323e-13
16547.1	-2.72922	8872.96	3397.21	5.4186e-13
16548.1	-2.72922	8872.96	3397.21	5.39782e-13
16549.1	-2.72922	8872.96	3397.21	5.40774e-13
16550.1	-2.72922	8872.96	3397.21	5.28829e-13
16551.1	-2.72922	8872.96	3397.21	5.40187e-13
16552.1	-2.72922	8872.96	3397.21	5.33365e-13
16553.1	-2.72922	8872.96	3397.21	5.2152e-13
16554.1	-2.72922	8872.96	3397.21	5.20881e-13
16555.1	-2.72922	8872.96	3397.21	5.27317e-13
16556.1	-2.72922	8872.96	3397.21	5.25392e-13
16557.1	-2.72922	8872.96	3397.21	5.31909e-13
16558.1	-2.72922	8872.96	3397.21	5.24609e-13
16559.1	-2.72922	8872.96	3397.21	5.34864e-13
16560.1	-2.72922	8872.93	3397.22	0.258699
16561.1	-2.72682	8871.55	3397.86	2.46105
16562.1	-2.71165	8868.4	3399.43	4.3406
16563.1	-2.68817	8863.43	3401.92	6.32433
16564.1	-2.67702	8856.65	3405.32	8.33443
16565.1	-2.64602	8848.4	3409.88	10.1982
16566.1	-2.70758	8838.14	3414.57	12.2034
16567.1	-2.71869	8826.09	3419.99	14.1123
16568.1	-2.71869	8812.9	3425.93	14.5051
16569.1	-2.71869	8799.7	3431.87	14.4771
16570.1	-2.71869	8786.47	3437.82	14.4922
16571.1	-2.71869	8773.28	3443.76	14.4741
16572.1	-2.71869	8760.07	3449.71	14.5446
16573.1	-2.71869	8746.87	3455.65	14.4702
16574.1	-2.74193	8733.57	3461.33	14.5469
16575.1	-2.76621	8720.11	3466.63	14.5409
16576.1	-2.76621	8706.64	3471.94	14.453
16577.1	-2.76621	8693.16	3477.25	14.5413
16578.1	-2.76621	8679.68	3482.56	14.5359
16579.1	-2.76621	8666.19	3487.88	14.5187
16580.1	-2.76621	8652.72	3493.19	14.5321
16581.1	-2.76621	8639.24	3498.5	14.4977
16582.1	-2.79179	8625.67	3503.52	14.468
16583.1	-2.80273	8612.01	3508.33	14.5435
16584.1	-2.80273	8598.35	3513.15	14.4419
16585.1	-2.80273	8584.69	3517.96	14.4851
16586.1	-2.80273	8571.03	3522.78	14.5411
16587.1	-2.7974	8557.36	3527.66	14.5364
16588.1	-2.80318	8543.72	3532.49	14.5123
16589.1	-2.82735	8529.95	3536.98	14.529
16590.1	-2.84006	8516.1	3541.28	14.5602
16591.1	-2.84006	8502.28	3545.58	14.4506
16592.1	-2.84006	8488.48	3549.87	14.4674
16593.1	-2.84006	8474.64	3554.18	14.5327
16594.1	-2.84006	8460.81	3558.48	14.5039
16595.1	-2.84006	8446.98	3562.78	14.4753
16596.1	-2.84006	8433.16	3567.08	14.5365
16597.1	-2.84006	8419.33	3571.38	14.493
16598.1	-2.85696	8405.44	3575.48	14.4862
16599.1	-2.86228	8391.53	3579.49	14.5141
16600.1	-2.87356	8377.56	3583.32	14.5495
16601.1	-2.87356	8363.59	3587.16	14.4979
16602.1	-2.87356	8349.64	3590.99	14.4437
16603.1	-2.87356	8335.68	3594.82	14.5686
16604.1	-2.88479	8321.66	3598.54	14.5012
16605.1	-2.88795	8307.65	3602.17	14.5079
16606.1	-2.88795	8293.62	3605.81	14.4904
16607.1	-2.88795	8279.58	3609.44	14.5023
16608.1	-2.88795	8265.56	3613.08	14.4695
16609.1	-2.88795	8251.55	3616.71	14.5462
16610.1	-2.88795	8237.53	3620.34	14.4509
16611.1	-2.89856	8224.37	3623.62	12.1134
16612.1	-2.93572	8214.24	3625.74	8.91069
16613.1	-2.94894	8207.06	3627.08	6.0945
16614.1	-2.95972	8202.46	3627.91	3.6318
16615.1	-2.96334	8200.35	3628.29	0.367187
16616.1	-2.96334	8200.35	3628.29	0
16617.1	-2.96334	8200.35	3628.29	0
16618.1	-2.96334	8200.35	3628.29	0
16619.1	-2.96334	8200.35	3628.29	0
16620.1	-2.96334	8200.35	3628.29	0
16621.1	-2.96334	8200.35	3628.29	0
16622.1	-2.96334	8200.35	3628.29	0
16623.1	-2.96334	8200.35	3628.29	0
16624.1	-2.96334	8200.35	3628.29	0
16625.1	-2.96334	8200.35	3628.29	0
16626.1	-2.96334	8200.35	3628.29	0
16627.1	-2.96334	8200.35	3628.29	0
16628.1	-2.96334	8200.35	3628.29	0
16629.1	-2.96334	8200.35	3628.29	0
16630.1	-2.96334	8200.35	3628.29	0
16631.1	-2.96334	8200.35	3628.29	0
16632.1	-2.96334	8200.35	3628.29	0
16633.1	-2.96334	8200.35	3628.29	0
16634.1	-2.96334	8200.35	3628.29	0
16635.1	-2.96334	8200.11	3628.33	0.94237
16636.1	-2.96334	8198.13	3628.69	2.84606
16637.1	-2.96227	8195.39	3632.55	4.55574
16638.1	-2.95908	8189.85	3633.59	6.56277
16639.1	-2.95627	8182.25	3635.01	8.64967
16640.1	-2.95627	8172.74	3636.79	10.5171
16641.1	-2.95627	8161.38	3638.92	12.4201
16642.1	-2.95627	8148.08	3641.42	14.3504
16643.1	-2.95627	8133.84	3644.09	14.4948
16644.1	-2.95627	8119.61	3646.76	14.4898
16645.1	-2.95627	8105.35	3649.43	14.4633
16646.1	-2.88572	8091.29	3652.93	14.4812
16647.1	-2.87468	8077.31	3656.75	14.4589
16648.1	-2.87468	8063.33	3660.57	14.4959
16649.1	-2.87468	8049.35	3664.39	14.5639
16650.1	-2.98683	8035.07	3666.86	14.4897
16651.1	-2.98683	8020.76	3669.09	14.4716
16652.1	-2.98683	8006.43	3671.33	14.5337
16653.1	-2.98683	7992.11	3673.56	14.5321
16654.1	-2.95948	7977.84	3676.12	14.5274
16655.1	-2.94958	7963.61	3678.89	14.492
16656.1	-2.94958	7949.38	3681.65	14.4881
16657.1	-2.94958	7935.14	3684.42	14.5575
16658.1	-2.94958	7920.91	3687.19	14.4485
16659.1	-2.94098	7906.64	3690.07	14.5325
16660.1	-2.92612	7892.4	3693.16	14.5525
16661.1	-2.91435	7878.25	3696.43	14.5473
16662.1	-2.91435	7864.12	3699.7	14.5026
16663.1	-2.91435	7849.97	3702.97	14.5302
16664.1	-2.91435	7835.83	3706.24	14.4582
16665.1	-2.9175	7821.7	3709.47	14.54
16666.1	-2.94196	7807.47	3712.35	14.5591
16667.1	-2.94196	7793.28	3715.22	14.4436
16668.1	-2.94196	7779.05	3718.1	14.479
16669.1	-2.94196	7764.83	3720.98	14.4888
16670.1	-2.94196	7750.64	3723.85	14.4493
16671.1	-2.94196	7736.43	3726.72	14.5266
16672.1	-2.94196	7722.21	3729.6	14.5466
16673.1	-2.94196	7707.99	3732.48	14.4594
16674.1	-2.94196	7693.77	3735.35	14.5315
16675.1	-2.95382	7679.54	3738.09	14.5251
16676.1	-2.95382	7665.3	3740.79	14.4577
16677.1	-2.95382	7651.04	3743.5	14.5639
16678.1	-2.95378	7637.52	3749.43	14.5574
16679.1	-2.95378	7623.3	3752.14	14.4983
16680.1	-2.95378	7609.08	3754.84	14.4631
16681.1	-2.95378	7594.82	3757.55	14.4672
16682.1	-2.95513	7580.54	3760.25	14.5078
16683.1	-2.9575	7566.28	3762.9	14.4469
16684.1	-2.9575	7552.02	3765.56	14.4738
16685.1	-2.9575	7537.77	3768.21	14.4691
16686.1	-2.9575	7523.52	3770.86	14.4421
16687.1	-2.9575	7509.26	3773.52	14.5253
16688.1	-2.9575	7495.01	3776.17	14.4879
16689.1	-2.9575	7480.76	3778.82	14.446
16690.1	-2.9575	7466.51	3781.48	14.4846
16691.1	-2.9575	7452.22	3784.14	14.5536
16692.1	-2.9575	7437.97	3786.79	14.5589
16693.1	-2.9575	7423.71	3789.45	14.4555
16694.1	-2.9575	7409.46	3792.1	14.4709
16695.1	-2.9575	7395.2	3794.76	14.5205
16696.1	-2.9575	7380.95	3797.41	14.4654
16697.1	-2.9575	7366.68	3800.07	14.543
16698.1	-2.9575	7352.42	3802.72	14.5124
16699.1	-2.9575	7338.18	3805.37	14.5442
16700.1	-2.95747	7324.69	3811.25	14.48
16701.1	-2.95747	7310.43	3813.9	14.5076
16702.1	-2.95747	7296.17	3816.56	14.5659
16703.1	-2.95747	7281.93	3819.21	14.4685
16704.1	-2.95899	7267.66	3821.85	14.4524
16705.1	-2.96655	7253.38	3824.38	14.5277
16706.1	-2.96795	7239.1	3826.88	14.5429
16707.1	-2.96701	7224.82	3829.4	14.5113
16708.1	-2.96649	7210.56	3831.92	14.4588
16709.1	-2.96649	7196.29	3834.45	14.4906
16710.1	-2.96289	7182.02	3837.02	14.4869
16711.1	-2.96258	7167.72	3839.6	14.4492
16712.1	-2.96258	7153.46	3842.18	14.5336
16713.1	-2.96258	7139.19	3844.77	14.5644
16714.1	-2.96258	7124.93	3847.35	14.5293
16715.1	-2.96258	7110.66	3849.93	14.5089
16716.1	-2.96258	7096.38	3852.51	14.5552
16717.1	-2.96258	7082.11	3855.09	14.5206
16718.1	-2.92879	7067.93	3858.07	14.5572
16719.1	-2.89606	7053.86	3861.6	14.5243
16720.1	-2.89606	7040.27	3865	12.8305
16721.1	-2.89606	7029.54	3867.69	9.64658
16722.1	-2.89606	7021.86	3869.62	6.58869
16723.1	-2.89606	7016.84	3870.87	4.11166
16724.1	-2.89606	7013.94	3871.6	2.22137
16725.1	-2.89606	7012.5	3871.96	0.99465
16726.1	-2.89606	7011.88	3872.12	0.397998
16727.1	-2.89606	7011.65	3872.17	0.144205
16728.1	-2.89606	7011.57	3872.2	0.0524166
16729.1	-2.89606	7011.54	3872.2	0.0183375
16730.1	-2.89606	7011.53	3872.21	0.00656059
16731.1	-2.89606	7011.52	3872.21	0.00233315
16732.1	-2.89606	7011.52	3872.21	0.000834863
16733.1	-2.89606	7011.52	3872.21	0.00030364
16734.1	-2.89606	7011.52	3872.21	0.000106745
16735.1	-2.89606	7011.52	3872.21	3.86929e-05
16736.1	-2.89606	7011.52	3872.21	1.39152e-05
16737.1	-2.89606	7011.52	3872.21	4.95321e-06
16738.1	-2.89606	7011.52	3872.21	1.85295e-06
16739.1	-2.89606	7011.52	3872.21	6.46886e-07
16740.1	-2.89606	7011.5	3872.21	0.254543
16741.1	-2.88968	7010.06	3872.65	2.37669
16742.1	-2.84946	7006.97	3873.92	3.47463
16743.1	-2.73155	7003.34	3876.25	5.58459
16744.1	-2.28745	7000.55	3881.96	7.507
16745.1	-1.73621	6999.01	3891.53	9.48628
16746.1	-1.71437	6999.6	3902.52	11.1624
16747.1	-1.33993	7002.4	3914.42	13.1144
16748.1	-1.33993	7005.6	3928.06	14.4649
16749.1	-1.33993	7008.92	3942.15	14.5182
16750.1	-1.27571	7012.69	3954.78	11.6795
16751.1	-1.27571	7015.58	3964.29	8.4837
16752.1	-1.27829	7017.56	3970.92	5.68253
16753.1	-1.27999	7018.81	3975.1	3.33657
16754.1	-1.28036	7019.5	3977.39	1.76056
16755.1	-1.28036	7019.82	3978.47	0.740668
16756.1	-1.28004	7020.17	3979.64	1.52062
16757.1	-1.27914	7020.82	3981.76	2.94427
16758.1	-1.2776	7021.92	3985.4	4.54277
16759.1	-1.27551	7023.43	3990.33	4.74437
16760.1	-1.27551	7024.45	3993.71	2.60172
16761.1	-1.27551	7024.63	3994.3	0
16762.1	-1.27551	7024.63	3994.3	0
16763.1	-1.27551	7024.63	3994.3	0
16764.1	-1.27551	7024.63	3994.3	0
16765.1	-1.27551	7024.63	3994.3	0
16766.1	-1.27551	7024.63	3994.3	0
16767.1	-1.27551	7024.63	3994.3	0
16768.1	-1.27551	7024.63	3994.3	0
16769.1	-1.27551	7024.63	3994.3	0
16770.1	-1.27551	7024.63	3994.3	0
16771.1	-1.27551	7024.63	3994.3	0
16772.1	-1.27551	7024.63	3994.3	0
16773.1	-1.27551	7024.63	3994.3	0
16774.1	-1.27551	7024.63	3994.3	0
