16417.1	0.62784	7991.81	2860.73	0.888401
16418.1	0.62802	7991.85	2860.7	0
16419.1	0.62802	7991.85	2860.7	0
16420.1	0.62802	7991.85	2860.7	0
16421.1	0.62802	7991.85	2860.7	0
16422.1	0.62802	7991.85	2860.7	0
16423.1	0.62802	7991.85	2860.7	0
16424.1	0.62802	7991.85	2860.7	0
16425.1	0.62802	7991.85	2860.7	0
16426.1	0.62802	7991.85	2860.7	0
16427.1	0.62802	7991.85	2860.7	0
16428.1	0.62802	7991.85	2860.7	0
16429.1	0.62802	7991.85	2860.7	0
16430.1	0.62802	7991.85	2860.7	0
16431.1	0.62802	7991.85	2860.7	0
16432.1	0.62802	7991.85	2860.7	0
16433.1	0.62802	7991.85	2860.7	0
16434.1	0.62802	7991.85	2860.7	0
16435.1	0.62802	7991.85	2860.7	0
16436.1	0.62802	7991.85	2860.7	0
16437.1	0.628634	7991.97	2860.62	0.732451
16438.1	0.630046	7993.53	2859.48	2.8025
16439.1	0.630046	7996.7	2857.16	4.91084
16440.1	0.630046	8001.53	2853.65	6.73489
16441.1	0.630046	8007.93	2848.98	8.89664
16442.1	0.630046	8015.97	2843.11	10.9049
16443.1	0.630046	8025.7	2836.02	13.0277
16444.1	0.630046	8036.95	2827.82	14.7592
16445.1	0.630046	8049.63	2818.57	16.5413
16446.1	0.630046	8063.76	2808.27	18.0367
16447.1	0.630046	8078.25	2797.7	18.009
16448.1	0.511845	8093.74	2788.63	17.9409
16449.1	0.511845	8109.38	2779.84	18.022
16450.1	0.511845	8125.04	2771.04	18.0219
16451.1	0.511845	8140.69	2762.25	17.9932
16452.1	0.511845	8156.34	2753.46	18.0482
16453.1	0.511845	8172	2744.67	17.9457
16454.1	0.511845	8187.65	2735.87	17.9498
16455.1	0.501873	8203.37	2727.2	17.9826
16456.1	0.497216	8219.12	2718.62	18.0005
16457.1	0.181628	8236.79	2715.37	18.006
16458.1	-0.132956	8254.6	2717.11	18.0174
16459.1	-0.553038	8268.31	2723.68	15.0424
16460.1	-1.19164	8274.66	2737.54	14.9821
16461.1	-1.00134	8282.74	2750.11	14.9972
16462.1	-1.03484	8290.2	2762.57	13.4522
16463.1	-1.03036	8296.18	2772.53	10.1735
16464.1	-1.03778	8300.42	2779.78	7.04366
16465.1	-1.05986	8303.08	2784.72	4.499
16466.1	-1.08239	8304.51	2787.68	2.1605
16467.1	-1.08483	8304.69	2788.05	0
16468.1	-1.08483	8304.69	2788.05	0
16469.1	-1.08483	8304.69	2788.05	0
16470.1	-1.08483	8304.69	2788.05	0
16471.1	-1.08483	8304.69	2788.05	0
16472.1	-1.08483	8304.69	2788.05	0
16473.1	-1.08483	8304.69	2788.05	0
16474.1	-1.08483	8304.69	2788.05	0
16475.1	-1.08483	8304.69	2788.05	0
16476.1	-1.08483	8304.69	2788.05	0
16477.1	-1.08483	8304.69	2788.05	0
16478.1	-1.08483	8304.69	2788.05	0
16479.1	-1.08483	8304.69	2788.05	0
16480.1	-1.08483	8304.69	2788.05	0
16481.1	-1.08483	8304.69	2788.05	0
16482.1	-1.08483	8304.69	2788.05	0
16483.1	-1.08483	8304.69	2788.05	0
16484.1	-1.08483	8304.69	2788.05	0
16485.1	-1.08483	8304.69	2788.05	0
16486.1	-1.0841	8307.59	2786.45	0
16487.1	-1.09173	8308.16	2787.64	2.32257
16488.1	-1.11078	8309.67	2790.79	4.37344
16489.1	-1.11376	8312.14	2795.68	6.35396
16490.1	-1.10025	8315.43	2802.15	7.03314
16491.1	-1.09488	8318	2807.06	4.4167
16492.1	-1.05266	8320.22	2810.31	4.65532
16493.1	-0.62754	8325.74	2811.51	6.79333
16494.1	0.226032	8333.01	2808.62	8.83036
16495.1	0.458025	8341.82	2804.28	10.7433
16496.1	0.458025	8352.32	2799.1	12.5748
16497.1	0.458025	8364.43	2793.13	14.3681
16498.1	0.458025	8377.78	2786.55	14.951
16499.1	0.458025	8391.24	2779.91	15.0039
16500.1	0.458025	8404.67	2773.29	14.9958
16501.1	0.458025	8418.1	2766.67	14.954
16502.1	0.458025	8431.51	2760.06	14.9296
16503.1	0.458025	8444.95	2753.43	14.9597
16504.1	0.458025	8458.37	2746.82	14.9152
16505.1	0.458025	8471.81	2740.19	14.9253
16506.1	0.458025	8485.26	2733.56	15.0187
16507.1	0.458025	8498.68	2726.94	15.0121
16508.1	0.458025	8512.14	2720.31	15.0373
16509.1	0.458025	8525.59	2713.68	14.9829
16510.1	1.34428	8529.48	2699.41	14.9862
16511.1	1.31957	8532.8	2684.97	14.9859
16512.1	0.620729	8544.45	2675.79	14.9517
16513.1	0.560444	8557.13	2667.84	14.9943
16514.1	0.560444	8569.8	2659.88	14.9349
16515.1	0.560444	8582.5	2651.91	14.9673
16516.1	0.560444	8595.19	2643.95	14.9649
16517.1	0.560444	8607.89	2635.98	15.0353
16518.1	0.560173	8620.58	2628.02	14.9601
16519.1	0.554588	8633.32	2620.13	15.0338
16520.1	0.554588	8645.54	2612.56	13.0554
16521.1	0.554588	8655.12	2606.62	9.86164
16522.1	0.554588	8662.03	2602.34	6.76748
16523.1	0.554588	8666.59	2599.52	4.31339
16524.1	0.554588	8670.05	2597.38	4.94565
16525.1	0.328795	8675.35	2596.96	6.86103
16526.1	-0.784829	8679.19	2603.82	8.74936
16527.1	-1.0741	8683.88	2612.46	10.7466
16528.1	-1.0741	8689.53	2622.88	12.643
16529.1	-1.0741	8696.12	2635.05	14.6941
16530.1	-1.0741	8703.25	2648.21	14.9985
16531.1	-1.06155	8710.55	2661.29	14.9626
16532.1	-1.06155	8717.85	2674.36	14.9346
16533.1	-1.08147	8724.94	2687.55	14.9334
16534.1	-1.2433	8729.8	2701.71	15.0149
16535.1	-1.67492	8728.43	2716.54	15.0123
16536.1	-1.8954	8724.1	2729.41	12.0147
16537.1	-1.86997	8721.12	2739.22	8.83074
16538.1	-1.75876	8720.2	2746.21	6.00162
16539.1	-1.59115	8720.94	2750.74	3.5131
16540.1	-1.36008	8722.46	2754.97	5.66898
16541.1	-1.00548	8726.86	2759.48	7.59749
16542.1	0.143471	8734.65	2756.35	9.29567
16543.1	0.544642	8743.52	2750.98	11.2963
16544.1	0.544642	8754.09	2744.57	13.275
16545.1	0.544642	8766.32	2737.17	14.9508
16546.1	0.544642	8779.14	2729.4	14.9161
16547.1	0.544642	8791.96	2721.63	15.0218
16548.1	0.544642	8804.76	2713.88	14.9856
16549.1	0.544642	8817.57	2706.12	14.9429
16550.1	0.544642	8830.37	2698.37	15.0368
16551.1	0.544642	8843.18	2690.61	15.0196
16552.1	0.531414	8855.8	2683.15	13.6219
16553.1	0.533064	8865.96	2677.16	10.3472
16554.1	0.562787	8873.17	2672.51	7.27667
16555.1	0.571037	8878	2669.42	4.58728
16556.1	0.570522	8880.85	2667.59	2.23068
16557.1	0.570455	8881.22	2667.35	0
16558.1	0.570455	8881.22	2667.35	0
16559.1	0.570455	8881.22	2667.35	0
16560.1	0.570455	8881.22	2667.35	0
16561.1	0.570455	8881.22	2667.35	0
16562.1	0.570455	8881.22	2667.35	0
16563.1	0.570455	8881.22	2667.35	0
16564.1	0.570455	8881.22	2667.35	0
16565.1	0.570455	8881.22	2667.35	0
16566.1	0.570455	8881.22	2667.35	0
16567.1	0.570455	8881.22	2667.35	0
16568.1	0.570455	8881.22	2667.35	0
16569.1	0.570455	8881.22	2667.35	0
16570.1	0.570455	8881.22	2667.35	0
16571.1	0.570455	8881.22	2667.35	0
16572.1	0.570455	8881.22	2667.35	0
16573.1	0.570455	8881.22	2667.35	0
16574.1	0.570455	8881.22	2667.35	0
16575.1	0.570455	8881.22	2667.35	0
16576.1	0.570455	8881.22	2667.35	0
16577.1	0.57026	8882.3	2666.66	2.24531
16578.1	0.569774	8885.02	2664.92	4.0564
16579.1	0.562694	8889.47	2662.17	6.19077
16580.1	0.543404	8895.7	2658.46	8.11117
16581.1	0.537824	8903.73	2653.66	10.3413
16582.1	0.537824	8913.61	2647.77	12.3965
16583.1	0.537824	8925.13	2640.9	14.3925
16584.1	0.499674	8938.14	2633.67	15.0271
16585.1	0.45527	8951.58	2627.09	14.9409
16586.1	0.45527	8965.03	2620.51	14.937
16587.1	0.45527	8978.04	2614.14	13.2961
16588.1	0.45527	8988.29	2609.12	9.97227
16589.1	0.45527	8995.7	2605.49	6.95408
16590.1	0.45527	9000.61	2603.09	4.29666
16591.1	0.45527	9004.09	2601.38	4.55936
16592.1	0.29637	9009.39	2600.79	6.69624
16593.1	-0.827412	9012.09	2607.95	8.55188
16594.1	-1.24053	9015.23	2617.09	10.5817
16595.1	-1.24053	9018.99	2628.08	12.5184
16596.1	-1.24053	9023.45	2641.08	14.6818
16597.1	-1.24053	9028.1	2654.63	13.029
16598.1	-1.24053	9031.73	2665.24	10.2049
16599.1	-1.24053	9035.37	2675.84	12.076
16600.1	-1.27494	9038.87	2687.21	13.7072
16601.1	-2.54853	9029.5	2695.35	15.0293
16602.1	-2.62345	9016.49	2702.76	14.9843
16603.1	-2.61008	9003.6	2710.34	14.9201
16604.1	-2.61008	8990.69	2717.93	14.9717
16605.1	-2.62379	8977.71	2725.37	14.9257
16606.1	-2.62835	8964.64	2732.73	14.9687
16607.1	-2.61622	8951.66	2740.22	14.9855
16608.1	-2.60501	8939.45	2747.48	12.8163
16609.1	-2.60501	8929.94	2753.14	9.59709
16610.1	-2.61264	8923.1	2757.1	6.60041
16611.1	-2.61689	8918.62	2759.7	4.0678
16612.1	-2.61923	8916.15	2761.1	1.38483
16613.1	-2.61928	8916.03	2761.17	0
16614.1	-2.61928	8916.03	2761.17	0
16615.1	-2.61928	8916.03	2761.17	0
16616.1	-2.61928	8916.03	2761.17	0
16617.1	-2.61928	8916.03	2761.17	0
16618.1	-2.61928	8916.03	2761.17	0
16619.1	-2.61928	8916.03	2761.17	0
16620.1	-2.61928	8916.03	2761.17	0
16621.1	-2.61928	8916.03	2761.17	0
16622.1	-2.61928	8916.03	2761.17	0
16623.1	-2.61928	8916.03	2761.17	0
16624.1	-2.61928	8916.03	2761.17	0
16625.1	-2.61928	8916.03	2761.17	0
16626.1	-2.61928	8916.03	2761.17	0
16627.1	-2.61928	8916.03	2761.17	0
16628.1	-2.61928	8916.03	2761.17	0
16629.1	-2.61928	8916.03	2761.17	0
16630.1	-2.61928	8916.03	2761.17	0
16631.1	-2.61928	8916.03	2761.17	0
16632.1	-2.6193	8915.96	2761.21	0.498727
16633.1	-2.61984	8914.51	2762.03	2.5344
16634.1	-2.62495	8911.33	2763.82	4.59203
16635.1	-2.62758	8906.43	2766.59	6.52724
16636.1	-2.62758	8899.86	2770.29	8.37247
16637.1	-2.62371	8891.74	2774.94	10.3095
16638.1	-2.59609	8881.88	2780.92	12.4233
16639.1	-2.60245	8872.09	2790.63	14.2526
16640.1	-2.62775	8861.22	2796.77	11.4859
16641.1	-2.5891	8850.43	2803.39	13.5247
16642.1	-2.57601	8838.18	2811.18	14.9184
16643.1	-2.59805	8825.35	2818.97	14.9177
16644.1	-2.60091	8812.51	2826.68	15.003
16645.1	-2.60091	8799.66	2834.39	14.9149
16646.1	-2.60091	8786.83	2842.09	14.9419
16647.1	-2.60091	8773.98	2849.81	14.9788
16648.1	-2.60052	8761.15	2857.52	14.9149
16649.1	-2.59153	8748.38	2865.35	14.9579
16650.1	-2.59153	8735.6	2873.19	14.9699
16651.1	-2.59153	8722.82	2881.02	14.945
16652.1	-2.59153	8710.05	2888.85	14.9769
16653.1	-2.59153	8697.28	2896.68	15.0104
16654.1	-2.60241	8684.45	2904.39	14.9791
16655.1	-2.62074	8671.46	2911.85	14.9957
16656.1	-2.62074	8658.48	2919.3	14.9498
16657.1	-2.62074	8645.49	2926.75	14.9998
16658.1	-2.62074	8632.48	2934.21	14.9917
16659.1	-2.62074	8621.13	2940.72	11.5635
16660.1	-2.62074	8612.59	2945.62	8.94093
16661.1	-2.62074	8603.87	2950.62	10.8921
16662.1	-2.07114	8599.1	2959.37	12.7816
16663.1	-1.41356	8601.65	2973.32	14.715
16664.1	-1.04041	8609.23	2986.25	14.9416
16665.1	-1.04041	8616.82	2999.18	14.9155
16666.1	-1.04053	8624.41	3012.14	14.9775
16667.1	-1.04057	8632.01	3025.09	14.9317
16668.1	-1.04057	8639.61	3038.06	14.9809
16669.1	-1.04057	8647.21	3051.02	14.9323
16670.1	-1.04169	8654.78	3063.96	15.0028
16671.1	-1.04343	8662.32	3076.9	14.9537
16672.1	-1.04422	8669.41	3089.09	12.6815
16673.1	-1.03613	8674.96	3098.46	9.40587
16674.1	-1.06414	8678.59	3105.31	6.48371
16675.1	-1.06663	8681.17	3109.65	3.90596
16676.1	-1.06229	8682.54	3111.98	1.17919
16677.1	-1.06171	8682.59	3112.06	0
16678.1	-1.06171	8682.59	3112.06	0
16679.1	-1.06171	8682.59	3112.06	0
16680.1	-1.06171	8682.59	3112.06	0
16681.1	-1.06171	8682.59	3112.06	0
16682.1	-1.06171	8682.59	3112.06	0
16683.1	-1.06171	8682.59	3112.06	0
16684.1	-1.06171	8682.59	3112.06	0
16685.1	-1.06171	8682.59	3112.06	0
16686.1	-1.06171	8682.59	3112.06	0
16687.1	-1.06171	8682.59	3112.06	0
16688.1	-1.06171	8682.59	3112.06	0
16689.1	-1.06171	8682.59	3112.06	0
16690.1	-1.06171	8682.59	3112.06	0
16691.1	-1.06171	8682.59	3112.06	0
16692.1	-1.06171	8682.59	3112.06	0
16693.1	-1.06171	8682.59	3112.06	0
16694.1	-1.06171	8682.59	3112.06	0
16695.1	-1.06171	8682.59	3112.06	0
16696.1	-1.06126	8682.63	3112.13	0.511931
16697.1	-1.05104	8683.53	3113.66	2.72839
16698.1	-1.03626	8685.5	3117.01	4.79647
16699.1	-1.03387	8688.56	3122.09	6.78713
16700.1	-1.01789	8692.72	3128.78	8.82567
16701.1	-0.99927	8697.11	3135.57	6.86749
16702.1	-0.997112	8700.02	3140.07	4.30024
16703.1	-0.997112	8702.21	3143.46	4.91036
16704.1	-1.12749	8703.75	3148.46	7.19015
16705.1	-1.66076	8702.45	3155.81	9.11053
16706.1	-1.48306	8704.34	3169.17	10.9499
16707.1	-0.606959	8717.06	3178.01	12.7829
16708.1	-0.980739	8724.71	3188.49	14.523
16709.1	-1.03459	8732.33	3201.32	15
16710.1	-1.03459	8739.98	3214.19	14.9255
16711.1	-1.03459	8747.64	3227.08	14.9951
16712.1	-1.03459	8755.29	3239.95	14.9203
16713.1	-1.03459	8762.93	3252.82	14.9673
16714.1	-1.03459	8770.58	3265.69	14.9195
16715.1	-1.03459	8778.23	3278.56	14.9721
16716.1	-1.03459	8785.89	3291.45	14.9762
16717.1	-1.03459	8793.55	3304.33	14.9265
16718.1	-1.03462	8801.19	3317.19	14.9553
16719.1	-1.03496	8808.83	3330.06	15.0054
16720.1	-1.02601	8816.58	3342.88	15.0167
16721.1	-1.02601	8824.34	3355.7	15.0217
16722.1	-0.973423	8832.64	3368.17	15.0318
16723.1	-0.970389	8841.12	3380.55	15.0018
16724.1	-0.970389	8849.58	3392.91	14.9751
16725.1	-1.16199	8855.68	3405.57	15.0292
16726.1	-2.67068	8842.49	3412.61	15.0246
16727.1	-2.71869	8828.85	3418.75	15.0118
16728.1	-2.71869	8815.22	3424.89	15.0142
16729.1	-2.71869	8801.58	3431.03	14.9527
16730.1	-2.71869	8787.93	3437.17	14.9817
16731.1	-2.71869	8774.29	3443.31	15.0239
16732.1	-2.71869	8760.67	3449.44	14.9276
16733.1	-2.71869	8747.03	3455.57	14.9146
16734.1	-2.74313	8733.29	3461.44	14.9953
16735.1	-2.76621	8719.38	3466.92	14.9919
16736.1	-2.76621	8705.47	3472.4	14.9548
16737.1	-2.76621	8691.55	3477.88	14.944
16738.1	-2.76621	8677.64	3483.37	15.0427
16739.1	-2.76621	8663.72	3488.85	15.0167
16740.1	-2.76621	8649.81	3494.33	14.9459
16741.1	-2.76621	8635.89	3499.82	14.9628
16742.1	-2.80273	8621.82	3504.88	15.0395
16743.1	-2.80273	8607.7	3509.85	14.9629
16744.1	-2.80273	8593.6	3514.82	15.04
16745.1	-2.80273	8579.5	3519.79	14.9343
16746.1	-2.80273	8565.41	3524.76	14.9326
16747.1	-2.79322	8551.36	3529.84	15.0428
16748.1	-2.81996	8537.21	3534.64	15.0021
16749.1	-2.83806	8522.95	3539.15	14.9821
16750.1	-2.84006	8508.68	3543.59	14.9427
16751.1	-2.84006	8494.38	3548.04	15.0141
16752.1	-2.84006	8480.13	3552.47	14.9372
16753.1	-2.84006	8465.86	3556.91	15.0116
16754.1	-2.84006	8451.58	3561.35	14.9635
16755.1	-2.84006	8437.3	3565.79	15.0132
16756.1	-2.84006	8423	3570.24	15.04
16757.1	-2.85276	8408.67	3574.54	15.0346
16758.1	-2.85826	8394.33	3578.72	14.9377
16759.1	-2.87356	8379.91	3582.68	14.9225
16760.1	-2.87356	8365.5	3586.63	14.9937
16761.1	-2.87356	8351.08	3590.59	14.9477
16762.1	-2.87356	8336.64	3594.56	15.007
16763.1	-2.88412	8322.19	3598.4	14.9621
16764.1	-2.88795	8307.71	3602.15	14.9763
16765.1	-2.88795	8293.25	3605.9	15.0024
16766.1	-2.88795	8278.76	3609.66	14.9823
16767.1	-2.88795	8264.28	3613.41	15.0355
16768.1	-2.88795	8249.79	3617.17	14.9906
16769.1	-2.88795	8235.3	3620.92	15.009
16770.1	-2.90605	8222.54	3624.01	11.6009
16771.1	-2.93572	8212.9	3626.02	8.42934
16772.1	-2.95104	8206.17	3627.24	5.63359
16773.1	-2.96097	8201.93	3628	3.34553
16774.1	-2.96334	8200.21	3628.31	0
16775.1	-2.96334	8200.21	3628.31	0
16776.1	-2.96334	8200.21	3628.31	0
16777.1	-2.96334	8200.21	3628.31	0
16778.1	-2.96334	8200.21	3628.31	0
16779.1	-2.96334	8200.21	3628.31	0
16780.1	-2.96334	8200.21	3628.31	0
16781.1	-2.96334	8200.21	3628.31	0
16782.1	-2.96334	8200.21	3628.31	0
16783.1	-2.96334	8200.21	3628.31	0
16784.1	-2.96334	8200.21	3628.31	0
16785.1	-2.96334	8200.21	3628.31	0
16786.1	-2.96334	8200.21	3628.31	0
16787.1	-2.96334	8200.21	3628.31	0
16788.1	-2.96334	8200.21	3628.31	0
16789.1	-2.96334	8200.21	3628.31	0
16790.1	-2.96334	8200.21	3628.31	0
16791.1	-2.96334	8200.21	3628.31	0
16792.1	-2.96334	8200.21	3628.31	0
16793.1	-2.96334	8200.21	3628.31	0
16794.1	-2.96334	8199.86	3628.37	1.19595
