2058.1	-0.471565	7619.24	4489.21	0
2059.1	-0.471565	7619.24	4489.21	0
2060.1	-0.471565	7619.24	4489.21	0
2061.1	-0.471565	7619.24	4489.21	0
2062.1	-0.471565	7619.24	4489.21	0
2063.1	-0.471565	7619.24	4489.21	0
2064.1	-0.471248	7620.92	4486.36	0.75269
2065.1	-0.463784	7622.66	4487.23	2.81127
2066.1	-0.462907	7626.26	4489.02	5.00123
2067.1	-0.486252	7631.55	4491.98	6.99048
2068.1	-0.51676	7638.69	4496.05	8.85793
2069.1	-0.419277	7648.17	4500.01	10.8455
2070.1	-0.0462509	7660.19	4500.56	12.8375
2071.1	0.252492	7673.24	4497.19	13.6792
2072.1	0.269939	7686.4	4493.62	13.5772
2073.1	0.27462	7699.5	4489.92	13.5933
2074.1	0.268909	7712.63	4486.3	13.5838
2075.1	0.269277	7725.78	4482.68	13.6738
2076.1	0.26987	7738.92	4479.04	13.6438
2077.1	0.269898	7752.09	4475.4	13.6776
2078.1	0.212133	7765.38	4472.44	13.622
2079.1	0.239505	7778.63	4469.26	13.5868
2080.1	0.24162	7791.86	4466	13.6502
2081.1	0.243176	7805.09	4462.71	13.6723
2082.1	0.243176	7818.33	4459.43	13.5751
2083.1	0.243176	7831.55	4456.15	13.6789
2084.1	0.250723	7844.74	4452.79	13.6052
2085.1	0.390402	7857.35	4447.6	13.6758
2086.1	0.461334	7869.6	4441.63	13.6893
2087.1	0.481775	7881.71	4435.3	13.665
2088.1	0.481775	7893.81	4428.98	13.6091
2089.1	0.481775	7905.88	4422.67	13.6324
2090.1	0.481775	7917.94	4416.36	13.6
2091.1	0.481775	7930.03	4410.04	13.6188
2092.1	0.494441	7942.03	4403.59	13.6573
2093.1	0.653259	7952.85	4395.31	13.6556
2094.1	0.672608	7963.54	4386.84	13.6493
2095.1	0.728578	7973.75	4377.77	13.6576
2096.1	0.719931	7984.04	4368.84	13.6826
2097.1	0.74866	7993.98	4359.55	13.6194
2098.1	0.716763	8004.27	4350.62	13.6618
2099.1	0.741398	8014.31	4341.4	13.6619
2100.1	0.764318	8024.21	4331.99	13.6794
2101.1	0.789572	8033.83	4322.3	13.7005
2102.1	0.834235	8042.99	4312.18	13.6515
2103.1	0.823505	8052.27	4302.17	13.6256
2104.1	0.823505	8061.53	4292.17	13.5775
2105.1	0.823505	8070.82	4282.15	13.6996
2106.1	0.556414	8081.88	4274.76	13.6721
2107.1	0.185437	8095.06	4271.96	13.6308
2108.1	0.0734349	8108.67	4270.96	13.5983
2109.1	0.0734349	8122.27	4269.96	13.6772
2110.1	-0.141897	8135.77	4271.83	13.6087
2111.1	-0.141897	8149.26	4273.76	13.6195
2112.1	-0.231691	8162.56	4276.74	13.6118
2113.1	-0.259405	8175.75	4280.24	13.6572
2114.1	-0.269182	8188.75	4283.81	12.7515
2115.1	-0.288623	8199.28	4286.94	9.49466
2116.1	-0.288623	8206.82	4289.18	6.58828
2117.1	-0.288623	8211.76	4290.64	4.03982
2118.1	-0.279923	8214.59	4291.38	2.16094
2119.1	-0.27163	8216.02	4291.7	0.9945
2120.1	-0.267173	8215.91	4295.06	0.382855
2121.1	-0.265821	8216.14	4295.11	0.139874
2122.1	-0.265348	8216.22	4295.12	0.0493956
2123.1	-0.265174	8216.25	4295.13	0.0184416
2124.1	-0.265113	8216.26	4295.13	0.00643652
2125.1	-0.265091	8216.26	4295.13	0.00230546
2126.1	-0.265083	8216.26	4295.13	0.000846338
2127.1	-0.26508	8216.26	4295.13	0.000294708
2128.1	-0.265079	8216.26	4295.13	0.000110039
2129.1	-0.265078	8216.26	4295.13	3.94209e-05
2130.1	-0.265078	8216.26	4295.13	1.41343e-05
2131.1	-0.265078	8216.26	4295.13	4.81592e-06
2132.1	-0.265078	8216.26	4295.13	1.77229e-06
2133.1	-0.265078	8216.26	4295.13	6.25581e-07
2134.1	-0.265078	8216.26	4295.13	2.27228e-07
2135.1	-0.265078	8216.26	4295.13	8.33023e-08
2136.1	-0.265078	8216.26	4295.13	2.8745e-08
2137.1	-0.265078	8216.26	4295.13	1.06413e-08
2138.1	-0.265078	8216.26	4295.13	3.85852e-09
2139.1	-0.265078	8216.26	4295.13	1.35827e-09
2140.1	-0.265078	8216.26	4295.13	4.87544e-10
2141.1	-0.265078	8216.26	4295.13	1.76207e-10
2142.1	-0.265078	8216.26	4295.13	6.33193e-11
2143.1	-0.265078	8216.26	4295.13	2.2973e-11
2144.1	-0.265078	8216.26	4295.13	7.95307e-12
2145.1	-0.265078	8216.26	4295.13	2.92169e-12
2146.1	-0.265078	8216.26	4295.13	1.07916e-12
2147.1	-0.265078	8216.26	4295.13	4.17052e-13
2148.1	-0.265078	8216.26	4295.13	2.53984e-13
2149.1	-0.265078	8216.26	4295.13	2.54914e-13
2150.1	-0.265078	8216.26	4295.13	2.53335e-13
2151.1	-0.265078	8216.26	4295.13	2.57228e-13
2152.1	-0.265078	8216.26	4295.13	2.49078e-13
2153.1	-0.265078	8216.26	4295.13	2.54774e-13
2154.1	-0.265078	8216.26	4295.13	2.57025e-13
2155.1	-0.265078	8216.26	4295.13	2.5033e-13
2156.1	-0.265078	8216.26	4295.13	2.48301e-13
2157.1	-0.265078	8216.26	4295.13	2.5036e-13
2158.1	-0.265078	8216.26	4295.13	2.54918e-13
2159.1	-0.265078	8216.26	4295.13	2.57209e-13
2160.1	-0.264934	8216.29	4295.14	0.249295
2161.1	-0.252753	8217.79	4295.44	2.53359
2162.1	-0.209696	8221.53	4296.01	4.62079
2163.1	-0.162172	8227.37	4296.9	6.6875
2164.1	-0.151398	8235.25	4298.1	8.77365
2165.1	-0.119785	8245.2	4299.22	10.6031
2166.1	-0.0839192	8257.28	4300.24	12.6232
2167.1	0.01449	8271.2	4300.19	13.6123
2168.1	0.0282597	8285.3	4299.79	13.6845
2169.1	0.239509	8298.96	4296.82	13.6649
2170.1	0.425966	8311.95	4291.15	13.6808
2171.1	0.940009	8320.72	4279.87	13.6178
2172.1	0.906022	8329.07	4269.22	13.575
2173.1	0.906022	8337.44	4258.54	13.6841
2174.1	0.906022	8345.79	4247.89	13.6861
2175.1	0.915833	8354.06	4237.14	13.5791
2176.1	0.960769	8361.83	4226.03	13.5966
2177.1	0.960806	8369.59	4214.92	13.6969
2178.1	0.960833	8377.36	4203.8	13.6849
2179.1	0.884827	8385.8	4193.3	13.6903
2180.1	0.698365	8396.18	4184.59	13.6334
2181.1	0.638791	8407.01	4176.42	13.5805
2182.1	0.636637	8417.99	4168.31	13.6116
2183.1	0.653023	8428.86	4160.02	13.6211
2184.1	0.625828	8439.91	4152	13.6909
2185.1	0.628522	8450.95	4143.98	13.5963
2186.1	0.64535	8461.87	4135.79	13.649
2187.1	0.669243	8472.56	4127.34	13.5969
2188.1	0.648389	8483.4	4119.09	13.6473
2189.1	0.637975	8494.37	4110.94	13.6484
2190.1	0.625971	8505.42	4102.93	13.6481
2191.1	0.633673	8516.43	4094.88	13.6599
2192.1	0.584044	8527.72	4087.23	13.6501
2193.1	0.577265	8539.16	4079.78	13.6514
2194.1	0.603516	8550.42	4072.07	13.6693
2195.1	0.616549	8561.57	4064.16	13.6205
2196.1	0.616549	8572.7	4056.28	13.6658
2197.1	0.607013	8583.9	4048.48	13.6367
2198.1	0.606402	8595.12	4040.7	13.626
2199.1	0.604863	8606.34	4032.94	13.6655
2200.1	0.602436	8617.59	4025.2	13.7006
2201.1	0.602436	8628.84	4017.47	13.5808
2202.1	0.531147	8640.48	4010.49	13.6247
2203.1	0.382524	8653.12	4005.41	13.6092
2204.1	0.382524	8665.77	4000.32	13.6182
2205.1	0.358287	8678.54	3995.49	13.6979
2206.1	0.265749	8691.7	3991.91	13.6998
2207.1	0.265749	8704.85	3988.33	13.6134
2208.1	0.264934	8718.02	3984.76	13.6709
2209.1	0.259654	8731.21	3981.25	13.6447
2210.1	0.259654	8744.4	3977.75	13.6602
2211.1	0.259654	8757.58	3974.25	13.5931
2212.1	0.259654	8770.78	3970.74	13.6169
2213.1	0.259654	8783.95	3967.24	13.5759
2214.1	0.289767	8797.03	3963.4	13.6522
2215.1	0.396033	8809.62	3958.13	13.577
2216.1	0.45377	8821.93	3952.24	13.6115
2217.1	0.583769	8833.36	3944.82	13.6853
2218.1	0.64359	8844.28	3936.63	13.6797
2219.1	0.64359	8855.19	3928.45	13.5784
2220.1	0.64359	8866.1	3920.26	13.6765
2221.1	0.64359	8877.01	3912.08	13.6345
2222.1	0.622826	8888.06	3904.1	13.6154
2223.1	0.574022	8899.48	3896.64	13.6104
2224.1	0.553208	8911.09	3889.46	13.6414
2225.1	0.475312	8923.23	3883.21	13.6725
2226.1	0.453379	8935.46	3877.21	13.6248
2227.1	0.438932	8947.8	3871.42	13.5749
2228.1	0.438932	8960.15	3865.62	13.6493
2229.1	0.438932	8972.5	3859.83	13.6475
2230.1	0.438932	8984.86	3854.02	13.6333
2231.1	0.438932	8997.22	3848.22	13.6403
2232.1	0.438932	9009.57	3842.42	13.5781
2233.1	0.438932	9021.91	3836.63	13.5962
2234.1	0.438932	9034.28	3830.82	13.5912
2235.1	0.438932	9046.61	3825.03	13.6677
2236.1	0.438932	9058.96	3819.24	13.685
2237.1	0.438932	9071.33	3813.43	13.6918
2238.1	0.438932	9083.67	3807.63	13.6959
2239.1	0.438932	9096.02	3801.84	13.6129
2240.1	0.438932	9108.36	3796.04	13.6279
2241.1	0.438932	9120.72	3790.24	13.5929
2242.1	0.522975	9132.57	3783.5	13.6555
2243.1	0.522975	9144.39	3776.68	13.5998
2244.1	0.522975	9156.23	3769.85	13.5842
2245.1	0.522975	9168.06	3763.04	13.5814
2246.1	0.522975	9179.88	3756.22	13.6179
2247.1	0.522975	9191.7	3749.41	13.5747
2248.1	0.508793	9203.6	3742.74	13.6528
2249.1	0.513468	9215.48	3736.05	13.5815
2250.1	0.529804	9227.27	3729.18	13.6434
2251.1	0.536638	9238.99	3722.21	13.6829
2252.1	0.536638	9250.73	3715.22	13.6374
2253.1	0.536638	9262.45	3708.25	13.7005
2254.1	0.594122	9273.81	3700.69	13.6609
2255.1	0.598694	9285.08	3693	13.6242
2256.1	0.613085	9296.25	3685.17	13.5851
2257.1	0.623322	9307.32	3677.21	13.6198
2258.1	0.623322	9318.41	3669.24	13.6766
2259.1	0.623322	9329.48	3661.29	13.6207
2260.1	0.623322	9340.54	3653.33	13.6407
2261.1	0.623322	9351.61	3645.37	13.682
2262.1	0.623322	9362.7	3637.4	13.6684
2263.1	0.623322	9373.78	3629.43	13.6726
2264.1	0.623322	9384.86	3621.46	13.6457
2265.1	0.623322	9395.94	3613.5	13.7005
2266.1	0.623322	9407.01	3605.54	13.5837
2267.1	0.623322	9418.08	3597.58	13.6311
2268.1	0.623322	9429.17	3589.61	13.6705
2269.1	0.58513	9440.49	3582.04	13.6824
2270.1	0.548638	9452.14	3574.92	13.6573
2271.1	0.548638	9463.76	3567.81	13.6343
2272.1	0.548638	9475.4	3560.7	13.6089
2273.1	0.548638	9487.04	3553.58	13.6733
2274.1	0.548638	9498.69	3546.47	13.6785
2275.1	0.548638	9510.32	3539.36	13.5766
2276.1	0.548638	9521.96	3532.24	13.6958
2277.1	0.548638	9533.6	3525.12	13.6993
2278.1	0.454885	9545.79	3518.99	13.6544
2279.1	0.428099	9558.21	3513.29	13.6249
2280.1	0.411901	9570.71	3507.83	13.6039
2281.1	0.40258	9583.27	3502.46	13.6836
2282.1	0.350878	9596.07	3497.73	13.6575
2283.1	0.341012	9608.93	3493.18	13.5752
2284.1	0.342548	9621.75	3488.6	13.5781
2285.1	0.220164	9635.05	3485.49	13.6893
2286.1	0.220164	9648.35	3482.51	13.6112
2287.1	0.220164	9661.66	3479.54	13.6737
2288.1	0.220164	9674.97	3476.56	13.6187
2289.1	0.158096	9688.4	3474.31	13.6209
2290.1	0.150812	9701.9	3472.27	13.6265
2291.1	0.168846	9715.35	3470	13.5911
2292.1	0.225974	9728.67	3466.99	13.6465
2293.1	0.314909	9741.65	3462.8	13.6136
2294.1	0.402749	9754.25	3457.54	13.6852
2295.1	0.573391	9765.75	3450.24	13.6127
2296.1	0.654236	9776.07	3442.41	11.6168
2297.1	0.737564	9783.33	3435.71	8.46341
2298.1	0.808001	9788	3430.65	5.66047
2299.1	0.857735	9790.62	3427.2	3.31338
2300.1	0.876203	9791.71	3425.78	0
2301.1	0.876203	9791.71	3425.78	0
2302.1	0.876203	9791.71	3425.78	0
2303.1	0.876203	9791.71	3425.78	0
2304.1	0.876203	9791.71	3425.78	0
2305.1	0.876203	9791.71	3425.78	0
2306.1	0.876203	9791.71	3425.78	0
2307.1	0.876203	9791.71	3425.78	0
2308.1	0.876203	9791.71	3425.78	0
2309.1	0.876203	9791.71	3425.78	0
2310.1	0.876203	9791.71	3425.78	0
2311.1	0.876203	9791.71	3425.78	0
2312.1	0.876203	9791.71	3425.78	0
2313.1	0.876203	9791.71	3425.78	0
2314.1	0.876203	9791.71	3425.78	0
2315.1	0.876203	9791.71	3425.78	0
2316.1	0.876203	9791.71	3425.78	0
2317.1	0.876203	9791.71	3425.78	0
2318.1	0.876203	9791.71	3425.78	0
2319.1	0.876203	9791.71	3425.78	0
2320.1	0.87267	9786.54	3421.67	1.1615
2321.1	0.898026	9787.99	3419.79	3.40276
2322.1	0.920658	9790.7	3416.17	5.48155
2323.1	0.940384	9794.21	3411.22	5.59768
2324.1	0.959087	9796.61	3407.66	3.32122
2325.1	1.15368	9797.19	3403.07	5.80411
2326.1	1.71301	9794.88	3396.57	7.8534
2327.1	2.09821	9790.15	3389.09	9.66736
2328.1	1.95721	9786.42	3379.22	11.7825
2329.1	1.71079	9784.61	3366.41	13.7891
2330.1	1.55002	9784.48	3351.43	15.7647
2331.1	1.61417	9784.05	3335.07	16.4221
2332.1	1.7922	9780.97	3318.91	16.416
2333.1	1.77604	9777.61	3302.8	16.4263
2334.1	1.70322	9775.16	3286.53	16.319
2335.1	1.55342	9774.93	3270.07	16.3924
2336.1	1.50187	9775.82	3253.66	16.3189
2337.1	1.37282	9778.74	3237.48	16.4007
2338.1	1.26653	9783.22	3221.67	16.438
2339.1	1.20186	9789.07	3206.26	16.4134
2340.1	1.18206	9795.31	3191.03	16.3221
2341.1	0.954887	9804.11	3177.19	16.3659
2342.1	0.935767	9813.8	3163.89	16.3587
2343.1	0.895569	9824.11	3151.02	16.4241
2344.1	0.897241	9834.38	3138.16	16.3239
2345.1	0.912437	9844.5	3125.19	16.3435
2346.1	0.926201	9854.38	3112.05	16.3768
2347.1	0.903888	9864.51	3099.08	16.3333
2348.1	0.951724	9874.24	3085.79	16.3436
2349.1	0.967473	9883.63	3072.24	16.3375
2350.1	0.99846	9892.54	3058.42	16.3415
2351.1	0.99846	9901.46	3044.58	16.3759
2352.1	1.40694	9905.38	3029.67	16.4435
2353.1	1.42059	9907.83	3013.5	16.4278
2354.1	1.42059	9910.28	2997.33	16.369
2355.1	1.55144	9910.68	2980.98	16.3634
2356.1	1.33156	9914.21	2965.06	16.4139
2357.1	1.25987	9919.21	2949.5	16.3378
2358.1	1.15792	9925.31	2934.46	16.343
2359.1	0.994366	9934.23	2920.75	16.3764
2360.1	0.989387	9943.2	2907.06	16.3959
2361.1	0.985407	9952.24	2893.42	16.4252
2362.1	0.985407	9961.29	2879.77	16.4252
2363.1	0.977501	9970.41	2866.19	16.3975
2364.1	0.974917	9979.64	2852.68	16.4385
