18065.1	-0.0772611	6085.75	5734.47	0.00436428
18066.1	-0.0772611	6085.75	5734.47	0.00153023
18067.1	-0.0772611	6085.75	5734.47	0.000568578
18068.1	-0.0772611	6085.75	5734.47	0.000202602
18069.1	-0.0772611	6085.75	5734.47	7.27165e-05
18070.1	-0.0772611	6085.75	5734.47	2.53607e-05
18071.1	-0.0772611	6085.75	5734.47	9.04603e-06
18072.1	-0.0772611	6085.75	5734.47	3.28864e-06
18073.1	-0.0772611	6085.75	5734.47	1.17935e-06
18074.1	-0.0772611	6085.75	5734.47	4.15009e-07
18075.1	-0.0772611	6085.75	5734.47	1.54567e-07
18076.1	-0.0772611	6085.75	5734.47	5.40293e-08
18077.1	-0.0772611	6085.75	5734.47	1.94494e-08
18078.1	-0.0772611	6085.75	5734.47	7.13922e-09
18079.1	-0.0772611	6085.75	5734.47	2.52014e-09
18080.1	-0.0772611	6085.75	5734.47	9.41196e-10
18081.1	-0.0772611	6085.75	5734.47	3.38201e-10
18082.1	-0.0772611	6085.75	5734.47	1.20821e-10
18083.1	-0.0772611	6085.75	5734.47	4.2486e-11
18084.1	-0.0772611	6085.75	5734.47	1.51997e-11
18085.1	-0.0772611	6085.75	5734.47	5.62827e-12
18086.1	-0.0772611	6085.75	5734.47	1.93653e-12
18087.1	-0.0772611	6085.75	5734.47	7.42805e-13
18088.1	-0.0772611	6085.75	5734.47	2.50596e-13
18089.1	-0.0772611	6085.75	5734.47	2.60225e-13
18090.1	-0.0772611	6085.78	5734.47	0.253871
18091.1	-0.0767938	6087.34	5734.59	2.5061
18092.1	-0.0741404	6090.72	5734.82	4.06815
18093.1	-0.0700181	6095.98	5735.18	6.14599
18094.1	-0.0678351	6103.29	5735.67	8.08394
18095.1	-0.0613571	6112.44	5736.22	10.0919
18096.1	-0.0572746	6123.7	5736.86	12.2289
18097.1	-0.0511361	6136.94	5737.54	14.0808
18098.1	-0.0511361	6151.84	5738.3	15.2296
18099.1	-0.0511361	6167	5739.08	15.1463
18100.1	-0.0511361	6182.19	5739.86	15.2044
18101.1	-0.0511361	6197.38	5740.63	15.1712
18102.1	-0.0511361	6212.58	5741.41	15.2406
18103.1	-0.0511361	6227.8	5742.19	15.2339
18104.1	-0.0755364	6242.97	5743.26	15.2191
18105.1	-0.0761714	6258.13	5744.42	15.1867
18106.1	-0.0774632	6273.26	5745.59	14.8768
18107.1	-0.0889874	6286.15	5746.74	11.3693
18108.1	-0.0799355	6295.78	5747.49	8.31812
18109.1	-0.0632883	6302.45	5747.88	5.47073
18110.1	-0.0595913	6306.59	5748.13	3.12143
18111.1	-0.0600749	6308.08	5748.23	0
18112.1	-0.0600749	6308.08	5748.23	0
18113.1	-0.0600749	6308.08	5748.23	0
18114.1	-0.0600749	6308.08	5748.23	0
18115.1	-0.0600749	6308.08	5748.23	0
18116.1	-0.0600749	6308.08	5748.23	0
18117.1	-0.0600749	6308.08	5748.23	0
18118.1	-0.0600749	6308.08	5748.23	0
18119.1	-0.0600749	6308.08	5748.23	0
18120.1	-0.0600749	6308.08	5748.23	0
18121.1	-0.0600749	6308.08	5748.23	0
18122.1	-0.0600749	6308.08	5748.23	0
18123.1	-0.0600749	6308.08	5748.23	0
18124.1	-0.0600749	6308.08	5748.23	0
18125.1	-0.0600749	6308.08	5748.23	0
18126.1	-0.0600749	6308.08	5748.23	0
18127.1	-0.0600749	6308.08	5748.23	0
18128.1	-0.0600749	6308.08	5748.23	0
18129.1	-0.0600749	6308.08	5748.23	0
18130.1	-0.0600749	6308.08	5748.23	0
18131.1	-0.0602398	6308.59	5748.26	1.42491
18132.1	-0.0612818	6311.23	5748.43	3.58123
18133.1	-0.0634721	6315.92	5748.73	5.537
18134.1	-0.0641174	6322.46	5749.15	7.34388
18135.1	-0.0640242	6330.86	5749.69	9.35471
18136.1	-0.0639544	6340.38	5750.3	8.8229
18137.1	-0.0607866	6348.35	5750.77	7.51256
18138.1	-0.0534917	6355.86	5751.16	7.60908
18139.1	-0.0523162	6362.25	5751.5	5.19977
18140.1	-0.0521526	6366.19	5751.7	2.99656
18141.1	-0.0519128	6368.28	5751.81	1.47836
18142.1	-0.0518026	6369.24	5751.86	0.623261
18143.1	-0.0517588	6369.62	5751.88	0.228482
18144.1	-0.0517429	6369.76	5751.89	0.0840393
18145.1	-0.0517372	6369.81	5751.89	0.0304396
18146.1	-0.0517352	6369.83	5751.89	0.0107096
18147.1	-0.0517344	6369.84	5751.89	0.00389364
18148.1	-0.0517342	6369.84	5751.89	0.00138515
18149.1	-0.0517341	6369.84	5751.89	0.000490225
18150.1	-0.0517341	6369.84	5751.89	0.000173987
18151.1	-0.051734	6369.84	5751.89	6.27628e-05
18152.1	-0.051734	6369.84	5751.89	2.31382e-05
18153.1	-0.051734	6369.84	5751.89	8.38482e-06
18154.1	-0.051734	6369.84	5751.89	2.89537e-06
18155.1	-0.051734	6369.84	5751.89	1.07648e-06
18156.1	-0.051734	6369.84	5751.89	3.68973e-07
18157.1	-0.051734	6369.84	5751.89	1.39584e-07
18158.1	-0.051734	6369.84	5751.89	4.92752e-08
18159.1	-0.051734	6369.84	5751.89	1.77007e-08
18160.1	-0.051734	6369.84	5751.89	6.40673e-09
18161.1	-0.051734	6369.84	5751.89	2.30271e-09
18162.1	-0.051734	6369.84	5751.89	8.29164e-10
18163.1	-0.051734	6369.84	5751.89	2.91204e-10
18164.1	-0.051734	6369.84	5751.89	1.04396e-10
18165.1	-0.051734	6369.84	5751.89	3.76548e-11
18166.1	-0.051734	6369.84	5751.89	1.37564e-11
18167.1	-0.051734	6369.84	5751.89	4.69497e-12
18168.1	-0.051734	6369.84	5751.89	1.77497e-12
18169.1	-0.051734	6369.84	5751.89	6.35493e-13
18170.1	-0.051734	6369.84	5751.89	2.60036e-13
18171.1	-0.051734	6369.84	5751.89	2.57396e-13
18172.1	-0.051734	6369.84	5751.89	2.51741e-13
18173.1	-0.051734	6369.84	5751.89	2.58395e-13
18174.1	-0.051734	6369.84	5751.89	2.50797e-13
18175.1	-0.051734	6369.84	5751.89	2.53911e-13
18176.1	-0.051734	6369.84	5751.89	2.5729e-13
18177.1	-0.051734	6369.84	5751.89	2.5018e-13
18178.1	-0.051734	6369.84	5751.89	2.55304e-13
18179.1	-0.051734	6369.84	5751.89	2.58762e-13
18180.1	-0.0517312	6369.87	5751.89	0.251168
18181.1	-0.0539934	6371.33	5751.99	2.42244
18182.1	-0.0705706	6374.75	5752.37	4.408
18183.1	-0.0969939	6380.07	5752.96	6.20528
18184.1	-0.109909	6387.23	5753.75	8.15478
18185.1	-0.109909	6396.44	5754.76	10.3462
18186.1	-0.109909	6407.55	5755.99	12.1471
18187.1	-0.105946	6420.65	5757.39	14.2011
18188.1	-0.105883	6435.45	5758.96	15.2352
18189.1	-0.105598	6450.45	5760.55	15.2254
18190.1	-0.0527082	6465.51	5761.35	15.1846
18191.1	-0.0527082	6480.56	5762.14	15.1467
18192.1	-0.0117008	6495.65	5762.45	15.254
18193.1	-0.0109813	6510.72	5762.61	15.2664
18194.1	0.026339	6525.8	5762.34	15.1921
18195.1	0.0266373	6540.88	5761.93	15.157
18196.1	0.0721306	6555.93	5760.94	15.2362
18197.1	0.0721306	6570.98	5759.85	15.186
18198.1	-0.00394146	6586.05	5759.67	15.2265
18199.1	-0.125533	6600.64	5761.32	13.8746
18200.1	-0.275215	6612.06	5764.55	10.4159
18201.1	-0.427452	6619.69	5768.56	7.33973
18202.1	-0.557288	6624.66	5771.66	4.74442
18203.1	-0.557288	6627.63	5773.51	2.63779
18204.1	-0.573788	6629.06	5774.63	1.25881
18205.1	-0.582863	6629.66	5775.13	0.49956
18206.1	-0.586386	6629.89	5775.32	0.188007
18207.1	-0.587658	6629.98	5775.39	0.0675216
18208.1	-0.588122	6630.01	5775.42	0.024836
18209.1	-0.588287	6630.02	5775.43	0.00890346
18210.1	-0.588347	6630.02	5775.43	0.00318375
18211.1	-0.588368	6630.03	5775.43	0.00112301
18212.1	-0.588376	6630.03	5775.43	0.000390611
18213.1	-0.588379	6630.03	5775.43	0.000142608
18214.1	-0.58838	6630.03	5775.43	5.18615e-05
18215.1	-0.58838	6630.03	5775.43	1.82147e-05
18216.1	-0.58838	6630.03	5775.43	6.77291e-06
18217.1	-0.58838	6630.03	5775.43	2.34525e-06
18218.1	-0.58838	6630.03	5775.43	8.5225e-07
18219.1	-0.58838	6630.03	5775.43	2.95183e-07
18220.1	-0.58838	6630.03	5775.43	1.10172e-07
18221.1	-0.58838	6630.03	5775.43	3.87684e-08
18222.1	-0.58838	6630.03	5775.43	1.42971e-08
18223.1	-0.58838	6630.03	5775.43	5.18829e-09
18224.1	-0.58838	6630.03	5775.43	1.7832e-09
18225.1	-0.58838	6630.03	5775.43	6.41989e-10
18226.1	-0.58838	6630.03	5775.43	2.36991e-10
18227.1	-0.58838	6630.03	5775.43	8.41091e-11
18228.1	-0.58838	6630.03	5775.43	2.98051e-11
18229.1	-0.58838	6630.03	5775.43	1.06153e-11
18230.1	-0.58838	6630.03	5775.43	3.89135e-12
18231.1	-0.58838	6630.03	5775.43	1.33635e-12
18232.1	-0.58838	6630.03	5775.43	4.75298e-13
18233.1	-0.58838	6630.03	5775.43	1.3967e-13
18234.1	-0.58838	6630.03	5775.43	1.17867e-13
18235.1	-0.58838	6630.03	5775.43	1.141e-13
18236.1	-0.58838	6630.03	5775.43	1.14969e-13
18237.1	-0.58838	6630.03	5775.43	1.15057e-13
18238.1	-0.58838	6630.03	5775.43	1.17808e-13
18239.1	-0.58838	6630.03	5775.43	1.14932e-13
18240.1	-0.588673	6630.05	5775.45	0.254816
18241.1	-0.608281	6631.11	5776.38	2.35801
18242.1	-0.702239	6633.01	5778.79	4.28314
18243.1	-0.997628	6634.45	5783.3	6.00119
18244.1	-1.23776	6636.87	5789.96	7.88354
18245.1	-1.22244	6639.94	5798.41	9.96625
18246.1	-1.22244	6643.72	5808.8	11.9017
18247.1	-1.22244	6648.12	5820.93	13.6482
18248.1	-1.22608	6653.07	5834.68	15.2192
18249.1	-1.217	6658.23	5848.94	15.2421
18250.1	-0.874581	6667.33	5861.14	15.2498
18251.1	-0.361688	6679.76	5866.42	11.8989
18252.1	-0.263501	6689.67	5869	8.65619
18253.1	-0.197454	6696.72	5870.34	5.81604
18254.1	-0.180769	6701.18	5871.09	3.43322
18255.1	-0.17443	6703.04	5871.38	0
18256.1	-0.17443	6703.04	5871.38	0
18257.1	-0.17443	6703.04	5871.38	0
18258.1	-0.17443	6703.04	5871.38	0
18259.1	-0.17443	6703.04	5871.38	0
18260.1	-0.17443	6703.04	5871.38	0
18261.1	-0.17443	6703.04	5871.38	0
18262.1	-0.17443	6703.04	5871.38	0
18263.1	-0.17443	6703.04	5871.38	0
18264.1	-0.17443	6703.04	5871.38	0
18265.1	-0.17443	6703.04	5871.38	0
18266.1	-0.17443	6703.04	5871.38	0
18267.1	-0.17443	6703.04	5871.38	0
18268.1	-0.17443	6703.04	5871.38	0
18269.1	-0.17443	6703.04	5871.38	0
18270.1	-0.17443	6703.04	5871.38	0
18271.1	-0.17443	6703.04	5871.38	0
18272.1	-0.17443	6703.04	5871.38	0
18273.1	-0.17443	6703.04	5871.38	0
18274.1	-0.17443	6703.04	5871.38	0
18275.1	-0.17353	6703.41	5871.44	1.19112
18276.1	-0.166745	6705.79	5871.81	3.20037
18277.1	-0.154366	6710.06	5872.46	5.02002
18278.1	-0.166893	6716.12	5873.57	6.90142
18279.1	-0.190871	6724.01	5875.1	8.72999
18280.1	-0.187913	6733.95	5876.98	10.8777
18281.1	-0.194384	6745.91	5879.34	12.8966
18282.1	-0.177228	6759.97	5881.9	14.8749
18283.1	-0.168252	6775.25	5884.5	15.2417
18284.1	-0.186175	6790.48	5887.31	15.2428
18285.1	-0.191247	6805.71	5890.26	15.2635
18286.1	-0.17122	6820.98	5892.91	15.2632
18287.1	-0.206865	6835.85	5896.02	14.3903
18288.1	-0.202335	6848.06	5898.52	10.9322
18289.1	-0.202335	6857.08	5900.37	7.88935
18290.1	-0.202335	6863.26	5901.64	5.1536
18291.1	-0.202335	6867.02	5902.41	2.9188
18292.1	-0.202335	6869	5902.82	1.4227
18293.1	-0.202335	6869.9	5903	0.602727
18294.1	-0.202335	6870.25	5903.07	0.210309
18295.1	-0.202335	6870.38	5903.1	0.0786036
18296.1	-0.202335	6870.42	5903.11	0.0283367
18297.1	-0.202335	6870.44	5903.11	0.00995237
18298.1	-0.202335	6870.44	5903.11	0.00349225
18299.1	-0.202335	6870.44	5903.11	0.0012669
18300.1	-0.202335	6871.1	5903.25	1.21955
18301.1	-0.202335	6872.98	5903.63	2.51771
18302.1	-0.202335	6876.45	5904.35	4.37898
18303.1	-0.202335	6881.57	5905.4	4.94495
18304.1	-0.202335	6885.2	5906.14	2.76506
18305.1	-0.202335	6886.11	5906.33	0
18306.1	-0.202335	6886.11	5906.33	0
18307.1	-0.202335	6886.11	5906.33	0
18308.1	-0.202335	6886.11	5906.33	0
18309.1	-0.202335	6886.11	5906.33	0
18310.1	-0.202335	6886.11	5906.33	0
18311.1	-0.202335	6886.11	5906.33	0
18312.1	-0.202335	6886.11	5906.33	0
18313.1	-0.202335	6886.11	5906.33	0
18314.1	-0.202335	6886.11	5906.33	0
18315.1	-0.202335	6886.11	5906.33	0
18316.1	-0.202335	6886.11	5906.33	0
18317.1	-0.202335	6886.11	5906.33	0
18318.1	-0.202335	6886.11	5906.33	0
18319.1	-0.202335	6886.11	5906.33	0
18320.1	-0.202335	6886.11	5906.33	0
18321.1	-0.202335	6886.11	5906.33	0
18322.1	-0.202335	6886.11	5906.33	0
18323.1	-0.202335	6886.11	5906.33	0
18324.1	-0.202335	6886.11	5906.33	0
18325.1	-0.202335	6886.94	5906.5	1.82542
18326.1	-0.202335	6889.78	5907.08	3.83795
18327.1	-0.202335	6894.66	5908.08	5.92504
18328.1	-0.202335	6901.44	5909.47	7.74463
18329.1	-0.202335	6910.01	5911.23	9.58519
18330.1	-0.202335	6920.43	5913.37	11.453
18331.1	-0.202335	6932.69	5915.88	13.3295
18332.1	-0.202335	6946.88	5918.79	15.2409
18333.1	-0.202335	6961.76	5921.85	15.1732
18334.1	-0.202335	6977.31	5921.67	15.138
18335.1	-0.202335	6992.22	5924.73	15.1604
18336.1	-0.202335	7007.1	5927.78	15.16
18337.1	-0.202335	7021.98	5930.84	15.1403
18338.1	-0.202335	7036.86	5933.89	15.1591
18339.1	-0.202335	7051.78	5936.95	15.192
18340.1	-0.202163	7066.67	5940	15.2058
18341.1	-0.202288	7081.56	5943.05	15.1532
18342.1	-0.201921	7096.47	5946.1	15.212
18343.1	-0.202134	7111.37	5949.16	15.1844
18344.1	-0.202134	7126.27	5952.21	15.2459
18345.1	-0.198991	7141.17	5955.22	15.2102
18346.1	-0.1978	7156.09	5958.21	15.213
18347.1	-0.214061	7170.94	5961.43	15.2501
18348.1	-0.217098	7185.79	5964.7	15.1641
18349.1	-0.193572	7200.68	5967.7	15.1562
18350.1	-0.203016	7215.57	5970.74	15.1622
18351.1	-0.192093	7230.45	5973.67	14.7238
18352.1	-0.164488	7242.53	5975.68	10.2238
18353.1	-0.164488	7250.18	5976.95	5.7238
18354.1	-0.164488	7253.38	5977.48	1.2238
18355.1	-0.164488	7253.49	5977.5	0
18356.1	-0.164488	7253.49	5977.5	0
18357.1	-0.164488	7253.49	5977.5	0
18358.1	-0.164488	7253.49	5977.5	0
18359.1	-0.164488	7253.49	5977.5	0
18360.1	-0.164488	7253.49	5977.5	0
18361.1	-0.164488	7253.49	5977.5	0
18362.1	-0.164488	7253.49	5977.5	0
18363.1	-0.164488	7253.49	5977.5	0
18364.1	-0.164488	7253.49	5977.5	0
18365.1	-0.164488	7253.49	5977.5	0
18366.1	-0.164488	7253.49	5977.5	0
18367.1	-0.164488	7253.49	5977.5	0
18368.1	-0.164488	7253.49	5977.5	0
18369.1	-0.164488	7253.49	5977.5	0
18370.1	-0.164488	7253.49	5977.5	0
18371.1	-0.164488	7253.49	5977.5	0
18372.1	-0.164488	7253.49	5977.5	0
18373.1	-0.164488	7253.49	5977.5	0
18374.1	-0.164488	7253.49	5977.5	0
18375.1	-0.164488	7253.49	5977.5	0
18376.1	-0.164488	7253.49	5977.5	0
18377.1	-0.164488	7253.49	5977.5	0
18378.1	-0.164488	7253.49	5977.5	0
18379.1	-0.164488	7253.49	5977.5	0
18380.1	-0.164488	7253.49	5977.5	0
18381.1	-0.164488	7253.49	5977.5	0
18382.1	-0.164488	7253.49	5977.5	0
18383.1	-0.164488	7253.49	5977.5	0
18384.1	-0.164488	7253.49	5977.5	0
18385.1	-0.164488	7253.49	5977.5	0
18386.1	-0.164488	7253.49	5977.5	0
18387.1	-0.164488	7253.49	5977.5	0
18388.1	-0.164488	7253.49	5977.5	0
18389.1	-0.164488	7253.49	5977.5	0
18390.1	-0.164488	7253.49	5977.5	0
18391.1	-0.164488	7253.49	5977.5	0
18392.1	-0.164488	7253.49	5977.5	0
18393.1	-0.164488	7253.49	5977.5	0
18394.1	-0.164488	7253.49	5977.5	0
18395.1	-0.164488	7253.49	5977.5	0
18396.1	-0.164488	7253.49	5977.5	0
18397.1	-0.164488	7253.49	5977.5	0
18398.1	-0.164488	7253.49	5977.5	0
18399.1	-0.164488	7253.49	5977.5	0
18400.1	-0.164488	7253.51	5977.5	0.251751
18401.1	-0.159253	7254.94	5977.68	2.27564
18402.1	-0.141905	7258.12	5977.99	4.09395
18403.1	-0.114305	7263.19	5978.5	5.9305
18404.1	-0.0993974	7270.25	5979.2	8.0682
18405.1	-0.093591	7279.28	5980.03	9.93451
18406.1	-0.0895523	7290.2	5981.01	11.884
18407.1	-0.0115279	7303.08	5981.23	13.7417
18408.1	0.0396759	7317.35	5980.67	13.6385
18409.1	0.193145	7328.84	5978.38	10.268
18410.1	0.20982	7337.2	5976.6	7.20084
18411.1	0.20982	7342.76	5975.41	4.53108
18412.1	0.20982	7346.07	5974.71	2.49796
18413.1	0.20982	7347.75	5974.35	1.17113
18414.1	0.20982	7348.49	5974.19	0.491218
18415.1	0.20982	7348.77	5974.13	0.17251
18416.1	0.20982	7348.87	5974.11	0.0646666
18417.1	0.20982	7348.91	5974.1	0.0228807
18418.1	0.20982	7348.92	5974.1	0.00789908
18419.1	0.20982	7348.93	5974.1	0.00293773
18420.1	0.20982	7348.93	5974.1	0.00103806
18421.1	0.20982	7348.93	5974.1	0.000366979
18422.1	0.20982	7348.93	5974.1	0.00013273
18423.1	0.20982	7348.93	5974.1	4.71602e-05
18424.1	0.20982	7348.93	5974.1	1.71604e-05
18425.1	0.20982	7348.93	5974.1	6.03438e-06
18426.1	0.20982	7348.93	5974.1	2.24041e-06
18427.1	0.20982	7348.93	5974.1	7.81522e-07
18428.1	0.20982	7348.93	5974.1	2.84068e-07
18429.1	0.20982	7348.93	5974.1	1.03022e-07
18430.1	0.20982	7348.93	5974.1	3.66872e-08
18431.1	0.20982	7348.93	5974.1	1.34669e-08
18432.1	0.20982	7348.93	5974.1	4.70561e-09
18433.1	0.20982	7348.93	5974.1	1.72588e-09
18434.1	0.20982	7348.93	5974.1	6.09814e-10
18435.1	0.20982	7348.93	5974.1	2.13805e-10
18436.1	0.20982	7348.93	5974.1	8.03967e-11
18437.1	0.20982	7348.93	5974.1	2.74831e-11
18438.1	0.20982	7348.93	5974.1	1.02221e-11
18439.1	0.20982	7348.93	5974.1	3.73552e-12
18440.1	0.20982	7348.93	5974.1	1.32437e-12
18441.1	0.20982	7348.93	5974.1	4.6425e-13
18442.1	0.20982	7348.93	5974.1	1.71243e-13
18443.1	0.20982	7348.93	5974.1	5.95168e-14
18444.1	0.20982	7348.93	5974.1	6.0962e-14
18445.1	0.20982	7348.96	5974.09	0.247554
18446.1	0.212865	7350.42	5973.74	2.41777
18447.1	0.233247	7353.9	5972.75	4.28356
18448.1	0.273096	7359.19	5971.11	6.08231
18449.1	0.402172	7365.72	5967.76	7.81552
18450.1	0.749361	7371.96	5960.87	9.83814
18451.1	1.1719	7376.11	5950.66	11.774
18452.1	1.22303	7380.49	5938.57	13.7722
18453.1	1.22303	7385.51	5924.72	15.2144
18454.1	1.22303	7390.69	5910.44	15.2408
18455.1	1.20412	7396.08	5896.22	15.2509
18456.1	1.18654	7404.84	5883.38	15.1992
18457.1	1.18654	7410.46	5869.48	14.2605
18458.1	1.18654	7415.09	5858.02	10.8224
18459.1	1.18654	7418.52	5849.55	7.74973
18460.1	1.18654	7420.84	5843.8	5.0006
18461.1	1.18654	7422.27	5840.28	2.90219
18462.1	1.18654	7423.01	5838.45	1.41529
18463.1	1.18654	7423.34	5837.62	0.563174
18464.1	1.18654	7423.47	5837.3	0.204909
18465.1	1.18654	7423.52	5837.18	0.07663
18466.1	1.18654	7423.54	5837.14	0.0272247
18467.1	1.18654	7423.54	5837.13	0.00987825
18468.1	1.18654	7423.54	5837.12	0.00357299
18469.1	1.18654	7423.54	5837.12	0.00126364
18470.1	1.18654	7423.55	5837.12	0.000455763
18471.1	1.18654	7423.55	5837.12	0.000161738
18472.1	1.18654	7423.55	5837.12	5.5871e-05
18473.1	1.18654	7423.55	5837.12	2.06823e-05
18474.1	1.18654	7423.55	5837.12	7.39081e-06
18475.1	1.18654	7423.55	5837.12	2.69711e-06
18476.1	1.18654	7423.55	5837.12	9.37164e-07
18477.1	1.18654	7423.55	5837.12	3.33289e-07
18478.1	1.18654	7423.55	5837.12	1.23376e-07
18479.1	1.18654	7423.55	5837.12	4.4182e-08
18480.1	1.18654	7423.55	5837.09	0.26
18481.1	1.18594	7424.15	5835.63	2.66219
18482.1	1.18311	7425.54	5832.28	4.53434
18483.1	1.1787	7427.71	5827.07	6.52141
18484.1	1.17962	7430.59	5820.04	8.55675
18485.1	1.18122	7434.25	5811.13	10.4634
18486.1	1.18122	7438.66	5800.41	12.4846
18487.1	1.18122	7443.79	5787.91	14.3558
18488.1	1.18122	7449.5	5774	15.2561
18489.1	1.18122	7455.28	5759.93	15.145
18490.1	1.3118	7459.72	5744.78	15.2197
18491.1	1.36205	7462.91	5729.71	15.1385
18492.1	1.61497	7463.05	5714.39	15.1857
18493.1	1.6281	7462.16	5699	15.1534
18494.1	1.78626	7458.89	5683.91	15.208
18495.1	1.90671	7453.81	5669.36	15.1458
18496.1	2.04379	7446.99	5655.54	15.2347
18497.1	2.04379	7439.97	5641.83	15.1949
18498.1	2.04379	7433.27	5628.74	13.165
18499.1	2.04379	7428.04	5618.52	9.82094
18500.1	2.03984	7424.32	5611.15	6.82319
18501.1	2.03481	7421.88	5606.25	4.2317
18502.1	2.03335	7420.46	5603.41	2.34663
18503.1	2.03491	7419.73	5601.98	1.08226
18504.1	2.03558	7419.42	5601.37	0.421766
18505.1	2.03583	7419.3	5601.14	0.15537
18506.1	2.03592	7419.26	5601.06	0.055304
18507.1	2.03595	7419.24	5601.03	0.0202349
18508.1	2.03596	7419.24	5601.02	0.00693248
18509.1	2.03597	7419.23	5601.02	0.00255987
18510.1	2.03597	7419.23	5601.01	0.00092029
18511.1	2.03597	7419.23	5601.01	0.000328728
18512.1	2.03597	7419.23	5601.01	0.000119117
18513.1	2.03597	7419.23	5601.01	4.26289e-05
18514.1	2.03597	7419.23	5601.01	1.53254e-05
18515.1	2.03597	7419.23	5601.01	5.37342e-06
18516.1	2.03597	7419.23	5601.01	1.88334e-06
18517.1	2.03597	7419.23	5601.01	6.89964e-07
18518.1	2.03597	7419.23	5601.01	2.43211e-07
18519.1	2.03597	7419.23	5601.01	8.76948e-08
18520.1	2.03597	7419.23	5601.01	3.1409e-08
18521.1	2.03597	7419.23	5601.01	1.17595e-08
18522.1	2.03597	7419.23	5601.01	4.12292e-09
18523.1	2.03597	7419.23	5601.01	1.49417e-09
18524.1	2.03597	7419.23	5601.01	5.34957e-10
18525.1	2.03597	7419.23	5601.01	1.90501e-10
18526.1	2.03597	7419.23	5601.01	6.7267e-11
18527.1	2.03597	7419.23	5601.01	2.46856e-11
18528.1	2.03597	7419.23	5601.01	8.81815e-12
18529.1	2.03597	7419.23	5601.01	3.09051e-12
18530.1	2.03597	7419.23	5601.01	1.14269e-12
18531.1	2.03597	7419.23	5601.01	4.0225e-13
18532.1	2.03597	7419.23	5601.01	1.12742e-13
18533.1	2.03597	7419.23	5601.01	1.17184e-13
18534.1	2.03597	7419.23	5601.01	1.14416e-13
18535.1	2.03597	7419.23	5601.01	1.17392e-13
18536.1	2.03597	7419.23	5601.01	1.17856e-13
18537.1	2.03597	7419.23	5601.01	1.1469e-13
18538.1	2.03597	7419.23	5601.01	1.14535e-13
18539.1	2.03597	7419.23	5601.01	1.13163e-13
18540.1	2.03599	7419.22	5600.99	0.250101
18541.1	2.03686	7418.52	5599.6	2.5575
18542.1	2.03623	7416.93	5596.4	4.47518
18543.1	2.03323	7414.51	5591.51	6.3385
