18372.1	-2.29035	7679.94	2229.17	0
18373.1	-2.29035	7679.94	2229.17	0
18374.1	-2.29035	7679.94	2229.17	0
18375.1	-2.29035	7679.94	2229.17	0
18376.1	-2.29035	7679.94	2229.17	0
18377.1	-2.28919	7679.51	2229.66	1.60348
18378.1	-2.28462	7677.81	2231.62	3.40406
18379.1	-2.28295	7674.92	2234.95	5.26735
18380.1	-2.28502	7670.77	2239.74	7.31663
18381.1	-2.32266	7664.98	2245.74	9.31698
18382.1	-2.32288	7657.89	2253.35	11.3604
18383.1	-2.31706	7649.53	2262.41	13.2841
18384.1	-2.34227	7639.66	2272.56	15.0176
18385.1	-2.35826	7628.42	2283.8	16.2173
18386.1	-2.35826	7616.95	2295.22	16.1655
18387.1	-2.35826	7605.48	2306.64	16.1687
18388.1	-2.35826	7594.05	2318.03	15.7799
18389.1	-2.35826	7584.2	2327.84	12.3579
18390.1	-2.35826	7576.72	2335.29	9.13866
18391.1	-2.35826	7571.41	2340.58	6.26276
18392.1	-2.35826	7568	2343.97	3.74048
18393.1	-2.35826	7566.08	2345.89	1.97711
18394.1	-2.35826	7565.14	2346.82	0.889053
18395.1	-2.35826	7564.75	2347.2	0.332995
18396.1	-2.3582	7566.66	2349.96	1.39326
18397.1	-2.3582	7564.93	2351.69	3.30276
18398.1	-2.3582	7561.88	2354.73	5.1632
18399.1	-2.3582	7558.97	2357.63	3.15697
18400.1	-2.3582	7557.39	2359.2	1.92025
18401.1	-2.35625	7555.34	2361.27	3.74734
18402.1	-2.32234	7552.19	2364.98	5.79906
18403.1	-2.26916	7547.74	2370.32	7.94011
18404.1	-2.24891	7542.08	2377.38	9.89492
18405.1	-2.24765	7535.26	2385.85	11.6924
18406.1	-2.24765	7527.3	2395.76	13.5346
18407.1	-2.24765	7518.22	2407.07	15.4284
18408.1	-2.24765	7508.17	2419.58	16.2531
18409.1	-2.24765	7498.04	2432.18	16.1999
18410.1	-2.26538	7487.75	2444.66	16.1419
18411.1	-2.29849	7476.98	2456.74	16.1417
18412.1	-2.30284	7466.17	2468.8	16.2281
18413.1	-2.31853	7455.16	2480.67	16.1662
18414.1	-2.31853	7444.16	2492.53	16.2307
18415.1	-2.31853	7433.14	2504.41	16.1803
18416.1	-2.25529	7422.71	2516.78	16.1809
18417.1	-2.24279	7409.79	2527.67	16.2128
18418.1	-2.15651	7400.55	2540.96	16.172
18419.1	-2.09102	7392.49	2555.04	16.2346
18420.1	-2.07562	7384.44	2569.41	16.1953
18421.1	-2.02888	7377.29	2583.92	16.22
18422.1	-2.07017	7369.77	2598.03	16.2467
18423.1	-2.10819	7361.71	2611.82	16.1612
18424.1	-2.18007	7352.31	2625.28	16.1343
18425.1	-2.21392	7342.58	2638.51	16.2193
18426.1	-2.23061	7332.51	2651.49	16.1646
18427.1	-2.23076	7322.44	2664.47	16.2295
18428.1	-2.08318	7313.92	2678.35	15.6393
18429.1	-1.99656	7308.13	2690.96	12.0917
18430.1	-1.93315	7304.5	2700.77	8.97279
18431.1	-1.82241	7302.88	2708.01	6.04814
18432.1	-1.75859	7302.24	2712.69	3.60171
18433.1	-1.74218	7301.94	2714.85	0.367296
18434.1	-1.74218	7301.94	2714.85	0
18435.1	-1.74218	7301.94	2714.85	0
18436.1	-1.74218	7301.94	2714.85	0
18437.1	-1.74218	7301.94	2714.85	0
18438.1	-1.74218	7301.94	2714.85	0
18439.1	-1.74218	7301.94	2714.85	0
18440.1	-1.74218	7301.94	2714.85	0
18441.1	-1.74218	7301.94	2714.85	0
18442.1	-1.74218	7301.94	2714.85	0
18443.1	-1.74218	7301.94	2714.85	0
18444.1	-1.74218	7301.94	2714.85	0
18445.1	-1.74218	7301.94	2714.85	0
18446.1	-1.74218	7301.94	2714.85	0
18447.1	-1.74218	7301.94	2714.85	0
18448.1	-1.74218	7301.94	2714.85	0
18449.1	-1.74218	7301.94	2714.85	0
18450.1	-1.74218	7301.94	2714.85	0
18451.1	-1.74218	7301.94	2714.85	0
18452.1	-1.74218	7301.94	2714.85	0
18453.1	-1.74006	7301.91	2715.1	0.964022
18454.1	-1.70291	7301.87	2717.26	2.97603
18455.1	-1.64738	7301.79	2721.35	4.87355
18456.1	-1.59934	7301.69	2726.33	4.1009
18457.1	-1.58912	7301.65	2729.34	2.14569
18458.1	-1.58829	7301.63	2730.83	1.00077
18459.1	-1.58794	7301.62	2731.45	0.384377
18460.1	-1.58781	7301.61	2731.69	0.138479
18461.1	-1.58776	7301.61	2731.77	0.0492176
18462.1	-1.58775	7301.61	2731.8	0.0179894
18463.1	-1.58774	7301.61	2731.81	0.00621353
18464.1	-1.58774	7301.61	2731.81	0.00222709
18465.1	-1.58774	7301.61	2731.81	0.000812212
18466.1	-1.58774	7301.61	2731.81	0.000294497
18467.1	-1.58774	7301.61	2731.81	0.000102391
18468.1	-1.58774	7301.61	2731.81	3.72778e-05
18469.1	-1.58774	7301.61	2731.81	1.35481e-05
18470.1	-1.58774	7301.61	2731.81	4.66559e-06
18471.1	-1.58774	7301.61	2731.81	1.69912e-06
18472.1	-1.58774	7301.61	2731.81	5.99559e-07
18473.1	-1.58774	7301.61	2731.81	2.18376e-07
18474.1	-1.58774	7301.61	2731.81	7.65632e-08
18475.1	-1.58774	7301.61	2731.81	2.7034e-08
18476.1	-1.58774	7301.61	2731.81	9.95945e-09
18477.1	-1.58774	7301.61	2731.81	3.5119e-09
18478.1	-1.58774	7301.61	2731.81	1.26137e-09
18479.1	-1.58774	7301.61	2731.81	4.47233e-10
18480.1	-1.58772	7301.61	2731.84	0.25331
18481.1	-1.58603	7301.6	2733.36	2.45154
18482.1	-1.57833	7301.63	2736.89	4.47308
18483.1	-1.56822	7301.66	2742.42	6.4167
18484.1	-1.56425	7301.71	2749.9	8.26333
18485.1	-1.56359	7301.78	2759.21	10.2318
18486.1	-1.56726	7301.82	2770.49	12.0925
18487.1	-1.56821	7301.85	2783.74	14.1604
18488.1	-1.57282	7301.83	2798.95	16.009
18489.1	-1.573	7301.8	2815.19	16.2421
18490.1	-1.54702	7302.08	2831.4	16.2273
18491.1	-1.47444	7303.64	2847.57	16.2449
18492.1	-1.47256	7305.22	2863.73	16.2003
18493.1	-1.45867	7307.04	2879.87	16.131
18494.1	-1.45292	7308.94	2895.91	16.2457
18495.1	-1.45292	7310.84	2911.92	16.1656
18496.1	-1.45292	7312.73	2927.95	16.1895
18497.1	-1.4529	7314.63	2943.98	16.2022
18498.1	-1.48974	7316.09	2960.04	16.1574
18499.1	-1.49878	7317.25	2976.14	16.2217
18500.1	-1.51193	7318.26	2992.22	16.1981
18501.1	-1.52242	7319.05	3008.36	16.2537
18502.1	-1.53255	7319.67	3024.49	16.2532
18503.1	-1.53255	7320.28	3040.61	16.1765
18504.1	-1.55382	7320.65	3056.74	16.2135
18505.1	-1.56998	7320.66	3072.87	16.2039
18506.1	-1.56998	7320.67	3089.04	16.1584
18507.1	-1.56998	7320.68	3105.17	16.2386
18508.1	-1.56998	7320.7	3121.3	16.2471
18509.1	-1.57569	7320.64	3137.44	16.2135
18510.1	-1.61677	7319.9	3153.54	16.172
18511.1	-1.61677	7319.16	3169.67	16.2085
18512.1	-1.61677	7318.42	3185.81	16.1935
18513.1	-1.61677	7317.68	3201.95	16.1295
18514.1	-1.61677	7316.95	3217.65	14.5808
18515.1	-1.60695	7316.49	3230.32	11.161
18516.1	-1.56807	7316.52	3239.73	8.07274
18517.1	-1.5667	7316.55	3246.18	5.26348
18518.1	-1.57326	7316.48	3250.16	3.11537
18519.1	-1.57918	7316.42	3251.42	0
18520.1	-1.57918	7316.42	3251.42	0
18521.1	-1.57918	7316.42	3251.42	0
18522.1	-1.57918	7316.42	3251.42	0
18523.1	-1.57918	7316.42	3251.42	0
18524.1	-1.57918	7316.42	3251.42	0
18525.1	-1.57918	7316.42	3251.42	0
18526.1	-1.57918	7316.42	3251.42	0
18527.1	-1.57918	7316.42	3251.42	0
18528.1	-1.57918	7316.42	3251.42	0
18529.1	-1.57918	7316.42	3251.42	0
18530.1	-1.57918	7316.42	3251.42	0
18531.1	-1.57918	7316.42	3251.42	0
18532.1	-1.57918	7316.42	3251.42	0
18533.1	-1.57918	7316.42	3251.42	0
18534.1	-1.57918	7316.42	3251.42	0
18535.1	-1.57918	7316.42	3251.42	0
18536.1	-1.57918	7316.42	3251.42	0
18537.1	-1.57918	7316.42	3251.42	0
18538.1	-1.57918	7316.42	3251.42	0
18539.1	-1.58235	7316.38	3252.09	1.63343
18540.1	-1.59504	7316.24	3254.79	3.54472
18541.1	-1.61655	7316.01	3259.37	5.46979
18542.1	-1.62251	7315.68	3265.75	7.18941
18543.1	-1.62095	7315.28	3273.86	9.00639
18544.1	-1.60881	7314.9	3284.02	11.1228
18545.1	-1.61161	7314.39	3296.29	13.2303
18546.1	-1.61161	7313.81	3310.5	15.1142
18547.1	-1.61161	7313.17	3326.37	16.1417
18548.1	-1.61161	7312.51	3342.51	16.1934
18549.1	-1.61161	7311.85	3358.63	16.1335
18550.1	-1.61161	7311.19	3374.75	16.256
18551.1	-1.61161	7310.53	3390.86	16.159
18552.1	-1.61161	7309.87	3406.97	16.1381
18553.1	-1.61161	7309.22	3423.11	16.2471
18554.1	-1.61057	7308.57	3439.25	16.2287
18555.1	-1.5926	7308.22	3455.39	16.1764
18556.1	-1.5926	7307.86	3471.55	16.2029
18557.1	-1.5926	7307.51	3487.7	16.2127
18558.1	-1.5926	7307.16	3503.83	16.24
18559.1	-1.63814	7306.27	3519.91	16.1268
18560.1	-1.71024	7304.3	3533.93	13.1193
18561.1	-1.71024	7302.33	3547.97	15.1439
18562.1	-1.95849	7297.32	3562.8	16.2116
18563.1	-1.74388	7293	3579.52	16.1923
18564.1	-1.71752	7290.64	3595.52	16.1569
18565.1	-1.71752	7288.27	3611.54	16.1349
18566.1	-1.71752	7285.95	3627.25	14.9568
18567.1	-1.71752	7284.05	3640.12	11.4955
18568.1	-1.71752	7282.63	3649.69	8.31756
18569.1	-1.71752	7281.65	3656.34	5.49665
18570.1	-1.71752	7281.03	3660.49	3.16052
18571.1	-1.71752	7280.81	3662	0
18572.1	-1.71752	7280.81	3662	0
18573.1	-1.71752	7280.81	3662	0
18574.1	-1.71752	7280.81	3662	0
18575.1	-1.71752	7280.81	3662	0
18576.1	-1.71752	7280.81	3662	0
18577.1	-1.71752	7280.81	3662	0
18578.1	-1.71752	7280.81	3662	0
18579.1	-1.71752	7280.81	3662	0
18580.1	-1.71752	7280.81	3662	0
18581.1	-1.71752	7280.81	3662	0
18582.1	-1.71752	7280.81	3662	0
18583.1	-1.71752	7280.81	3662	0
18584.1	-1.71752	7280.81	3662	0
18585.1	-1.71752	7280.81	3662	0
18586.1	-1.71752	7280.81	3662	0
18587.1	-1.71752	7280.81	3662	0
18588.1	-1.71752	7280.81	3662	0
18589.1	-1.71752	7280.81	3662	0
18590.1	-1.71752	7280.81	3662	0
18591.1	-1.71752	7280.74	3662.5	1.43242
18592.1	-1.71752	7280.36	3665.08	3.54984
18593.1	-1.71752	7279.66	3669.78	5.77163
18594.1	-1.71752	7278.68	3676.41	7.47393
18595.1	-1.71752	7277.44	3684.82	9.31799
18596.1	-1.71752	7275.89	3695.27	11.5741
18597.1	-1.71752	7274.07	3707.65	13.3322
18598.1	-1.71752	7271.97	3721.8	15.1117
18599.1	-1.71752	7269.65	3737.55	16.2394
18600.1	-1.71752	7267.28	3753.58	16.1753
18601.1	-1.71752	7264.91	3769.59	16.1367
18602.1	-1.71752	7262.54	3785.63	16.2559
18603.1	-1.71752	7260.17	3801.65	16.2138
18604.1	-1.71752	7257.81	3817.67	16.2376
18605.1	-1.71752	7255.44	3833.68	16.1301
18606.1	-1.71752	7253.07	3849.69	16.1519
18607.1	-1.71752	7250.71	3865.72	16.1744
18608.1	-1.71752	7248.34	3881.76	16.2453
18609.1	-1.72045	7245.93	3897.79	16.2332
18610.1	-1.73564	7243.25	3913.93	16.2351
