1947.1	1.42227	6970.4	4284.13	3.9067
1948.1	1.38373	6971.06	4281.37	2.0295
1949.1	1.34561	6971.64	4280.09	0.961558
1950.1	1.33373	6971.89	4279.55	0.360053
1951.1	1.32934	6971.98	4279.35	0.131411
1952.1	1.32779	6972.01	4279.28	0.0485634
1953.1	1.32722	6972.02	4279.26	0.0168805
1954.1	1.32702	6972.02	4279.25	0.00595834
1955.1	1.32694	6972.03	4279.24	0.00220635
1956.1	1.32692	6972.03	4279.24	0.000796418
1957.1	1.32691	6972.03	4279.24	0.000272774
1958.1	1.32691	6972.03	4279.24	9.94201e-05
1959.1	1.3269	6972.03	4279.24	3.64147e-05
1960.1	1.3269	6972.03	4279.24	1.26689e-05
1961.1	1.3269	6972.03	4279.24	4.61233e-06
1962.1	1.3269	6972.03	4279.24	1.67402e-06
1963.1	1.3269	6972.03	4279.24	5.80714e-07
1964.1	1.3269	6972.03	4279.24	2.08319e-07
1965.1	1.3269	6972.03	4279.24	7.41718e-08
1966.1	1.3269	6972.03	4279.24	2.7199e-08
1967.1	1.3269	6972.03	4279.24	9.64219e-09
1968.1	1.3269	6972.03	4279.24	3.45688e-09
1969.1	1.3269	6972.03	4279.24	1.25173e-09
1970.1	1.3269	6972.03	4279.24	4.4549e-10
1971.1	1.3269	6972.03	4279.24	1.5897e-10
1972.1	1.3269	6972.03	4279.24	5.61819e-11
1973.1	1.3269	6972.03	4279.24	2.01451e-11
1974.1	1.3269	6972.03	4279.24	7.33084e-12
1975.1	1.3269	6972.03	4279.24	2.64555e-12
1976.1	1.3269	6972.03	4279.24	9.40611e-13
1977.1	1.3269	6972.03	4279.24	3.39119e-13
1978.1	1.3269	6972.03	4279.24	1.28149e-13
1979.1	1.3269	6972.03	4279.24	6.06381e-14
1980.1	1.32638	6972.04	4279.22	0.259007
1981.1	1.29181	6972.72	4277.8	2.43966
1982.1	1.20011	6974.49	4274.51	4.40888
1983.1	1.0914	6977.26	4269.35	6.41598
1984.1	0.900126	6982.51	4264.14	8.16503
1985.1	0.401467	6991.14	4260.91	10.1015
1986.1	0.272885	7001.97	4257.88	12.0369
1987.1	0.272885	7014.64	4254.33	13.9886
1988.1	0.272885	7028.73	4250.39	14.558
1989.1	0.319731	7042.73	4245.89	14.6024
1990.1	0.349562	7056.52	4240.86	14.5808
1991.1	0.349562	7069.79	4236.02	12.7835
1992.1	0.349562	7080.18	4232.23	9.58362
1993.1	0.349562	7087.64	4229.51	6.58652
1994.1	0.377059	7092.34	4227.45	4.10913
1995.1	0.458361	7095.78	4225.17	5.21065
1996.1	0.853529	7098.61	4219.56	7.31314
1997.1	1.50427	7098.24	4211.24	9.23798
1998.1	1.55683	7098.68	4200.35	11.1956
1999.1	1.85	7095.32	4188.65	12.9849
2000.1	1.85	7091.43	4175.08	14.7408
2001.1	1.85	7090.27	4159.04	16.594
2002.1	1.85	7085.4	4142.08	18.5013
2003.1	1.85374	7079.93	4123.17	20.5501
2004.1	1.85487	7074.18	4103.5	20.4957
2005.1	1.85487	7068.43	4083.81	20.4659
2006.1	1.85487	7062.69	4064.13	20.4531
2007.1	1.85487	7056.93	4044.43	20.4978
2008.1	1.86326	7051.07	4024.8	20.1684
2009.1	1.86326	7045.82	4007.34	16.5601
2010.1	1.86378	7041.6	3993.35	12.9564
2011.1	1.86622	7038.34	3982.63	9.6807
2012.1	1.86622	7035.99	3974.92	6.75147
2013.1	1.86445	7034.47	3969.85	4.22469
2014.1	1.86325	7033.61	3966.98	1.74128
2015.1	1.86315	7033.54	3966.74	0
2016.1	1.86315	7033.54	3966.74	0
2017.1	1.86315	7033.54	3966.74	0
2018.1	1.86315	7033.54	3966.74	0
2019.1	1.86315	7033.54	3966.74	0
2020.1	1.86315	7033.54	3966.74	0
2021.1	1.86315	7033.54	3966.74	0
2022.1	1.86315	7033.54	3966.74	0
2023.1	1.86315	7033.54	3966.74	0
2024.1	1.86315	7033.54	3966.74	0
2025.1	1.86315	7033.54	3966.74	0
2026.1	1.86315	7033.54	3966.74	0
2027.1	1.86315	7033.54	3966.74	0
2028.1	1.86315	7033.54	3966.74	0
2029.1	1.86315	7033.54	3966.74	0
2030.1	1.86315	7033.54	3966.74	0
2031.1	1.86315	7033.54	3966.74	0
2032.1	1.86315	7033.54	3966.74	0
2033.1	1.86315	7033.54	3966.74	0
2034.1	1.86314	7033.53	3966.72	0.251256
2035.1	1.86255	7033.1	3965.29	2.39835
2036.1	1.86142	7032.09	3961.91	4.48777
2037.1	1.86271	7030.44	3956.45	6.68408
2038.1	1.86563	7028.16	3948.94	8.63423
2039.1	1.86588	7025.29	3939.5	10.7401
2040.1	1.80744	7022.57	3928.13	12.4851
2041.1	1.80182	7019.48	3915	14.3162
2042.1	1.80182	7015.94	3899.96	16.3164
2043.1	1.92128	7010.73	3884.02	15.9988
2044.1	0.250507	7024.2	3879.24	14.5731
2045.1	0.245688	7038.37	3875.69	14.6632
2046.1	0.245688	7052.55	3872.13	14.6572
2047.1	0.245688	7066.73	3868.58	14.6483
2048.1	0.217201	7080.98	3865.36	14.6411
2049.1	0.179038	7095.35	3862.76	14.5888
2050.1	0.179038	7109.73	3860.15	14.5779
2051.1	0.179038	7124.09	3857.55	14.5538
2052.1	0.179038	7138.48	3854.95	14.6347
2053.1	0.179038	7152.87	3852.35	14.6132
2054.1	0.179038	7167.24	3849.74	14.6229
2055.1	0.179038	7181.62	3847.14	14.5625
2056.1	0.17859	7196	3844.55	14.5901
2057.1	0.175192	7210.4	3842	14.6357
2058.1	0.175192	7224.79	3839.45	14.6464
2059.1	0.174527	7239.17	3836.91	14.6623
2060.1	0.173639	7253.56	3834.39	14.5541
2061.1	0.174694	7267.95	3831.85	14.5687
2062.1	0.183521	7282.29	3829.21	14.6112
2063.1	0.184103	7296.67	3826.53	14.5628
2064.1	0.184103	7311.02	3823.86	14.5925
2065.1	0.184103	7325.41	3821.18	14.6723
2066.1	0.184103	7339.78	3818.5	14.6606
2067.1	0.184103	7354.18	3815.82	14.6375
2068.1	0.184103	7368.55	3813.15	14.6136
2069.1	0.184103	7382.92	3810.47	14.583
2070.1	0.184103	7397.29	3807.8	14.5829
2071.1	0.184103	7411.66	3805.12	14.6493
2072.1	0.184103	7426.02	3802.45	14.6668
2073.1	0.184103	7440.37	3799.77	14.6083
2074.1	0.184103	7454.72	3797.1	14.596
2075.1	0.184103	7469.11	3794.42	14.6398
2076.1	0.184103	7483.51	3791.74	14.6705
2077.1	0.184103	7497.88	3789.07	14.6619
2078.1	0.184103	7512.25	3786.39	14.5791
2079.1	0.184103	7526.62	3783.71	14.5709
2080.1	0.184103	7541.02	3781.03	14.6365
2081.1	0.184103	7555.39	3778.36	14.6807
2082.1	0.184103	7569.75	3775.68	14.5964
2083.1	0.184103	7584.12	3773.01	14.5702
2084.1	0.187571	7598.48	3770.29	14.623
2085.1	0.187751	7612.85	3767.56	14.5939
2086.1	0.187751	7627.22	3764.83	14.6667
2087.1	0.187751	7641.58	3762.1	14.6038
2088.1	0.187751	7655.94	3759.37	14.6229
2089.1	0.187751	7670.31	3756.64	14.5974
2090.1	0.187751	7684.68	3753.91	14.6565
2091.1	0.192103	7699.02	3751.14	14.6322
2092.1	0.199744	7713.37	3748.23	14.6593
2093.1	0.199744	7727.69	3745.33	14.6689
2094.1	0.199744	7742.02	3742.43	14.6117
2095.1	0.199744	7756.33	3739.53	14.6358
2096.1	0.199744	7770.66	3736.63	14.6293
2097.1	0.199744	7784.98	3733.73	14.6707
2098.1	0.199744	7799.3	3730.84	14.612
2099.1	0.199744	7813.61	3727.94	14.5929
2100.1	0.203003	7827.93	3725	14.6088
2101.1	0.227132	7842.15	3721.71	14.6143
2102.1	0.227132	7856.39	3718.42	14.6166
2103.1	0.227132	7870.62	3715.13	14.5995
2104.1	0.227132	7884.87	3711.84	14.6366
2105.1	0.227132	7899.13	3708.54	14.645
2106.1	-0.0308657	7913.5	3708.39	14.5976
2107.1	0.181473	7927.91	3706	14.6488
2108.1	0.192041	7942.27	3703.21	14.6303
2109.1	0.192041	7956.64	3700.42	14.5799
2110.1	0.192041	7971.02	3697.62	14.5873
2111.1	0.192041	7985.39	3694.83	14.6335
2112.1	0.160923	7999.82	3692.4	14.5807
2113.1	0.154833	8014.28	3690.14	14.6788
2114.1	0.154833	8028.74	3687.89	14.6137
2115.1	0.154833	8043.21	3685.63	14.5807
2116.1	0.213511	8057.54	3682.68	14.6304
2117.1	0.266751	8071.66	3678.82	14.555
2118.1	0.266751	8085.78	3674.96	14.6772
2119.1	0.266751	8099.91	3671.1	14.5743
2120.1	0.208698	8114.16	3667.93	14.5552
2121.1	0.185437	8128.55	3665.23	14.6585
2122.1	0.185437	8142.94	3662.53	14.611
2123.1	0.185437	8157.33	3659.83	14.644
2124.1	0.185437	8171.71	3657.13	14.6073
2125.1	0.185437	8186.1	3654.43	14.6144
2126.1	0.185437	8200.17	3651.79	13.2581
2127.1	0.178522	8211.45	3649.76	9.97157
2128.1	0.184021	8219.62	3648.22	6.95519
2129.1	0.196945	8225.03	3647.09	4.44358
2130.1	0.204466	8228.18	3646.43	2.12517
2131.1	0.205403	8228.58	3646.35	0
2132.1	0.205403	8228.58	3646.35	0
2133.1	0.205403	8228.58	3646.35	0
2134.1	0.205403	8228.58	3646.35	0
2135.1	0.205403	8228.58	3646.35	0
2136.1	0.205403	8228.58	3646.35	0
2137.1	0.205403	8228.58	3646.35	0
2138.1	0.205403	8228.58	3646.35	0
2139.1	0.205403	8228.58	3646.35	0
2140.1	0.205403	8228.58	3646.35	0
2141.1	0.205403	8228.58	3646.35	0
2142.1	0.205403	8228.58	3646.35	0
2143.1	0.205403	8228.58	3646.35	0
2144.1	0.205403	8228.58	3646.35	0
2145.1	0.205403	8228.58	3646.35	0
2146.1	0.205403	8228.58	3646.35	0
2147.1	0.205403	8228.58	3646.35	0
2148.1	0.205403	8228.58	3646.35	0
2149.1	0.205403	8228.58	3646.35	0
2150.1	0.205403	8228.58	3646.35	0
2151.1	0.206162	8229.86	3646.08	2.29128
2152.1	0.209797	8233.13	3645.35	4.18009
2153.1	0.230692	8238.25	3644.02	6.3064
2154.1	0.253634	8245.41	3642.17	8.29785
2155.1	0.253634	8254.55	3639.8	10.2587
2156.1	0.253634	8265.51	3636.96	12.2223
2157.1	0.253634	8278.34	3633.63	14.117
2158.1	0.253634	8292.46	3629.97	14.5559
2159.1	0.253634	8306.64	3626.29	14.6778
2160.1	0.253634	8320.83	3622.62	14.67
2161.1	0.253634	8335	3618.94	14.6121
2162.1	0.26813	8349.15	3615.08	14.6417
2163.1	0.26813	8363.28	3611.2	14.6209
2164.1	0.26813	8377.4	3607.32	14.572
2165.1	0.26813	8391.52	3603.44	14.5641
2166.1	0.273777	8405.59	3599.5	14.5543
2167.1	0.28417	8419.63	3595.4	14.582
2168.1	0.298792	8433.64	3591.13	14.5844
2169.1	0.301551	8447.63	3586.78	14.5935
2170.1	0.301551	8461.62	3582.43	14.5626
2171.1	0.301551	8475.59	3578.08	14.6548
2172.1	0.301551	8489.58	3573.73	14.6096
2173.1	0.301551	8503.57	3569.38	14.6799
2174.1	0.301551	8517.55	3565.03	14.645
2175.1	0.301551	8531.54	3560.68	14.6529
2176.1	0.307297	8543.79	3556.79	11.3412
2177.1	0.319552	8552.86	3553.79	8.11065
2178.1	0.329685	8559.09	3551.61	5.35187
2179.1	0.339585	8562.91	3550.21	3.07122
2180.1	0.342978	8564.23	3549.74	0
2181.1	0.342978	8564.23	3549.74	0
2182.1	0.342978	8564.23	3549.74	0
2183.1	0.342978	8564.23	3549.74	0
2184.1	0.342978	8564.23	3549.74	0
2185.1	0.342978	8564.23	3549.74	0
2186.1	0.342978	8564.23	3549.74	0
2187.1	0.342978	8564.23	3549.74	0
2188.1	0.342978	8564.23	3549.74	0
2189.1	0.342978	8564.23	3549.74	0
2190.1	0.342978	8564.23	3549.74	0
2191.1	0.342978	8564.23	3549.74	0
2192.1	0.342978	8564.23	3549.74	0
2193.1	0.342978	8564.23	3549.74	0
2194.1	0.342978	8564.23	3549.74	0
2195.1	0.342978	8564.23	3549.74	0
2196.1	0.342978	8564.23	3549.74	0
2197.1	0.342978	8564.23	3549.74	0
2198.1	0.342978	8564.23	3549.74	0
2199.1	0.342978	8564.23	3549.74	0
2200.1	0.344243	8564.71	3549.56	1.46726
2201.1	0.348771	8567.19	3548.66	3.49834
2202.1	0.3486	8571.64	3547.04	5.69531
2203.1	0.342907	8578.11	3544.76	7.66567
2204.1	0.338786	8586.42	3541.83	9.64701
2205.1	0.338786	8596.63	3538.24	11.7173
2206.1	0.338786	8608.67	3533.99	13.5711
2207.1	0.338786	8622.26	3529.21	14.5739
2208.1	0.338786	8636.08	3524.34	14.636
2209.1	0.365284	8649.78	3519.17	14.6033
2210.1	0.375258	8663.4	3513.81	14.6722
2211.1	0.375258	8677.04	3508.43	14.6543
2212.1	0.375258	8690.68	3503.06	14.6771
2213.1	0.375258	8704.28	3497.7	14.6195
2214.1	0.375258	8717.9	3492.34	14.6236
2215.1	0.375258	8731.51	3486.97	14.5785
2216.1	0.375258	8745.1	3481.62	14.5579
2217.1	0.421042	8758.51	3475.75	14.6747
2218.1	0.423012	8771.84	3469.75	14.6385
2219.1	0.423012	8785.21	3463.73	14.6727
2220.1	0.423012	8798.55	3457.72	14.6322
2221.1	0.423012	8811.91	3451.71	14.554
2222.1	0.423012	8825.26	3445.7	14.6714
2223.1	0.423012	8838.19	3439.88	12.9486
2224.1	0.423012	8848.38	3435.29	9.67551
2225.1	0.423012	8855.72	3431.98	6.6966
2226.1	0.442471	8860.42	3429.61	4.1574
2227.1	0.465928	8863.07	3428.11	2.1989
2228.1	0.47765	8864.4	3427.36	1.01992
2229.1	0.4827	8864.97	3427.04	0.427568
2230.1	0.484625	8865.19	3426.91	0.147496
2231.1	0.485311	8865.26	3426.87	0.052727
2232.1	0.485558	8865.29	3426.85	0.0190962
2233.1	0.485648	8865.3	3426.85	0.00696607
2234.1	0.48568	8865.31	3426.85	0.00252693
2235.1	0.485691	8865.31	3426.84	0.00087941
2236.1	0.485695	8865.31	3426.84	0.000314675
2237.1	0.485697	8865.31	3426.84	0.000117267
2238.1	0.485697	8865.31	3426.84	4.20265e-05
2239.1	0.485697	8865.31	3426.84	1.44007e-05
2240.1	0.485698	8865.31	3426.84	5.3645e-06
2241.1	0.485698	8865.31	3426.84	1.89108e-06
2242.1	0.485698	8865.31	3426.84	6.74927e-07
2243.1	0.485698	8865.31	3426.84	2.41084e-07
2244.1	0.485698	8865.31	3426.84	8.46471e-08
2245.1	0.485698	8865.31	3426.84	3.04546e-08
2246.1	0.485698	8865.31	3426.84	1.1134e-08
2247.1	0.485698	8865.31	3426.84	3.92835e-09
2248.1	0.485698	8865.31	3426.84	1.44588e-09
2249.1	0.485698	8865.31	3426.84	5.08255e-10
2250.1	0.485897	8865.33	3426.83	0.258595
2251.1	0.495242	8866.63	3426.12	2.45866
2252.1	0.498327	8869.76	3424.56	4.48628
2253.1	0.474474	8874.6	3422.13	6.50368
2254.1	0.46444	8881.22	3418.81	8.50905
2255.1	0.423094	8890.05	3414.95	10.4924
2256.1	0.428582	8900.52	3410.15	12.2597
2257.1	0.442984	8912.57	3404.44	14.1523
2258.1	0.442984	8925.77	3398.17	14.6699
2259.1	0.442984	8939	3391.9	14.6001
2260.1	0.444235	8952.22	3385.6	14.5669
2261.1	0.485415	8965.17	3378.77	14.6508
2262.1	0.485415	8978.13	3371.94	14.5575
2263.1	0.485415	8991.09	3365.1	14.6615
2264.1	0.487148	9002.87	3358.86	11.7384
2265.1	0.492419	9011.73	3354.11	8.64779
2266.1	0.505695	9017.83	3350.66	5.7293
2267.1	0.520282	9021.65	3348.41	3.40607
2268.1	0.52633	9023.23	3347.48	0
2269.1	0.52633	9023.23	3347.48	0
2270.1	0.52633	9023.23	3347.48	0
2271.1	0.52633	9023.23	3347.48	0
2272.1	0.52633	9023.23	3347.48	0
2273.1	0.52633	9023.23	3347.48	0
2274.1	0.52633	9023.23	3347.48	0
2275.1	0.52633	9023.23	3347.48	0
2276.1	0.52633	9023.23	3347.48	0
2277.1	0.52633	9023.23	3347.48	0
2278.1	0.52633	9023.23	3347.48	0
2279.1	0.52633	9023.23	3347.48	0
2280.1	0.52633	9023.23	3347.48	0
2281.1	0.52633	9023.23	3347.48	0
2282.1	0.52633	9023.23	3347.48	0
2283.1	0.52633	9023.23	3347.48	0
2284.1	0.52633	9023.23	3347.48	0
2285.1	0.52633	9023.23	3347.48	0
2286.1	0.52633	9023.23	3347.48	0
2287.1	0.52633	9023.23	3347.48	0
2288.1	0.527517	9023.54	3347.29	1.17075
2289.1	0.532016	9025.52	3346.13	3.1026
2290.1	0.532016	9029.17	3343.98	5.11822
2291.1	0.516091	9034.6	3341.01	6.99813
2292.1	0.500263	9041.75	3337.1	9.10028
2293.1	0.500263	9050.8	3332.15	11.1698
2294.1	0.500263	9061.54	3326.28	13.164
2295.1	0.500263	9074.05	3319.45	14.6082
2296.1	0.500263	9086.9	3312.42	14.6571
2297.1	0.525676	9099.6	3305.13	14.6803
2298.1	0.543298	9112.14	3297.56	14.5742
2299.1	0.543298	9124.68	3289.98	14.6568
2300.1	0.543298	9137.21	3282.41	14.5778
2301.1	0.543298	9149.77	3274.83	14.6602
2302.1	0.543298	9162.33	3267.25	14.5881
2303.1	0.543298	9174.87	3259.67	14.6322
2304.1	0.543298	9187.41	3252.09	14.6782
2305.1	0.543298	9199.95	3244.53	14.5891
2306.1	0.543298	9212.49	3236.95	14.6208
2307.1	0.550173	9224.97	3229.32	14.6737
2308.1	0.620541	9236.88	3220.81	14.5672
2309.1	0.620541	9248.8	3212.29	14.6731
2310.1	0.620541	9260.71	3203.77	14.6064
2311.1	0.620541	9272.63	3195.25	14.6667
2312.1	0.620541	9284.54	3186.74	14.616
2313.1	0.620541	9296.45	3178.23	14.6738
2314.1	0.620541	9308.36	3169.72	14.601
2315.1	0.620541	9320.27	3161.2	14.562
2316.1	0.620541	9332.21	3152.67	14.6798
2317.1	0.620779	9344.13	3144.15	14.5939
2318.1	0.633185	9355.95	3135.47	14.6562
2319.1	0.633185	9367.75	3126.81	14.5762
2320.1	0.633185	9379.55	3118.15	14.6407
2321.1	0.650231	9391.24	3109.31	14.5815
2322.1	0.652278	9402.87	3100.43	14.5718
2323.1	0.652278	9414.5	3091.55	14.6078
2324.1	0.667441	9426.03	3082.51	14.5761
2325.1	0.678214	9437.45	3073.31	14.6512
2326.1	0.678214	9448.85	3064.13	14.5602
2327.1	0.678214	9460.25	3054.94	14.6051
2328.1	0.678214	9471.66	3045.74	14.6574
2329.1	0.678522	9483.05	3036.57	14.5746
2330.1	0.696135	9494.3	3027.17	14.6627
2331.1	0.696135	9505.53	3017.78	14.6261
2332.1	0.698659	9516.77	3008.35	14.6476
2333.1	0.702522	9527.92	2998.91	14.3399
2334.1	0.697858	9537.46	2990.9	10.9342
2335.1	0.700109	9544.49	2984.97	7.82766
2336.1	0.703257	9549.27	2980.91	5.05673
2337.1	0.703666	9552.19	2978.44	2.92972
2338.1	0.704409	9552.88	2977.84	0
2339.1	0.704409	9552.88	2977.84	0
2340.1	0.704409	9552.88	2977.84	0
2341.1	0.704409	9552.88	2977.84	0
2342.1	0.704409	9552.88	2977.84	0
2343.1	0.704409	9552.88	2977.84	0
2344.1	0.704409	9552.88	2977.84	0
2345.1	0.704409	9552.88	2977.84	0
2346.1	0.704409	9552.88	2977.84	0
2347.1	0.704409	9552.88	2977.84	0
2348.1	0.704409	9552.88	2977.84	0
2349.1	0.704409	9552.88	2977.84	0
2350.1	0.704409	9552.88	2977.84	0
2351.1	0.704409	9552.88	2977.84	0
2352.1	0.704409	9552.88	2977.84	0
2353.1	0.704409	9552.88	2977.84	0
2354.1	0.704409	9552.88	2977.84	0
2355.1	0.704409	9552.88	2977.84	0
2356.1	0.704409	9552.88	2977.84	0
2357.1	0.704409	9552.88	2977.84	0
2358.1	0.705287	9553.54	2977.27	1.86103
2359.1	0.708288	9555.79	2975.3	3.93332
2360.1	0.714599	9559.64	2971.94	6.00854
2361.1	0.717428	9564.95	2967.32	7.81326
2362.1	0.718402	9571.49	2961.59	8.86365
2363.1	0.723742	9576.95	2956.75	6.07018
2364.1	0.726234	9580.41	2953.66	3.60493
2365.1	0.728458	9582.31	2951.94	1.83651
2366.1	0.730204	9583.24	2951.09	0.833916
2367.1	0.730932	9583.62	2950.74	0.315414
2368.1	0.731199	9583.76	2950.61	0.114964
2369.1	0.731295	9583.81	2950.56	0.0425209
2370.1	0.731329	9583.83	2950.55	0.0150216
2371.1	0.731342	9583.84	2950.54	0.0052854
2372.1	0.731346	9583.84	2950.54	0.00192009
2373.1	0.731348	9583.84	2950.54	0.000701897
2374.1	0.731348	9583.84	2950.54	0.000250841
2375.1	0.731349	9583.84	2950.54	8.63385e-05
2376.1	0.731349	9583.84	2950.54	3.19617e-05
2377.1	0.731349	9583.84	2950.54	1.16301e-05
2378.1	0.731349	9583.84	2950.54	4.15984e-06
2379.1	0.731349	9583.84	2950.54	1.41474e-06
2380.1	0.731349	9583.84	2950.54	5.22581e-07
2381.1	0.731349	9583.84	2950.54	1.82685e-07
2382.1	0.731349	9583.84	2950.54	6.76915e-08
2383.1	0.731349	9583.84	2950.54	2.39575e-08
2384.1	0.731349	9583.84	2950.54	8.70103e-09
2385.1	0.731349	9583.84	2950.54	3.14303e-09
2386.1	0.731349	9583.84	2950.54	1.13713e-09
2387.1	0.731349	9583.84	2950.54	3.87273e-10
2388.1	0.731349	9583.84	2950.54	1.43595e-10
2389.1	0.731349	9583.84	2950.54	5.07328e-11
2390.1	0.731349	9583.84	2950.54	1.84524e-11
2391.1	0.731349	9583.84	2950.54	6.49856e-12
2392.1	0.731349	9583.84	2950.54	2.41036e-12
2393.1	0.731349	9583.84	2950.54	8.8458e-13
2394.1	0.731349	9583.84	2950.54	5.28953e-13
2395.1	0.731349	9583.84	2950.54	5.22601e-13
2396.1	0.731349	9583.84	2950.54	5.39291e-13
2397.1	0.731349	9583.84	2950.54	5.28823e-13
2398.1	0.731349	9583.84	2950.54	5.25508e-13
