14487.9	-2.42553	10324.5	2273.65	3.81814
14488.9	-2.42553	10322.4	2275.51	1.99327
14489.9	-2.42553	10321.4	2276.38	0.875606
14490.9	-2.42553	10321	2276.75	0.340633
14491.9	-2.42553	10320.8	2276.88	0.125132
14492.9	-2.42553	10320.8	2276.93	0.043878
14493.9	-2.42553	10320.7	2276.95	0.0162009
14494.9	-2.42553	10320.7	2276.96	0.00577875
14495.9	-2.42553	10320.7	2276.96	0.00198819
14496.9	-2.42553	10320.7	2276.96	0.000704216
14497.9	-2.42553	10320.7	2276.96	0.000262683
14498.9	-2.42553	10320.7	2276.96	9.13883e-05
14499.9	-2.42553	10320.7	2276.96	3.29027e-05
14500.9	-2.42553	10320.7	2276.96	1.19155e-05
14501.9	-2.42553	10320.7	2276.96	4.17819e-06
14502.9	-2.42553	10320.7	2276.96	1.50038e-06
14503.9	-2.42553	10320.7	2276.96	5.33529e-07
14504.9	-2.42553	10320.7	2276.96	1.96894e-07
14505.9	-2.42553	10320.7	2276.96	6.89902e-08
14506.9	-2.42553	10320.7	2276.96	2.38863e-08
14507.9	-2.42553	10320.7	2276.96	8.80795e-09
14508.9	-2.42553	10320.5	2277.11	0.879983
14509.9	-2.42561	10319.5	2278.02	2.03077
14510.9	-2.4279	10317.3	2279.92	3.706
14511.9	-2.42725	10313.7	2283.02	5.55085
14512.9	-2.42445	10310.3	2286.04	3.50198
14513.9	-2.42194	10308.7	2287.42	0.321068
14514.9	-2.42194	10308.7	2287.42	0
14515.9	-2.42194	10308.7	2287.42	0
14516.9	-2.42194	10308.7	2287.42	0
14517.9	-2.42194	10308.7	2287.42	0
14518.9	-2.42194	10308.7	2287.42	0
14519.9	-2.42194	10308.7	2287.42	0
14520.9	-2.42194	10308.7	2287.42	0
14521.9	-2.42194	10308.7	2287.42	0
14522.9	-2.42194	10308.7	2287.42	0
14523.9	-2.42194	10308.7	2287.42	0
14524.9	-2.42194	10308.7	2287.42	0
14525.9	-2.42194	10308.7	2287.42	0
14526.9	-2.42194	10308.7	2287.42	0
14527.9	-2.42194	10308.7	2287.42	0
14528.9	-2.42194	10308.7	2287.42	0
14529.9	-2.42194	10308.7	2287.42	0
14530.9	-2.42194	10308.7	2287.42	0
14531.9	-2.42194	10308.7	2287.42	0
14532.9	-2.42194	10308.7	2287.42	0
14533.9	-2.42194	10308.7	2287.42	0
14534.9	-2.42194	10308.7	2287.42	0
14535.9	-2.42194	10308.7	2287.42	0
14536.9	-2.42194	10308.7	2287.42	0
14537.9	-2.42194	10308.7	2287.42	0
14538.9	-2.42194	10308.7	2287.42	0
14539.9	-2.42194	10308.7	2287.42	0
14540.9	-2.42194	10308.7	2287.42	0
14541.9	-2.42194	10308.7	2287.42	0
14542.9	-2.42194	10308.7	2287.42	0
14543.9	-2.42194	10308.7	2287.42	0
14544.9	-2.42194	10308.7	2287.42	0
14545.9	-2.42194	10308.7	2287.42	0
14546.9	-2.42194	10308.7	2287.42	0
14547.9	-2.42191	10308.7	2287.43	0.259246
14548.9	-2.42007	10307.6	2288.45	2.52601
14549.9	-2.41988	10304.8	2290.88	4.49617
14550.9	-2.40973	10300.7	2294.64	6.37336
14551.9	-2.39156	10295.3	2299.73	8.39742
14552.9	-2.38198	10288.5	2306.22	10.2574
14553.9	-2.37704	10281	2313.4	9.39937
14554.9	-2.41112	10275.1	2318.46	6.44462
14555.9	-2.43549	10271.3	2321.73	4.00272
14556.9	-2.43543	10269.1	2323.6	2.06849
14557.9	-2.43536	10268	2324.51	0.933393
14558.9	-2.43533	10267.6	2324.9	0.37906
14559.9	-2.43532	10267.4	2325.04	0.130853
14560.9	-2.43532	10267.3	2325.09	0.0491346
14561.9	-2.43532	10267.3	2325.11	0.0169555
14562.9	-2.43532	10267.3	2325.12	0.00622305
14563.9	-2.43532	10267.3	2325.12	0.00228461
14564.9	-2.43532	10267.3	2325.12	0.000785372
14565.9	-2.43532	10267.3	2325.12	0.000287383
14566.9	-2.43532	10267.3	2325.12	0.000102226
14567.9	-2.43532	10267.3	2325.12	3.64572e-05
14568.9	-2.43532	10267.3	2325.12	1.34564e-05
14569.9	-2.43532	10267.3	2325.12	4.83199e-06
14570.9	-2.43532	10267.3	2325.12	1.65597e-06
14571.9	-2.43532	10267.3	2325.12	6.0833e-07
14572.9	-2.43532	10267.3	2325.12	2.17606e-07
14573.9	-2.43532	10267.3	2325.12	7.79042e-08
14574.9	-2.43532	10267.3	2325.12	2.84677e-08
14575.9	-2.43532	10267.3	2325.12	1.00198e-08
14576.9	-2.43532	10267.3	2325.12	3.61644e-09
14577.9	-2.43532	10267.3	2325.12	1.30752e-09
14578.9	-2.43532	10267.3	2325.12	4.66355e-10
14579.9	-2.43532	10267.3	2325.12	1.69149e-10
14580.9	-2.43525	10266.5	2325.8	2.06349
14581.9	-2.43444	10264.1	2327.86	4.01604
14582.9	-2.43319	10260.3	2331.15	5.93338
14583.9	-2.43076	10255	2335.73	7.83091
14584.9	-2.42881	10248.2	2341.55	9.91663
14585.9	-2.42881	10239.9	2348.79	11.9788
14586.9	-2.42881	10229.9	2357.37	14.0193
14587.9	-2.42881	10219.2	2366.6	14.0582
14588.9	-2.42881	10208.6	2375.84	14.0982
14589.9	-2.42881	10197.9	2385.07	14.1196
14590.9	-2.42881	10187.2	2394.31	14.1346
14591.9	-2.42881	10176.5	2403.55	14.1377
14592.9	-2.42881	10165.8	2412.78	14.1281
14593.9	-2.42881	10155.1	2422.02	14.1655
14594.9	-2.42881	10144.4	2431.26	14.0837
14595.9	-2.42881	10133.8	2440.49	14.1872
14596.9	-2.42881	10123.1	2449.73	14.087
14597.9	-2.42881	10112.4	2458.95	14.0967
14598.9	-2.42881	10101.7	2468.17	14.0801
14599.9	-2.42798	10091.1	2477.42	14.164
14600.9	-2.42602	10080.4	2486.69	14.1047
14601.9	-2.42377	10069.8	2495.97	14.062
14602.9	-2.42377	10059.1	2505.26	14.1287
14603.9	-2.42377	10048.5	2514.54	14.1638
14604.9	-2.42678	10037.8	2523.81	14.11
14605.9	-2.43332	10027.1	2532.97	14.1268
14606.9	-2.43332	10016.4	2542.16	14.1421
14607.9	-2.43332	10005.7	2551.33	14.0894
14608.9	-2.42269	9995	2560.66	14.1185
14609.9	-2.38325	9984.48	2570.63	14.069
14610.9	-2.41991	9973.85	2580.09	14.0656
14611.9	-2.41104	9963.35	2589.5	14.0818
14612.9	-2.42291	9952.75	2598.8	14.1864
14613.9	-2.39765	9942.32	2608.31	14.1248
14614.9	-2.38984	9933.25	2616.8	10.9978
14615.9	-2.40674	9926.4	2622.93	7.84435
14616.9	-2.41351	9921.47	2627.32	5.76384
14617.9	-2.41748	9917.62	2630.69	4.93824
14618.9	-2.41942	9913.82	2634.04	5.37036
14619.9	-2.41916	9909.39	2637.95	5.96564
14620.9	-2.42009	9905.89	2641.01	3.63243
14621.9	-2.42153	9904.25	2642.44	0.403046
14622.9	-2.42153	9904.25	2642.44	0
14623.9	-2.42153	9904.25	2642.44	0
14624.9	-2.42153	9904.25	2642.44	0
14625.9	-2.42153	9904.25	2642.44	0
14626.9	-2.42153	9904.25	2642.44	0
14627.9	-2.42153	9904.25	2642.44	0
14628.9	-2.42153	9904.25	2642.44	0
14629.9	-2.42153	9904.25	2642.44	0
14630.9	-2.42153	9904.25	2642.44	0
14631.9	-2.42153	9904.25	2642.44	0
14632.9	-2.42153	9904.25	2642.44	0
14633.9	-2.42153	9904.25	2642.44	0
14634.9	-2.42153	9904.25	2642.44	0
14635.9	-2.42153	9904.25	2642.44	0
14636.9	-2.42153	9904.25	2642.44	0
14637.9	-2.42153	9904.25	2642.44	0
14638.9	-2.42153	9904.25	2642.44	0
14639.9	-2.42153	9904.25	2642.44	0
14640.9	-2.42153	9904.25	2642.44	0
14641.9	-2.42169	9904.07	2642.6	0.975247
14642.9	-2.42275	9902.45	2644.02	3.06656
14643.9	-2.42275	9899.41	2646.68	4.8667
14644.9	-2.42275	9894.99	2650.55	6.69963
14645.9	-2.42275	9889.14	2655.67	8.68113
14646.9	-2.42275	9881.84	2662.06	10.6026
14647.9	-2.42275	9873	2669.79	12.673
14648.9	-2.42698	9862.72	2678.72	14.0823
14649.9	-2.43333	9852	2687.9	14.1678
14650.9	-2.43333	9841.29	2697.08	14.1732
14651.9	-2.43333	9830.57	2706.25	14.0606
14652.9	-2.43333	9819.86	2715.43	14.1772
14653.9	-2.43213	9809.15	2724.62	14.0781
14654.9	-2.43174	9798.46	2733.81	14.0841
14655.9	-2.43174	9787.76	2743	14.0663
14656.9	-2.43174	9777.07	2752.19	14.1523
14657.9	-2.43032	9766.39	2761.39	14.1162
14658.9	-2.4231	9755.78	2770.67	14.1254
14659.9	-2.4231	9745.15	2779.96	14.0854
14660.9	-2.4231	9734.52	2789.25	14.0726
14661.9	-2.4231	9723.9	2798.54	14.1066
14662.9	-2.44013	9713.14	2807.68	14.1206
14663.9	-2.45977	9702.19	2816.56	14.1212
14664.9	-2.45977	9691.25	2825.44	14.0972
14665.9	-2.4518	9680.36	2834.41	14.1056
14666.9	-2.41133	9669.85	2843.82	14.0615
14667.9	-2.41133	9659.34	2853.22	14.1005
14668.9	-2.41133	9648.85	2862.62	14.059
14669.9	-2.41283	9638.32	2872.02	14.1581
14670.9	-2.42399	9627.7	2881.29	14.1054
14671.9	-2.42399	9617.07	2890.57	14.0948
14672.9	-2.42399	9606.47	2899.82	13.7986
14673.9	-2.42399	9597.51	2907.64	10.4234
14674.9	-2.42399	9590.98	2913.34	7.29334
14675.9	-2.42399	9586.57	2917.19	4.6682
14676.9	-2.42399	9583.94	2919.49	2.5691
14677.9	-2.42399	9582.59	2920.67	1.21508
14678.9	-2.42399	9581.99	2921.19	0.501196
14679.9	-2.42399	9581.76	2921.39	0.186349
14680.9	-2.42399	9581.68	2921.46	0.0644349
14681.9	-2.42399	9581.65	2921.49	0.0227184
14682.9	-2.42399	9581.64	2921.5	0.00835205
14683.9	-2.42399	9581.64	2921.5	0.00298383
14684.9	-2.42399	9581.63	2921.5	0.00105918
14685.9	-2.42399	9581.63	2921.5	0.000373648
14686.9	-2.42399	9581.63	2921.5	0.000134492
14687.9	-2.42399	9581.63	2921.5	4.95407e-05
14688.9	-2.42399	9581.63	2921.5	1.70682e-05
14689.9	-2.42399	9581.63	2921.5	6.04751e-06
14690.9	-2.42399	9581.63	2921.5	2.21077e-06
14691.9	-2.42399	9581.63	2921.5	7.9228e-07
14692.9	-2.42399	9581.63	2921.5	2.9621e-07
14693.9	-2.42399	9581.63	2921.5	1.02212e-07
14694.9	-2.42399	9581.63	2921.5	3.82116e-08
14695.9	-2.42399	9581.63	2921.5	1.36969e-08
14696.9	-2.42399	9581.63	2921.5	4.82764e-09
14697.9	-2.42399	9581.63	2921.5	1.70252e-09
14698.9	-2.42399	9581.63	2921.5	6.34128e-10
14699.9	-2.42399	9581.63	2921.5	2.25327e-10
14700.9	-2.42399	9581.63	2921.5	7.81123e-11
14701.9	-2.42399	9581.63	2921.5	2.858e-11
14702.9	-2.42399	9581.63	2921.5	1.01882e-11
14703.9	-2.42399	9581.63	2921.5	3.77583e-12
14704.9	-2.42399	9581.63	2921.5	1.39491e-12
14705.9	-2.42399	9581.63	2921.5	5.24802e-13
14706.9	-2.42399	9581.63	2921.5	5.37385e-13
14707.9	-2.42399	9581.63	2921.5	5.20812e-13
14708.9	-2.42399	9581.63	2921.5	5.24452e-13
14709.9	-2.42399	9581.63	2921.5	5.18953e-13
14710.9	-2.42399	9581.63	2921.5	5.38281e-13
14711.9	-2.42399	9581.63	2921.5	5.29665e-13
14712.9	-2.42399	9581.63	2921.5	5.34335e-13
14713.9	-2.42399	9581.63	2921.5	5.34662e-13
14714.9	-2.42399	9581.63	2921.5	5.32326e-13
14715.9	-2.42399	9581.63	2921.5	5.43145e-13
14716.9	-2.42399	9581.63	2921.5	5.18265e-13
14717.9	-2.42399	9581.63	2921.5	5.2719e-13
14718.9	-2.42399	9581.63	2921.5	5.31955e-13
14719.9	-2.42399	9581.63	2921.5	5.39258e-13
14720.9	-2.42389	9580.81	2922.22	2.15685
14721.9	-2.42022	9578.32	2924.46	4.26561
14722.9	-2.41443	9574.36	2928	6.21272
14723.9	-2.41066	9568.82	2932.97	8.41641
14724.9	-2.40794	9561.81	2939.3	10.3411
14725.9	-2.41757	9553.31	2946.82	12.2473
14726.9	-2.42434	9543.55	2955.32	12.5406
14727.9	-2.42709	9535.47	2962.33	9.20354
14728.9	-2.43556	9529.68	2967.24	6.29717
14729.9	-2.4377	9525.93	2970.43	3.89587
14730.9	-2.43872	9524.01	2972.04	0.900802
14731.9	-2.43874	9523.98	2972.06	0
14732.9	-2.43874	9523.98	2972.06	0
14733.9	-2.43874	9523.98	2972.06	0
14734.9	-2.43874	9523.98	2972.06	0
14735.9	-2.43874	9523.98	2972.06	0
14736.9	-2.43874	9523.98	2972.06	0
14737.9	-2.43874	9523.98	2972.06	0
14738.9	-2.43874	9523.98	2972.06	0
14739.9	-2.43874	9523.98	2972.06	0
14740.9	-2.43874	9523.98	2972.06	0
14741.9	-2.43874	9523.98	2972.06	0
14742.9	-2.43874	9523.98	2972.06	0
14743.9	-2.43874	9523.98	2972.06	0
14744.9	-2.43874	9523.98	2972.06	0
14745.9	-2.43874	9523.98	2972.06	0
14746.9	-2.43874	9523.98	2972.06	0
14747.9	-2.43874	9523.98	2972.06	0
14748.9	-2.43874	9523.98	2972.06	0
14749.9	-2.43874	9523.98	2972.06	0
14750.9	-2.4388	9523.87	2972.16	0.726047
14751.9	-2.43965	9522.41	2973.39	2.85458
14752.9	-2.44204	9519.42	2975.89	4.87391
14753.9	-2.44348	9514.86	2979.72	6.92276
14754.9	-2.44126	9508.73	2984.89	8.93357
14755.9	-2.43919	9501.06	2991.39	11.0533
14756.9	-2.44373	9491.88	2999.08	12.845
14757.9	-2.44571	9481.29	3007.93	14.1293
14758.9	-2.44571	9470.46	3016.98	14.1412
14759.9	-2.4622	9459.51	3025.86	14.104
14760.9	-2.46336	9448.53	3034.71	14.1713
14761.9	-2.46336	9437.57	3043.54	14.1148
14762.9	-2.46336	9426.59	3052.39	14.126
14763.9	-2.46336	9415.62	3061.23	14.1347
14764.9	-2.46793	9404.62	3070.02	14.1289
14765.9	-2.4893	9393.42	3078.58	14.1694
14766.9	-2.4893	9382.21	3087.14	14.1795
14767.9	-2.4893	9371	3095.7	14.0954
14768.9	-2.50742	9359.67	3104.08	14.087
14769.9	-2.50831	9348.33	3112.41	14.0796
14770.9	-2.50831	9336.97	3120.75	14.0909
14771.9	-2.51466	9325.54	3129.04	14.1459
14772.9	-2.52108	9314.08	3137.24	14.1245
14773.9	-2.52108	9302.61	3145.43	14.1599
14774.9	-2.52108	9291.14	3153.63	14.1359
14775.9	-2.52108	9279.68	3161.82	14.0772
14776.9	-2.52108	9268.23	3170.01	14.0611
14777.9	-2.52108	9256.76	3178.2	14.1714
14778.9	-2.52108	9245.3	3186.39	14.0814
14779.9	-2.52108	9233.83	3194.59	14.1731
14780.9	-2.52108	9222.36	3202.79	14.1741
14781.9	-2.52501	9210.88	3210.94	14.0969
14782.9	-2.59834	9198.81	3218.22	14.1472
14783.9	-2.59834	9186.73	3225.52	14.088
14784.9	-2.59834	9174.66	3232.81	14.0788
14785.9	-2.59834	9162.57	3240.11	14.1542
14786.9	-2.59834	9150.51	3247.39	14.1805
14787.9	-2.59834	9138.46	3254.67	14.1215
14788.9	-2.59834	9126.4	3261.95	14.077
14789.9	-2.59834	9114.33	3269.24	14.0687
14790.9	-2.59834	9102.27	3276.52	14.1141
14791.9	-2.59834	9090.2	3283.81	14.1118
14792.9	-2.61448	9078.05	3290.92	14.1034
14793.9	-2.64126	9065.68	3297.68	14.1569
14794.9	-2.64126	9053.31	3304.45	14.0906
14795.9	-2.64126	9040.94	3311.21	14.1186
14796.9	-2.64126	9028.82	3317.84	13.1923
14797.9	-2.64126	9018.06	3323.72	11.7783
14798.9	-2.61251	9008.65	3329.26	9.78971
14799.9	-2.61442	9001.67	3333.29	6.70173
14800.9	-2.63214	8997.01	3335.8	4.20126
14801.9	-2.64219	8994.36	3337.21	1.71226
14802.9	-2.64301	8994.15	3337.33	0
14803.9	-2.64301	8994.15	3337.33	0
14804.9	-2.64301	8994.15	3337.33	0
14805.9	-2.64301	8994.15	3337.33	0
14806.9	-2.64301	8994.15	3337.33	0
14807.9	-2.64301	8994.15	3337.33	0
14808.9	-2.64301	8994.15	3337.33	0
14809.9	-2.64301	8994.15	3337.33	0
14810.9	-2.64301	8994.15	3337.33	0
14811.9	-2.64301	8994.15	3337.33	0
14812.9	-2.64301	8994.15	3337.33	0
14813.9	-2.64301	8994.15	3337.33	0
14814.9	-2.64301	8994.15	3337.33	0
14815.9	-2.64301	8994.15	3337.33	0
14816.9	-2.64301	8994.15	3337.33	0
14817.9	-2.64301	8994.15	3337.33	0
14818.9	-2.64301	8994.15	3337.33	0
14819.9	-2.64301	8994.15	3337.33	0
14820.9	-2.64301	8994.15	3337.33	0
14821.9	-2.64309	8994.12	3337.34	0.255034
14822.9	-2.64804	8992.82	3338.04	2.38732
14823.9	-2.64932	8989.76	3339.68	4.35044
14824.9	-2.65209	8985.09	3342.15	6.19642
14825.9	-2.65612	8978.59	3345.58	8.33194
14826.9	-2.65612	8970.27	3349.97	10.3599
14827.9	-2.65612	8960.23	3355.27	12.216
14828.9	-2.65612	8948.53	3361.44	14.0938
14829.9	-2.67827	8935.93	3367.79	14.1802
14830.9	-2.6986	8923.19	3373.83	14.0908
14831.9	-2.6986	8911.05	3379.59	12.1947
14832.9	-2.6986	8901.7	3384.03	8.97622
14833.9	-2.6986	8895.1	3387.16	6.04045
14834.9	-2.6986	8890.87	3389.16	3.63413
14835.9	-2.69863	8889.82	3393.31	2.25166
14836.9	-2.69863	8886.92	3394.69	4.07442
14837.9	-2.71067	8882.26	3396.74	5.71977
14838.9	-2.72186	8878.22	3398.51	3.45363
14839.9	-2.72801	8875.99	3399.48	1.71113
14840.9	-2.72906	8874.95	3399.94	0.729028
14841.9	-2.72906	8874.53	3400.12	0.276085
14842.9	-2.72906	8874.37	3400.19	0.0998125
14843.9	-2.72906	8874.32	3400.22	0.0356661
14844.9	-2.72906	8874.3	3400.22	0.0128644
14845.9	-2.72906	8874.29	3400.23	0.00459678
14846.9	-2.72906	8874.29	3400.23	0.0016591
14847.9	-2.72906	8874.29	3400.23	0.000615583
14848.9	-2.72906	8874.29	3400.23	0.000219932
14849.9	-2.72906	8874.29	3400.23	7.73465e-05
14850.9	-2.72875	8873.31	3400.66	2.12008
14851.9	-2.71497	8870.46	3402.09	4.00464
14852.9	-2.69238	8865.76	3404.44	6.08713
14853.9	-2.677	8859.3	3407.68	8.06435
14854.9	-2.6522	8851.29	3412.03	9.9677
14855.9	-2.69276	8841.39	3416.72	11.7562
14856.9	-2.7186	8829.67	3422	13.7488
14857.9	-2.7186	8816.82	3427.78	14.1258
14858.9	-2.7186	8803.94	3433.58	14.177
14859.9	-2.7186	8791.07	3439.38	14.1584
14860.9	-2.7186	8778.18	3445.18	14.1474
14861.9	-2.7186	8765.28	3450.98	14.178
14862.9	-2.7186	8752.42	3456.77	14.1493
14863.9	-2.72189	8739.53	3462.53	14.1565
14864.9	-2.76627	8726.4	3467.71	14.1019
14865.9	-2.76627	8713.26	3472.88	14.143
14866.9	-2.76627	8700.14	3478.05	14.0695
14867.9	-2.76627	8687	3483.23	14.1878
14868.9	-2.76627	8673.87	3488.4	14.0682
14869.9	-2.76627	8660.73	3493.58	14.1784
14870.9	-2.76627	8647.59	3498.76	14.1734
14871.9	-2.76728	8634.43	3503.93	14.1084
14872.9	-2.80283	8621.12	3508.62	14.142
14873.9	-2.80283	8607.81	3513.31	14.1345
14874.9	-2.80283	8594.5	3518	14.1245
14875.9	-2.80283	8581.17	3522.69	14.0704
14876.9	-2.80283	8567.86	3527.38	14.135
14877.9	-2.79399	8554.57	3532.18	14.1376
14878.9	-2.81221	8541.23	3536.78	14.0818
14879.9	-2.83208	8527.79	3541.1	14.0715
14880.9	-2.84002	8514.29	3545.3	14.1509
14881.9	-2.84002	8500.83	3549.49	14.1083
14882.9	-2.84002	8487.35	3553.68	14.095
14883.9	-2.84002	8473.89	3557.87	14.1659
14884.9	-2.84002	8460.42	3562.06	14.0698
14885.9	-2.84002	8446.94	3566.25	14.1145
14886.9	-2.84002	8433.44	3570.45	14.1848
14887.9	-2.84002	8419.96	3574.65	14.136
14888.9	-2.85728	8406.41	3578.64	14.1682
14889.9	-2.86186	8392.85	3582.54	14.1612
14890.9	-2.87347	8379.24	3586.28	14.1183
14891.9	-2.87356	8364.51	3586.91	14.1084
14892.9	-2.87356	8350.91	3590.64	14.0879
14893.9	-2.87356	8337.29	3594.38	14.1521
14894.9	-2.8823	8323.66	3598.02	14.1661
14895.9	-2.88795	8310.01	3601.56	14.1078
14896.9	-2.88795	8296.36	3605.1	14.1197
14897.9	-2.88795	8282.71	3608.63	14.166
14898.9	-2.88795	8269.08	3612.17	14.1204
14899.9	-2.88795	8255.45	3615.7	14.096
14900.9	-2.88795	8241.82	3619.23	14.087
14901.9	-2.88795	8228.31	3622.73	13.2273
14902.9	-2.92795	8217.16	3625.13	9.96913
14903.9	-2.94425	8209.07	3626.72	6.99302
14904.9	-2.95685	8203.69	3627.69	4.38298
14905.9	-2.96334	8200.62	3628.24	1.84561
14906.9	-2.96334	8200.34	3628.29	0
14907.9	-2.96334	8200.34	3628.29	0
14908.9	-2.96334	8200.34	3628.29	0
14909.9	-2.96334	8200.34	3628.29	0
14910.9	-2.96334	8200.34	3628.29	0
14911.9	-2.96334	8200.34	3628.29	0
14912.9	-2.96334	8200.34	3628.29	0
14913.9	-2.96334	8200.34	3628.29	0
14914.9	-2.96334	8200.34	3628.29	0
14915.9	-2.96334	8200.34	3628.29	0
14916.9	-2.96334	8200.34	3628.29	0
14917.9	-2.96334	8200.34	3628.29	0
14918.9	-2.96334	8200.34	3628.29	0
14919.9	-2.96334	8200.34	3628.29	0
14920.9	-2.96334	8200.34	3628.29	0
14921.9	-2.96334	8200.34	3628.29	0
14922.9	-2.96334	8200.34	3628.29	0
14923.9	-2.96334	8200.34	3628.29	0
14924.9	-2.96334	8200.34	3628.29	0
14925.9	-2.96334	8200.32	3628.29	0.253868
14926.9	-2.96334	8198.84	3628.56	2.45371
14927.9	-2.96274	8196.2	3632.4	4.64882
14928.9	-2.95945	8190.5	3633.47	6.78758
14929.9	-2.95627	8182.78	3634.91	8.80263
14930.9	-2.95627	8173.04	3636.74	10.776
14931.9	-2.95627	8161.43	3638.92	12.711
14932.9	-2.95627	8147.99	3641.43	14.0714
14933.9	-2.95627	8134.12	3644.04	14.1511
14934.9	-2.95627	8120.25	3646.64	14.1211
14935.9	-2.95627	8106.35	3649.24	14.1407
14936.9	-2.89534	8092.65	3652.55	14.1085
14937.9	-2.87468	8079.06	3656.27	14.1048
14938.9	-2.87468	8065.46	3659.99	14.1626
14939.9	-2.87468	8051.85	3663.71	14.1495
14940.9	-2.96259	8038.02	3666.4	14.083
14941.9	-2.98683	8024.07	3668.58	14.1714
14942.9	-2.98683	8010.16	3670.75	14.108
14943.9	-2.98683	7996.23	3672.92	14.0981
14944.9	-2.97359	7982.3	3675.25	14.113
14945.9	-2.94958	7968.45	3677.94	14.1114
14946.9	-2.94958	7954.61	3680.64	14.1804
14947.9	-2.94958	7941.35	3683.21	12.2547
14948.9	-2.94958	7931.08	3685.21	9.07074
14949.9	-2.94958	7923.82	3686.62	6.13262
14950.9	-2.94958	7919.17	3687.53	3.67736
14951.9	-2.94958	7916.56	3688.03	1.88216
14952.9	-2.94958	7915.3	3688.28	0.848829
14953.9	-2.94958	7914.78	3688.38	0.336542
14954.9	-2.94958	7914.58	3688.42	0.120222
14955.9	-2.94958	7914.51	3688.43	0.0440451
14956.9	-2.94958	7914.49	3688.44	0.0158594
14957.9	-2.94958	7914.48	3688.44	0.00539592
14958.9	-2.94958	7914.47	3688.44	0.00195543
14959.9	-2.94958	7914.47	3688.44	0.000708765
14960.9	-2.94948	7913.41	3688.65	2.10665
14961.9	-2.94559	7910.32	3689.29	3.91963
14962.9	-2.93955	7905.5	3690.31	5.68498
14963.9	-2.93478	7898.96	3691.68	7.473
14964.9	-2.9229	7890.56	3693.59	9.56383
14965.9	-2.91435	7880.22	3695.98	11.4764
14966.9	-2.91435	7867.88	3698.83	13.5565
14967.9	-2.91435	7854.17	3702	14.1619
14968.9	-2.91435	7840.39	3705.19	14.1859
14969.9	-2.91435	7826.63	3708.37	14.167
14970.9	-2.9384	7812.8	3711.27	14.165
14971.9	-2.94196	7798.97	3714.07	14.0632
14972.9	-2.94196	7785.12	3716.87	14.1592
14973.9	-2.94196	7771.27	3719.67	14.1158
14974.9	-2.94196	7757.43	3722.48	14.1367
14975.9	-2.94196	7743.58	3725.28	14.1293
14976.9	-2.94196	7729.73	3728.08	14.1625
14977.9	-2.94196	7715.86	3730.88	14.149
14978.9	-2.94196	7702.04	3733.68	14.1635
14979.9	-2.94535	7688.2	3736.44	14.0861
14980.9	-2.95382	7674.34	3739.07	14.0732
14981.9	-2.95382	7660.44	3741.72	14.0968
14982.9	-2.95382	7646.57	3744.35	14.1138
14983.9	-2.95382	7632.7	3746.99	14.0985
14984.9	-2.95378	7619.58	3752.84	14.17
14985.9	-2.95378	7605.7	3755.48	14.0778
