19910.1	-2.33097	10332.6	4470.74	0
19911.1	-2.33097	10332.6	4470.74	0
19912.1	-2.33097	10332.6	4470.74	0
19913.1	-2.33097	10332.6	4470.74	0
19914.1	-2.33097	10332.6	4470.74	0
19915.1	-2.33097	10332.6	4470.74	0
19916.1	-2.33097	10332.6	4470.74	0
19917.1	-2.33097	10332.6	4470.74	0
19918.1	-2.33097	10332.6	4470.74	0
19919.1	-2.33097	10332.6	4470.74	0
19920.1	-2.33097	10332.6	4470.74	0
19921.1	-2.33097	10332.6	4470.74	0
19922.1	-2.33097	10332.6	4470.74	0
19923.1	-2.33097	10332.6	4470.74	0
19924.1	-2.33097	10332.6	4470.74	0
19925.1	-2.33097	10332.6	4470.74	0
19926.1	-2.33097	10332.6	4470.74	0
19927.1	-2.33097	10332.6	4470.74	0
19928.1	-2.33103	10332.5	4470.79	0.509872
19929.1	-2.3323	10331.4	4472.02	2.52361
19930.1	-2.33444	10328.9	4474.59	4.43749
19931.1	-2.33272	10325.1	4478.62	6.42269
19932.1	-2.3143	10320	4484.2	8.40221
19933.1	-2.30509	10313.7	4491.18	10.2372
19934.1	-2.30509	10306.1	4499.63	12.2697
19935.1	-2.30509	10297.3	4509.43	14.0398
19936.1	-2.30509	10287.3	4520.46	15.0897
19937.1	-2.34432	10276.9	4531.3	15.0969
19938.1	-2.38999	10265.9	4541.57	15.0473
19939.1	-2.38999	10254.9	4551.84	15.0352
19940.1	-2.38999	10243.9	4562.1	14.9998
19941.1	-2.38999	10232.9	4572.38	15.048
19942.1	-2.50878	10221	4581.51	15.0915
19943.1	-2.50878	10208.9	4590.41	15.0829
19944.1	-2.57364	10196.3	4598.66	15.1167
19945.1	-2.5862	10183.5	4606.58	15.0568
19946.1	-2.5862	10170.7	4614.52	15.0923
19947.1	-2.5862	10158	4622.43	14.6789
19948.1	-2.5858	10147.1	4629.19	11.2908
19949.1	-2.57894	10139	4634.29	8.19899
19950.1	-2.58722	10133.4	4637.72	5.34277
19951.1	-2.60242	10129.9	4639.74	3.14424
19952.1	-2.60762	10128.6	4640.44	0
19953.1	-2.60762	10128.6	4640.44	0
19954.1	-2.60762	10128.6	4640.44	0
19955.1	-2.60762	10128.6	4640.44	0
19956.1	-2.60762	10128.6	4640.44	0
19957.1	-2.60762	10128.6	4640.44	0
19958.1	-2.60762	10128.6	4640.44	0
19959.1	-2.60762	10128.6	4640.44	0
19960.1	-2.60762	10128.6	4640.44	0
19961.1	-2.60762	10128.6	4640.44	0
19962.1	-2.60762	10128.6	4640.44	0
19963.1	-2.60762	10128.6	4640.44	0
19964.1	-2.60762	10128.6	4640.44	0
19965.1	-2.60762	10128.6	4640.44	0
19966.1	-2.60762	10128.6	4640.44	0
19967.1	-2.60762	10128.6	4640.44	0
19968.1	-2.60762	10128.6	4640.44	0
19969.1	-2.60762	10128.6	4640.44	0
19970.1	-2.60762	10128.6	4640.44	0
19971.1	-2.60762	10128.6	4640.44	0
19972.1	-2.60957	10128.2	4640.7	1.48811
19973.1	-2.61921	10125.9	4641.99	3.49825
19974.1	-2.63082	10122	4644.12	5.34143
19975.1	-2.65167	10116.3	4647.09	7.3322
19976.1	-2.65904	10108.8	4651.05	9.45421
19977.1	-2.65413	10099.5	4655.97	11.505
19978.1	-2.65413	10088.4	4661.84	13.4715
19979.1	-2.65413	10075.6	4668.64	15.0673
19980.1	-2.65413	10062.3	4675.69	15.0657
19981.1	-2.65413	10049	4682.73	15.0102
19982.1	-2.65413	10035.7	4689.77	15.0757
19983.1	-2.43328	10024.2	4699.46	15.0519
19984.1	-2.3432	10013.6	4710.05	15.0088
19985.1	-2.24692	10004.2	4721.8	15.1101
19986.1	-2.25068	9994.71	4733.5	15.0681
19987.1	-2.35669	9984.19	4744.22	15.0214
19988.1	-2.86307	9971.87	4749.19	15.0988
19989.1	2.96943	9957.6	4747.53	15.0856
19990.1	2.61803	9945.17	4739.87	15.0756
19991.1	3.02321	9930.2	4737.38	14.1678
19992.1	-2.89658	9918.27	4740.36	10.7439
19993.1	-2.76062	9910.03	4744.04	7.70562
19994.1	-2.70165	9904.44	4746.61	4.96378
19995.1	-2.7158	9901.02	4748.08	2.83892
19996.1	-2.71923	9900.2	4748.43	0
19997.1	-2.71923	9900.2	4748.43	0
19998.1	-2.71923	9900.2	4748.43	0
19999.1	-2.71923	9900.2	4748.43	0
20000.1	-2.71923	9900.2	4748.43	0
20001.1	-2.71923	9900.2	4748.43	0
20002.1	-2.71923	9900.2	4748.43	0
20003.1	-2.71923	9900.2	4748.43	0
20004.1	-2.71923	9900.2	4748.43	0
20005.1	-2.71923	9900.2	4748.43	0
20006.1	-2.71923	9900.2	4748.43	0
20007.1	-2.71923	9900.2	4748.43	0
20008.1	-2.71923	9900.2	4748.43	0
20009.1	-2.71923	9900.2	4748.43	0
20010.1	-2.71923	9900.2	4748.43	0
20011.1	-2.71923	9900.2	4748.43	0
20012.1	-2.71923	9900.2	4748.43	0
20013.1	-2.71923	9900.2	4748.43	0
20014.1	-2.71923	9900.2	4748.43	0
20015.1	-2.71923	9900.2	4748.43	0
20016.1	-2.72252	9899.4	4748.77	1.90559
20017.1	-2.7289	9896.66	4749.95	3.82883
20018.1	-2.73442	9892.05	4751.95	6.07742
20019.1	-2.73286	9885.44	4754.81	8.0313
20020.1	-2.72664	9877.21	4758.46	9.82565
20021.1	-2.74122	9867.13	4762.71	11.9396
20022.1	-2.75404	9854.99	4767.67	14.0291
20023.1	-2.81601	9840.91	4772.42	15.0353
20024.1	-2.85257	9826.48	4776.76	15.0845
20025.1	-2.84833	9812.04	4781.11	15.0118
20026.1	-2.8478	9797.62	4785.47	15.0211
20027.1	-2.88709	9783.05	4789.38	15.0561
20028.1	-2.88709	9768.47	4793.18	15.1106
20029.1	-2.89185	9753.86	4796.91	15.0021
20030.1	-2.89185	9739.26	4800.63	15.1014
20031.1	-2.89185	9724.67	4804.35	15.075
20032.1	-2.97338	9709.89	4807.11	15.063
20033.1	-3.01642	9694.95	4809.02	15.1008
20034.1	-3.12756	9679.87	4809.24	15.077
20035.1	-3.09444	9664.82	4809.84	15.0971
20036.1	-3.01069	9649.89	4811.81	15.0141
20037.1	-3.01069	9634.94	4813.78	15.0509
20038.1	-3.01069	9620.46	4815.69	13.4472
20039.1	-3.01069	9609.02	4817.19	10.0323
20040.1	-3.00485	9600.72	4818.35	7.04943
20041.1	-2.97682	9595.24	4819.42	4.47513
20042.1	-2.95653	9592.05	4820.08	2.16181
20043.1	-2.95505	9591.64	4820.15	0
20044.1	-2.95505	9591.64	4820.15	0
20045.1	-2.95505	9591.64	4820.15	0
20046.1	-2.95505	9591.64	4820.15	0
20047.1	-2.95505	9591.64	4820.15	0
20048.1	-2.95505	9591.64	4820.15	0
20049.1	-2.95505	9591.64	4820.15	0
20050.1	-2.95505	9591.64	4820.15	0
20051.1	-2.95505	9591.64	4820.15	0
20052.1	-2.95505	9591.64	4820.15	0
20053.1	-2.95505	9591.64	4820.15	0
20054.1	-2.95505	9591.64	4820.15	0
20055.1	-2.95505	9591.64	4820.15	0
20056.1	-2.95505	9591.64	4820.15	0
20057.1	-2.95505	9591.64	4820.15	0
20058.1	-2.95505	9591.64	4820.15	0
20059.1	-2.95505	9591.64	4820.15	0
20060.1	-2.95505	9591.64	4820.15	0
20061.1	-2.95505	9591.64	4820.15	0
20062.1	-2.95505	9591.64	4820.15	0
20063.1	-2.95054	9590.4	4820.37	2.14203
20064.1	-2.95198	9587.3	4820.92	4.05224
20065.1	-2.9628	9582.22	4821.81	5.90598
20066.1	-2.96781	9575.46	4822.99	7.57603
20067.1	-2.96781	9567.03	4824.47	9.43496
20068.1	-2.9428	9556.7	4826.59	11.3754
20069.1	-2.92778	9544.58	4829.22	13.2123
20070.1	-2.95339	9530.58	4831.89	15.0068
20071.1	-2.95479	9515.75	4834.69	15.0695
20072.1	-2.91879	9501.04	4837.98	15.0926
20073.1	-2.91879	9486.34	4841.31	15.1203
20074.1	-2.88225	9471.73	4845.07	15.1197
20075.1	-2.84825	9457.3	4849.43	15.0346
20076.1	-2.84825	9442.86	4853.79	14.999
20077.1	-2.84825	9428.44	4858.15	15.0101
20078.1	-2.84825	9413.99	4862.51	15.1156
20079.1	-2.65039	9400.49	4869.15	15.0521
20080.1	-2.65039	9387.19	4876.27	15.1112
20081.1	-2.65039	9373.9	4883.38	15.0553
20082.1	-2.65039	9360.61	4890.49	15.0345
20083.1	-2.65039	9347.33	4897.59	15.0249
20084.1	-2.64308	9334.07	4904.81	15.1072
20085.1	-2.64308	9320.82	4912.02	15.054
20086.1	-2.64308	9307.57	4919.24	15.0733
20087.1	-2.64308	9294.32	4926.45	15.0375
20088.1	-2.64308	9281.07	4933.66	15.1181
20089.1	-2.64308	9267.83	4940.87	15.0428
20090.1	-2.64308	9254.6	4948.07	15.104
20091.1	-2.64455	9241.36	4955.26	14.9982
20092.1	-2.64913	9228.09	4962.39	15.104
20093.1	-2.64946	9214.83	4969.5	15.0435
20094.1	-2.64946	9201.55	4976.62	15.0948
20095.1	-2.64946	9188.27	4983.74	15.0681
20096.1	-2.68227	9174.88	4990.47	15.0493
20097.1	-2.70164	9161.24	4996.89	15.0804
20098.1	-2.70164	9147.59	5003.32	15.0498
20099.1	-2.73451	9133.73	5009.33	15.0349
20100.1	-2.73451	9119.87	5015.3	15.1148
20101.1	-2.73451	9106.45	5021.09	13.4569
20102.1	-2.7665	9095.62	5025.34	10.1225
20103.1	-2.78257	9087.7	5028.31	7.13767
20104.1	-2.78428	9082.44	5030.26	4.43632
20105.1	-2.78579	9079.36	5031.4	2.14072
20106.1	-2.78597	9078.98	5031.54	0
20107.1	-2.78597	9078.98	5031.54	0
20108.1	-2.78597	9078.98	5031.54	0
20109.1	-2.78597	9078.98	5031.54	0
20110.1	-2.78597	9078.98	5031.54	0
20111.1	-2.78597	9078.98	5031.54	0
20112.1	-2.78597	9078.98	5031.54	0
20113.1	-2.78597	9078.98	5031.54	0
20114.1	-2.78597	9078.98	5031.54	0
20115.1	-2.78597	9078.98	5031.54	0
20116.1	-2.78597	9078.98	5031.54	0
20117.1	-2.78597	9078.98	5031.54	0
20118.1	-2.78597	9078.98	5031.54	0
20119.1	-2.78597	9078.98	5031.54	0
20120.1	-2.78597	9078.98	5031.54	0
20121.1	-2.78597	9078.98	5031.54	0
20122.1	-2.78597	9078.98	5031.54	0
20123.1	-2.78597	9078.98	5031.54	0
20124.1	-2.78597	9078.98	5031.54	0
20125.1	-2.78597	9078.98	5031.54	0
20126.1	-2.78408	9077.74	5032.03	2.39781
20127.1	-2.75699	9074.62	5033.55	4.36008
20128.1	-2.71184	9069.71	5035.94	6.42373
20129.1	-2.68877	9062.96	5039.22	8.46917
20130.1	-2.68877	9054.39	5043.39	10.4775
20131.1	-2.65854	9044.17	5048.77	12.5019
20132.1	-2.57503	9032.75	5055.93	14.2677
20133.1	-2.49826	9020.72	5064.89	15.0852
20134.1	-2.49401	9008.7	5073.98	15.1197
20135.1	-2.49401	8996.68	5083.07	15.0738
20136.1	-2.47981	8984.78	5092.28	15.0273
20137.1	-2.46953	8972.97	5101.68	15.1224
20138.1	-2.46953	8961.19	5111.05	15.02
20139.1	-2.44314	8949.61	5120.68	15.005
20140.1	-2.43444	8938.15	5130.46	15.1193
20141.1	-2.43632	8926.68	5140.23	15.0584
20142.1	-2.43632	8915.22	5149.99	15.0045
20143.1	-2.43632	8903.74	5159.76	15.0192
20144.1	-2.43632	8892.28	5169.52	15.0902
20145.1	-2.45081	8880.69	5179.15	15.0522
20146.1	-2.47896	8868.88	5188.43	15.074
20147.1	-2.47571	8857.2	5197.56	14.095
20148.1	-2.47785	8847.64	5205.04	10.6254
20149.1	-2.48051	8840.61	5210.53	7.55973
20150.1	-2.46926	8835.92	5214.31	4.89971
20151.1	-2.464	8833.08	5216.61	2.68124
20152.1	-2.46344	8832.39	5217.16	0
20153.1	-2.46344	8832.39	5217.16	0
20154.1	-2.46344	8832.39	5217.16	0
20155.1	-2.46344	8832.39	5217.16	0
20156.1	-2.46344	8832.39	5217.16	0
20157.1	-2.46344	8832.39	5217.16	0
20158.1	-2.46344	8832.39	5217.16	0
20159.1	-2.46344	8832.39	5217.16	0
20160.1	-2.46344	8832.39	5217.16	0
20161.1	-2.46344	8832.39	5217.16	0
20162.1	-2.46344	8832.39	5217.16	0
20163.1	-2.46344	8832.39	5217.16	0
20164.1	-2.46344	8832.39	5217.16	0
20165.1	-2.46344	8832.39	5217.16	0
20166.1	-2.46344	8832.39	5217.16	0
20167.1	-2.46344	8832.39	5217.16	0
20168.1	-2.46344	8832.39	5217.16	0
20169.1	-2.46344	8832.39	5217.16	0
20170.1	-2.46344	8832.39	5217.16	0
20171.1	-2.46344	8832.39	5217.16	0
20172.1	-2.46291	8831.73	5217.7	1.81239
20173.1	-2.46181	8829.51	5219.49	3.71833
20174.1	-2.46237	8825.77	5222.5	5.65368
20175.1	-2.4632	8820.52	5226.74	7.66097
20176.1	-2.46436	8813.72	5232.2	9.59273
20177.1	-2.4674	8805.44	5238.81	11.5385
20178.1	-2.46933	8795.58	5246.66	13.5294
20179.1	-2.47052	8784.24	5255.66	15.0477
20180.1	-2.47052	8772.48	5265	14.9992
20181.1	-2.53016	8760.29	5273.77	15.0252
20182.1	-2.54772	8747.85	5282.17	15.0926
20183.1	-2.54772	8735.39	5290.58	15.0231
20184.1	-2.54778	8722.92	5299	15.1135
20185.1	-2.54788	8710.47	5307.4	15.114
20186.1	-2.54788	8698.01	5315.82	15.1159
20187.1	-2.55722	8685.5	5324.12	15.0028
20188.1	-2.64185	8672.31	5331.33	15.1034
20189.1	-2.64173	8659.11	5338.54	15.0554
20190.1	-2.78383	8645.1	5343.91	15.0242
20191.1	-2.78383	8631.04	5349.17	15.0035
20192.1	-2.87516	8616.65	5353.38	15.0504
20193.1	-2.92313	8601.98	5356.64	15.0788
20194.1	-3.00328	8587.15	5358.95	15.0908
20195.1	-3.04825	8572.37	5360.46	15.0914
20196.1	3.12158	8557.3	5360.12	15.1176
20197.1	3.11025	8543.74	5359.69	11.9211
20198.1	3.1003	8533.52	5359.25	8.80347
20199.1	3.07083	8526.4	5358.65	5.91027
20200.1	3.04432	8521.87	5358.1	3.44474
20201.1	3.03459	8519.84	5357.86	0.252903
20202.1	3.03459	8519.84	5357.86	0
20203.1	3.03459	8519.84	5357.86	0
20204.1	3.03459	8519.84	5357.86	0
20205.1	3.03459	8519.84	5357.86	0
20206.1	3.03459	8519.84	5357.86	0
20207.1	3.03459	8519.84	5357.86	0
20208.1	3.03459	8519.84	5357.86	0
20209.1	3.03459	8519.84	5357.86	0
20210.1	3.03459	8519.84	5357.86	0
20211.1	3.03459	8519.84	5357.86	0
20212.1	3.03459	8519.84	5357.86	0
20213.1	3.03459	8519.84	5357.86	0
20214.1	3.03459	8519.84	5357.86	0
20215.1	3.03459	8519.84	5357.86	0
20216.1	3.03459	8519.84	5357.86	0
20217.1	3.03459	8519.84	5357.86	0
20218.1	3.03459	8519.84	5357.86	0
20219.1	3.03459	8519.84	5357.86	0
20220.1	3.03459	8519.84	5357.86	0
20221.1	3.03336	8519.59	5357.83	1.01588
20222.1	3.02302	8517.43	5357.56	3.07302
20223.1	3.01538	8513.22	5356.98	5.10275
20224.1	3.00215	8506.9	5356.06	7.21271
20225.1	2.99616	8498.53	5354.83	9.31035
20226.1	2.99064	8488.23	5353.26	11.2433
20227.1	2.98078	8475.96	5351.27	13.2337
20228.1	2.96408	8461.77	5348.76	15.0972
20229.1	2.96192	8446.85	5346.05	15.0098
20230.1	2.96192	8431.95	5343.34	15.0305
20231.1	3.11712	8416.85	5342.5	15.0194
20232.1	-3.12121	8401.73	5342.68	15.0273
20233.1	-3.04452	8386.65	5344.15	15.0754
20234.1	-2.92449	8371.81	5347.04	15.0066
20235.1	-2.83864	8357.32	5351.39	15.1209
20236.1	-2.76126	8343.25	5357.01	15.0206
20237.1	-2.58947	8330.26	5364.73	14.9993
20238.1	-2.58947	8317.37	5372.67	15.0119
20239.1	-2.44209	8305.52	5382.06	15.04
20240.1	-2.33357	8294.8	5392.78	15.0476
20241.1	-2.07097	8286.99	5405.67	15.0133
20242.1	-2.07097	8279.71	5418.97	15.0718
20243.1	-1.76488	8276.41	5433.71	15.0962
20244.1	-1.6193	8275.23	5448.79	15.0944
20245.1	-1.39073	8277.52	5463.75	15.0819
20246.1	-1.23817	8282.01	5478.2	15.1076
20247.1	-1.22862	8287.1	5492.48	15.0601
20248.1	-1.22862	8292.2	5506.79	15.1174
20249.1	-1.22862	8297.29	5521.08	15.0284
20250.1	-1.22862	8302.38	5535.36	15.0009
20251.1	-1.22862	8307.47	5549.66	15.1152
20252.1	-1.22862	8312.55	5563.94	15.0382
20253.1	-1.23654	8317.37	5577.75	13.6064
20254.1	-1.23761	8321.2	5588.8	10.3427
20255.1	-1.25233	8323.82	5596.9	7.2902
20256.1	-1.32774	8324.83	5602.57	4.64424
20257.1	-1.3721	8325.43	5605.93	2.60087
20258.1	-1.39426	8325.73	5607.65	1.22159
20259.1	-1.39426	8325.87	5608.42	0.492482
20260.1	-1.39426	8325.92	5608.72	0.18032
20261.1	-1.39426	8325.94	5608.82	0.0670871
20262.1	-1.39426	8325.95	5608.86	0.0231062
20263.1	-1.39426	8325.95	5608.88	0.00805379
20264.1	-1.39426	8325.95	5608.88	0.00297143
20265.1	-1.39426	8325.95	5608.88	0.00108156
20266.1	-1.39426	8325.95	5608.88	0.000389541
20267.1	-1.39426	8325.95	5608.88	0.000139841
20268.1	-1.39426	8325.95	5608.88	5.13717e-05
20269.1	-1.39426	8325.95	5608.88	1.79526e-05
20270.1	-1.39426	8325.95	5608.88	6.50708e-06
20271.1	-1.39426	8325.95	5608.88	2.30775e-06
20272.1	-1.39426	8325.95	5608.88	8.40953e-07
20273.1	-1.39426	8325.95	5608.88	2.9908e-07
20274.1	-1.39426	8325.95	5608.88	1.03672e-07
20275.1	-1.39426	8325.95	5608.88	3.70152e-08
20276.1	-1.39426	8325.95	5608.88	1.37485e-08
20277.1	-1.39426	8325.95	5608.88	4.8299e-09
20278.1	-1.39426	8325.95	5608.88	1.75676e-09
20279.1	-1.39426	8325.95	5608.88	6.26914e-10
20280.1	-1.39426	8325.95	5608.88	2.17273e-10
20281.1	-1.39426	8325.95	5608.88	7.77764e-11
20282.1	-1.39426	8325.95	5608.88	2.80675e-11
20283.1	-1.39426	8325.95	5608.88	1.00079e-11
20284.1	-1.39426	8325.95	5608.88	3.59556e-12
20285.1	-1.39426	8325.95	5608.88	1.31469e-12
20286.1	-1.39426	8325.95	5608.88	4.58843e-13
20287.1	-1.39426	8325.95	5608.88	1.70903e-13
20288.1	-1.39426	8325.95	5608.88	5.86154e-14
20289.1	-1.39426	8325.95	5608.88	2.21081e-14
20290.1	-1.39426	8325.95	5608.88	7.96441e-15
20291.1	-1.39426	8325.95	5608.88	8.31674e-15
20292.1	-1.39426	8325.95	5608.88	8.12834e-15
20293.1	-1.39426	8325.95	5608.88	8.05572e-15
20294.1	-1.39426	8325.95	5608.88	8.17688e-15
20295.1	-1.39426	8325.95	5608.88	8.18707e-15
20296.1	-1.39426	8325.96	5608.91	0.258837
20297.1	-1.39548	8326.21	5610.4	2.5411
20298.1	-1.40354	8326.73	5613.85	4.47814
20299.1	-1.41646	8327.53	5619.21	6.4686
20300.1	-1.52244	8327.45	5626.5	8.44776
20301.1	-1.71973	8326.01	5635.78	10.427
20302.1	-1.83495	8323.01	5646.88	12.5192
20303.1	-1.94459	8318.14	5659.47	14.4668
20304.1	-2.03343	8311.67	5672.87	15.0283
20305.1	-2.09272	8304.77	5684.84	12.4242
20306.1	-2.12158	8299.22	5693.8	9.22252
20307.1	-2.16315	8295.06	5699.99	6.28898
20308.1	-2.18812	8292.12	5703.83	3.79453
20309.1	-2.20389	8290.62	5705.71	0.773199
20310.1	-2.2041	8290.6	5705.74	0
20311.1	-2.2041	8290.6	5705.74	0
20312.1	-2.2041	8290.6	5705.74	0
20313.1	-2.2041	8290.6	5705.74	0
20314.1	-2.2041	8290.6	5705.74	0
20315.1	-2.2041	8290.6	5705.74	0
20316.1	-2.2041	8290.6	5705.74	0
20317.1	-2.2041	8290.6	5705.74	0
20318.1	-2.2041	8290.6	5705.74	0
20319.1	-2.2041	8290.6	5705.74	0
20320.1	-2.2041	8290.6	5705.74	0
20321.1	-2.2041	8290.6	5705.74	0
20322.1	-2.2041	8290.6	5705.74	0
20323.1	-2.2041	8290.6	5705.74	0
20324.1	-2.2041	8290.6	5705.74	0
20325.1	-2.2041	8290.6	5705.74	0
20326.1	-2.2041	8290.6	5705.74	0
20327.1	-2.2041	8290.6	5705.74	0
20328.1	-2.2041	8290.6	5705.74	0
20329.1	-2.20511	8290.51	5705.86	0.768409
20330.1	-2.21788	8289.3	5707.38	2.84032
20331.1	-2.25299	8286.75	5710.37	4.94852
20332.1	-2.30394	8282.64	5714.58	6.67648
20333.1	-2.39349	8276.98	5719.54	8.38919
20334.1	-2.42886	8269.89	5725.66	10.3654
20335.1	-2.42886	8261.29	5733.1	12.3509
20336.1	-2.49448	8250.74	5741.19	14.2794
20337.1	-2.54228	8238.45	5749.58	15.1148
20338.1	-2.54228	8226.11	5758.01	15.0122
20339.1	-2.54228	8213.75	5766.46	15.1085
20340.1	-2.54228	8201.38	5774.91	15.1081
20341.1	-2.50921	8189.13	5783.77	15.0013
20342.1	-2.42043	8177.65	5793.56	15.08
20343.1	-2.34828	8167.01	5804.26	15.079
20344.1	-2.21635	8157.76	5816.11	15.125
20345.1	-2.09653	8150.18	5829.17	15.1071
20346.1	-2.09663	8142.6	5842.23	15.1209
20347.1	-2.10277	8134.96	5855.25	15.0943
20348.1	-2.13074	8126.95	5868.04	15.0789
20349.1	-2.13074	8118.91	5880.86	15.0444
20350.1	-2.22226	8110.01	5893	15.0048
20351.1	-2.281	8102.74	5906.63	15.0242
20352.1	-2.46503	8091.26	5916.48	15.0044
20353.1	-2.59903	8078.21	5924.35	15.032
20354.1	-2.59903	8065.16	5932.22	15.101
20355.1	-2.73406	8051.39	5938.62	15.1196
20356.1	-2.80401	8037.03	5943.69	15.0548
20357.1	-2.97972	8021.98	5946.15	15.1183
20358.1	-3.04223	8006.82	5947.84	15.0422
20359.1	-3.09046	7991.74	5948.64	14.9964
20360.1	-3.11692	7976.64	5949.07	15.0811
20361.1	-3.11692	7962.24	5949.42	13.1379
20362.1	-3.11692	7950.95	5949.7	9.86003
20363.1	-3.11692	7942.82	5949.9	6.74121
20364.1	-3.11692	7937.46	5950.03	4.22549
20365.1	-3.11692	7934.35	5950.11	2.27281
20366.1	-3.11692	7932.79	5950.15	1.07147
20367.1	-3.11692	7932.12	5950.17	0.432297
20368.1	-3.11692	7931.87	5950.17	0.152066
20369.1	-3.11692	7931.78	5950.17	0.0530942
20370.1	-3.11692	7931.75	5950.17	0.0193929
20371.1	-3.11692	7931.74	5950.18	0.00727516
20372.1	-3.11692	7931.73	5950.18	0.00259471
20373.1	-3.11692	7931.73	5950.18	0.000920701
20374.1	-3.11692	7931.73	5950.18	0.000326615
20375.1	-3.11692	7931.73	5950.18	0.000115927
20376.1	-3.11692	7931.73	5950.18	4.16181e-05
20377.1	-3.11692	7931.73	5950.18	1.54159e-05
20378.1	-3.11692	7931.73	5950.18	5.38445e-06
20379.1	-3.11692	7931.73	5950.18	2.01475e-06
20380.1	-3.11692	7931.73	5950.18	6.87227e-07
20381.1	-3.11692	7931.73	5950.18	2.45828e-07
20382.1	-3.11692	7931.73	5950.18	8.96501e-08
20383.1	-3.11692	7931.73	5950.18	3.22902e-08
20384.1	-3.11692	7931.7	5950.18	0.25765
20385.1	-3.11693	7930.15	5950.21	2.55973
20386.1	-3.11702	7926.54	5950.3	4.46217
20387.1	-3.11715	7921.09	5950.44	6.3605
20388.1	-3.1172	7913.66	5950.62	8.39001
20389.1	-3.11706	7904.1	5950.85	10.4296
20390.1	-3.11704	7892.64	5951.13	12.2488
20391.1	-3.11704	7879.24	5951.46	14.2653
20392.1	-3.11704	7864.21	5951.83	15.0058
20393.1	-3.13967	7849.09	5951.93	15.1223
20394.1	-3.13996	7834.37	5951.95	13.5267
20395.1	2.97086	7822.89	5949.92	10.2287
20396.1	2.87411	7814.63	5947.66	7.18036
20397.1	2.87411	7809.11	5946.14	4.58288
20398.1	2.87411	7805.19	5945.07	4.72026
20399.1	2.79098	7798.85	5942.22	6.8547
20400.1	2.32853	7793.56	5934.24	8.82645
