16285.8	-2.42554	10330	2268.87	2.61281
16286.8	-2.42554	10327.4	2271.17	4.26968
16287.8	-2.42553	10324.3	2273.88	3.7382
16288.8	-2.42553	10322.3	2275.62	1.89239
16289.8	-2.42553	10321.3	2276.42	0.799369
16290.8	-2.42553	10321	2276.75	0.317879
16291.8	-2.42553	10320.8	2276.87	0.112074
16292.8	-2.42553	10320.8	2276.92	0.0409448
16293.8	-2.42553	10320.8	2276.93	0.014425
16294.8	-2.42553	10320.8	2276.94	0.00510548
16295.8	-2.42553	10320.7	2276.94	0.00189167
16296.8	-2.42553	10320.7	2276.94	0.000676759
16297.8	-2.42553	10320.7	2276.94	0.000233895
16298.8	-2.42553	10320.7	2276.94	8.80538e-05
16299.8	-2.42553	10320.7	2276.94	3.10815e-05
16300.8	-2.42553	10320.7	2276.94	1.09924e-05
16301.8	-2.42553	10320.7	2276.94	3.86066e-06
16302.8	-2.42553	10320.7	2276.94	1.41363e-06
16303.8	-2.42553	10320.7	2276.94	5.09791e-07
16304.8	-2.42553	10320.7	2276.94	1.80416e-07
16305.8	-2.42553	10320.7	2276.94	6.32959e-08
16306.8	-2.42553	10320.7	2276.94	2.28046e-08
16307.8	-2.42553	10320.7	2276.94	8.16892e-09
16308.8	-2.42553	10320.5	2277.16	0.926186
16309.8	-2.42577	10319.4	2278.15	2.07264
16310.8	-2.42809	10317.1	2280.07	3.67224
16311.8	-2.42709	10313.6	2283.15	5.58677
16312.8	-2.42429	10310.2	2286.13	3.43837
16313.8	-2.42208	10308.8	2287.34	0
16314.8	-2.42208	10308.8	2287.34	0
16315.8	-2.42208	10308.8	2287.34	0
16316.8	-2.42208	10308.8	2287.34	0
16317.8	-2.42208	10308.8	2287.34	0
16318.8	-2.42208	10308.8	2287.34	0
16319.8	-2.42208	10308.8	2287.34	0
16320.8	-2.42208	10308.8	2287.34	0
16321.8	-2.42208	10308.8	2287.34	0
16322.8	-2.42208	10308.8	2287.34	0
16323.8	-2.42208	10308.8	2287.34	0
16324.8	-2.42208	10308.8	2287.34	0
16325.8	-2.42208	10308.8	2287.34	0
16326.8	-2.42208	10308.8	2287.34	0
16327.8	-2.42208	10308.8	2287.34	0
16328.8	-2.42208	10308.8	2287.34	0
16329.8	-2.42208	10308.8	2287.34	0
16330.8	-2.42208	10308.8	2287.34	0
16331.8	-2.42208	10308.8	2287.34	0
16332.8	-2.42208	10308.8	2287.34	0
16333.8	-2.42165	10308.6	2287.58	1.16713
16334.8	-2.41884	10306.8	2289.13	3.26566
16335.8	-2.41918	10303.6	2291.99	5.09936
16336.8	-2.40391	10299	2296.27	7.25622
16337.8	-2.38937	10292.9	2301.96	9.22684
16338.8	-2.37704	10285.4	2309.11	11.2309
16339.8	-2.38979	10278.4	2315.62	8.26406
16340.8	-2.42205	10273.4	2319.91	5.42262
16341.8	-2.43549	10270.3	2322.58	3.22049
16342.8	-2.4354	10268.6	2324.03	1.56216
16343.8	-2.43535	10267.8	2324.7	0.67804
16344.8	-2.43533	10267.5	2324.97	0.257529
16345.8	-2.43532	10267.4	2325.07	0.0920927
16346.8	-2.43532	10267.3	2325.1	0.033144
16347.8	-2.43532	10267.3	2325.11	0.0115788
16348.8	-2.43532	10267.3	2325.12	0.00413957
16349.8	-2.43532	10267.3	2325.12	0.00155322
16350.8	-2.43532	10267.3	2325.12	0.00054279
16351.8	-2.43532	10267.3	2325.12	0.000192331
16352.8	-2.43532	10267.3	2325.12	6.92469e-05
16353.8	-2.43532	10267.3	2325.12	2.51937e-05
16354.8	-2.43532	10267.3	2325.12	8.91368e-06
16355.8	-2.43532	10267.3	2325.12	3.21386e-06
16356.8	-2.43532	10267.3	2325.12	1.16086e-06
16357.8	-2.43532	10267.3	2325.12	4.149e-07
16358.8	-2.43532	10267.3	2325.12	1.51172e-07
16359.8	-2.43532	10267.3	2325.12	5.28687e-08
16360.8	-2.43532	10267.3	2325.12	1.91823e-08
16361.8	-2.43532	10267.3	2325.12	7.03239e-09
16362.8	-2.43532	10267.3	2325.12	2.4198e-09
16363.8	-2.43532	10267.3	2325.12	8.95977e-10
16364.8	-2.43532	10267.3	2325.12	3.16892e-10
16365.8	-2.43532	10267.3	2325.12	1.15651e-10
16366.8	-2.43532	10267.3	2325.12	4.01578e-11
16367.8	-2.43532	10267.3	2325.12	1.44327e-11
16368.8	-2.43532	10267.3	2325.12	5.1071e-12
16369.8	-2.43532	10267.3	2325.12	1.87599e-12
16370.8	-2.43532	10267.3	2325.12	6.40239e-13
16371.8	-2.43532	10267.3	2325.12	2.4789e-13
16372.8	-2.43532	10267.3	2325.12	1.1287e-13
16373.8	-2.43532	10267.3	2325.12	1.17526e-13
16374.8	-2.43532	10267.3	2325.12	1.13167e-13
16375.8	-2.43532	10267.3	2325.12	1.1813e-13
16376.8	-2.43532	10267.3	2325.12	1.14091e-13
16377.8	-2.43532	10267.3	2325.12	1.14019e-13
16378.8	-2.43532	10267.3	2325.12	1.12973e-13
16379.8	-2.43532	10267.3	2325.12	1.16255e-13
16380.8	-2.43527	10266.6	2325.68	1.88619
16381.8	-2.43451	10264.3	2327.68	3.97914
16382.8	-2.43327	10260.6	2330.9	5.80031
16383.8	-2.43089	10255.3	2335.45	7.93656
16384.8	-2.42881	10248.5	2341.3	9.74015
16385.8	-2.42881	10240.3	2348.4	11.6759
16386.8	-2.42881	10230.7	2356.69	13.4877
16387.8	-2.42881	10219.8	2366.09	14.7772
16388.8	-2.42881	10208.7	2375.72	14.7507
16389.8	-2.42881	10197.6	2385.35	14.7731
16390.8	-2.42881	10186.4	2394.98	14.7883
16391.8	-2.42881	10175.3	2404.62	14.6907
16392.8	-2.42881	10164.1	2414.27	14.7973
16393.8	-2.42881	10153	2423.89	14.6828
16394.8	-2.42881	10141.8	2433.52	14.6867
16395.8	-2.42881	10130.7	2443.16	14.7217
16396.8	-2.42881	10119.5	2452.8	14.6677
16397.8	-2.42881	10108.4	2462.44	14.6941
16398.8	-2.42881	10097.2	2472.08	14.7333
16399.8	-2.42672	10086.1	2481.74	14.7246
16400.8	-2.42438	10075	2491.41	14.7522
16401.8	-2.42377	10063.9	2501.09	14.7049
16402.8	-2.42377	10052.8	2510.77	14.6717
16403.8	-2.42377	10041.7	2520.46	14.6752
16404.8	-2.43332	10030.5	2530.05	14.6885
16405.8	-2.43332	10019.4	2539.63	14.6699
16406.8	-2.43332	10008.2	2549.2	14.6731
16407.8	-2.43332	9997	2558.78	14.749
16408.8	-2.38325	9986.04	2569.15	14.6687
16409.8	-2.41638	9974.95	2579.1	14.7125
16410.8	-2.41104	9963.99	2588.93	14.7429
16411.8	-2.42256	9952.94	2598.64	14.7531
16412.8	-2.39638	9942.07	2608.55	14.7118
16413.8	-2.39412	9931.3	2618.56	14.7228
16414.8	-2.41351	9921.44	2627.35	11.7007
16415.8	-2.41939	9913.99	2633.89	8.5576
16416.8	-2.41909	9908.81	2638.46	5.63027
16417.8	-2.42038	9905.55	2641.3	3.30122
16418.8	-2.42155	9904.23	2642.46	0
16419.8	-2.42155	9904.23	2642.46	0
16420.8	-2.42155	9904.23	2642.46	0
16421.8	-2.42155	9904.23	2642.46	0
16422.8	-2.42155	9904.23	2642.46	0
16423.8	-2.42155	9904.23	2642.46	0
16424.8	-2.42155	9904.23	2642.46	0
16425.8	-2.42155	9904.23	2642.46	0
16426.8	-2.42155	9904.23	2642.46	0
16427.8	-2.42155	9904.23	2642.46	0
16428.8	-2.42155	9904.23	2642.46	0
16429.8	-2.42155	9904.23	2642.46	0
16430.8	-2.42155	9904.23	2642.46	0
16431.8	-2.42155	9904.23	2642.46	0
16432.8	-2.42155	9904.23	2642.46	0
16433.8	-2.42155	9904.23	2642.46	0
16434.8	-2.42155	9904.23	2642.46	0
16435.8	-2.42155	9904.23	2642.46	0
16436.8	-2.42155	9904.23	2642.46	0
16437.8	-2.42155	9904.23	2642.46	0
16438.8	-2.42179	9903.95	2642.7	1.19362
16439.8	-2.42275	9902.17	2644.26	3.2685
16440.8	-2.42275	9898.97	2647.06	5.10827
16441.8	-2.42275	9894.27	2651.18	7.16953
16442.8	-2.42275	9888.09	2656.59	9.07917
16443.8	-2.42275	9880.44	2663.28	11.032
16444.8	-2.42275	9871.41	2671.18	12.7779
16445.8	-2.42899	9860.99	2680.2	14.659
16446.8	-2.43333	9849.81	2689.77	14.7178
16447.8	-2.43333	9838.63	2699.35	14.7671
16448.8	-2.43333	9827.46	2708.92	14.781
16449.8	-2.43333	9816.28	2718.49	14.7132
16450.8	-2.43174	9805.12	2728.09	14.7589
16451.8	-2.43174	9793.97	2737.67	14.6928
16452.8	-2.43174	9782.82	2747.25	14.6979
16453.8	-2.43174	9771.67	2756.83	14.691
16454.8	-2.42474	9760.55	2766.49	14.7937
16455.8	-2.4231	9749.46	2776.19	14.6925
16456.8	-2.4231	9738.39	2785.87	14.7879
16457.8	-2.4231	9727.31	2795.56	14.7807
16458.8	-2.42803	9716.21	2805.19	14.783
16459.8	-2.45977	9704.77	2814.47	14.7255
16460.8	-2.45977	9693.33	2823.76	14.6993
16461.8	-2.45977	9681.91	2833.03	14.6834
16462.8	-2.41133	9670.94	2842.84	14.693
16463.8	-2.41133	9659.96	2852.67	14.7076
16464.8	-2.41133	9649	2862.48	14.7438
16465.8	-2.41325	9638.02	2872.29	14.7725
16466.8	-2.42399	9626.92	2881.97	14.7738
16467.8	-2.42399	9615.82	2891.66	14.7879
16468.8	-2.42399	9605.02	2901.09	13.2705
16469.8	-2.42399	9596.43	2908.59	9.9261
16470.8	-2.42399	9590.21	2914.02	6.95409
16471.8	-2.42399	9586.1	2917.6	4.35012
16472.8	-2.42399	9583.69	2919.71	2.40911
16473.8	-2.42399	9582.48	2920.77	1.09688
16474.8	-2.42399	9581.95	2921.23	0.436864
16475.8	-2.42399	9581.75	2921.4	0.162338
16476.8	-2.42399	9581.67	2921.47	0.0589557
16477.8	-2.42399	9581.65	2921.49	0.0204644
16478.8	-2.42399	9581.64	2921.5	0.00766976
16479.8	-2.42399	9581.64	2921.5	0.00265805
16480.8	-2.42399	9580.98	2922.07	1.84364
16481.8	-2.4209	9578.78	2924.04	3.68639
16482.8	-2.41573	9575.25	2927.21	5.49968
16483.8	-2.41081	9570.25	2931.68	7.61788
16484.8	-2.40683	9563.86	2937.48	9.49454
16485.8	-2.41573	9555.94	2944.51	11.4344
16486.8	-2.42402	9546.55	2952.71	13.3469
16487.8	-2.42434	9537.74	2960.39	10.2613
16488.8	-2.43353	9531.26	2965.9	7.15703
16489.8	-2.43727	9526.93	2969.59	4.62246
16490.8	-2.43855	9524.35	2971.76	2.23002
16491.8	-2.43873	9524.01	2972.04	0
16492.8	-2.43873	9524.01	2972.04	0
16493.8	-2.43873	9524.01	2972.04	0
16494.8	-2.43873	9524.01	2972.04	0
16495.8	-2.43873	9524.01	2972.04	0
16496.8	-2.43873	9524.01	2972.04	0
16497.8	-2.43873	9524.01	2972.04	0
16498.8	-2.43873	9524.01	2972.04	0
16499.8	-2.43873	9524.01	2972.04	0
16500.8	-2.43873	9524.01	2972.04	0
16501.8	-2.43873	9524.01	2972.04	0
16502.8	-2.43873	9524.01	2972.04	0
16503.8	-2.43873	9524.01	2972.04	0
16504.8	-2.43873	9524.01	2972.04	0
16505.8	-2.43873	9524.01	2972.04	0
16506.8	-2.43873	9524.01	2972.04	0
16507.8	-2.43873	9524.01	2972.04	0
16508.8	-2.43873	9524.01	2972.04	0
16509.8	-2.43873	9524.01	2972.04	0
16510.8	-2.43873	9524.01	2972.04	0
16511.8	-2.43926	9523	2972.89	2.34513
16512.8	-2.44126	9520.39	2975.07	4.20164
16513.8	-2.44348	9516.35	2978.47	6.07543
16514.8	-2.4423	9510.94	2983.03	7.93174
16515.8	-2.43919	9504.05	2988.86	9.87847
16516.8	-2.44098	9495.76	2995.85	11.6005
16517.8	-2.44571	9486.03	3003.97	13.5991
16518.8	-2.44571	9474.98	3013.2	14.6783
16519.8	-2.45442	9463.63	3022.55	14.6969
16520.8	-2.46336	9452.19	3031.77	14.7351
16521.8	-2.46336	9440.74	3040.99	14.6748
16522.8	-2.46336	9429.3	3050.21	14.7197
16523.8	-2.46336	9417.84	3059.44	14.7973
16524.8	-2.46336	9406.39	3068.67	14.7274
16525.8	-2.4893	9394.7	3077.6	14.738
16526.8	-2.4893	9383.01	3086.53	14.6733
16527.8	-2.4893	9371.32	3095.46	14.7129
16528.8	-2.50775	9359.5	3104.21	14.7448
16529.8	-2.50831	9347.65	3112.91	14.7881
16530.8	-2.50831	9335.79	3121.61	14.7091
16531.8	-2.51684	9323.88	3130.23	14.7608
16532.8	-2.52108	9311.92	3138.78	14.7703
16533.8	-2.52108	9299.96	3147.33	14.6793
16534.8	-2.52108	9288	3155.88	14.6942
16535.8	-2.52108	9276.03	3164.43	14.7871
16536.8	-2.52108	9264.07	3172.98	14.7616
16537.8	-2.52108	9252.1	3181.53	14.7238
16538.8	-2.52108	9240.12	3190.09	14.7527
16539.8	-2.52108	9228.16	3198.64	14.709
16540.8	-2.52108	9216.22	3207.18	14.6903
16541.8	-2.5776	9203.9	3215.15	14.6697
16542.8	-2.59834	9191.31	3222.75	14.7418
16543.8	-2.59834	9178.73	3230.35	14.7649
16544.8	-2.59834	9166.13	3237.95	14.7591
16545.8	-2.59834	9153.56	3245.55	14.7749
16546.8	-2.59834	9140.96	3253.15	14.6711
16547.8	-2.59834	9128.39	3260.75	14.7617
16548.8	-2.59834	9115.81	3268.34	14.7489
16549.8	-2.59834	9103.22	3275.95	14.7023
16550.8	-2.59834	9090.63	3283.55	14.7919
16551.8	-2.61489	9077.95	3290.98	14.6934
16552.8	-2.64126	9065.04	3298.03	14.6875
16553.8	-2.64126	9052.16	3305.08	14.6965
16554.8	-2.64126	9039.26	3312.13	14.4355
16555.8	-2.64126	9028.12	3318.22	11.3812
16556.8	-2.64126	9019.25	3323.07	9.33059
16557.8	-2.6222	9011.77	3327.42	8.34816
16558.8	-2.60922	9004.62	3331.63	8.12998
16559.8	-2.62489	8998.91	3334.77	5.28538
16560.8	-2.63846	8995.34	3336.69	3.08539
16561.8	-2.64274	8994.22	3337.29	0
16562.8	-2.64274	8994.22	3337.29	0
16563.8	-2.64274	8994.22	3337.29	0
16564.8	-2.64274	8994.22	3337.29	0
16565.8	-2.64274	8994.22	3337.29	0
16566.8	-2.64274	8994.22	3337.29	0
16567.8	-2.64274	8994.22	3337.29	0
16568.8	-2.64274	8994.22	3337.29	0
16569.8	-2.64274	8994.22	3337.29	0
16570.8	-2.64274	8994.22	3337.29	0
16571.8	-2.64274	8994.22	3337.29	0
16572.8	-2.64274	8994.22	3337.29	0
16573.8	-2.64274	8994.22	3337.29	0
16574.8	-2.64274	8994.22	3337.29	0
16575.8	-2.64274	8994.22	3337.29	0
16576.8	-2.64274	8994.22	3337.29	0
16577.8	-2.64274	8994.22	3337.29	0
16578.8	-2.64274	8994.22	3337.29	0
16579.8	-2.64274	8994.22	3337.29	0
16580.8	-2.64274	8994.22	3337.29	0
16581.8	-2.64504	8993.61	3337.62	1.69287
16582.8	-2.64932	8991.07	3338.98	3.85897
16583.8	-2.651	8986.79	3341.25	5.78815
16584.8	-2.65485	8980.79	3344.42	7.59321
16585.8	-2.65612	8973.14	3348.45	9.54909
16586.8	-2.65612	8963.73	3353.42	11.5744
16587.8	-2.65612	8952.65	3359.26	13.4075
16588.8	-2.66264	8939.91	3365.9	14.6776
16589.8	-2.6986	8926.63	3372.2	14.6767
16590.8	-2.6986	8913.33	3378.51	14.7138
16591.8	-2.6986	8900.47	3384.61	13.0063
16592.8	-2.6986	8890.35	3389.41	9.75447
16593.8	-2.70478	8883.02	3392.81	6.73151
16594.8	-2.71832	8878.16	3394.93	4.17063
16595.8	-2.7262	8875.34	3396.17	2.25411
16596.8	-2.72922	8873.92	3396.79	1.0628
16597.8	-2.72922	8873.31	3397.05	0.414943
16598.8	-2.72922	8873.08	3397.15	0.149095
16599.8	-2.72922	8873	3397.19	0.0527559
16600.8	-2.72922	8872.97	3397.2	0.0193458
16601.8	-2.72922	8872.96	3397.21	0.00685966
16602.8	-2.72922	8872.96	3397.21	0.00243978
16603.8	-2.72922	8872.96	3397.21	0.000905755
16604.8	-2.72922	8872.96	3397.21	0.000313449
16605.8	-2.72922	8872.96	3397.21	0.000112899
16606.8	-2.72922	8872.96	3397.21	4.13488e-05
16607.8	-2.72922	8872.96	3397.21	1.48631e-05
16608.8	-2.72922	8872.96	3397.21	5.16366e-06
16609.8	-2.72922	8872.96	3397.21	1.91895e-06
16610.8	-2.72922	8872.96	3397.21	6.64866e-07
16611.8	-2.72922	8872.96	3397.21	2.41276e-07
16612.8	-2.72922	8872.96	3397.21	8.74767e-08
16613.8	-2.72922	8872.96	3397.21	3.13189e-08
16614.8	-2.72922	8872.96	3397.21	1.08847e-08
16615.8	-2.72922	8872.96	3397.21	3.97707e-09
16616.8	-2.72922	8872.96	3397.21	1.4484e-09
16617.8	-2.72922	8872.96	3397.21	5.28227e-10
16618.8	-2.72922	8872.96	3397.21	1.85044e-10
16619.8	-2.72922	8872.96	3397.21	6.57598e-11
16620.8	-2.72922	8872.96	3397.21	2.45039e-11
16621.8	-2.72922	8872.96	3397.21	8.61697e-12
16622.8	-2.72922	8872.96	3397.21	3.05989e-12
16623.8	-2.72922	8872.96	3397.21	1.20778e-12
16624.8	-2.72922	8872.96	3397.21	5.36297e-13
16625.8	-2.72922	8872.96	3397.21	5.4355e-13
16626.8	-2.72922	8872.96	3397.21	5.40288e-13
16627.8	-2.72922	8872.96	3397.21	5.226e-13
16628.8	-2.72922	8872.96	3397.21	5.43338e-13
16629.8	-2.72922	8872.96	3397.21	5.43843e-13
16630.8	-2.72922	8872.96	3397.21	5.32027e-13
16631.8	-2.72922	8872.96	3397.21	5.41396e-13
16632.8	-2.72922	8872.96	3397.21	5.18571e-13
16633.8	-2.72922	8872.96	3397.21	5.38429e-13
16634.8	-2.72922	8872.96	3397.21	5.42705e-13
16635.8	-2.72922	8872.96	3397.21	5.32582e-13
16636.8	-2.72922	8872.96	3397.21	5.31403e-13
16637.8	-2.72922	8872.96	3397.21	5.35802e-13
16638.8	-2.72922	8872.96	3397.21	5.31105e-13
16639.8	-2.72922	8872.96	3397.21	5.1915e-13
16640.8	-2.72922	8872.96	3397.21	5.31936e-13
16641.8	-2.72922	8872.96	3397.21	5.30993e-13
16642.8	-2.72922	8872.96	3397.21	5.39841e-13
16643.8	-2.72922	8872.96	3397.21	5.20316e-13
16644.8	-2.72922	8872.96	3397.21	5.28958e-13
16645.8	-2.72922	8872.96	3397.21	5.34934e-13
16646.8	-2.72922	8872.96	3397.21	5.31439e-13
16647.8	-2.72922	8872.96	3397.21	5.25855e-13
16648.8	-2.72922	8872.96	3397.21	5.19048e-13
16649.8	-2.72922	8872.96	3397.21	5.35268e-13
16650.8	-2.72922	8872.17	3397.55	1.82787
16651.8	-2.71693	8869.5	3398.88	3.77445
16652.8	-2.6954	8864.98	3401.15	5.81924
16653.8	-2.67702	8858.68	3404.31	7.77517
16654.8	-2.65807	8850.86	3408.48	9.68843
16655.8	-2.68044	8841.34	3413.13	11.4129
16656.8	-2.71869	8829.96	3418.25	13.3701
16657.8	-2.71869	8816.86	3424.15	14.6959
16658.8	-2.71869	8803.45	3430.18	14.7408
16659.8	-2.71869	8790.04	3436.22	14.6723
16660.8	-2.71869	8776.63	3442.25	14.7739
16661.8	-2.71869	8763.2	3448.3	14.7869
16662.8	-2.71869	8749.78	3454.34	14.7813
16663.8	-2.73023	8736.31	3460.25	14.7658
16664.8	-2.76621	8722.61	3465.65	14.7146
16665.8	-2.76621	8708.93	3471.04	14.6726
16666.8	-2.76621	8695.24	3476.43	14.7926
16667.8	-2.76621	8681.56	3481.82	14.7607
16668.8	-2.76621	8667.9	3487.21	14.6924
16669.8	-2.76621	8654.22	3492.6	14.7692
16670.8	-2.76621	8640.54	3497.99	14.7891
16671.8	-2.78823	8626.77	3503.13	14.7082
16672.8	-2.80273	8612.89	3508.02	14.7107
16673.8	-2.80273	8599.01	3512.92	14.7251
16674.8	-2.80273	8585.14	3517.8	14.6874
16675.8	-2.80273	8571.27	3522.69	14.6681
16676.8	-2.79745	8557.41	3527.64	14.7369
16677.8	-2.8036	8543.56	3532.54	14.7031
16678.8	-2.82791	8529.58	3537.09	14.7308
16679.8	-2.84006	8515.53	3541.46	14.7488
16680.8	-2.84006	8501.49	3545.83	14.6765
16681.8	-2.84006	8487.45	3550.2	14.6754
16682.8	-2.84006	8473.42	3554.56	14.7234
16683.8	-2.84006	8459.39	3558.92	14.696
16684.8	-2.84006	8445.35	3563.29	14.7098
16685.8	-2.84006	8431.32	3567.65	14.7016
16686.8	-2.84012	8417.26	3572.02	14.7791
16687.8	-2.85696	8403.13	3576.16	14.6687
16688.8	-2.86592	8389	3580.18	14.7669
16689.8	-2.87356	8374.81	3584.08	14.7332
16690.8	-2.87356	8360.64	3587.97	14.7892
16691.8	-2.87356	8346.46	3591.86	14.766
16692.8	-2.87356	8332.3	3595.75	14.6699
16693.8	-2.88795	8318.08	3599.47	14.7657
16694.8	-2.88795	8303.81	3603.16	14.7718
16695.8	-2.88795	8289.57	3606.85	14.6754
16696.8	-2.88795	8275.34	3610.54	14.6848
16697.8	-2.88795	8261.11	3614.23	14.7088
16698.8	-2.88795	8246.87	3617.92	14.7006
16699.8	-2.88795	8232.67	3621.61	14.4663
16700.8	-2.9144	8220.49	3624.44	11.0716
16701.8	-2.93873	8211.42	3626.29	7.94575
16702.8	-2.95332	8205.2	3627.41	5.15802
16703.8	-2.96222	8201.4	3628.1	2.91717
16704.8	-2.96334	8200.28	3628.3	0
16705.8	-2.96334	8200.28	3628.3	0
16706.8	-2.96334	8200.28	3628.3	0
16707.8	-2.96334	8200.28	3628.3	0
16708.8	-2.96334	8200.28	3628.3	0
16709.8	-2.96334	8200.28	3628.3	0
16710.8	-2.96334	8200.28	3628.3	0
16711.8	-2.96334	8200.28	3628.3	0
16712.8	-2.96334	8200.28	3628.3	0
16713.8	-2.96334	8200.28	3628.3	0
16714.8	-2.96334	8200.28	3628.3	0
16715.8	-2.96334	8200.28	3628.3	0
16716.8	-2.96334	8200.28	3628.3	0
16717.8	-2.96334	8200.28	3628.3	0
16718.8	-2.96334	8200.28	3628.3	0
16719.8	-2.96334	8200.28	3628.3	0
16720.8	-2.96334	8200.28	3628.3	0
16721.8	-2.96334	8200.28	3628.3	0
16722.8	-2.96334	8200.28	3628.3	0
16723.8	-2.96334	8200.28	3628.3	0
16724.8	-2.96334	8199.62	3628.42	1.62129
16725.8	-2.96307	8197.85	3632.09	3.58377
16726.8	-2.9611	8193.36	3632.93	5.45648
16727.8	-2.9574	8186.94	3634.13	7.50494
16728.8	-2.95627	8178.46	3635.72	9.47894
16729.8	-2.95627	8168.25	3637.64	11.2254
16730.8	-2.95627	8156.19	3639.9	13.1309
16731.8	-2.95627	8142.36	3642.49	14.7499
16732.8	-2.95627	8127.9	3645.2	14.677
16733.8	-2.95627	8113.43	3647.91	14.7126
16734.8	-2.94034	8099.03	3650.81	14.6731
16735.8	-2.87468	8084.82	3654.69	14.7473
16736.8	-2.87468	8070.62	3658.58	14.7214
16737.8	-2.87468	8056.43	3662.46	14.6916
16738.8	-2.92405	8042.09	3665.76	14.7678
16739.8	-2.98683	8027.54	3668.03	14.6941
16740.8	-2.98683	8012.98	3670.31	14.782
16741.8	-2.98683	7998.43	3672.58	14.7642
16742.8	-2.97864	7983.89	3674.94	14.7517
16743.8	-2.94958	7969.43	3677.75	14.7208
16744.8	-2.94958	7954.97	3680.57	14.6946
16745.8	-2.94958	7940.52	3683.37	14.7421
16746.8	-2.94958	7926.07	3686.19	14.7823
16747.8	-2.94723	7911.63	3689.02	14.7295
16748.8	-2.9343	7897.1	3692.07	14.6834
16749.8	-2.91435	7882.74	3695.39	14.6732
16750.8	-2.91435	7868.38	3698.72	14.6855
16751.8	-2.91435	7854.02	3702.04	14.7825
16752.8	-2.91435	7839.66	3705.36	14.7031
16753.8	-2.91435	7825.3	3708.68	14.7695
16754.8	-2.94196	7810.85	3711.67	14.6687
16755.8	-2.94196	7796.4	3714.59	14.7009
16756.8	-2.94196	7781.96	3717.51	14.7643
16757.8	-2.94196	7767.51	3720.43	14.7676
16758.8	-2.94196	7753.06	3723.36	14.7837
16759.8	-2.94196	7738.62	3726.28	14.6748
16760.8	-2.94196	7724.2	3729.2	14.7879
16761.8	-2.94196	7709.76	3732.12	14.6979
16762.8	-2.94196	7695.32	3735.04	14.7495
16763.8	-2.95275	7680.84	3737.84	14.7917
16764.8	-2.95382	7666.38	3740.59	14.6682
16765.8	-2.95382	7651.9	3743.34	14.7468
16766.8	-2.95378	7638.17	3749.31	14.7927
16767.8	-2.95378	7623.71	3752.06	14.6962
16768.8	-2.95378	7609.24	3754.81	14.7271
16769.8	-2.95378	7594.79	3757.56	14.684
16770.8	-2.9552	7580.31	3760.29	14.7882
16771.8	-2.9575	7565.84	3762.98	14.7121
16772.8	-2.9575	7551.36	3765.68	14.7187
16773.8	-2.9575	7536.87	3768.38	14.6928
16774.8	-2.9575	7522.39	3771.07	14.721
16775.8	-2.9575	7507.9	3773.77	14.6752
16776.8	-2.9575	7493.42	3776.47	14.7231
16777.8	-2.9575	7478.94	3779.16	14.679
16778.8	-2.9575	7464.45	3781.86	14.7339
16779.8	-2.9575	7449.98	3784.56	14.7162
16780.8	-2.9575	7435.47	3787.26	14.7377
16781.8	-2.9575	7420.98	3789.96	14.7809
