16488.5	2.02549	7262.49	5280.79	15.087
16489.5	2.02928	7255.81	5267.24	15.0575
16490.5	2.03748	7249.04	5253.79	15.1061
16491.5	2.03748	7242.28	5240.38	15.0074
16492.5	2.03748	7235.51	5226.94	15.0747
16493.5	2.03748	7228.73	5213.48	15.1033
16494.5	2.03748	7221.96	5200.04	15.0095
16495.5	2.03942	7215.15	5186.58	15.048
16496.5	2.04011	7208.33	5173.14	15.051
16497.5	2.03998	7201.53	5159.72	14.9952
16498.5	2.03981	7194.72	5146.29	15.1077
16499.5	2.03994	7187.92	5132.86	15.1207
16500.5	2.03997	7181.11	5119.43	15.0089
16501.5	2.04015	7174.3	5106.01	15.0866
16502.5	2.04003	7167.49	5092.58	15.0088
16503.5	2.03988	7161.58	5080.92	11.5684
16504.5	2.03988	7157.16	5072.19	8.36901
16505.5	2.03988	7154.09	5066.14	5.48752
16506.5	2.03988	7152.18	5062.36	3.23124
16507.5	2.03988	7151.48	5060.98	0
16508.5	2.03988	7151.48	5060.98	0
16509.5	2.03988	7151.48	5060.98	0
16510.5	2.03988	7151.48	5060.98	0
16511.5	2.03988	7151.48	5060.98	0
16512.5	2.03988	7151.48	5060.98	0
16513.5	2.03988	7151.48	5060.98	0
16514.5	2.03988	7151.48	5060.98	0
16515.5	2.03988	7151.48	5060.98	0
16516.5	2.03988	7151.48	5060.98	0
16517.5	2.03988	7151.48	5060.98	0
16518.5	2.03988	7151.48	5060.98	0
16519.5	2.03988	7151.48	5060.98	0
16520.5	2.03988	7151.48	5060.98	0
16521.5	2.03988	7151.48	5060.98	0
16522.5	2.03988	7151.48	5060.98	0
16523.5	2.03988	7151.48	5060.98	0
16524.5	2.03988	7151.48	5060.98	0
16525.5	2.03988	7151.48	5060.98	0
16526.5	2.03988	7151.48	5060.98	0
16527.5	2.03988	7151.25	5060.52	1.44589
16528.5	2.03988	7150.05	5058.16	3.55965
16529.5	2.03988	7147.96	5054.03	5.48388
16530.5	2.03988	7145	5048.21	7.43951
16531.5	2.03988	7141.11	5040.51	9.55742
16532.5	2.04187	7136.31	5031.1	11.4456
16533.5	2.05358	7130.39	5019.8	13.7233
16534.5	2.05864	7123.49	5006.79	15.0047
16535.5	2.05864	7116.42	4993.48	15.0825
16536.5	2.05864	7109.38	4980.2	14.4972
16537.5	2.05864	7103.44	4969.02	11.1018
16538.5	2.05859	7099.03	4960.71	7.95173
16539.5	2.05833	7096.01	4955.01	5.26086
16540.5	2.07312	7093.99	4951.58	2.97073
16541.5	2.08179	7092.91	4949.75	1.46504
16542.5	2.08576	7092.41	4948.92	0.641598
16543.5	2.08734	7092.21	4948.59	0.238212
16544.5	2.0879	7092.14	4948.47	0.0812816
16545.5	2.0881	7092.12	4948.43	0.0292461
16546.5	2.08818	7092.11	4948.41	0.0108211
16547.5	2.0882	7092.1	4948.4	0.00388709
16548.5	2.08821	7092.1	4948.4	0.0013935
16549.5	2.08821	7092.1	4948.4	0.000478742
16550.5	2.08822	7092.1	4948.4	0.000178742
16551.5	2.08822	7092.1	4948.4	6.46037e-05
16552.5	2.08822	7092.1	4948.4	2.2592e-05
16553.5	2.08822	7092.1	4948.4	8.40468e-06
16554.5	2.08822	7092.1	4948.4	2.88868e-06
16555.5	2.08822	7092.1	4948.4	1.08193e-06
16556.5	2.08822	7092.1	4948.4	3.7803e-07
16557.5	2.08822	7092.1	4948.4	1.37484e-07
16558.5	2.08822	7092.1	4948.4	4.86789e-08
16559.5	2.08822	7092.1	4948.4	1.80102e-08
16560.5	2.08973	7091.91	4948.08	1.21171
16561.5	2.08927	7090.82	4946.01	3.36649
16562.5	2.07078	7088.86	4942.1	5.37186
16563.5	2.036	7086.03	4936.46	7.33251
16564.5	2.036	7082.28	4929	9.39257
16565.5	1.9812	7078.18	4919.37	11.4044
16566.5	1.95673	7073.53	4907.93	13.244
16567.5	1.95673	7068.15	4894.69	15.0933
16568.5	1.95673	7062.48	4880.74	15.0655
16569.5	1.95673	7056.83	4866.82	14.9916
16570.5	1.95673	7051.16	4852.86	15.0512
16571.5	1.95673	7045.49	4838.91	15.1184
16572.5	1.95673	7039.82	4824.95	15.0703
16573.5	1.95673	7034.14	4810.99	15.1109
16574.5	1.95673	7028.48	4797.04	15.1138
16575.5	1.95673	7022.81	4783.09	15.0405
16576.5	1.95673	7017.14	4769.15	14.9974
16577.5	1.95673	7011.47	4755.19	15.0522
16578.5	1.95673	7005.81	4741.26	15.0438
16579.5	1.95673	7000.14	4727.31	15.0122
16580.5	1.95673	6994.48	4713.37	15.088
16581.5	1.90148	6989.51	4699.42	15.083
16582.5	1.87351	6985.16	4685.48	15.0285
16583.5	1.73501	6982.5	4670.73	15.0718
16584.5	1.7331	6980.07	4655.9	15.0233
16585.5	1.65627	6978.72	4641.29	15.0942
16586.5	1.61824	6978.01	4626.24	15.0616
16587.5	1.61824	6977.29	4611.19	15.0473
16588.5	1.61824	6976.58	4596.16	15.0234
16589.5	1.42794	6978.1	4581.54	15.0763
16590.5	0.145233	6992.25	4578.8	13.0242
16591.5	0.145233	7003.42	4577.17	9.63195
16592.5	0.145233	7011.48	4575.99	6.68875
16593.5	0.240671	7016.34	4574.12	4.1528
16594.5	0.348618	7018.95	4572.46	2.2045
16595.5	0.425894	7020.8	4571.28	2.77632
16596.5	0.554802	7024.15	4569.18	4.53514
16597.5	0.609462	7028.97	4565.44	6.57792
16598.5	0.933626	7032.63	4558.59	8.5327
16599.5	1.32783	7034.06	4551.1	6.62048
16600.5	1.44841	7034.27	4545.98	4.053
16601.5	1.52074	7034.1	4543.07	2.10436
16602.5	1.55637	7034.02	4541.63	0.948927
16603.5	1.56759	7033.98	4541.02	0.376513
16604.5	1.5698	7033.97	4540.79	0.134274
16605.5	1.57059	7033.97	4540.71	0.0472398
16606.5	1.57088	7033.96	4540.68	0.0176817
16607.5	1.57098	7033.96	4540.67	0.00641615
16608.5	1.57101	7033.96	4540.67	0.00222711
16609.5	1.57103	7033.96	4540.67	0.00081317
16610.5	1.57103	7033.96	4540.67	0.000288687
16611.5	1.57103	7033.96	4540.67	0.000105329
16612.5	1.57103	7033.96	4540.67	3.72166e-05
16613.5	1.57103	7033.96	4540.67	1.35962e-05
16614.5	1.57103	7033.96	4540.67	4.88382e-06
16615.5	1.57103	7033.96	4540.67	1.70286e-06
16616.5	1.57103	7033.96	4540.67	6.12086e-07
16617.5	1.57103	7033.96	4540.67	2.22201e-07
16618.5	1.57103	7033.96	4540.67	7.67767e-08
16619.5	1.57103	7033.96	4540.67	2.73293e-08
16620.5	1.57626	7033.93	4540.13	1.05811
16621.5	1.59315	7033.84	4538.33	2.54037
16622.5	1.62555	7033.66	4534.82	4.31363
16623.5	1.61088	7033.54	4529.67	5.11694
16624.5	1.60311	7033.43	4525.84	2.82835
16625.5	1.60259	7033.38	4524.9	0
16626.5	1.60259	7033.38	4524.9	0
16627.5	1.60259	7033.38	4524.9	0
16628.5	1.60259	7033.38	4524.9	0
16629.5	1.60259	7033.38	4524.9	0
16630.5	1.60259	7033.38	4524.9	0
16631.5	1.60259	7033.38	4524.9	0
16632.5	1.60259	7033.38	4524.9	0
16633.5	1.60259	7033.38	4524.9	0
16634.5	1.60259	7033.38	4524.9	0
16635.5	1.60259	7033.38	4524.9	0
16636.5	1.60259	7033.38	4524.9	0
16637.5	1.60259	7033.38	4524.9	0
16638.5	1.60259	7033.38	4524.9	0
16639.5	1.60259	7033.38	4524.9	0
16640.5	1.60259	7033.38	4524.9	0
16641.5	1.60259	7033.38	4524.9	0
16642.5	1.60259	7033.38	4524.9	0
16643.5	1.60259	7033.38	4524.9	0
16644.5	1.60259	7033.38	4524.9	0
16645.5	1.60209	7033.34	4524.03	1.91163
16646.5	1.60109	7033.22	4521.05	3.88144
16647.5	1.6116	7029.68	4515.01	5.77085
16648.5	1.60031	7029.53	4508.17	7.72433
16649.5	1.62197	7028.98	4499.39	9.78499
16650.5	1.64588	7028.17	4488.7	11.6515
16651.5	1.65286	7027.13	4476.08	13.6596
16652.5	1.63133	7026.2	4461.63	15.0869
16653.5	1.61126	7025.59	4446.67	15.0034
16654.5	1.60744	7025.04	4431.92	14.0356
16655.5	1.60535	7024.63	4419.9	10.6305
16656.5	1.6055	7024.32	4411.09	7.47121
16657.5	1.60566	7024.11	4405.11	4.81699
16658.5	1.64367	7023.53	4401.31	4.0268
16659.5	1.88306	7020.68	4396.93	6.29928
16660.5	2.54958	7013.9	4394.2	8.29077
16661.5	2.70105	7005.25	4389.54	9.78746
16662.5	2.99934	6997.24	4388.39	6.7669
16663.5	2.99934	6991.96	4387.64	4.20698
16664.5	2.99934	6988.9	4387.2	2.2721
16665.5	2.99934	6987.36	4386.98	1.08453
16666.5	2.99934	6986.7	4386.88	0.432482
16667.5	2.99934	6986.45	4386.85	0.150435
16668.5	2.99934	6986.36	4386.84	0.0560012
16669.5	2.99934	6986.33	4386.83	0.0197704
16670.5	2.99934	6986.32	4386.83	0.00688752
16671.5	2.99934	6986.31	4386.83	0.00247867
16672.5	2.99934	6986.31	4386.83	0.000888197
16673.5	2.99934	6986.31	4386.83	0.000325949
16674.5	2.99934	6986.31	4386.83	0.000113337
16675.5	2.99934	6986.31	4386.83	4.0001e-05
16676.5	2.99934	6986.31	4386.83	1.43872e-05
16677.5	2.99934	6986.31	4386.83	5.31325e-06
16678.5	2.99934	6986.31	4386.83	1.88837e-06
16679.5	2.99934	6986.31	4386.83	6.86391e-07
16680.5	2.99934	6986.31	4386.83	2.42596e-07
16681.5	2.99934	6986.31	4386.83	8.85776e-08
16682.5	2.99934	6986.31	4386.83	3.08708e-08
16683.5	2.99934	6986.31	4386.83	1.12912e-08
16684.5	2.99934	6986.31	4386.83	4.03453e-09
16685.5	2.99934	6986.31	4386.83	1.43072e-09
16686.5	2.99934	6986.31	4386.83	5.29048e-10
16687.5	2.99934	6986.31	4386.83	1.88447e-10
16688.5	2.99934	6986.31	4386.83	6.79173e-11
16689.5	2.99934	6986.31	4386.83	2.42164e-11
16690.5	2.99934	6986.31	4386.83	8.59483e-12
16691.5	2.99934	6986.31	4386.83	3.02051e-12
16692.5	2.99934	6986.31	4386.83	1.09789e-12
16693.5	2.99934	6986.31	4386.83	3.90501e-13
16694.5	2.99934	6986.31	4386.83	1.43366e-13
16695.5	2.99934	6986.26	4386.82	0.274129
16696.5	2.99934	6985.14	4386.66	1.87459
16697.5	2.99934	6982.29	4386.25	3.69132
16698.5	2.99934	6977.65	4385.59	5.56068
16699.5	2.99934	6971.11	4384.65	7.46621
16700.5	2.48218	6966.19	4378.71	9.42579
16701.5	1.53731	6966.73	4368.15	11.6931
16702.5	1.49889	6967.58	4356.38	12.0276
16703.5	1.49889	6968.45	4344.32	12.3037
16704.5	1.49889	6969.32	4332.15	11.9487
16705.5	1.49889	6970.08	4321.63	9.64765
16706.5	1.49889	6970.68	4313.35	7.46685
16707.5	1.49889	6971.14	4306.94	5.64571
16708.5	1.49889	6971.48	4302.23	4.15136
16709.5	1.49889	6971.71	4298.97	2.75589
16710.5	1.49889	6971.86	4296.95	1.54091
16711.5	1.49889	6971.94	4295.87	0.762974
16712.5	1.49889	6971.97	4295.36	0.329127
16713.5	1.49889	6971.99	4295.15	0.13644
16714.5	1.49889	6971.99	4295.07	0.0535964
16715.5	1.4987	6968.82	4293.31	1.47553
16716.5	1.48713	6969.14	4290.87	3.30028
16717.5	1.44605	6969.94	4286.6	5.19468
16718.5	1.40843	6970.67	4282.7	3.01189
16719.5	1.36148	6971.37	4280.68	1.51763
16720.5	1.33909	6971.77	4279.8	0.639165
16721.5	1.3313	6971.94	4279.44	0.231362
16722.5	1.32848	6971.99	4279.31	0.0856242
16723.5	1.32747	6972.01	4279.27	0.030372
16724.5	1.32711	6972.02	4279.25	0.0112138
16725.5	1.32698	6972.02	4279.24	0.00397696
16726.5	1.32693	6972.03	4279.24	0.00140502
16727.5	1.32691	6972.03	4279.24	0.00048678
16728.5	1.32691	6972.03	4279.24	0.000180487
16729.5	1.32691	6972.03	4279.24	6.38038e-05
16730.5	1.3269	6972.03	4279.24	2.33194e-05
16731.5	1.3269	6972.03	4279.24	8.11101e-06
16732.5	1.3269	6972.03	4279.24	2.94039e-06
16733.5	1.3269	6972.03	4279.24	1.0513e-06
16734.5	1.3269	6972.03	4279.24	3.75706e-07
16735.5	1.3269	6972.03	4279.24	1.41858e-07
16736.5	1.3269	6972.03	4279.24	5.02226e-08
16737.5	1.3269	6972.03	4279.24	1.79352e-08
16738.5	1.3269	6972.03	4279.24	6.48282e-09
16739.5	1.3269	6972.03	4279.24	2.21929e-09
16740.5	1.3196	6972.18	4278.91	1.19173
16741.5	1.26124	6973.31	4276.72	3.31835
16742.5	1.149	6975.51	4272.61	5.18257
16743.5	1.0782	6978.72	4266.62	7.22047
16744.5	0.707402	6985.88	4262.38	9.19414
16745.5	0.29641	6995.6	4259.66	9.94883
16746.5	0.272885	7005.04	4257.02	9.55837
16747.5	0.272885	7013.81	4254.56	9.80499
16748.5	0.272885	7022.05	4252.26	8.72735
16749.5	0.272868	7033.67	4255.86	9.34814
16750.5	0.312009	7043.54	4252.62	11.2692
16751.5	0.349602	7055.1	4248.4	13.2553
16752.5	0.349602	7068.48	4243.52	15.0425
16753.5	0.349602	7082.56	4238.39	15.0778
16754.5	0.363548	7096.24	4233.22	13.3094
16755.5	0.395455	7107.24	4228.63	12.0082
16756.5	0.40514	7118.16	4223.94	10.1662
16757.5	0.433153	7127.39	4219.68	10.4689
16758.5	0.433153	7137.21	4215.14	11.1206
16759.5	0.433153	7147.55	4210.35	11.5915
16760.5	0.433153	7158.27	4205.4	11.9468
16761.5	0.433153	7169.26	4200.32	12.1915
16762.5	0.433153	7180.41	4195.16	12.5096
16763.5	0.435067	7191.74	4189.89	12.476
16764.5	0.44771	7203.18	4184.4	12.6062
16765.5	0.459461	7214.43	4178.83	12.6895
16766.5	0.459461	7225.73	4173.24	12.7993
16767.5	0.459461	7236.6	4167.87	11.2704
16768.5	0.459461	7245.48	4163.47	8.9941
16769.5	0.459461	7252.44	4160.03	7.00546
16770.5	0.459461	7257.73	4157.41	5.21385
16771.5	0.459461	7261.54	4155.53	3.59913
16772.5	0.459461	7264.05	4154.28	2.21455
16773.5	0.459461	7265.52	4153.56	1.25619
16774.5	0.459461	7266.26	4153.19	0.576855
16775.5	0.459461	7266.59	4153.03	0.244883
16776.5	0.459461	7266.72	4152.96	0.0973843
16777.5	0.459461	7266.77	4152.94	0.0366109
16778.5	0.459461	7266.79	4152.93	0.0149089
16779.5	0.459461	7266.8	4152.92	0.00579497
16780.5	0.459461	7266.8	4152.92	0.00217677
16781.5	0.459461	7266.81	4152.92	0.000860279
16782.5	0.459461	7266.81	4152.92	0.000329384
16783.5	0.459461	7266.81	4152.92	0.000124084
16784.5	0.459461	7266.81	4152.92	4.77246e-05
16785.5	0.459461	7266.86	4152.89	0.294633
16786.5	0.459461	7267.98	4152.34	2.05548
16787.5	0.459461	7270.67	4151.01	3.85647
16788.5	0.351083	7275.29	4150.14	4.80882
16789.5	0.251601	7279.25	4149.47	4.53078
16790.5	0.098487	7285.02	4149.32	6.81412
16791.5	-0.563626	7290.22	4155.03	8.82427
16792.5	-0.912263	7296.86	4163.21	10.7508
16793.5	-1.23931	7300.73	4174.45	12.9126
16794.5	-1.23931	7305.26	4187.61	14.6725
16795.5	-1.23931	7310.05	4201.54	14.5454
16796.5	-1.21141	7315.12	4215.19	14.2344
16797.5	-0.579016	7326.81	4224.2	13.9019
16798.5	-0.180125	7342.29	4226.37	15.1042
16799.5	-0.775296	7353.72	4234.94	15.0821
16800.5	-0.847332	7363.69	4246.11	15.0851
16801.5	-0.847343	7373.58	4257.31	15.0714
16802.5	-0.804657	7383.84	4268.16	15.0543
16803.5	-0.668534	7395.61	4277.44	15.0861
16804.5	-0.586113	7407.93	4285.94	15.079
16805.5	-0.736904	7419.24	4295.69	14.9961
16806.5	-0.916582	7428.35	4307.57	15.0534
16807.5	-1.04566	7435.91	4320.5	15.0331
16808.5	-1.04566	7443.42	4333.46	15.111
16809.5	-1.04543	7450.93	4346.41	15.0622
16810.5	-1.04122	7458.49	4359.34	15.1066
16811.5	-0.864505	7467.61	4370.85	15.0178
16812.5	-0.182245	7481.7	4374.48	15.0348
16813.5	0.0727379	7495.69	4373.6	12.3362
16814.5	-0.206043	7504.98	4375.96	10.2499
16815.5	-0.994568	7510.44	4384.37	10.2582
16816.5	-0.994568	7515.93	4392.82	10.2479
16817.5	-1.00135	7521.33	4401.28	10.2392
16818.5	-0.956166	7527.2	4409.43	10.1556
16819.5	-0.921961	7533.27	4417.44	10.2424
16820.5	-0.888306	7539.86	4425.47	10.7927
16821.5	-0.86173	7547.06	4433.86	11.3015
16822.5	-0.784537	7555.22	4441.97	11.709
16823.5	-0.796408	7563.49	4450.42	11.8661
16824.5	-0.780302	7571	4457.81	9.5151
16825.5	-0.745402	7577.19	4463.43	7.48608
16826.5	-0.716056	7582.08	4467.64	5.6931
16827.5	-0.654751	7586.11	4470.23	4.15313
16828.5	-0.611778	7588.94	4472	2.80119
16829.5	-0.585118	7590.7	4473.09	1.59769
16830.5	-0.570294	7591.69	4473.71	0.809607
16831.5	-0.563305	7592.15	4474	0.376112
16832.5	-0.560319	7592.35	4474.12	0.148008
16833.5	-0.559124	7592.43	4474.17	0.0597496
16834.5	-0.558643	7592.46	4474.19	0.0235753
16835.5	-0.558455	7592.47	4474.2	0.00915909
16836.5	-0.558382	7592.48	4474.2	0.00369915
16837.5	-0.558353	7592.48	4474.2	0.00137353
16838.5	-0.558342	7592.48	4474.2	0.000529012
16839.5	-0.558338	7592.48	4474.2	0.000204934
16840.5	-0.558336	7592.48	4474.2	8.13508e-05
16841.5	-0.558208	7592.49	4474.21	0.0755013
16842.5	-0.556215	7593.18	4474.62	1.52864
16843.5	-0.541046	7595.4	4475.79	3.38655
16844.5	-0.515335	7599.16	4477.78	4.45277
16845.5	-0.507742	7602.41	4479.69	3.33621
16846.5	-0.529598	7604.45	4481.16	1.81165
16847.5	-0.539451	7605.45	4481.82	0.82145
16848.5	-0.542425	7605.87	4482.08	0.31093
16849.5	-0.543516	7606.02	4482.18	0.110447
16850.5	-0.543904	7606.08	4482.21	0.0395652
16851.5	-0.544042	7606.1	4482.23	0.0142041
16852.5	-0.544092	7606.1	4482.23	0.00512115
16853.5	-0.54411	7606.11	4482.23	0.00182269
16854.5	-0.544116	7606.11	4482.23	0.00064439
16855.5	-0.544118	7606.11	4482.23	0.000232537
16856.5	-0.544119	7606.11	4482.23	8.22281e-05
16857.5	-0.544119	7606.11	4482.23	2.92898e-05
16858.5	-0.54412	7606.11	4482.23	1.09989e-05
16859.5	-0.54412	7606.11	4482.23	3.89238e-06
16860.5	-0.54412	7606.11	4482.23	1.38124e-06
16861.5	-0.54412	7606.11	4482.23	5.06816e-07
16862.5	-0.54412	7606.11	4482.23	1.7955e-07
16863.5	-0.54412	7606.11	4482.23	6.40478e-08
16864.5	-0.54412	7606.11	4482.23	2.24509e-08
16865.5	-0.54412	7606.11	4482.23	8.14803e-09
16866.5	-0.549369	7606.85	4482.69	1.91822
16867.5	-0.567192	7609.35	4484.25	3.76428
16868.5	-0.531624	7613.56	4486.37	5.48121
16869.5	-0.470464	7619.37	4489.28	7.42325
16870.5	-0.471522	7626.85	4493.12	9.26815
16871.5	-0.522183	7635.65	4498.2	11.069
16872.5	-2.54888	7627.95	4503.72	13.2674
16873.5	-2.9453	7613.88	4506.52	15.1109
16874.5	-2.9453	7599.11	4509.46	15.0448
16875.5	-3.00356	7584.22	4511.71	15.0275
16876.5	-3.03535	7569.23	4513.31	15.1045
16877.5	-3.03378	7554.31	4514.84	15.0453
16878.5	-2.66841	7540.9	4521.42	15.0866
16879.5	-1.94351	7534.38	4534.04	15.0438
16880.5	-0.981731	7541.38	4546.52	15.0994
16881.5	-0.156257	7555.75	4549.52	15.0203
16882.5	-0.365377	7569.55	4553.36	15.0232
16883.5	-1.46015	7572.74	4565.74	15.0596
16884.5	-2.38361	7562.03	4576.24	15.0058
16885.5	-1.78856	7557.33	4589.04	15.0191
16886.5	-1.80506	7554.63	4603.73	15.0209
16887.5	-1.8479	7550.51	4618.22	15.0573
16888.5	-1.8479	7546.38	4632.73	15.1044
16889.5	-1.70698	7543.93	4647.49	15.0656
16890.5	-1.65666	7542.67	4662.47	15.0518
16891.5	-1.69373	7540.83	4677.39	15.0746
16892.5	-1.61796	7539.89	4692.38	15.098
