1900.1	0.180102	4882.09	5086.93	8.79251
1901.1	0.177288	4891.72	5085.21	10.6714
1902.1	0.158472	4903.16	5083.39	12.4823
1903.1	0.149657	4916.39	5081.39	13.8929
1904.1	0.139563	4930.12	5079.44	13.8596
1905.1	0.133206	4943.89	5077.6	13.9273
1906.1	0.133206	4957.65	5075.76	13.8609
1907.1	0.133206	4971.42	5073.91	13.8715
1908.1	0.0663567	4985.28	5072.96	13.8749
1909.1	0.0663567	4999.14	5072.04	13.8784
1910.1	0.0663567	5012.99	5071.12	13.837
1911.1	0.0990257	5026.81	5069.81	13.8678
1912.1	0.101802	5040.63	5068.39	13.9281
1913.1	0.101802	5054.46	5066.98	13.9302
1914.1	0.101802	5068.28	5065.57	13.9231
1915.1	0.101802	5082.11	5064.16	13.8932
1916.1	0.10448	5095.95	5062.71	13.9544
1917.1	0.107844	5109.76	5061.22	13.8589
1918.1	0.107844	5123.58	5059.72	13.8752
1919.1	0.108513	5137.4	5058.22	13.8694
1920.1	0.109121	5151.21	5056.7	13.8449
1921.1	0.111036	5163.44	5055.34	10.823
1922.1	0.11046	5172.45	5054.34	7.621
1923.1	0.112382	5178.56	5053.64	4.93611
1924.1	0.116849	5182.28	5053.17	2.87704
1925.1	0.115832	5183.18	5053.08	0
1926.1	0.115832	5183.18	5053.08	0
1927.1	0.115832	5183.18	5053.08	0
1928.1	0.115832	5183.18	5053.08	0
1929.1	0.115832	5183.18	5053.08	0
1930.1	0.115832	5183.18	5053.08	0
1931.1	0.115832	5183.18	5053.08	0
1932.1	0.115832	5183.18	5053.08	0
1933.1	0.115832	5183.18	5053.08	0
1934.1	0.115832	5183.18	5053.08	0
1935.1	0.115832	5183.18	5053.08	0
1936.1	0.115832	5183.18	5053.08	0
1937.1	0.115832	5183.18	5053.08	0
1938.1	0.115832	5183.18	5053.08	0
1939.1	0.115832	5183.18	5053.08	0
1940.1	0.115832	5183.18	5053.08	0
1941.1	0.115832	5183.18	5053.08	0
1942.1	0.115832	5183.18	5053.08	0
1943.1	0.115832	5183.18	5053.08	0
1944.1	0.115832	5183.18	5053.08	0
1945.1	0.114874	5184.03	5053	1.81502
1946.1	0.111717	5186.83	5052.74	3.65954
1947.1	0.101801	5191.5	5052.29	5.6195
1948.1	0.0950929	5198.29	5051.64	7.77504
1949.1	0.0950929	5207.1	5050.8	9.63129
1950.1	0.101171	5217.79	5049.71	11.6811
1951.1	0.108223	5230.47	5048.33	13.1243
1952.1	0.108254	5242.49	5047.03	12.6658
1953.1	0.109033	5256.02	5045.55	13.9169
1954.1	0.109486	5269.85	5044.03	13.9268
1955.1	0.109486	5283.68	5042.51	13.8758
1956.1	0.109486	5297.5	5040.99	13.872
1957.1	0.106854	5311.29	5039.5	13.8679
1958.1	0.104235	5325.11	5038.06	13.8482
1959.1	0.104235	5338.92	5036.61	13.8373
1960.1	0.102758	5352.74	5035.18	13.8986
1961.1	0.0875291	5366.59	5033.96	13.9519
1962.1	0.0961645	5380.51	5032.64	13.8872
1963.1	0.0985736	5394.44	5031.25	13.9074
1964.1	0.0913587	5408.35	5029.98	13.8607
1965.1	0.1119	5422.18	5028.43	13.3413
1966.1	0.13669	5433.69	5026.85	9.99065
1967.1	0.138133	5442.02	5025.68	6.97346
1968.1	0.1637	5447.5	5024.62	4.44551
1969.1	0.185259	5450.69	5023.91	2.12667
1970.1	0.187866	5451.08	5023.82	0
1971.1	0.187866	5451.08	5023.82	0
1972.1	0.187866	5451.08	5023.82	0
1973.1	0.187866	5451.08	5023.82	0
1974.1	0.187866	5451.08	5023.82	0
1975.1	0.187866	5451.08	5023.82	0
1976.1	0.187866	5451.08	5023.82	0
1977.1	0.187866	5451.08	5023.82	0
1978.1	0.187866	5451.08	5023.82	0
1979.1	0.187866	5451.08	5023.82	0
1980.1	0.187866	5451.08	5023.82	0
1981.1	0.187866	5451.08	5023.82	0
1982.1	0.187866	5451.08	5023.82	0
1983.1	0.187866	5451.08	5023.82	0
1984.1	0.187866	5451.08	5023.82	0
1985.1	0.187866	5451.08	5023.82	0
1986.1	0.187866	5451.08	5023.82	0
1987.1	0.187866	5451.08	5023.82	0
1988.1	0.187866	5451.08	5023.82	0
1989.1	0.187866	5451.08	5023.82	0
1990.1	0.19941	5452.4	5023.5	2.38691
1991.1	0.228486	5455.76	5022.66	4.31579
1992.1	0.240193	5461.02	5021.35	6.35257
1993.1	0.297519	5468.11	5018.92	8.34053
1994.1	0.331858	5477.25	5015.77	10.5522
1995.1	0.342702	5487.56	5012.08	9.88448
1996.1	0.347156	5495.37	5009.25	6.91843
1997.1	0.3525	5500.51	5007.32	4.29316
1998.1	0.355653	5503.51	5006.2	2.30388
1999.1	0.357256	5505.03	5005.63	1.09599
2000.1	0.357947	5505.69	5005.38	0.444153
2001.1	0.35821	5505.94	5005.29	0.158589
2002.1	0.358304	5506.03	5005.25	0.0559981
2003.1	0.358337	5506.06	5005.24	0.0205349
2004.1	0.358349	5506.07	5005.24	0.00714406
2005.1	0.358353	5506.07	5005.23	0.00259912
2006.1	0.358355	5506.08	5005.23	0.00091707
2007.1	0.358355	5506.08	5005.23	0.000334832
2008.1	0.358356	5506.08	5005.23	0.00011828
2009.1	0.358356	5506.08	5005.23	4.30928e-05
2010.1	0.358356	5506.08	5005.23	1.51375e-05
2011.1	0.358356	5506.08	5005.23	5.62732e-06
2012.1	0.358356	5506.08	5005.23	1.99489e-06
2013.1	0.358356	5506.08	5005.23	7.14276e-07
2014.1	0.358356	5506.08	5005.23	2.59846e-07
2015.1	0.358356	5506.08	5005.23	9.11766e-08
2016.1	0.358356	5506.08	5005.23	3.2977e-08
2017.1	0.358356	5506.08	5005.23	1.15086e-08
2018.1	0.358356	5506.08	5005.23	4.19576e-09
2019.1	0.358356	5506.08	5005.23	1.52217e-09
2020.1	0.358356	5506.08	5005.23	5.45753e-10
2021.1	0.358356	5506.08	5005.23	1.90095e-10
2022.1	0.358356	5506.08	5005.23	6.92304e-11
2023.1	0.358356	5506.08	5005.23	2.44392e-11
2024.1	0.358356	5506.08	5005.23	9.02107e-12
2025.1	0.358356	5506.08	5005.23	3.16972e-12
2026.1	0.358356	5506.08	5005.23	1.15635e-12
2027.1	0.358356	5506.08	5005.23	4.10561e-13
2028.1	0.358356	5506.08	5005.23	1.40628e-13
2029.1	0.358356	5506.08	5005.23	1.13892e-13
2030.1	0.358356	5506.08	5005.23	1.1511e-13
2031.1	0.358356	5506.08	5005.23	1.13852e-13
2032.1	0.358356	5506.08	5005.23	1.13377e-13
2033.1	0.358356	5506.08	5005.23	1.15607e-13
2034.1	0.358356	5506.08	5005.23	1.18289e-13
2035.1	0.358356	5506.08	5005.23	1.17237e-13
2036.1	0.358356	5506.08	5005.23	1.15975e-13
2037.1	0.358356	5506.08	5005.23	1.13181e-13
2038.1	0.358356	5506.08	5005.23	1.16614e-13
2039.1	0.358356	5506.08	5005.23	1.15199e-13
2040.1	0.35838	5506.1	5005.23	0.247929
2041.1	0.360156	5507.51	5004.68	2.46168
2042.1	0.367391	5510.76	5003.37	4.43326
2043.1	0.378854	5515.86	5001.31	6.27265
2044.1	0.383996	5522.62	4998.58	8.22586
2045.1	0.383996	5531.16	4995.13	10.0419
2046.1	0.383996	5541.45	4990.97	12.013
2047.1	0.386776	5553.59	4986.03	13.8623
2048.1	0.38573	5566.45	4980.8	13.931
2049.1	0.377386	5579.37	4975.68	13.954
2050.1	0.37781	5592.3	4970.55	13.8984
2051.1	0.378038	5605.22	4965.42	13.9546
2052.1	0.377606	5618.14	4960.29	13.962
2053.1	0.37736	5631.03	4955.18	13.8433
2054.1	0.378149	5643.95	4950.05	13.9245
2055.1	0.377964	5656.88	4944.92	13.9541
2056.1	0.377595	5669.81	4939.79	13.9644
2057.1	0.377516	5682.73	4934.67	13.8704
2058.1	0.391787	5695.59	4929.38	13.9613
2059.1	0.405353	5707.97	4924.07	12.3208
2060.1	0.405353	5717.68	4919.9	9.17879
2061.1	0.405353	5724.57	4916.95	6.27932
2062.1	0.405353	5729	4915.05	3.73097
2063.1	0.405353	5731.5	4913.97	1.93782
2064.1	0.405353	5732.72	4913.45	0.889422
2065.1	0.405353	5733.23	4913.23	0.344279
2066.1	0.405353	5733.42	4913.15	0.120245
2067.1	0.405353	5733.48	4913.12	0.0433225
2068.1	0.405353	5733.51	4913.11	0.0153946
2069.1	0.405353	5733.51	4913.11	0.00562873
2070.1	0.405353	5733.54	4913.1	0.249472
2071.1	0.403939	5735	4912.49	2.62646
2072.1	0.395307	5738.42	4911.13	4.59004
2073.1	0.381759	5743.74	4909.02	6.72696
2074.1	0.374181	5751.03	4906.17	8.82159
2075.1	0.354585	5760.25	4902.78	10.688
2076.1	0.353282	5771.35	4898.68	12.6724
2077.1	0.353282	5784.13	4893.97	13.8857
2078.1	0.387078	5797.05	4888.72	13.9401
2079.1	0.389503	5809.92	4883.44	13.8897
2080.1	0.342764	5822.73	4878.79	12.7584
2081.1	0.367648	5832.9	4874.85	9.38717
2082.1	0.376668	5840.13	4871.95	6.53041
2083.1	0.392627	5844.78	4869.96	3.95704
2084.1	0.396971	5847.31	4868.93	1.28352
2085.1	0.396912	5847.43	4868.88	0
2086.1	0.396912	5847.43	4868.88	0
2087.1	0.396912	5847.43	4868.88	0
2088.1	0.396912	5847.43	4868.88	0
2089.1	0.396912	5847.43	4868.88	0
2090.1	0.396912	5847.43	4868.88	0
2091.1	0.396912	5847.43	4868.88	0
2092.1	0.396912	5847.43	4868.88	0
2093.1	0.396912	5847.43	4868.88	0
2094.1	0.396912	5847.43	4868.88	0
2095.1	0.396912	5847.43	4868.88	0
2096.1	0.396912	5847.43	4868.88	0
2097.1	0.396912	5847.43	4868.88	0
2098.1	0.396912	5847.43	4868.88	0
2099.1	0.396912	5847.43	4868.88	0
2100.1	0.396912	5847.43	4868.88	0
2101.1	0.396912	5847.43	4868.88	0
2102.1	0.396912	5847.43	4868.88	0
2103.1	0.396912	5847.43	4868.88	0
2104.1	0.396763	5847.5	4868.86	0.498312
2105.1	0.393367	5849.11	4868.23	2.63981
2106.1	0.386199	5852.47	4866.92	4.48858
2107.1	0.373696	5857.7	4864.85	6.54118
2108.1	0.379582	5864.84	4862	8.52506
2109.1	0.396153	5873.66	4858.27	10.4811
2110.1	0.388939	5884.43	4853.86	12.6556
2111.1	0.390574	5896.99	4848.7	13.8659
2112.1	0.392862	5909.64	4843.45	12.8709
2113.1	0.392862	5919.87	4839.22	9.61001
2114.1	0.392932	5927.22	4836.17	6.71419
2115.1	0.394442	5932.04	4834.15	4.06947
2116.1	0.39531	5934.81	4832.99	2.24405
2117.1	0.395741	5936.18	4832.42	1.03021
2118.1	0.395925	5936.77	4832.17	0.401336
2119.1	0.395995	5936.99	4832.08	0.143314
2120.1	0.39602	5937.07	4832.05	0.0523461
2121.1	0.396029	5937.1	4832.03	0.0190336
2122.1	0.396033	5937.11	4832.03	0.00664002
2123.1	0.396034	5937.11	4832.03	0.00247864
2124.1	0.396034	5937.12	4832.03	0.000886685
2125.1	0.396034	5937.12	4832.03	0.000307028
2126.1	0.396034	5937.12	4832.03	0.000111415
2127.1	0.396034	5937.12	4832.03	3.93237e-05
2128.1	0.396034	5937.12	4832.03	1.41666e-05
2129.1	0.396034	5937.12	4832.03	5.25948e-06
2130.1	0.396034	5937.12	4832.03	1.8873e-06
2131.1	0.396034	5937.12	4832.03	6.50575e-07
2132.1	0.396034	5937.12	4832.03	2.41029e-07
2133.1	0.396034	5937.12	4832.03	8.37726e-08
2134.1	0.396034	5937.12	4832.03	2.99154e-08
2135.1	0.396034	5937.12	4832.03	1.08606e-08
2136.1	0.396034	5937.12	4832.03	3.84068e-09
2137.1	0.396034	5937.12	4832.03	1.384e-09
2138.1	0.396034	5937.12	4832.03	4.87025e-10
2139.1	0.396034	5937.12	4832.03	1.8337e-10
2140.1	0.396034	5937.12	4832.03	6.42368e-11
2141.1	0.396034	5937.12	4832.03	2.32177e-11
2142.1	0.396034	5937.12	4832.03	8.28426e-12
2143.1	0.396034	5937.12	4832.03	3.02085e-12
2144.1	0.396034	5937.12	4832.03	1.07566e-12
2145.1	0.396034	5937.12	4832.03	3.93354e-13
2146.1	0.396034	5937.12	4832.03	1.18151e-13
2147.1	0.396034	5937.12	4832.03	1.13508e-13
2148.1	0.396034	5937.12	4832.03	1.17582e-13
2149.1	0.396034	5937.12	4832.03	1.1799e-13
2150.1	0.396034	5937.12	4832.03	1.15322e-13
2151.1	0.396034	5937.12	4832.03	1.14186e-13
2152.1	0.396034	5937.12	4832.03	1.12929e-13
2153.1	0.396034	5937.12	4832.03	1.13512e-13
2154.1	0.396034	5937.12	4832.03	1.16268e-13
2155.1	0.396034	5937.12	4832.03	1.1328e-13
2156.1	0.396034	5937.12	4832.03	1.163e-13
2157.1	0.396034	5937.12	4832.03	1.1721e-13
2158.1	0.396034	5937.12	4832.03	1.15832e-13
2159.1	0.396034	5937.12	4832.03	1.16601e-13
2160.1	0.396042	5937.14	4832.02	0.248428
2161.1	0.396303	5938.54	4831.43	2.50687
2162.1	0.3961	5941.83	4830.06	4.37718
2163.1	0.395797	5946.75	4828	6.11591
2164.1	0.395651	5953.31	4825.26	7.81823
2165.1	0.395651	5961.62	4821.79	9.87994
2166.1	0.391679	5971.69	4817.64	11.731
2167.1	0.376872	5982.69	4813.29	10.7631
2168.1	0.376129	5991.09	4809.96	7.67251
2169.1	0.367248	5996.84	4807.75	5.02373
2170.1	0.366913	6000.35	4806.41	2.85198
2171.1	0.366833	6001.19	4806.08	0
2172.1	0.366833	6001.19	4806.08	0
2173.1	0.366833	6001.19	4806.08	0
2174.1	0.366833	6001.19	4806.08	0
2175.1	0.366833	6001.19	4806.08	0
2176.1	0.366833	6001.19	4806.08	0
2177.1	0.366833	6001.19	4806.08	0
2178.1	0.366833	6001.19	4806.08	0
2179.1	0.366833	6001.19	4806.08	0
2180.1	0.366833	6001.19	4806.08	0
2181.1	0.366833	6001.19	4806.08	0
2182.1	0.366833	6001.19	4806.08	0
2183.1	0.366833	6001.19	4806.08	0
2184.1	0.366833	6001.19	4806.08	0
2185.1	0.366833	6001.19	4806.08	0
2186.1	0.366833	6001.19	4806.08	0
2187.1	0.366833	6001.19	4806.08	0
2188.1	0.366833	6001.19	4806.08	0
2189.1	0.366833	6001.19	4806.08	0
2190.1	0.366833	6001.19	4806.08	0
2191.1	0.366757	6001.99	4805.78	1.82927
2192.1	0.363353	6004.76	4804.75	3.85097
2193.1	0.357408	6009.29	4803.09	5.94984
2194.1	0.256993	6015.73	4801.86	8.05344
2195.1	0.145894	6024.81	4800.53	10.1201
2196.1	0.145894	6035.95	4798.89	12.1089
2197.1	0.145894	6048.93	4796.98	13.899
2198.1	0.146623	6062.72	4794.95	13.9577
2199.1	0.147714	6076.47	4792.9	13.8605
2200.1	0.147714	6090.23	4790.86	13.8716
2201.1	0.147714	6103.99	4788.81	13.9599
2202.1	0.147714	6117.72	4786.77	13.9605
2203.1	0.147714	6131.47	4784.72	13.8655
2204.1	0.147714	6145.24	4782.67	13.9456
2205.1	0.147714	6158.51	4780.7	12.2217
2206.1	0.147714	6168.83	4779.16	8.97419
2207.1	0.147714	6176.12	4778.08	6.1729
2208.1	0.147714	6180.81	4777.38	3.66474
2209.1	0.147714	6183.43	4776.99	1.93707
2210.1	0.147714	6184.69	4776.8	0.87173
2211.1	0.147714	6185.22	4776.72	0.323455
2212.1	0.147714	6185.41	4776.69	0.116219
2213.1	0.147714	6185.48	4776.68	0.0434499
2214.1	0.147714	6185.51	4776.68	0.0152532
2215.1	0.147714	6185.51	4776.68	0.00557402
2216.1	0.147714	6185.52	4776.68	0.00200916
2217.1	0.147714	6185.52	4776.68	0.000715345
2218.1	0.147714	6185.52	4776.68	0.000249407
2219.1	0.147714	6185.52	4776.68	9.1124e-05
2220.1	0.147714	6185.52	4776.68	3.20812e-05
2221.1	0.147714	6185.52	4776.68	1.17471e-05
2222.1	0.147714	6185.52	4776.68	4.2102e-06
2223.1	0.147714	6185.52	4776.68	1.44964e-06
2224.1	0.147714	6185.52	4776.68	5.21634e-07
2225.1	0.147714	6185.52	4776.68	1.88097e-07
2226.1	0.147714	6185.52	4776.68	6.73467e-08
2227.1	0.147714	6185.52	4776.68	2.47245e-08
2228.1	0.147714	6185.52	4776.68	8.5152e-09
2229.1	0.147714	6185.52	4776.68	3.15066e-09
2230.1	0.147714	6185.52	4776.68	1.1363e-09
2231.1	0.147714	6185.52	4776.68	4.06008e-10
2232.1	0.147714	6185.52	4776.68	1.41723e-10
2233.1	0.147714	6185.52	4776.68	5.13595e-11
2234.1	0.147714	6185.52	4776.68	1.88191e-11
2235.1	0.147714	6185.52	4776.68	6.57901e-12
2236.1	0.147714	6185.52	4776.68	2.39343e-12
2237.1	0.147714	6185.52	4776.68	8.58393e-13
2238.1	0.147714	6185.52	4776.68	3.15603e-13
2239.1	0.147714	6185.52	4776.68	1.18378e-13
2240.1	0.147714	6185.52	4776.68	6.15588e-14
2241.1	0.147714	6185.52	4776.68	5.86145e-14
2242.1	0.147714	6185.52	4776.68	6.02694e-14
2243.1	0.147714	6185.52	4776.68	6.00097e-14
2244.1	0.147714	6185.52	4776.68	6.07266e-14
2245.1	0.147714	6185.52	4776.68	6.05243e-14
2246.1	0.147714	6185.52	4776.68	6.1191e-14
2247.1	0.147714	6185.52	4776.68	5.96851e-14
2248.1	0.147714	6185.52	4776.68	6.0607e-14
2249.1	0.147714	6185.52	4776.68	5.98508e-14
2250.1	0.147714	6185.54	4776.67	0.249916
2251.1	0.148405	6187.05	4776.44	2.49423
2252.1	0.152876	6190.59	4775.86	4.32795
2253.1	0.159612	6195.93	4774.98	6.29067
2254.1	0.163549	6203.27	4773.77	8.25575
2255.1	0.175646	6212.44	4772.12	10.1203
2256.1	0.178399	6223.46	4770.13	12.0336
2257.1	0.178399	6236.45	4767.78	13.8514
2258.1	0.233847	6250.06	4764.65	13.9539
2259.1	0.295438	6263.36	4760.63	13.3146
2260.1	0.334766	6274.18	4756.87	9.88376
2261.1	0.33118	6282.02	4754.21	6.93355
2262.1	0.328312	6287.2	4752.41	4.30052
2263.1	0.334411	6290.16	4751.33	1.83984
2264.1	0.335202	6290.42	4751.23	0
2265.1	0.335202	6290.42	4751.23	0
2266.1	0.335202	6290.42	4751.23	0
2267.1	0.335202	6290.42	4751.23	0
2268.1	0.335202	6290.42	4751.23	0
2269.1	0.335202	6290.42	4751.23	0
2270.1	0.335202	6290.42	4751.23	0
2271.1	0.335202	6290.42	4751.23	0
2272.1	0.335202	6290.42	4751.23	0
2273.1	0.335202	6290.42	4751.23	0
2274.1	0.335202	6290.42	4751.23	0
2275.1	0.335202	6290.42	4751.23	0
2276.1	0.335202	6290.42	4751.23	0
2277.1	0.335202	6290.42	4751.23	0
2278.1	0.335202	6290.42	4751.23	0
2279.1	0.335202	6290.42	4751.23	0
2280.1	0.335202	6290.42	4751.23	0
2281.1	0.335202	6290.42	4751.23	0
2282.1	0.335202	6290.42	4751.23	0
2283.1	0.335272	6290.45	4751.22	0.253425
2284.1	0.339443	6291.87	4750.7	2.42067
2285.1	0.346512	6295.12	4749.5	4.17912
2286.1	0.351587	6300.07	4747.69	6.01672
2287.1	0.357809	6306.6	4745.21	7.82926
2288.1	0.363826	6314.91	4742.04	9.68484
2289.1	0.373135	6325.04	4738.07	11.6243
2290.1	0.412431	6336.66	4733.01	13.3897
2291.1	0.417093	6349.34	4727.39	13.9638
2292.1	0.417093	6362.06	4721.76	13.9603
2293.1	0.417093	6374.77	4716.13	13.8795
2294.1	0.417093	6387.48	4710.49	13.9637
2295.1	0.417093	6400.18	4704.87	13.8449
2296.1	0.417093	6412.89	4699.24	13.8984
2297.1	0.40829	6425.3	4693.85	13.8717
2298.1	0.302298	6438.37	4689.77	12.8101
2299.1	0.302298	6448.92	4686.48	9.64241
2300.1	0.302298	6456.49	4684.12	6.60467
2301.1	0.302298	6461.42	4682.58	4.0385
2302.1	0.302298	6464.29	4681.69	2.23705
2303.1	0.302298	6465.69	4681.25	0.985412
2304.1	0.302298	6466.29	4681.07	0.381731
2305.1	0.302298	6466.51	4681	0.140271
2306.1	0.302298	6466.59	4680.97	0.0518493
2307.1	0.302298	6466.62	4680.96	0.017919
2308.1	0.302298	6466.63	4680.96	0.00642845
2309.1	0.302298	6466.63	4680.96	0.00236447
2310.1	0.302298	6466.63	4680.96	0.000848924
2311.1	0.302298	6466.63	4680.96	0.000296133
2312.1	0.302298	6466.63	4680.96	0.000108567
2313.1	0.302298	6466.63	4680.96	3.73318e-05
2314.1	0.302298	6466.63	4680.96	1.38123e-05
2315.1	0.302298	6466.63	4680.96	4.81041e-06
2316.1	0.302298	6466.63	4680.96	1.69953e-06
2317.1	0.302298	6466.63	4680.96	6.12845e-07
2318.1	0.302298	6466.63	4680.96	2.20295e-07
2319.1	0.302298	6466.63	4680.96	8.0305e-08
2320.1	0.302298	6466.63	4680.96	2.9014e-08
2321.1	0.302298	6466.63	4680.96	1.02727e-08
2322.1	0.302298	6466.63	4680.96	3.81159e-09
2323.1	0.302298	6466.63	4680.96	1.37557e-09
2324.1	0.302298	6466.63	4680.96	4.78012e-10
2325.1	0.302298	6466.63	4680.96	1.71622e-10
2326.1	0.302298	6466.63	4680.96	6.1537e-11
2327.1	0.302298	6466.63	4680.96	2.23461e-11
2328.1	0.302298	6466.63	4680.96	8.18296e-12
2329.1	0.302298	6466.63	4680.96	2.87429e-12
2330.1	0.302298	6466.63	4680.96	1.04218e-12
2331.1	0.302298	6466.63	4680.96	3.72219e-13
2332.1	0.302298	6466.63	4680.96	1.2669e-13
2333.1	0.302298	6466.63	4680.96	4.54562e-14
2334.1	0.302298	6466.63	4680.96	3.30248e-14
2335.1	0.302298	6466.63	4680.96	3.27334e-14
2336.1	0.302298	6466.63	4680.96	3.29863e-14
2337.1	0.302298	6466.63	4680.96	3.2446e-14
2338.1	0.302298	6466.63	4680.96	3.19178e-14
2339.1	0.302298	6466.63	4680.96	3.2006e-14
2340.1	0.302298	6466.66	4680.95	0.257804
2341.1	0.301291	6468.08	4680.52	2.40016
2342.1	0.294497	6471.41	4679.57	4.41348
2343.1	0.283761	6476.63	4678.07	6.35975
2344.1	0.27878	6483.78	4676.03	8.36218
2345.1	0.270954	6492.91	4673.51	10.4241
2346.1	0.251412	6504.16	4670.62	12.601
2347.1	0.251412	6517.21	4667.27	13.9374
2348.1	0.251412	6530.7	4663.8	13.9383
2349.1	0.251412	6544.15	4660.35	13.8878
2350.1	0.251412	6557.63	4656.89	13.8733
2351.1	0.205213	6571	4654.03	13.9161
2352.1	0.179592	6584.68	4651.55	13.8465
2353.1	0.179592	6598.12	4649.11	12.783
2354.1	0.179592	6608.92	4647.15	9.52355
2355.1	0.179592	6616.64	4645.75	6.50957
2356.1	0.179592	6621.7	4644.83	4.05756
2357.1	0.179592	6624.46	4644.33	1.33367
2358.1	0.179592	6624.58	4644.31	0
2359.1	0.179592	6624.58	4644.31	0
2360.1	0.179592	6624.58	4644.31	0
2361.1	0.179592	6624.58	4644.31	0
2362.1	0.179592	6624.58	4644.31	0
2363.1	0.179592	6624.58	4644.31	0
2364.1	0.179592	6624.58	4644.31	0
2365.1	0.179592	6624.58	4644.31	0
2366.1	0.179592	6624.58	4644.31	0
2367.1	0.179592	6624.58	4644.31	0
2368.1	0.179592	6624.58	4644.31	0
2369.1	0.179592	6624.58	4644.31	0
2370.1	0.179592	6624.58	4644.31	0
2371.1	0.179592	6624.58	4644.31	0
2372.1	0.179592	6624.58	4644.31	0
2373.1	0.179592	6624.58	4644.31	0
2374.1	0.179592	6624.58	4644.31	0
2375.1	0.179592	6624.58	4644.31	0
2376.1	0.179592	6624.58	4644.31	0
2377.1	0.179592	6624.66	4644.29	0.502822
2378.1	0.179592	6626.35	4643.99	2.61523
2379.1	0.179592	6630.05	4643.31	4.71321
2380.1	0.179592	6635.65	4642.3	6.54091
2381.1	0.179592	6643.2	4640.93	8.68651
2382.1	0.179592	6652.88	4639.17	10.786
2383.1	0.179592	6664.48	4637.06	12.7642
2384.1	0.179592	6677.3	4631.38	13.8718
2385.1	0.179592	6690.98	4628.9	13.9407
2386.1	0.179592	6704.64	4626.42	13.907
2387.1	0.179592	6718.31	4623.93	13.9501
2388.1	0.179592	6731.98	4621.45	13.839
2389.1	0.179592	6745.64	4618.97	13.9022
2390.1	0.179592	6759.31	4616.49	13.8601
2391.1	0.179592	6772.98	4614.01	13.8468
2392.1	0.179592	6786.68	4611.52	13.8761
2393.1	0.179592	6800.35	4609.04	13.8746
2394.1	0.179592	6812.74	4606.79	11.1447
2395.1	0.179592	6821.98	4605.11	7.94645
2396.1	0.179592	6828.32	4603.96	5.29198
2397.1	0.179592	6832.22	4603.25	3.07458
2398.1	0.179592	6834.29	4602.88	1.5095
2399.1	0.179592	6835.24	4602.71	0.622506
2400.1	0.179592	6835.64	4602.63	0.516249
2401.1	0.178882	6837.33	4602.33	2.55756
2402.1	0.174135	6840.84	4601.76	4.33124
2403.1	0.167093	6846.04	4600.9	6.03427
2404.1	0.157036	6853.06	4599.82	7.94702
2405.1	0.15082	6861.98	4598.46	9.91401
2406.1	0.15082	6872.85	4596.81	11.8588
2407.1	0.15082	6885.72	4594.85	13.8822
2408.1	0.15082	6899.47	4592.76	13.9207
2409.1	0.15082	6913.22	4590.67	13.9278
2410.1	0.15082	6926.96	4588.59	13.8446
2411.1	0.15082	6940.69	4586.5	13.9096
2412.1	0.15082	6954.43	4584.41	13.9049
2413.1	0.272414	6967.84	4580.88	13.8974
2414.1	-0.0116556	6981.65	4580.35	13.8928
2415.1	0.145233	6995.64	4578.3	13.9522
2416.1	0.145233	7009.63	4576.26	13.9313
2417.1	0.482356	7022.19	4570.4	13.9021
