23515.1	1.44841	7546.12	4661.37	13.6128
23516.1	1.49451	7547.21	4647.84	13.5265
23517.1	1.40473	7549.3	4634.53	13.5461
23518.1	1.2934	7553.01	4621.49	13.5697
23519.1	1.2934	7556.72	4608.45	13.5706
23520.1	1.2934	7560.44	4595.41	13.5547
23521.1	1.58944	7560.53	4581.9	13.581
23522.1	0.71943	7570.71	4572.99	13.5592
23523.1	0.99498	7577.95	4562.27	13.4895
23524.1	2.124	7571.86	4550.99	13.4924
23525.1	2.78974	7559.84	4545.82	13.4891
23526.1	3.06269	7546.58	4545.04	13.5857
23527.1	2.24284	7538.14	4535.78	13.4892
23528.1	1.11398	7542.79	4524.14	13.5058
23529.1	0.429741	7554.83	4518.19	13.5197
23530.1	0.0807326	7568.25	4516.69	13.6109
23531.1	0.106831	7581.74	4515.29	13.5201
23532.1	0.127249	7595.17	4513.6	13.516
23533.1	0.196091	7608.37	4510.98	12.8871
23534.1	0.196091	7619.22	4508.82	9.6012
23535.1	0.196091	7627.02	4507.27	6.66261
23536.1	0.224407	7632.04	4505.93	4.05846
23537.1	0.26459	7635.75	4504.7	4.78264
23538.1	0.358646	7641.23	4502.39	6.7516
23539.1	0.608005	7647.01	4497.48	8.6851
23540.1	2.01359	7641.33	4490.22	10.5868
23541.1	2.60255	7631.42	4484.34	12.3191
23542.1	2.67493	7619.66	4478.35	13.5808
23543.1	2.60387	7608.07	4471.56	13.5209
23544.1	2.64166	7596.35	4464.95	13.4935
23545.1	2.53277	7585.26	4457.32	13.5998
23546.1	2.39778	7575.32	4448.24	13.5524
23547.1	2.3449	7565.86	4438.64	13.6034
23548.1	2.35905	7556.32	4429.11	13.5776
23549.1	2.28854	7547.37	4419.02	13.5905
23550.1	2.24384	7538.93	4408.53	13.5598
23551.1	2.21497	7530.85	4397.77	13.5572
23552.1	2.13987	7523.59	4386.42	13.5293
23553.1	2.14715	7516.24	4375.12	13.5288
23554.1	2.27799	7507.81	4364.94	13.6041
23555.1	3.10492	7494.61	4363.75	13.6181
23556.1	-3.08231	7481.16	4364.58	13.5334
23557.1	2.62944	7469.81	4359.08	13.4946
23558.1	2.10002	7463	4347.44	13.5992
23559.1	2.09807	7456.22	4335.81	13.5268
23560.1	2.09607	7449.46	4324.14	13.561
23561.1	2.09599	7443.9	4307.96	13.5133
23562.1	2.14956	7436.57	4296.59	13.508
23563.1	2.23104	7428.26	4285.87	13.5439
23564.1	2.4159	7418.13	4276.89	13.5926
23565.1	2.55566	7406.84	4269.39	13.5311
23566.1	2.47072	7396.15	4261.04	13.5163
23567.1	2.37566	7386.33	4251.8	13.6128
23568.1	2.29421	7377.35	4241.64	13.5825
23569.1	2.29421	7368.37	4231.47	13.562
23570.1	2.31369	7359.22	4221.47	13.5111
23571.1	2.53418	7348.5	4213.61	13.5923
23572.1	3.13671	7335.04	4213.25	13.5011
23573.1	2.81542	7319.55	4208.85	13.5717
23574.1	1.90212	7315.14	4196.04	13.4907
23575.1	1.90212	7310.81	4183.44	12.4354
23576.1	1.90212	7307.34	4173.35	9.27294
23577.1	1.90212	7304.88	4166.19	6.27889
23578.1	1.90212	7303.28	4161.53	3.85897
23579.1	1.90212	7302.37	4158.9	2.0549
23580.1	1.90212	7301.93	4157.61	1.17868
23581.1	1.90621	7301.12	4155.41	3.15948
23582.1	1.94123	7299.37	4151.63	4.66129
23583.1	1.9744	7297.72	4148.06	4.43236
23584.1	2.12813	7294.05	4143.64	6.61298
23585.1	2.48007	7287.54	4139.61	8.73505
23586.1	3.06741	7277.79	4139.68	10.7317
23587.1	-2.93609	7266.45	4142.05	12.6347
23588.1	-2.68222	7254.61	4147.91	13.527
23589.1	-2.68222	7242.6	4153.85	13.6136
23590.1	-2.68222	7230.59	4159.79	13.5818
23591.1	-2.68222	7218.56	4165.74	13.5144
23592.1	-2.68222	7206.53	4171.69	13.5923
23593.1	-2.6858	7194.42	4177.63	13.4908
23594.1	-2.69933	7182.11	4183.47	13.5818
23595.1	-2.70849	7169.82	4189.16	13.5331
23596.1	-2.70849	7157.52	4194.84	13.5979
23597.1	-2.70849	7145.19	4200.54	13.5979
23598.1	-2.70849	7132.89	4206.23	13.5797
23599.1	-2.70849	7120.6	4211.92	13.5195
23600.1	-2.71859	7108.19	4217.52	13.6064
23601.1	-2.74608	7095.53	4222.8	13.5796
23602.1	-2.77301	7082.86	4227.74	13.6184
23603.1	-2.79203	7070.21	4232.36	13.5001
23604.1	-2.79203	7057.55	4236.97	13.5516
23605.1	-2.79203	7044.88	4241.59	13.5722
23606.1	-2.80972	7032.13	4246.01	13.5377
23607.1	-2.86878	7019.16	4249.64	13.5258
23608.1	-2.86878	7006.18	4253.27	13.5682
23609.1	-2.86878	6993.19	4256.91	13.5454
23610.1	-2.78689	6980.61	4261.43	13.5413
23611.1	-2.51175	6970.09	4268.94	13.5626
23612.1	-2.01042	6964.36	4280.58	13.5141
23613.1	-1.73268	6962.16	4293.79	13.5834
23614.1	-1.64281	6961.2	4307.18	13.53
23615.1	-1.64281	6960.23	4320.54	13.5057
23616.1	-1.64281	6959.27	4333.91	13.4944
23617.1	-1.64281	6958.31	4347.27	13.493
23618.1	-1.64281	6957.34	4360.63	13.587
23619.1	-1.64281	6956.38	4374	13.5993
23620.1	-1.26967	6959.72	4386.64	13.5126
23621.1	-0.590566	6971.64	4394.73	13.6157
23622.1	-0.142254	6984.67	4396.59	12.0799
23623.1	-0.142254	6994.88	4398.06	8.94215
23624.1	-0.142254	7002.08	4399.09	5.96824
23625.1	-0.142254	7006.66	4399.74	3.6124
23626.1	-0.142254	7009.22	4400.11	1.86213
23627.1	-0.142254	7010.44	4400.29	0.804575
23628.1	-0.142254	7010.94	4400.36	0.307139
23629.1	-0.142254	7011.13	4400.38	0.110437
23630.1	-0.142254	7011.19	4400.39	0.0402896
23631.1	-0.142254	7011.22	4400.4	0.014167
23632.1	-0.142254	7011.22	4400.4	0.0050979
23633.1	-0.142254	7011.23	4400.4	0.00180936
23634.1	-0.142254	7011.23	4400.4	0.00065847
23635.1	-0.142254	7011.23	4400.4	0.00023899
23636.1	-0.142254	7011.23	4400.4	8.36437e-05
23637.1	-0.142254	7011.23	4400.4	3.02061e-05
23638.1	-0.142254	7011.23	4400.4	1.11355e-05
23639.1	-0.142254	7011.23	4400.4	3.89117e-06
23640.1	-0.142254	7011.23	4400.4	1.37845e-06
23641.1	-0.142254	7011.23	4400.4	4.95709e-07
23642.1	-0.142254	7011.23	4400.4	1.75199e-07
23643.1	-0.142254	7011.23	4400.4	6.64286e-08
23644.1	-0.142254	7011.23	4400.4	2.27244e-08
23645.1	-0.142254	7011.25	4400.4	0.251657
23646.1	-0.145472	7012.72	4400.65	2.44177
23647.1	-0.198269	7016	4401.76	4.32122
23648.1	-0.685188	7017.57	4406.63	6.30456
23649.1	-1.46287	7017.81	4413.92	8.1953
23650.1	-1.53647	7018.13	4423.08	10.0004
23651.1	-1.53627	7018.51	4434.03	11.8642
23652.1	-1.5327	7018.99	4446.9	13.5412
23653.1	-1.5302	7019.54	4460.36	13.5418
23654.1	-1.51062	7020.32	4473.82	13.5919
23655.1	-1.48876	7021.43	4487.26	13.5639
23656.1	-1.49569	7022.45	4500.69	13.5282
23657.1	-1.5277	7023.04	4513.67	11.8093
23658.1	-1.53588	7023.41	4523.69	8.60859
23659.1	-1.53459	7023.65	4530.71	5.79957
23660.1	-1.53994	7023.76	4535.16	3.48966
23661.1	-1.53882	7023.86	4537.03	0.0276867
23662.1	-1.53882	7023.86	4537.03	0
23663.1	-1.53882	7023.86	4537.03	0
23664.1	-1.53882	7023.86	4537.03	0
23665.1	-1.53882	7023.86	4537.03	0
23666.1	-1.53882	7023.86	4537.03	0
23667.1	-1.53882	7023.86	4537.03	0
23668.1	-1.53882	7023.86	4537.03	0
23669.1	-1.53882	7023.86	4537.03	0
23670.1	-1.53882	7023.86	4537.03	0
23671.1	-1.53882	7023.86	4537.03	0
23672.1	-1.53882	7023.86	4537.03	0
23673.1	-1.53882	7023.86	4537.03	0
23674.1	-1.53882	7023.86	4537.03	0
23675.1	-1.53882	7023.86	4537.03	0
23676.1	-1.53882	7023.86	4537.03	0
23677.1	-1.53882	7023.86	4537.03	0
23678.1	-1.53882	7023.86	4537.03	0
23679.1	-1.53882	7023.86	4537.03	0
23680.1	-1.53882	7023.86	4537.03	0
23681.1	-1.5386	7023.88	4537.39	1.18162
23682.1	-1.5339	7027.38	4541.06	3.19013
23683.1	-1.51791	7027.62	4545.3	5.08242
23684.1	-1.55734	7027.44	4551.33	6.84951
23685.1	-1.74323	7025.62	4559.11	8.83857
23686.1	-2.37014	7017.33	4565.66	10.6496
23687.1	-2.75065	7006.55	4570.04	11.901
23688.1	-2.99652	6996.31	4571.54	8.79665
23689.1	-2.99652	6989.13	4572.59	5.85965
23690.1	-2.99652	6984.57	4573.25	3.51576
23691.1	-2.99652	6982.03	4573.62	1.78479
23692.1	-2.99652	6980.83	4573.8	0.803442
23693.1	-2.99652	6980.34	4573.87	0.305233
23694.1	-2.99652	6980.16	4573.9	0.104562
23695.1	-2.99652	6980.09	4573.91	0.0380139
23696.1	-2.99652	6980.07	4573.91	0.0137992
23697.1	-2.99652	6980.06	4573.91	0.00475146
23698.1	-2.99652	6980.06	4573.91	0.00175936
23699.1	-2.99652	6980.06	4573.91	0.000620117
23700.1	-2.99652	6980.06	4573.91	0.000221613
23701.1	-2.99652	6980.06	4573.91	7.7224e-05
23702.1	-2.99652	6980.06	4573.91	2.7871e-05
23703.1	-2.99652	6980.06	4573.91	1.04089e-05
23704.1	-2.99652	6980.06	4573.91	3.56041e-06
23705.1	-2.99652	6980.06	4573.91	1.29667e-06
23706.1	-2.99652	6980.06	4573.91	4.7846e-07
23707.1	-2.99652	6980.06	4573.91	1.6579e-07
23708.1	-2.99652	6980.06	4573.91	5.91304e-08
23709.1	-2.99652	6980.06	4573.91	2.13456e-08
23710.1	-2.99652	6980.06	4573.91	7.6372e-09
23711.1	-2.99652	6980.06	4573.91	2.7739e-09
23712.1	-2.99652	6980.06	4573.91	1.004e-09
23713.1	-2.99652	6980.06	4573.91	3.56308e-10
23714.1	-2.99652	6980.06	4573.91	1.32313e-10
23715.1	-2.99652	6980.03	4573.92	0.258027
23716.1	-2.98987	6978.51	4574.22	2.49333
23717.1	-2.9472	6975.1	4575.24	4.35516
23718.1	-2.83032	6971.56	4577.14	4.99337
23719.1	-2.46339	6967.78	4581.94	7.26443
23720.1	-1.8418	6966.38	4590.06	9.20222
23721.1	-1.54159	6966.86	4600.29	11.0762
23722.1	-1.52335	6967.44	4612.48	13.1847
23723.1	-1.52335	6968.08	4626	13.5607
23724.1	-1.52335	6968.73	4639.55	13.5654
23725.1	-1.48982	6969.75	4652.86	13.4969
23726.1	-1.42812	6971.41	4664.31	10.316
23727.1	-1.40623	6972.81	4672.75	7.21945
23728.1	-1.40623	6973.74	4678.39	4.52996
23729.1	-1.40623	6974.3	4681.76	2.45648
23730.1	-1.40623	6974.59	4683.48	1.21007
23731.1	-1.40623	6974.71	4684.23	0.475337
23732.1	-1.40623	6974.76	4684.51	0.174176
23733.1	-1.40623	6974.78	4684.62	0.064249
23734.1	-1.40623	6974.78	4684.65	0.0229322
23735.1	-1.40623	6974.78	4684.67	0.00814075
23736.1	-1.40623	6974.79	4684.67	0.00280985
23737.1	-1.40623	6974.79	4684.67	0.00105039
23738.1	-1.40623	6974.79	4684.67	0.000372046
23739.1	-1.40623	6974.79	4684.67	0.000132912
23740.1	-1.40623	6974.79	4684.67	4.96675e-05
23741.1	-1.40623	6974.79	4684.67	1.71223e-05
23742.1	-1.40623	6974.79	4684.67	6.21225e-06
23743.1	-1.40623	6974.79	4684.67	2.27585e-06
23744.1	-1.40623	6974.79	4684.67	8.10312e-07
23745.1	-1.40623	6974.79	4684.67	2.87834e-07
23746.1	-1.40623	6974.79	4684.67	1.04098e-07
23747.1	-1.40623	6974.79	4684.67	3.75773e-08
23748.1	-1.40623	6974.79	4684.67	1.31161e-08
23749.1	-1.40623	6974.79	4684.67	4.63374e-09
23750.1	-1.40623	6974.79	4684.67	1.68041e-09
23751.1	-1.40623	6974.79	4684.67	6.15607e-10
23752.1	-1.40623	6974.79	4684.67	2.17367e-10
23753.1	-1.40623	6974.79	4684.67	7.86625e-11
23754.1	-1.40623	6974.79	4684.67	2.77183e-11
23755.1	-1.40623	6974.79	4684.67	1.02255e-11
23756.1	-1.40623	6974.79	4684.67	3.67221e-12
23757.1	-1.40623	6974.79	4684.67	1.3174e-12
23758.1	-1.40623	6974.79	4684.67	4.69185e-13
23759.1	-1.40623	6974.79	4684.67	1.67912e-13
23760.1	-1.40623	6974.79	4684.7	0.255286
23761.1	-1.40541	6975.05	4686.19	2.54151
23762.1	-1.39993	6975.7	4689.71	4.45887
23763.1	-1.37865	6976.83	4695.02	6.43031
23764.1	-1.29012	6979.11	4701.92	8.36271
23765.1	-1.1865	6982.54	4710.3	10.0812
23766.1	-1.18419	6986.75	4720.64	12.0389
23767.1	-1.18485	6991.69	4732.8	13.5887
23768.1	-1.18487	6993.74	4746.62	13.6137
23769.1	-1.18487	6998.85	4759.18	13.5819
23770.1	-1.18487	7003.95	4771.74	13.491
23771.1	-1.18487	7009.05	4784.3	13.5265
23772.1	-1.18487	7014.16	4796.88	13.5706
23773.1	-1.18487	7019.26	4809.43	13.5677
23774.1	-1.18487	7024.37	4821.99	13.6141
23775.1	-1.18487	7029.47	4834.55	13.5056
23776.1	-1.18487	7034.57	4847.1	13.5722
23777.1	-1.18487	7039.68	4859.68	13.5659
23778.1	-1.18487	7044.77	4872.22	13.578
23779.1	-1.18487	7049.88	4884.78	13.5278
23780.1	-1.18487	7051.92	4898.58	13.519
23781.1	-1.18487	7057.02	4911.13	13.4949
23782.1	-1.18487	7062.13	4923.7	13.5814
23783.1	-1.16286	7067.5	4936.21	13.5204
23784.1	-1.10574	7073.7	4948.58	13.6113
23785.1	-1.0741	7080.19	4960.66	13.5569
23786.1	-1.07952	7086.63	4972.55	13.5409
23787.1	-1.08289	7092.98	4984.51	13.545
23788.1	-1.08289	7099.32	4996.47	13.6078
23789.1	-1.08289	7105.67	5008.43	13.5222
23790.1	-1.08289	7112.01	5020.37	13.5935
23791.1	-1.0829	7118.36	5032.34	13.5906
23792.1	-1.09533	7124.54	5044.34	13.5173
23793.1	-1.10172	7130.64	5056.38	13.0574
23794.1	-1.10172	7135.72	5066.4	9.73506
23795.1	-1.10172	7139.39	5073.63	6.84282
23796.1	-1.10172	7141.81	5078.4	4.20767
23797.1	-1.10172	7143.17	5081.1	1.71313
23798.1	-1.10172	7143.28	5081.31	0
23799.1	-1.10172	7143.28	5081.31	0
23800.1	-1.10172	7143.28	5081.31	0
23801.1	-1.10172	7143.28	5081.31	0
23802.1	-1.10172	7143.28	5081.31	0
23803.1	-1.10172	7143.28	5081.31	0
23804.1	-1.10172	7143.28	5081.31	0
23805.1	-1.10172	7143.28	5081.31	0
23806.1	-1.10172	7143.28	5081.31	0
23807.1	-1.10172	7143.28	5081.31	0
23808.1	-1.10172	7143.28	5081.31	0
23809.1	-1.10172	7143.28	5081.31	0
23810.1	-1.10172	7143.28	5081.31	0
23811.1	-1.10172	7143.28	5081.31	0
23812.1	-1.10172	7143.28	5081.31	0
23813.1	-1.10172	7143.28	5081.31	0
23814.1	-1.10172	7143.28	5081.31	0
23815.1	-1.10172	7143.28	5081.31	0
23816.1	-1.10172	7143.28	5081.31	0
23817.1	-1.10172	7143.29	5081.34	0.247308
23818.1	-1.10172	7143.97	5082.67	2.37246
23819.1	-1.10172	7145.5	5085.68	4.19844
23820.1	-1.10172	7147.86	5090.34	6.10369
23821.1	-1.10172	7151.06	5096.66	8.05062
23822.1	-1.10172	7155.24	5104.9	10.1919
23823.1	-1.1013	7160.3	5114.88	12.1419
23824.1	-1.10158	7166.24	5126.59	13.5866
23825.1	-1.10163	7172.36	5138.67	13.5009
23826.1	-1.10165	7178.49	5150.76	13.5416
23827.1	-1.10179	7184.61	5162.84	13.6048
23828.1	-1.10169	7190.74	5174.92	13.5184
23829.1	-1.10149	7196.86	5187	13.5357
23830.1	-1.10149	7202.99	5199.09	13.5355
23831.1	-1.10343	7209.09	5211.18	13.5475
23832.1	-1.10405	7215.19	5223.28	13.5994
23833.1	-1.10405	7221.29	5235.38	13.5923
23834.1	-1.10405	7227.35	5247.41	12.8513
23835.1	-1.10405	7232.33	5257.3	9.57945
23836.1	-1.10405	7235.9	5264.37	6.6064
23837.1	-1.10405	7238.23	5269	4.1355
23838.1	-1.10405	7239.58	5271.68	2.15137
23839.1	-1.10405	7240.24	5272.99	1.01851
23840.1	-1.10405	7240.54	5273.58	0.699955
23841.1	-1.10436	7241.39	5275.28	2.9174
23842.1	-1.10652	7243.1	5278.74	4.69252
23843.1	-1.11153	7245.66	5283.95	6.72903
23844.1	-1.11587	7249.07	5290.92	8.65757
23845.1	-1.11597	7253.35	5299.67	10.6117
23846.1	-1.11597	7258.43	5310.07	12.4154
23847.1	-1.11597	7264.27	5322	13.5936
23848.1	-1.11597	7270.23	5334.18	13.6088
23849.1	-1.11695	7276.17	5346.36	13.5355
23850.1	-1.12212	7282.04	5358.56	13.5769
23851.1	-1.12341	7287.15	5369.2	10.2961
23852.1	-1.12341	7290.87	5376.96	7.23036
23853.1	-1.12341	7293.37	5382.17	4.64656
23854.1	-1.12341	7294.86	5385.27	2.51359
23855.1	-1.12341	7295.11	5385.79	0
23856.1	-1.12341	7295.11	5385.79	0
23857.1	-1.12341	7295.11	5385.79	0
23858.1	-1.12341	7295.11	5385.79	0
23859.1	-1.12341	7295.11	5385.79	0
23860.1	-1.12341	7295.11	5385.79	0
23861.1	-1.12341	7295.11	5385.79	0
23862.1	-1.12341	7295.11	5385.79	0
23863.1	-1.12341	7295.11	5385.79	0
23864.1	-1.12341	7295.11	5385.79	0
23865.1	-1.12341	7295.11	5385.79	0
23866.1	-1.12341	7295.11	5385.79	0
23867.1	-1.12341	7295.11	5385.79	0
23868.1	-1.12341	7295.11	5385.79	0
23869.1	-1.12341	7295.11	5385.79	0
23870.1	-1.12341	7295.11	5385.79	0
23871.1	-1.12341	7295.11	5385.79	0
23872.1	-1.12341	7295.11	5385.79	0
23873.1	-1.12341	7295.11	5385.79	0
23874.1	-1.12341	7295.11	5385.79	0
23875.1	-1.12341	7295.56	5386.74	2.03792
23876.1	-1.12341	7296.9	5389.51	3.94779
23877.1	-1.12341	7299.06	5394.03	5.77759
