14539.1	0.721486	10257.6	2491.5	13.6699
14540.1	0.721486	10267.9	2482.5	13.5885
14541.1	0.37196	10278.7	2477.65	13.6342
14542.1	-0.824754	10288	2487.66	13.6285
14543.1	-0.824754	10296.6	2497.01	11.344
14544.1	-0.824754	10303.1	2504.02	8.11942
14545.1	-0.824754	10307.6	2508.86	5.32731
14546.1	-0.824754	10310.4	2511.9	3.60108
14547.1	-0.837255	10313.7	2515.68	6.116
14548.1	-1.58434	10310.4	2521.3	8.0395
14549.1	-2.41869	10303.6	2527.3	9.97382
14550.1	-2.41869	10295.3	2534.61	11.889
14551.1	-2.41869	10285.5	2543.24	13.625
14552.1	-2.41869	10275.3	2552.26	13.5948
14553.1	-2.41869	10265.1	2561.28	13.6459
14554.1	-2.4187	10254.9	2570.3	13.5405
14555.1	-2.41869	10246.1	2578.01	10.1797
14556.1	-2.41868	10239.7	2583.62	7.12913
14557.1	-2.41868	10235.5	2587.37	4.5312
14558.1	-2.41868	10232.5	2590.04	4.71349
14559.1	-2.38534	10228.2	2594.33	7.11289
14560.1	-1.89037	10227.4	2601.77	9.18154
14561.1	-0.740164	10235.3	2608.18	11.1002
14562.1	-0.630505	10245	2615.29	12.9639
14563.1	-0.547594	10256.5	2622.41	13.6076
14564.1	-0.50128	10268.4	2628.94	13.6421
14565.1	-0.50128	10280.3	2635.47	13.5811
14566.1	-0.354635	10292.6	2640.28	13.6779
14567.1	-0.233689	10305.8	2643.37	13.6804
14568.1	-0.0796023	10319.3	2644.49	13.6805
14569.1	-0.0788886	10332.9	2645.57	13.6013
14570.1	-0.0788886	10346.5	2646.64	13.5984
14571.1	-0.0788886	10359.5	2650.98	13.6518
14572.1	-0.0788886	10373.1	2652.05	13.5927
14573.1	-0.0788886	10386.7	2653.13	13.6647
14574.1	-0.0788886	10400.3	2654.2	13.6256
14575.1	-0.0788886	10413.9	2655.28	13.6645
14576.1	-0.0788886	10427.5	2656.36	13.6497
14577.1	-0.0684347	10441.1	2657.31	13.6412
14578.1	-0.0464107	10454.8	2657.94	13.6936
14579.1	-0.0443042	10468.4	2658.55	13.6732
14580.1	-0.0443042	10482.1	2659.15	13.5808
14581.1	-0.0443042	10495.7	2659.76	13.6718
14582.1	-0.0336922	10509.3	2660.23	13.6385
14583.1	0.0254375	10523	2659.89	13.6331
14584.1	-0.55327	10532.7	2664.85	13.6249
14585.1	-1.97434	10528.2	2677.14	13.6259
14586.1	-2.18066	10520.5	2688.31	13.577
14587.1	-2.37193	10510.7	2697.8	13.5647
14588.1	-2.53645	10499.7	2705.74	13.6355
14589.1	-2.56665	10488.2	2713.17	13.6722
14590.1	-2.56591	10476.8	2720.59	13.6551
14591.1	-2.49713	10465.8	2728.69	13.6608
14592.1	-2.48212	10455	2737.04	13.6274
14593.1	-2.46562	10444.4	2745.54	13.5855
14594.1	-2.44096	10434	2754.22	12.8827
14595.1	-2.40014	10425.9	2761.68	9.56979
14596.1	-2.43203	10419.8	2766.78	6.62053
14597.1	-2.43101	10415.9	2770.2	4.1082
14598.1	-2.42281	10413.8	2772.05	1.36614
14599.1	-2.4224	10413.7	2772.14	0
14600.1	-2.4224	10413.7	2772.14	0
14601.1	-2.4224	10413.7	2772.14	0
14602.1	-2.4224	10413.7	2772.14	0
14603.1	-2.4224	10413.7	2772.14	0
14604.1	-2.4224	10413.7	2772.14	0
14605.1	-2.4224	10413.7	2772.14	0
14606.1	-2.4224	10413.7	2772.14	0
14607.1	-2.4224	10413.7	2772.14	0
14608.1	-2.4224	10413.7	2772.14	0
14609.1	-2.4224	10413.7	2772.14	0
14610.1	-2.4224	10413.7	2772.14	0
14611.1	-2.4224	10413.7	2772.14	0
14612.1	-2.4224	10413.7	2772.14	0
14613.1	-2.4224	10413.7	2772.14	0
14614.1	-2.4224	10413.7	2772.14	0
14615.1	-2.4224	10413.7	2772.14	0
14616.1	-2.4224	10413.7	2772.14	0
14617.1	-2.4224	10413.7	2772.14	0
14618.1	-2.42219	10413.6	2772.19	0.482946
14619.1	-2.42331	10412.3	2773.31	2.58424
14620.1	-2.42628	10409.6	2775.71	4.45848
14621.1	-2.42764	10405.4	2779.37	6.45618
14622.1	-2.42764	10399.7	2784.25	8.28001
14623.1	-2.42296	10392.8	2790.36	10.1568
14624.1	-2.42057	10384.2	2797.84	12.1885
14625.1	-2.41545	10374.4	2806.56	13.6131
14626.1	-2.41197	10364.3	2815.64	13.6584
14627.1	-2.45543	10354.1	2824.06	12.474
14628.1	-2.93138	10343.7	2826.11	9.19233
14629.1	-3.03053	10336.3	2826.55	6.31373
14630.1	3.04047	10331.7	2825.01	3.81173
14631.1	2.8534	10327.6	2823.64	5.46453
14632.1	2.95155	10321.1	2823.11	7.51026
14633.1	-2.68867	10314.1	2827.91	9.38665
14634.1	-2.47422	10305.9	2834.35	11.2242
14635.1	-3.08894	10294	2835.16	13.2063
14636.1	2.91754	10281.2	2832.57	13.6633
14637.1	2.41575	10271.1	2823.53	13.6443
14638.1	1.82641	10266.9	2811.22	13.5815
14639.1	1.54619	10266.9	2798.15	13.6837
14640.1	1.01692	10274.1	2786.55	13.5856
14641.1	0.450215	10285.4	2780.13	13.5801
14642.1	0.174603	10298.3	2777.61	13.5913
14643.1	-0.377546	10311	2782.64	13.6444
14644.1	-0.915974	10319.5	2792.35	13.6521
14645.1	-1.09545	10324.8	2802.82	10.3043
14646.1	-1.60577	10323.1	2811.3	7.35336
14647.1	-1.77519	10321.9	2816.98	4.68464
14648.1	-1.75319	10321.4	2820.85	4.37855
14649.1	-1.42298	10324	2825.62	6.85814
14650.1	-0.538622	10331.5	2828.41	8.96075
14651.1	-0.190182	10341	2829.98	10.7579
14652.1	0.193774	10352.7	2827.7	12.6117
14653.1	0.615359	10363.6	2820.67	13.5699
14654.1	0.729842	10373.7	2811.59	13.5861
14655.1	0.727891	10383.9	2802.52	13.6099
14656.1	0.720953	10394.1	2793.54	13.6074
14657.1	0.71815	10404.4	2784.56	13.6241
14658.1	0.713682	10414.7	2775.65	13.5766
14659.1	0.71887	10424.9	2766.68	13.5786
14660.1	0.727451	10435.2	2757.67	13.6424
14661.1	0.699824	10445.5	2748.84	13.5736
14662.1	0.675486	10456.2	2740.32	13.5781
14663.1	0.658694	10466.9	2731.99	13.5755
14664.1	0.639467	10477.9	2723.83	13.65
14665.1	0.576462	10489.3	2716.4	13.6419
14666.1	0.574675	10500.7	2708.99	13.5899
14667.1	0.611895	10511.9	2701.23	13.6246
14668.1	0.769526	10521.7	2691.76	13.6864
14669.1	0.923366	10528.9	2682.23	10.5229
14670.1	1.00317	10533.6	2674.8	7.45185
14671.1	1.06268	10536.1	2669.59	4.80489
14672.1	1.25945	10536	2665.57	4.48179
14673.1	1.44798	10537.1	2660.1	6.74396
14674.1	0.472613	10544.9	2659.26	8.90832
14675.1	0.0321074	10554.8	2655.64	11.0907
14676.1	0.0321074	10566.9	2655.25	13.1241
14677.1	0.0321074	10580.5	2654.82	13.6367
14678.1	0.194248	10593.8	2652.46	13.5791
14679.1	0.204712	10607.1	2649.7	13.6442
14680.1	0.204712	10620.4	2646.94	13.6912
14681.1	0.204712	10633.7	2644.18	13.6461
14682.1	0.306051	10646.7	2640.14	13.6212
14683.1	0.327173	10659.4	2635.84	13.6048
14684.1	0.433039	10671.6	2630.29	13.6346
14685.1	0.486214	10683.6	2623.97	13.5909
14686.1	0.578343	10694.9	2616.73	13.5668
14687.1	0.66823	10705.5	2608.36	13.6186
14688.1	0.725935	10715.7	2599.47	13.6302
14689.1	0.793658	10725.2	2589.83	13.6722
14690.1	0.945787	10733.2	2579.07	13.6815
14691.1	1.02829	10740.2	2567.49	13.6003
14692.1	1.02829	10747.2	2555.9	13.6372
14693.1	1.03022	10754.2	2544.27	13.5817
14694.1	1.19715	10759.3	2531.71	13.5853
14695.1	1.24067	10763.8	2518.84	13.66
14696.1	1.24067	10768.2	2505.97	13.6904
14697.1	1.27845	10772.1	2492.97	13.6504
14698.1	1.39991	10774.5	2479.56	13.5867
14699.1	1.39991	10776.8	2466.19	13.6453
14700.1	1.39991	10779.1	2452.79	13.6564
14701.1	1.50399	10780	2439.22	13.6324
14702.1	1.50399	10780.9	2425.62	13.662
14703.1	1.50399	10781.8	2412.05	13.6314
14704.1	1.50399	10782.7	2398.51	13.619
14705.1	1.50399	10783.6	2384.95	13.5841
14706.1	1.50399	10784.6	2371.37	13.6413
14707.1	1.49784	10785.5	2357.79	13.6185
14708.1	1.47356	10786.8	2344.18	13.6765
14709.1	1.46952	10788.2	2330.62	13.5843
14710.1	1.46952	10789.6	2317.06	13.673
14711.1	1.46952	10791	2303.48	13.6767
14712.1	1.49204	10792.1	2289.9	13.6296
14713.1	1.49293	10793.1	2276.31	13.6481
14714.1	1.49293	10794.2	2262.72	13.6558
14715.1	1.49293	10795.3	2249.16	13.5845
14716.1	1.49293	10796.3	2235.57	13.5819
14717.1	1.49293	10797.4	2222.01	13.6048
14718.1	1.49293	10798.4	2208.41	13.5647
14719.1	1.49293	10799.5	2194.85	13.595
14720.1	1.49293	10800.6	2181.26	13.68
14721.1	1.49293	10801.6	2167.66	13.5952
14722.1	1.49293	10802.7	2154.06	13.5963
14723.1	1.49293	10803.7	2140.47	13.6296
14724.1	1.49293	10804.8	2126.91	13.5694
14725.1	1.49285	10805.9	2113.33	13.6743
14726.1	1.49295	10806.9	2099.79	13.6507
14727.1	1.5165	10807.7	2086.29	13.6816
14728.1	1.56245	10807.9	2072.81	13.6117
14729.1	1.63216	10807	2059.33	13.5758
14730.1	1.77461	10804.4	2046.1	13.6349
14731.1	1.94994	10799.7	2033.73	13.6316
14732.1	2.22399	10791.5	2022.99	13.6351
14733.1	2.22399	10783.3	2012.26	13.6848
14734.1	2.22399	10775.1	2001.6	12.9529
14735.1	2.22399	10768.4	1992.84	9.6747
14736.1	2.22399	10763.6	1986.53	6.72872
14737.1	2.22399	10760.4	1982.4	4.10803
14738.1	2.22399	10758	1979.25	4.90341
14739.1	2.0399	10755.7	1972.33	7.16406
14740.1	1.13435	10761.8	1965.36	9.2833
14741.1	0.901643	10768	1957.16	11.2804
14742.1	1.26843	10771.8	1945.45	13.2654
14743.1	1.63767	10771.2	1932.64	11.786
14744.1	1.8478	10768.3	1923.24	8.529
14745.1	2.20002	10763.4	1918.23	5.81293
14746.1	2.06762	10762.7	1912.76	3.36221
14747.1	2.33683	10759.4	1909.23	5.90996
14748.1	2.44287	10752.6	1904.27	7.63394
14749.1	2.93003	10742.8	1903.1	9.70831
14750.1	3.08281	10731.4	1902.49	11.3499
14751.1	-2.9398	10718.4	1905.08	13.3104
14752.1	3.03477	10706.7	1904.87	13.6532
14753.1	2.32922	10697.3	1895.02	13.6637
14754.1	2.26713	10688.6	1884.54	13.6769
14755.1	2.26713	10679.8	1874.07	13.6254
14756.1	2.26713	10671	1863.59	13.5692
14757.1	2.26713	10662.3	1853.11	13.6727
14758.1	2.26713	10653.5	1842.62	13.6669
14759.1	2.26713	10644.8	1832.15	13.6475
14760.1	2.33374	10635.4	1822.23	13.5659
14761.1	2.38248	10625.5	1812.83	13.5822
14762.1	2.38248	10615.6	1803.43	13.622
14763.1	2.41107	10605.5	1794.32	13.6
14764.1	2.54265	10594.2	1786.61	13.6645
14765.1	2.68504	10582.1	1780.4	13.6254
14766.1	2.71016	10569.7	1774.69	13.5775
14767.1	2.71016	10557.3	1768.99	13.6611
14768.1	2.71016	10544.9	1763.27	13.6885
14769.1	2.71016	10532.5	1757.57	13.6894
14770.1	2.71016	10520.1	1751.86	13.6794
14771.1	2.71324	10507.7	1746.17	13.6702
14772.1	2.73906	10495	1740.77	13.6657
14773.1	2.75357	10482.3	1735.58	13.6222
14774.1	2.75357	10469.6	1730.38	13.6134
14775.1	2.75357	10456.9	1725.18	13.5649
14776.1	2.81326	10443.9	1720.66	13.6182
14777.1	2.83818	10430.8	1716.55	13.6371
14778.1	3.00989	10417.3	1714.49	13.6339
14779.1	3.11208	10403.6	1714.08	13.5911
14780.1	-3.0084	10390.1	1715.63	13.581
14781.1	-2.73409	10377.4	1720.79	13.5945
14782.1	-2.5238	10366.2	1728.5	13.5882
14783.1	-2.43048	10355.8	1737.48	13.6043
14784.1	-2.43048	10345.3	1746.46	13.6645
14785.1	-2.43048	10334.9	1755.44	13.6361
14786.1	-2.43048	10324.5	1764.41	13.6563
14787.1	-2.49263	10313.7	1772.71	13.5933
14788.1	2.2705	10304.5	1762.84	13.5646
14789.1	2.26561	10295.7	1752.29	13.6151
14790.1	2.37781	10285.9	1742.75	13.6437
14791.1	2.43018	10275.5	1733.79	13.5934
14792.1	2.44473	10264.9	1724.97	13.6914
14793.1	2.50783	10254.2	1717.01	12.2804
14794.1	2.61545	10245.1	1711.69	9.09357
14795.1	2.67019	10238.3	1708.5	6.1874
14796.1	2.71332	10233.9	1706.57	3.78808
14797.1	2.7227	10231.7	1705.65	0.724658
14798.1	2.72281	10231.7	1705.64	0
14799.1	2.72281	10231.7	1705.64	0
14800.1	2.72281	10231.7	1705.64	0
14801.1	2.72281	10231.7	1705.64	0
14802.1	2.72281	10231.7	1705.64	0
14803.1	2.72281	10231.7	1705.64	0
14804.1	2.72281	10231.7	1705.64	0
14805.1	2.72281	10231.7	1705.64	0
14806.1	2.72281	10231.7	1705.64	0
14807.1	2.72281	10231.7	1705.64	0
14808.1	2.72281	10231.7	1705.64	0
14809.1	2.72281	10231.7	1705.64	0
14810.1	2.72281	10231.7	1705.64	0
14811.1	2.72281	10231.7	1705.64	0
14812.1	2.72281	10231.7	1705.64	0
14813.1	2.72281	10231.7	1705.64	0
14814.1	2.72281	10231.7	1705.64	0
14815.1	2.72281	10231.7	1705.64	0
14816.1	2.72281	10231.7	1705.64	0
14817.1	2.7234	10231.5	1705.58	0.723807
14818.1	2.73114	10229.7	1704.82	2.94698
14819.1	2.741	10225.9	1703.23	5.01739
14820.1	2.76844	10220.2	1701.15	6.94555
14821.1	2.84928	10212.5	1698.98	8.78107
14822.1	2.89516	10202.9	1696.56	10.7058
14823.1	2.90302	10191.2	1693.71	12.8963
14824.1	2.94433	10177.8	1691.01	13.6028
14825.1	2.96719	10164.4	1688.64	13.5685
14826.1	2.96719	10150.9	1686.27	13.6435
14827.1	3.06788	10137.3	1685.15	13.6545
14828.1	3.06788	10123.7	1684.14	13.6397
14829.1	3.06788	10110	1683.13	13.6374
14830.1	-3.13553	10096.4	1683.09	13.6173
14831.1	-3.13553	10082.7	1683.18	13.5732
14832.1	-3.13588	10069	1683.25	13.6368
14833.1	-3.13367	10055.4	1683.36	13.6716
14834.1	-3.08224	10041.7	1684.17	13.5757
14835.1	-3.07365	10028.1	1685.08	13.5683
14836.1	-3.02474	10014.4	1686.66	13.6414
14837.1	-3.00906	10000.9	1688.47	13.6623
14838.1	-3.00906	9987.34	1690.27	13.6326
14839.1	-2.98286	9973.84	1692.39	13.6628
14840.1	-2.9583	9960.41	1694.88	13.6418
14841.1	-2.958	9946.99	1697.37	13.6582
14842.1	-2.94558	9934.62	1699.82	11.2109
14843.1	-2.93536	9925.38	1701.75	8.0762
14844.1	-2.9382	9919.01	1703.05	5.22005
14845.1	-2.93607	9915.09	1703.9	3.09888
14846.1	-2.93418	9913.95	1704.16	0
14847.1	-2.93418	9913.95	1704.16	0
14848.1	-2.93418	9913.95	1704.16	0
14849.1	-2.93418	9913.95	1704.16	0
14850.1	-2.93418	9913.95	1704.16	0
14851.1	-2.93418	9913.95	1704.16	0
14852.1	-2.93418	9913.95	1704.16	0
14853.1	-2.93418	9913.95	1704.16	0
14854.1	-2.93418	9913.95	1704.16	0
14855.1	-2.93418	9913.95	1704.16	0
14856.1	-2.93418	9913.95	1704.16	0
14857.1	-2.93418	9913.95	1704.16	0
14858.1	-2.93418	9913.95	1704.16	0
14859.1	-2.93418	9913.95	1704.16	0
14860.1	-2.93418	9913.95	1704.16	0
14861.1	-2.93418	9913.95	1704.16	0
14862.1	-2.93418	9913.95	1704.16	0
14863.1	-2.93418	9913.95	1704.16	0
14864.1	-2.93418	9913.95	1704.16	0
14865.1	-2.93418	9913.95	1704.16	0
14866.1	-2.9331	9913.29	1704.31	1.63948
14867.1	-2.92865	9910.59	1704.92	3.72929
14868.1	-2.91191	9905.74	1706.1	5.86539
14869.1	-2.89411	9899.01	1707.85	7.82598
14870.1	-2.86114	9890.48	1710.39	9.7576
14871.1	-2.8273	9880.25	1713.71	11.5675
14872.1	-2.81917	9868.22	1717.73	13.5031
14873.1	-2.81917	9855.28	1722.05	13.6713
14874.1	-2.81917	9842.33	1726.38	13.6556
14875.1	-2.77156	9829.58	1731.24	13.6389
14876.1	-2.7512	9816.96	1736.43	13.6853
14877.1	-2.7512	9804.35	1741.62	13.6864
14878.1	-2.7512	9791.72	1746.82	13.6573
14879.1	-2.7512	9779.1	1752.01	13.6288
14880.1	-2.7512	9766.47	1757.21	13.6231
14881.1	-2.7512	9753.87	1762.4	13.6546
14882.1	-2.71843	9741.37	1767.97	13.569
14883.1	-2.658	9729.19	1774.35	13.5956
14884.1	-2.64958	9717.15	1780.8	13.5869
14885.1	-2.64958	9705.08	1787.27	13.6792
14886.1	-2.65153	9693.01	1793.71	13.6609
14887.1	-2.60788	9681.19	1800.61	13.6095
14888.1	-2.59432	9669.49	1807.74	13.6251
14889.1	-2.59432	9657.79	1814.87	13.6087
14890.1	-2.49508	9646.78	1822.98	13.5763
14891.1	-2.46617	9636.08	1831.54	13.6805
14892.1	-2.46617	9625.38	1840.12	13.6346
14893.1	-2.46007	9614.75	1848.72	13.6211
14894.1	-2.45068	9604.21	1857.44	13.6557
14895.1	-2.45068	9593.64	1866.18	13.6651
14896.1	-2.4329	9583.23	1875.07	13.6928
14897.1	-2.39291	9573.2	1884.38	13.6518
14898.1	-2.39291	9563.18	1893.7	13.6001
14899.1	-2.39291	9553.14	1903.02	13.5925
14900.1	-2.32467	9543.72	1912.97	13.6514
14901.1	-2.32467	9534.35	1922.95	13.6038
14902.1	-2.28628	9525.34	1933.23	13.6321
14903.1	-2.26245	9516.6	1943.78	13.5814
14904.1	-2.26245	9507.87	1954.32	13.6446
14905.1	-2.18816	9499.89	1965.44	13.5936
14906.1	-2.18816	9491.95	1976.62	13.6234
14907.1	-2.12005	9484.72	1988.23	13.6343
14908.1	-2.11206	9477.66	1999.97	13.6928
14909.1	-2.07851	9470.96	2011.91	13.5904
14910.1	-2.03784	9464.79	2024.12	13.5651
14911.1	-2.03105	9458.71	2036.39	13.6589
14912.1	-1.7993	9455.25	2049.61	13.6346
14913.1	-1.79238	9452.24	2062.95	13.575
14914.1	-1.67251	9450.69	2076.56	13.6518
14915.1	-1.67251	9449.3	2090.19	13.6055
14916.1	-1.49932	9449.99	2103.85	13.5733
14917.1	-1.45341	9451.54	2117.44	13.689
14918.1	-1.38905	9454.02	2130.91	13.6049
14919.1	-1.22774	9458.36	2143.87	13.5935
14920.1	-1.18376	9463.48	2156.54	13.6016
14921.1	-1.09095	9469.81	2168.7	13.6542
14922.1	-1.07177	9476.34	2180.75	13.578
14923.1	-1.0545	9483.1	2192.65	13.5968
14924.1	-0.911443	9491.25	2203.55	13.6075
14925.1	-0.851026	9500.29	2213.86	13.6613
14926.1	-0.815296	9509.64	2223.87	13.6535
14927.1	-0.788399	9519.3	2233.59	13.6912
14928.1	-0.788399	9528.02	2242.36	10.8174
14929.1	-0.788399	9534.48	2248.85	7.72326
14930.1	-0.788399	9538.86	2253.27	4.98153
14931.1	-0.788399	9541.53	2255.95	2.78317
14932.1	-0.788399	9542.92	2257.35	1.36723
14933.1	-0.788399	9543.56	2258	0.571952
14934.1	-0.788399	9543.81	2258.25	0.212399
14935.1	-0.788399	9543.9	2258.34	0.07745
14936.1	-0.788399	9543.93	2258.37	0.0278115
14937.1	-0.788399	9543.94	2258.38	0.00982042
14938.1	-0.788399	9543.95	2258.38	0.00348598
14939.1	-0.788399	9543.95	2258.39	0.00126761
14940.1	-0.788399	9543.95	2258.39	0.000436961
14941.1	-0.788399	9543.95	2258.39	0.000160397
14942.1	-0.788399	9543.95	2258.39	5.76204e-05
14943.1	-0.788399	9543.95	2258.39	2.01035e-05
14944.1	-0.788399	9543.95	2258.39	7.16972e-06
14945.1	-0.788399	9543.95	2258.39	2.6799e-06
14946.1	-0.788399	9543.95	2258.39	9.27713e-07
14947.1	-0.788399	9543.95	2258.39	3.37958e-07
14948.1	-0.788399	9543.95	2258.39	1.23183e-07
14949.1	-0.788399	9543.95	2258.39	4.23676e-08
14950.1	-0.788399	9543.95	2258.39	1.59149e-08
14951.1	-0.788399	9543.95	2258.39	5.54321e-09
14952.1	-0.788399	9543.95	2258.39	1.99676e-09
14953.1	-0.788399	9543.95	2258.39	7.11592e-10
14954.1	-0.788399	9543.95	2258.39	2.5116e-10
14955.1	-0.788399	9543.95	2258.39	9.14751e-11
14956.1	-0.788399	9543.95	2258.39	3.33378e-11
14957.1	-0.788399	9543.95	2258.39	1.18773e-11
14958.1	-0.788399	9543.95	2258.39	4.37456e-12
14959.1	-0.788399	9543.95	2258.39	1.53954e-12
14960.1	-0.788399	9543.95	2258.39	5.2709e-13
14961.1	-0.788399	9543.95	2258.39	5.37846e-13
14962.1	-0.788399	9543.95	2258.39	5.34195e-13
14963.1	-0.788399	9543.95	2258.39	5.33238e-13
14964.1	-0.788399	9543.95	2258.39	5.32404e-13
14965.1	-0.788399	9543.95	2258.39	5.19062e-13
14966.1	-0.788399	9543.95	2258.39	5.36439e-13
14967.1	-0.788399	9543.95	2258.39	5.30169e-13
14968.1	-0.788399	9543.95	2258.39	5.38597e-13
14969.1	-0.788399	9543.95	2258.39	5.21943e-13
14970.1	-0.788399	9543.95	2258.39	5.34874e-13
14971.1	-0.788399	9543.95	2258.39	5.19607e-13
14972.1	-0.788399	9543.95	2258.39	5.30498e-13
14973.1	-0.788399	9543.95	2258.39	5.23751e-13
14974.1	-0.788399	9543.95	2258.39	5.42048e-13
14975.1	-0.788399	9543.95	2258.39	5.17821e-13
14976.1	-0.788399	9543.95	2258.39	5.24367e-13
14977.1	-0.788399	9543.95	2258.39	5.33233e-13
14978.1	-0.788399	9543.95	2258.39	5.31168e-13
14979.1	-0.788399	9543.95	2258.39	5.26004e-13
14980.1	-0.788399	9543.95	2258.39	5.30814e-13
14981.1	-0.788399	9543.95	2258.39	5.21582e-13
14982.1	-0.788399	9543.95	2258.39	5.24923e-13
14983.1	-0.788399	9543.95	2258.39	5.42967e-13
14984.1	-0.788399	9543.95	2258.39	5.34495e-13
14985.1	-0.788399	9543.97	2258.4	0.251952
14986.1	-0.794614	9544.97	2259.52	2.47359
14987.1	-0.979608	9545.26	2262.72	4.38471
14988.1	-1.70722	9541.62	2266.86	6.46205
14989.1	-2.3098	9536.54	2272.47	8.50396
14990.1	-2.29722	9530.17	2279.68	10.4267
14991.1	-2.27901	9523.32	2287.68	9.48202
14992.1	-2.27455	9518.28	2293.65	6.53283
14993.1	-2.25657	9515.12	2297.66	4.00222
14994.1	-2.244	9513.45	2299.82	1.23064
14995.1	-2.24348	9513.39	2299.91	0
14996.1	-2.24348	9513.39	2299.91	0
14997.1	-2.24348	9513.39	2299.91	0
14998.1	-2.24348	9513.39	2299.91	0
14999.1	-2.24348	9513.39	2299.91	0
15000.1	-2.24348	9513.39	2299.91	0
15001.1	-2.24348	9513.39	2299.91	0
15002.1	-2.24348	9513.39	2299.91	0
15003.1	-2.24348	9513.39	2299.91	0
15004.1	-2.24348	9513.39	2299.91	0
